time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1817.4976,0.167253177173453,0.659232358226405,NaN,0.958596651435379,0.386811162198913,0.386811162198883,0.120913251464217,0.854403803036989,1.2752389369083,-0.203674105288629,0.837507573847339,-0.203674105287122,-1.0728659212595,-0.929034640576932,-1.15132738451055,1.37832420127601,0.104650387781667,1.25829554853625,-0.833943079639881,0.763538740092701,NaN,-1.92896541740283,0.778060176144087,NaN,1.4080440652767,0.76913629984193,0.769136299840992,-0.112962179852556,0.112962179855608,0.881310836729013,-0.387491098807697,0.139926359176999,-0.210651449703867,0.72496670235051,0.554776909891114,0.912160689816489,1.68997717795004,0.765905506038322,0.765905506037851,1.17834336292993,-0.95276556721324,0.556655235703577,0.837361699191586,0.0741784007997177,1.61711963288794,NaN,0.549815967353166,0.644366103372637,NaN,-1.83058709400336,1.30042949328067
1817.6,0.167536642712053,0.640248234772206,NaN,0.94583080999123,0.371986636181077,0.371986636181025,0.140535140146512,0.810682714209938,1.24207310690365,-0.223266367942661,0.831089148850608,-0.223266367941131,-1.09009154627962,-0.956423344231889,-1.17446262824995,1.3521064157608,0.0942033735760845,1.22742727059489,-0.860994944525183,0.768124358704664,NaN,-1.92563410153625,0.747535494560886,NaN,1.3808067130562,0.751204382343167,0.751204382342233,-0.109502473111768,0.109502473114837,0.847420744300787,-0.398543023169771,0.120457329562242,-0.22486013898269,0.741386368153262,0.526176698696813,0.9151352820588,1.67350729766752,0.771359594666667,0.771359594666208,1.16260423277292,-0.960291425570126,0.520024939940562,0.835527116420749,0.070509821639341,1.6072787076811,NaN,0.546420319550783,0.634158155592111,NaN,-1.82079012032522,1.29533622955558
1817.7024,0.167161627947076,0.621172065310213,NaN,0.932266577224865,0.357486746512029,0.357486746511963,0.159612361297464,0.766997970823585,1.20827791361572,-0.243315078191707,0.824237458878808,-0.243315078190155,-1.10664108116264,-0.98296232837709,-1.19677381526978,1.32584797066965,0.084345010757079,1.19700705480212,-0.888483323293082,0.77241712716901,NaN,-1.92028557174037,0.71509987467697,NaN,1.35291398096326,0.733376434202478,0.733376434201546,-0.106400931081421,0.106400931084511,0.813061744227052,-0.409995375270352,0.100500458543194,-0.239507584491394,0.757333383632781,0.498740122758234,0.918170469275777,1.65591761814105,0.776660652942959,0.776660652942509,1.14598295186302,-0.967300107614532,0.482695217409845,0.832715104599599,0.0671842173525966,1.59632178781453,NaN,0.54233556812091,0.623358672096849,NaN,-1.80996452974603,1.28979947030585
1817.8048,0.166154601847759,0.602029041967852,NaN,0.917897811428086,0.343323697635947,0.34332369763587,0.178161363569097,0.723369229866045,1.1738996887901,-0.263834038266963,0.816975031702819,-0.263834038265388,-1.12249575710927,-1.008640677671,-1.21824279395814,1.2995982069977,0.0750885033590953,1.16708770005557,-0.916346314334799,0.776457904780882,NaN,-1.91291881472055,0.680818401070686,NaN,1.32436644011892,0.715715521891459,0.71571552189053,-0.103670232182964,0.103670232186066,0.778269325397622,-0.421770670435274,0.0801289716013418,-0.25451628633226,0.772791802414487,0.472483593322392,0.921258480340541,1.63722689820587,0.781804808960857,0.781804808960417,1.12851611165251,-0.973790940780925,0.444726975359138,0.828934497780786,0.064218096929093,1.58429418316524,NaN,0.537583000457446,0.611970594212242,NaN,-1.79811586974188,1.28382228222019
1817.9072,0.164544228864476,0.58284646321606,NaN,0.902721596611889,0.329508836787972,0.329508836787882,0.196198920576666,0.679817623411007,1.13898711030235,-0.284831824809276,0.809325168839719,-0.284831824807683,-1.13763770051595,-1.03344851696417,-1.2388524721654,1.2734065780816,0.0664469105159839,1.13772198201014,-0.944520740975958,0.780289821949978,NaN,-1.90353837127884,0.644762123306352,NaN,1.29516657699293,0.698285414390581,0.698285414389656,-0.101324409246173,0.101324409249287,0.743080003066599,-0.433792567713719,0.0594142840757896,-0.269810143481387,0.787745108089445,0.447420472122442,0.924389704217365,1.61745558963035,0.786789482254827,0.786789482254394,1.11024305080826,-0.979765190042815,0.406182827898321,0.824196210390542,0.0616281460462029,1.57124520758545,NaN,0.532186214671236,0.599998583924597,NaN,-1.78525268800704,1.27740928253074
1818.0096,0.162361258656281,0.563653707318627,NaN,0.886738370903391,0.31605262336746,0.316052623367362,0.213742015201863,0.636365851260946,1.10359118027898,-0.306311549050263,0.801311876383324,-0.306311549048645,-1.1520499420927,-1.05737694446849,-1.25858679912998,1.24732248407749,0.0584330618116848,1.1089624428684,-0.972942395616209,0.783957950659923,NaN,-1.89215428380129,0.607007863725261,NaN,1.26531884576453,0.681150250385972,0.681150250385052,-0.0993787310506655,0.0993787310537894,0.707531224210694,-0.445986190560917,0.0384257427094751,-0.28531475894371,0.802176206951028,0.423561077253201,0.927552685734837,1.5966258571901,0.791613344566827,0.791613344566405,1.09120568463242,-0.985226052706625,0.367126824091589,0.818513262409371,0.0594310912148412,1.55722797948877,NaN,0.526170943160447,0.587449005603114,NaN,-1.77138663628654,1.27056661825626
1818.112,0.159638396988427,0.544482163683576,NaN,0.869952004548207,0.302964596428655,0.302964596428559,0.230807729185166,0.593038239866611,1.06776516539438,-0.328270671551368,0.792959789326503,-0.328270671549719,-1.16571643494743,-1.08041798914029,-1.2774307631589,1.22139508510403,0.0510594645770514,1.08086115641857,-1.0015463056979,0.787508969784768,NaN,-1.87878202266069,0.567637974518754,NaN,1.23482967187264,0.664374189897896,0.664374189896982,-0.0978495694701331,0.0978495694732643,0.671661231823345,-0.458278425905363,0.0172303994759517,-0.300957719144945,0.81606742574117,0.40091269590337,0.930734128960941,1.57476153761144,0.796276283155455,0.796276283155045,1.07144831919497,-0.99017864931011,0.327624156622777,0.811900785434973,0.0576435630622055,1.54229918700806,NaN,0.519564874519566,0.574329889944567,NaN,-1.75653254426842,1.26330192584403
1818.2144,0.156410155021639,0.525365120945073,NaN,0.852369821419087,0.290253343921049,0.290253343920955,0.247413127890577,0.549860776387272,1.0315644984359,-0.350700877847205,0.784294092587961,-0.350700877845526,-1.17862208582619,-1.10256459693014,-1.29537040994115,1.19567309801139,0.0443382089290692,1.05346947729256,-1.0302670194525,0.790990829339358,NaN,-1.86344239534045,0.52674004455351,NaN,1.20370740443041,0.648021053052755,0.648021053051849,-0.0967542512656654,0.0967542512688031,0.635508890241287,-0.470598199320594,-0.0041071784213935,-0.316668844672764,0.829400523545359,0.379479606723106,0.933918917868158,1.5518880380769,0.800779369559938,0.800779369559539,1.05101745986379,-0.994630009378299,0.287740868697131,0.804376013945374,0.0562819612999325,1.52651882995411,NaN,0.512397480294903,0.560650879652671,NaN,-1.74070846104829,1.25562426668583
1818.3168,0.152712672165293,0.506337614737906,NaN,0.8340025625062,0.277926479705151,0.277926479705059,0.263575133702492,0.506861123636787,0.99504664056896,-0.373588020541502,0.775340443471571,-0.373588020539786,-1.19075280629864,-1.12381065164224,-1.31239288872874,1.17020458423657,0.0382808787020141,1.02683778747257,-1.05903891236445,0.794452418432346,NaN,-1.84616144357391,0.484406555763482,NaN,1.17196221986068,0.63215395141048,0.632153951409578,-0.096110895334043,0.0961108953371927,0.599113476824108,-0.482876724204092,-0.0255250568223399,-0.332380409020366,0.84215672847795,0.359263116263338,0.937090166085419,1.52803218256753,0.805124836173613,0.805124836173225,1.0299616273188,-0.998589057762304,0.247543572361976,0.7959582730829,0.055362319250044,1.50994995481494,NaN,0.504699854852466,0.546423157954431,NaN,-1.72393567240947,1.24754403325956
1818.4192,0.148583508970498,0.487436241783453,NaN,0.814864297566546,0.265990632819849,0.265990632819751,0.279310384835645,0.464068615769165,0.958270900107291,-0.396912129251882,0.766124899573467,-0.396912129250134,-1.20209558970854,-1.14415103243897,-1.32848653151112,1.14503673742639,0.032898476070375,1.00101525382618,-1.08779651573365,0.79794324109045,NaN,-1.82697033310824,0.440734493459915,NaN,1.13960598535397,0.616834919418448,0.616834919417553,-0.0959382383382588,0.0959382383414132,0.562514449279332,-0.495047724989257,-0.0469640388317699,-0.348027324537669,0.854316805757583,0.340261615119456,0.940229304290918,1.50322202226766,0.809316062312405,0.809316062312028,1.00833119075555,-1.00206660742884,0.207099185684647,0.786668969603312,0.054900169461653,1.49265839732307,NaN,0.49650457541782,0.531659361614739,NaN,-1.70623870297499,1.2390728241696
1818.5216,0.14406141289503,0.468698950528654,NaN,0.79497230099653,0.2544514473748,0.254451447374702,0.294635083015152,0.421514228946389,0.921298204506577,-0.420647483119624,0.756673853618605,-0.420647483117836,-1.2126386129043,-1.1635817009791,-1.34364096182987,1.12021567806164,0.0282013621929203,0.976049604733202,-1.11647486188541,0.80151310147933,NaN,-1.80590523569046,0.395824922786875,NaN,1.106652097412,0.602124553761498,0.602124553760608,-0.0962554538688601,0.0962554538720172,0.52575120213012,-0.507047637724093,-0.0683677305427743,-0.363547299764011,0.865861153617907,0.322470657805383,0.94331620367136,1.47748663118113,0.81335756885293,0.813357568852564,0.986178213029021,-1.00507535223563,0.166474689509223,0.776531581395712,0.0549104162500453,1.47471253492496,NaN,0.487845580973374,0.516373481002524,NaN,-1.68764530431231,1.23022329496991
1818.624,0.13918606694761,0.450164820031711,NaN,0.774346912508119,0.243313585989718,0.243313585989622,0.309564842332489,0.379230519816842,0.884190831439931,-0.444762735098193,0.747013974186524,-0.44476273509637,-1.22237135352468,-1.18209980308368,-1.3578472206805,1.09578625899057,0.024199209306394,0.951986925380533,-1.14500983155642,0.805211796142358,NaN,-1.78300719720672,0.349782546865766,NaN,1.07311531247356,0.588081666486355,0.588081666485475,-0.0970819711506166,0.0970819711537734,0.488862826545227,-0.518815792651675,-0.0896825802012373,-0.378880975420994,0.876769913337056,0.305883066249324,0.946329322651988,1.45085590581638,0.817255017013496,0.817255017013142,0.96355628755936,-1.00762983968703,0.125736899579558,0.765571634469976,0.0554072190926745,1.4561830365443,NaN,0.478758058737285,0.500580750699757,NaN,-1.66818642383569,1.22100899912989
1818.7264,0.133997833534196,0.431873835956954,NaN,0.753011397364493,0.232580729171751,0.232580729171662,0.324114556332135,0.337251527481436,0.847012114468756,-0.469221075853603,0.73717214965817,-0.469221075851747,-1.23128471007604,-1.19970376781072,-1.37109789354273,1.07179188340687,0.020900957190282,0.928871467227097,-1.17333848616362,0.809088807828904,NaN,-1.7583219842115,0.302715257396149,NaN,1.03901158139918,0.574762955145149,0.574762955144276,-0.0984372977961099,0.0984372977992588,0.451887883827575,-0.530294581962296,-0.110857903077982,-0.393972045476475,0.887023077437566,0.290489053258895,0.949245860505036,1.42336037974087,0.82101520578856,0.821015205788216,0.940520348774689,-1.00974640568645,0.0849522501003581,0.753816657732633,0.056403887661819,1.43714259388751,NaN,0.469278324541033,0.484297534953727,NaN,-1.64789615111797,1.21144423314303
1818.8288,0.128537502566023,0.413866666927639,NaN,0.73099180962441,0.222255566045775,0.222255566045692,0.338298296547836,0.295612638464952,0.80982613910968,-0.493980428726421,0.727175432066955,-0.493980428724543,-1.23937111493595,-1.21639339225847,-1.38338722678288,1.0482743366253,0.0183147691145565,0.906745468781941,-1.20139937227645,0.813192996886129,NaN,-1.73189990485672,0.254733681101983,NaN,1.00435789169183,0.562222690871386,0.562222690870521,-0.100340847728492,0.10034084773164,0.414864197307201,-0.541429614116525,-0.131845900089891,-0.408767367027939,0.89660058730713,0.276276361013439,0.952041907581034,1.39503105582232,0.824646064607284,0.824646064606954,0.91712645385561,-1.01144306881395,0.0441865886380181,0.7412961129951,0.0579127875643017,1.41766562809225,NaN,0.459443689640481,0.467541212038305,NaN,-1.62681164329125,1.20154389359076
1818.9312,0.122846048244201,0.396184440439661,NaN,0.708316854556585,0.212339774150952,0.212339774150869,0.352129245780114,0.254350417656965,0.772697437293037,-0.518993672949328,0.71705097740244,-0.518993672947425,-1.24662463625105,-1.23216991004653,-1.39471122963844,1.02527363341161,0.0164479844213924,0.885648986853982,-1.22913279360179,0.817572292113324,NaN,-1.70379560663776,0.205950722839851,NaN,0.96917211659142,0.550512423915223,0.550512423914368,-0.102811772558884,0.102811772562027,0.377828663782681,-0.552169856190284,-0.152601674655161,-0.423217061545076,0.905482420539673,0.263230409381177,0.954692590206446,1.36589925561735,0.828156640009591,0.828156640009271,0.893431545485508,-1.01273939320857,0.00350498516776848,0.728041305217313,0.0599452526977079,1.39782797323671,NaN,0.449292314920294,0.450330059762374,NaN,-1.60497303206746,1.19132334984636
1819.0336,0.11696439625555,0.378868517622698,NaN,0.685017746217215,0.202833987003219,0.202833987003153,0.365619660171925,0.213502413306287,0.735690683466771,-0.544208895841502,0.706825979321264,-0.544208895839577,-1.25304106827218,-1.24703604771086,-1.40506776302135,1.0028278807376,0.0153070655910422,0.865619736400731,-1.25648105408894,0.82227338749387,NaN,-1.67406785875671,0.156481110582097,NaN,0.93347287063111,0.539680706356703,0.539680706355854,-0.105868794504862,0.10586879450801,0.340817085454391,-0.56246776606442,-0.173083250937347,-0.437274609795088,0.913648672684223,0.25133444858219,0.957172212250516,1.33599648738107,0.831557075219524,0.831557075219212,0.869493207783122,-1.01365633262187,-0.037028442903473,0.714085279807493,0.0625114987304986,1.3777065389302,NaN,0.438863059705584,0.432683144314052,NaN,-1.58242331201322,1.18079833578987
1819.136,0.110933202170175,0.361960269453836,NaN,0.661128059509872,0.193737750826142,0.193737750826095,0.378780849113067,0.173106951876233,0.698870399518644,-0.569569674355364,0.696527594922027,-0.569569674353414,-1.2586180093695,-1.26099607230853,-1.41445661580041,0.980973151994531,0.0148975408108208,0.84669293643714,-1.28338868094512,0.827341450435096,NaN,-1.64277932993408,0.106440955205964,NaN,0.897279374905683,0.529772833410955,0.529772833410115,-0.109530040797132,0.109530040800275,0.303864025686057,-0.57227941453309,-0.19325159490513,-0.450896940999285,0.921079638745747,0.240569711269505,0.959454396211654,1.30535433911562,0.834858580922678,0.834858580922373,0.845369428770342,-1.01421607114176,-0.0773506902092923,0.699462711172789,0.0656205369441439,1.35737895804986,NaN,0.428195336654442,0.414620218672251,NaN,-1.55920820714438,1.16998486310026
1819.2384,0.104792641412822,0.345500860832458,NaN,0.636683579692845,0.185049476090532,0.185049476090509,0.391623161427511,0.133202943706271,0.662300681737984,-0.595015383176816,0.686182863815888,-0.595015383174839,-1.26335492514234,-1.2740558285203,-1.42287956598487,0.959743366776122,0.0152239477032116,0.828901161632652,-1.30980263437023,0.832819843325076,NaN,-1.60999637122471,0.0559473416188172,NaN,0.860611338619948,0.5208306066135,0.52083060661267,-0.113812881508129,0.11381288151127,0.267002693836281,-0.581564594632474,-0.213070636741408,-0.464044513900827,0.927755898406899,0.230915561066574,0.961512226239815,1.27400440556226,0.838073396116916,0.838073396116616,0.821118382505374,-1.01444187561635,-0.117400007550195,0.684209786794245,0.0692800925700411,1.33692323462015,NaN,0.417328983154559,0.396161640259124,NaN,-1.53537601464072,1.1588991558672
1819.3408,0.0985822106038479,0.329531049987418,NaN,0.611722154081156,0.176766391715116,0.176766391715117,0.40415597001992,0.09382971646385,0.626044962449914,-0.620481523835133,0.675818623597592,-0.620481523833129,-1.26725319328487,-1.28622275901466,-1.43034042197926,0.939170171820274,0.0162897843368114,0.812274200865345,-1.3356725028018,0.838749855864018,NaN,-1.57578880679686,0.00511796132693245,NaN,0.823488863096695,0.512892122605406,0.512892122604588,-0.118733773598987,0.118733773602128,0.230264862816123,-0.59028691418561,-0.23250729026201,-0.476681385544347,0.933658405681496,0.22234963696508,0.963318393499651,1.24197825418113,0.841214738690406,0.841214738690109,0.796798237019026,-1.01435796552081,-0.15711602889971,0.668364093895457,0.0734965305036399,1.3164174095403,NaN,0.406304150891454,0.377328315266334,NaN,-1.51097743179997,1.14755760280274
1819.4432,0.0923405398406413,0.314091007329868,NaN,0.58628354839518,0.168884508007471,0.168884508007496,0.416387653213514,0.055026883355237,0.590165813299228,-0.645900069600644,0.665461425372827,-0.645900069598619,-1.27031612776849,-1.29750590107786,-1.43684503947089,0.919282822684071,0.0180974694934614,0.796838923989222,-1.36095067581381,0.845170443735963,NaN,-1.54022972835187,-0.045929216114879,NaN,0.785932369676888,0.505991589502908,0.505991589502103,-0.124308112972178,0.124308112975318,0.1936808186056,-0.59841386739053,-0.251531462510228,-0.488775262583536,0.938768581016493,0.214847993650144,0.964845342059768,1.20930742777762,0.844296745559922,0.844296745559626,0.772466987540795,-1.0139893966775,-0.196439876955854,0.651964513705941,0.0782747900690547,1.29593925602762,NaN,0.395161208685067,0.358141671814132,NaN,-1.48606537678626,1.13597671965603
1819.5456,0.0861052165294057,0.299220152269816,NaN,0.560409305480517,0.161398589963374,0.161398589963423,0.428325576696225,0.016834244861557,0.554724793429513,-0.671199822680774,0.655137452770614,-0.671199822678723,-1.27254898142607,-1.30791585644445,-1.44240131212143,0.900108070763758,0.0206483095927725,0.782619158606817,-1.38559248683821,0.852117972394734,NaN,-1.50339528626654,-0.0970762436396975,NaN,0.747962547107271,0.500159169834546,0.500159169833754,-0.130550093714673,0.130550093717809,0.157279336907435,-0.605916881157427,-0.270116045968754,-0.500297529598037,0.943068403961721,0.208385236336346,0.966065412951544,1.1760234755098,0.847334402340825,0.847334402340534,0.748182314720317,-1.01336195418982,-0.235314241032076,0.635051120567417,0.0836183340906062,1.27556600934261,NaN,0.383940656352279,0.338623660267073,NaN,-1.46069480883955,1.12417311209622
1819.648,0.0799126217968677,0.284957002967308,NaN,0.534142601723306,0.154302139103447,0.154302139103522,0.439976082352691,-0.0207082835447561,0.519782340429474,-0.696306781741783,0.64487244688791,-0.69630678173971,-1.2739589284202,-1.31746473698576,-1.44701913816472,0.881670062551931,0.0239424676657928,0.769635578931723,-1.40955632281646,0.85962596872986,NaN,-1.46536447244795,-0.148205480596907,NaN,0.709600310961785,0.495420847249826,0.495420847249048,-0.137472571466664,0.137472571469797,0.121087680626499,-0.612771333453656,-0.288236889320496,-0.511223251161254,0.946540506518734,0.202934648223772,0.966950985688659,1.1421580014707,0.850343463120545,0.850343463120258,0.724001465179917,-1.0125020494838,-0.273683424291064,0.617665077538929,0.0895291179761556,1.25537412625687,NaN,0.372683049870263,0.318796774860309,NaN,-1.43492254585648,1.11216343181271
1819.7504,0.0737977788469049,0.271339034132699,NaN,0.507528098229809,0.147587381884637,0.147587381884738,0.451344488618355,-0.0575607323927053,0.485397690470649,-0.721144519775136,0.63469163825331,-0.721144519773047,-1.27455503143909,-1.32616609271219,-1.45071036895218,0.863990256245682,0.0279789311500115,0.757905608444519,-1.43280370303364,0.867724884471457,NaN,-1.42621889204988,-0.19919986974127,NaN,0.670866768713725,0.491798315043738,0.491798315042971,-0.14508692718441,0.145086927187529,0.0851316135182736,-0.618956544594715,-0.30587274854629,-0.521531148912558,0.949168269613664,0.198468310910283,0.967474619664241,1.10774272161449,0.853340361748926,0.853340361748644,0.699981142661553,-1.01143661023237,-0.311493363364218,0.599848521259845,0.0960075785854357,1.23543906102523,NaN,0.361428933196314,0.298684085213904,NaN,-1.40880707355152,1.09996432467188
1819.8528,0.0677942114890615,0.25840254044024,NaN,0.480611787679954,0.141245264133129,0.141245264133265,0.462435106737012,-0.0936831473964039,0.451628807434696,-0.745634573195913,0.624619686412785,-0.745634573193817,-1.27434819938883,-1.33403482851135,-1.45348874616832,0.847087358767582,0.0327554780023559,0.747443338533997,-1.45529933099767,0.876441876095563,NaN,-1.38604251988648,-0.249943216292087,NaN,0.631783188287621,0.489308886429726,0.489308886428968,-0.153402928000957,0.153402928004058,0.0494354293641183,-0.624455745026592,-0.323005223411096,-0.531203557774539,0.950935926409827,0.194957220370461,0.967609200000645,1.07280952489497,0.856342115669158,0.856342115668879,0.676177393417586,-1.01019294901876,-0.348691626750627,0.581644434454443,0.103052637449952,1.21583504523752,NaN,0.350218765606687,0.278309265179486,NaN,-1.38240834129562,1.08759237373653
1819.9552,0.0619338108952794,0.246182506434439,NaN,0.453440840792149,0.135265452072008,0.135265452072176,0.473251279198696,-0.129035683968682,0.418532306269545,-0.769696842393415,0.614680627235156,-0.769696842391315,-1.27335113914788,-1.34108711345399,-1.45536983182016,0.830977284764551,0.0382686417067639,0.738259464927873,-1.47701112154779,0.885800606150449,NaN,-1.34492143568917,-0.300320476011988,NaN,0.592370972576964,0.487965427746898,0.487965427746149,-0.162428583489357,0.162428583492435,0.0140219997042036,-0.629256023806955,-0.339618684699702,-0.540226366007721,0.951828675304701,0.192371401316795,0.967328091705521,1.03739054035404,0.859366221261564,0.859366221261289,0.652645474371095,-1.00879860426461,-0.385227401456666,0.563096509784551,0.110661710950379,1.19663486483619,NaN,0.339092833731921,0.257696612112097,NaN,-1.35578754220745,1.07506404151535
1820.0576,0.0562467070015866,0.234712486675029,NaN,0.42606345689759,0.129636341676083,0.129636341676275,0.483795444468024,-0.163578736094712,0.386163363795813,-0.793250005323605,0.604897826454175,-0.793250005321499,-1.27157830386981,-1.34734028511914,-1.45637093377998,0.815673135647401,0.0445136753277366,0.730361240389097,-1.4979102047778,0.895821067856979,NaN,-1.30294353704734,-0.350218053154229,NaN,0.552651644512126,0.487776316494468,0.487776316493728,-0.172169998485949,0.172169998489012,-0.0210871565165303,-0.633348262275144,-0.355700196847284,-0.548588943734141,0.951832803289476,0.19068002139387,0.966605303387614,1.00151821532154,0.862430538521266,0.862430538520995,0.629439701069125,-1.00728115813001,-0.421051479538483,0.54424901049687,0.118830719659575,1.17790962995509,NaN,0.328091145885885,0.236871055897618,NaN,-1.3290068759531,1.06239561805895
1820.16,0.0507611396451351,0.224024500379152,NaN,0.398528721731532,0.124345078648376,0.1243450786486,0.494069228020854,-0.197273102581874,0.354575613014591,-0.816211948087112,0.59529393711581,-0.816211948084994,-1.2690458405111,-1.35281275083786,-1.45651102959789,0.801185192359306,0.0514845136801918,0.723752437546398,-1.51797090976318,0.906519429738645,NaN,-1.26019823576639,-0.399524103981325,NaN,0.512646845316955,0.488745425912417,0.488745425911685,-0.182631226235342,0.182631226238385,-0.0558717823225217,-0.636727056464719,-0.371239438513255,-0.556284063201145,0.950935817145377,0.189851505726825,0.965415658408806,0.965225406819804,0.865553164157033,0.865553164156763,0.606613278176281,-1.00566803998558,-0.456116252444275,0.525146632416258,0.12755409075837,1.15972853469997,NaN,0.317253313707878,0.215858159362035,NaN,-1.30212929307595,1.04960318194407
1820.2624,0.0455033257637246,0.214148941936832,NaN,0.370886472607269,0.119377589718654,0.11937758971891,0.504073557688423,-0.230080193426745,0.323821014820167,-0.838500214942726,0.585890858023581,-0.8385002149406,-1.26577153805746,-1.35752388495297,-1.45581068935313,0.787520912560828,0.0591737306965934,0.718433311543937,-1.53717073074306,0.917907890804087,NaN,-1.21677614238567,-0.448128845679004,NaN,0.472378342836695,0.490872135628138,0.490872135627418,-0.193814126288874,0.193814126291898,-0.0903127797418833,-0.639390630294371,-0.386228622821269,-0.563307812751287,0.949126574918451,0.189853653765966,0.963734967281364,0.928545477829486,0.868752294350175,0.868752294349909,0.584218112927111,-1.00398631874094,-0.490375717206184,0.505834369502104,0.136824750036662,1.14215860453497,NaN,0.306618424883713,0.194684110201302,NaN,-1.27521821891668,1.03670257797121
1820.3648,0.0404973207461499,0.205114503723324,NaN,0.343187166257114,0.114718622758887,0.114718622759178,0.513808798060605,-0.261962279258989,0.29394969669538,-0.860032475910245,0.576709688191149,-0.86003247590811,-1.26177477660174,-1.36149391939375,-1.45429199665206,0.774684921828173,0.0675724881567549,0.714400550516302,-1.55549027701465,0.929994534202064,NaN,-1.17276873813111,-0.495924879568954,NaN,0.431868040505499,0.494151364285173,0.494151364284463,-0.205718229790373,0.205718229793382,-0.124392109053385,-0.641340741864901,-0.40066242178579,-0.569659507637748,0.946395407231168,0.190653761911223,0.961540193101992,0.891512380829226,0.872046079720759,0.872046079720496,0.562304604299845,-1.00226248044322,-0.523785501166432,0.486357382062364,0.146634101097636,1.12526442539174,NaN,0.296224907466444,0.17337570128034,NaN,-1.24833725001891,1.02370941256274
1820.4672,0.0357648745227171,0.196948103864595,NaN,0.315481740566835,0.110351790510462,0.110351790510786,0.523274898109159,-0.292882784431134,0.265009750380284,-0.880727006724756,0.567770672634724,-0.88072700672262,-1.25707647583057,-1.36474382733004,-1.45197846660251,0.76267899191706,0.0766704738497515,0.711647206395791,-1.57291320949174,0.94278317590256,NaN,-1.12826803233601,-0.542807539147648,NaN,0.39113797616217,0.498573617769192,0.498573617768492,-0.218340612023995,0.218340612026986,-0.158092702862895,-0.642582584577589,-0.414537899548983,-0.57534160045049,0.942734222094738,0.192218752536364,0.958809604399876,0.854160712289113,0.875452474441816,0.875452474441559,0.540921401016356,-1.00052218915715,-0.556302913665794,0.466760866232847,0.156971990440784,1.10910784965451,NaN,0.286110390095682,0.151960296882444,NaN,-1.22154981093253,1.010639065784
1820.5696,0.0313252875803952,0.189674811621302,NaN,0.287821461820599,0.106259612377085,0.106259612377438,0.532471552053173,-0.322806619733118,0.237046993835947,-0.900503174139204,0.559093140261482,-0.900503174137071,-1.25169903794007,-1.36729520203074,-1.44889495782034,0.751502007359657,0.0864558299918169,0.710162607805717,-1.58942616937646,0.956273218451506,NaN,-1.08336620565288,-0.588675265742025,NaN,0.350210304415235,0.504125047522867,0.504125047522179,-0.23167577086592,0.231675770868896,-0.191398399591416,-0.643124680797522,-0.427854452248784,-0.580359588866592,0.938136593995732,0.194515304124392,0.955522913845716,0.81652573059008,0.878989079883658,0.878989079883406,0.520115134559594,-0.998790038953658,-0.587887025836151,0.447089925223956,0.167826660862548,1.09374768429224,NaN,0.276311570041974,0.130465789039261,NaN,-1.19491876302997,0.997506714408092
1820.672,0.0271952739794911,0.183317765889272,NaN,0.260257751863977,0.102423551860142,0.102423551860522,0.541398373666846,-0.351700541508934,0.210104715161063,-0.919281920156967,0.55069543923579,-0.919281920154842,-1.2456662796028,-1.36917013371431,-1.44506757547249,0.741149928518673,0.0969150747266012,0.709932264267997,-1.60501870226851,0.970459522842958,NaN,-1.03815524440655,-0.633430004328268,NaN,0.309107260946898,0.510787516622543,0.510787516621864,-0.245715509888298,0.245715509891261,-0.224293895002788,-0.64297876309897,-0.440613745544243,-0.584721914263402,0.932597842497782,0.19750997465747,0.951661404317593,0.778643337007904,0.882672984171228,0.882672984170986,0.499930148311753,-0.997089312274036,-0.618498765938275,0.427389442588872,0.179184700039631,1.07923937391932,NaN,0.266864102395578,0.108920550569136,NaN,-1.16850597165646,0.984327355855668
1820.7744,0.0233888342886608,0.177898085023176,NaN,0.232841991156175,0.0988240524729369,0.0988240524733418,0.550055074136492,-0.379533513638635,0.184223417149037,-0.936986241840571,0.542594874674082,-0.936986241838458,-1.23900335435941,-1.37039108943772,-1.44052356826862,0.731615761253626,0.108033021215375,0.710937774059433,-1.61968317652523,0.985332303837316,NaN,-0.992726579068579,-0.676977605390473,NaN,0.267851108703824,0.518538674714823,0.518538674714151,-0.260448825010115,0.260448825013059,-0.256764709188346,-0.64215964001991,-0.452819639924093,-0.588439845684644,0.926115108897547,0.201169313540758,0.947208048232476,0.740550022772181,0.886520602768066,0.886520602767834,0.480408250330071,-0.995441759638466,-0.648101006750536,0.407703957013492,0.191030991975621,1.06563469169659,NaN,0.257802514939676,0.0873533850123318,NaN,-1.14237185680823,0.971115822548432
