time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
905.6256,-0.780462967439911,-0.920480427924638,-1.29832483100127,0.192174021638579,1.98485335755565,1.98485335755535,NaN,-0.120589264698596,0.488818134680525,0.882079129725194,-2.22522664805368,0.882079129725031,-1.02418829640325,-0.664105036094526,NaN,-0.942704304743775,NaN,-0.960921973403032,0.0167644418828737,-0.282880351030114,0.0167644418804782,-1.30480442563158,1.18937852519405,-0.338341882887478,2.05609253427386,-0.576206414884769,NaN,-1.10002351519562,1.10002351519565,0.493096354283168,0.0647646342473406,-1.49700632498039,-0.4941716728928,-2.2425918172298,1.10478041033174,-2.08647338235958,-0.0855449966372909,-0.758949495856837,-0.758949495855845,-1.32845950351717,0.8053735753316,-0.647107544036635,0.528618710199457,-0.0954118883139197,0.922181980421401,1.30489847834033,-0.243595776394569,-0.243595776395653,-0.365083192065413,-0.382719012780791,NaN
905.728,-0.748177616795908,-0.946075244278947,-1.29096408706965,0.186152439274702,1.98989269919589,1.98989269919561,NaN,-0.147276672768707,0.487503672559273,0.88466797972749,-2.17225375464995,0.884667979727322,-1.04416531785791,-0.728462358259512,NaN,-0.947173937484043,NaN,-0.965523998628331,0.0414229048848157,-0.282312139161042,0.0414229048824367,-1.27418900159806,1.18637627779251,-0.293215363580807,2.0018157583962,-0.642473451532973,NaN,-1.07911808844473,1.07911808844476,0.449826567187192,0.0749287152368467,-1.51103453993092,-0.490973320127801,-2.21984382267757,1.10055668561265,-2.05887925765416,-0.0804963769321179,-0.825965712693604,-0.825965712692592,-1.28903707628161,0.775810406807864,-0.637532243401995,0.534138547061942,-0.107628816798514,0.91659902750363,1.28946729350106,-0.222766156965347,-0.222766156966436,-0.343864896680081,-0.396157038859358,NaN
905.8304,-0.716269208658781,-0.971452787680368,-1.28374864632638,0.180940073871082,1.99248132585505,1.99248132585477,NaN,-0.17404207845925,0.485765303300848,0.886359311925942,-2.11904203045315,0.886359311925771,-1.06371891787597,-0.792862997773221,NaN,-0.951499082496749,NaN,-0.96984304384869,0.0662304033005841,-0.28166893068663,0.066230403298215,-1.24293609944472,1.18328270689208,-0.247192233761687,1.94697596206921,-0.708997924172721,NaN,-1.05775661872568,1.0577566187257,0.40526756183529,0.0837456962569596,-1.5249795702283,-0.488848091907373,-2.19538622755295,1.09538453146017,-2.02979235375763,-0.0749829992074809,-0.893186436371566,-0.893186436370534,-1.24891293698532,0.746046724180382,-0.627232811113874,0.539608196498183,-0.119959568614429,0.910761925004939,1.2739714435655,-0.202022879810405,-0.202022879811498,-0.322545210357578,-0.409440332694412,NaN
905.9328,-0.68482237419132,-0.996553855152992,-1.27670354694274,0.176544497229095,1.99267334091963,1.99267334091936,NaN,-0.200833686495035,0.483550431068586,0.887145347156401,-2.06572878869235,0.887145347156229,-1.08279867131658,-0.857131832227569,NaN,-0.955678755893813,NaN,-0.973866199208117,0.0911503514631624,-0.280965963612454,0.0911503514608061,-1.21107693351478,1.18006817408914,-0.200367329263016,1.89164798590322,-0.775731180925142,NaN,-1.03600970107701,1.03600970107703,0.359514150687472,0.0913034053215974,-1.53881949284512,-0.487716026396006,-2.16929546065789,1.08930505099207,-1.99928060064568,-0.0689712580429104,-0.960426800487118,-0.960426800486068,-1.20819085106211,0.716171062352092,-0.616216226153548,0.545018916013762,-0.132395257826453,0.904665329323611,1.25844863510775,-0.181371471526063,-0.18137147152716,-0.301156392022298,-0.422551435713376,NaN
906.0352,-0.65392097634572,-1.0213184576013,-1.26985263642994,0.172971474087577,1.99052581200251,1.99052581200223,NaN,-0.227598269068697,0.48080774650835,0.887019998573688,-2.01244527964612,0.887019998573511,-1.10135549710256,-0.921091259430221,NaN,-0.959712257494963,NaN,-0.977581516740368,0.116147220637792,-0.280218116852641,0.116147220635445,-1.17864211148735,1.17670023935533,-0.152838686243583,1.83590463874477,-0.842620520606401,NaN,-1.01394633258215,1.01394633258217,0.312663767577018,0.0976968690949608,-1.55252982774454,-0.487490329979821,-2.14164912865854,1.08236149532409,-1.96741158058048,-0.0624266463805554,-1.02750186696987,-1.0275018669688,-1.16697626294388,0.686271537922833,-0.604492726859409,0.550362378965232,-0.144928004898991,0.898303359649071,1.24293588799225,-0.160816254856382,-0.160816254857484,-0.279729692043593,-0.435475072740112,NaN
906.1376,-0.623647620415679,-1.04568585985914,-1.26321820676291,0.170224984595579,1.98609825361222,1.98609825361194,NaN,-0.254281468013684,0.477487371313655,0.885978731716775,-1.95931643340914,0.885978731716593,-1.11934190250048,-0.984562009910141,NaN,-0.963599112801251,NaN,-0.980978011089582,0.141186686676501,-0.279439817981722,0.141186686674166,-1.14566147154644,1.17314375002936,-0.104707144453623,1.77981645349781,-0.909609191021464,NaN,-0.991633420043477,0.991633420043497,0.264815982196917,0.103027706644798,-1.56608355441231,-0.488077879941817,-2.11252544477428,1.07459894222925,-1.93425203330484,-0.0553140008273266,-1.0942273850869,-1.09422738508582,-1.12537577778753,0.656435473268649,-0.592075663392637,0.555630748582641,-0.157551054777095,0.891669585120318,1.22746935621843,-0.140360423379425,-0.140360423380529,-0.258295106858181,-0.448198318389842,NaN
906.24,-0.59408316507402,-1.06959461776003,-1.25682062772669,0.168307231709929,1.97945216162589,1.97945216162563,NaN,-0.280828083637852,0.473540995701314,0.884018402510673,-1.90646065263389,0.884018402510483,-1.13671224432898,-1.04736398386792,NaN,-0.967339029250569,NaN,-0.984045654124425,0.166235765918553,-0.278644965865154,0.166235765916224,-1.11216395397668,1.1693609709473,-0.0560759448578039,1.72345148601827,-0.976636436075248,NaN,-0.969135328589773,0.969135328589793,0.216072020116835,0.107403481837177,-1.57945117715086,-0.489379778842434,-2.08200267745485,1.06606397826376,-1.89986738570798,-0.0475977692733753,-1.16042051119834,-1.16042051119724,-1.08349665492938,0.626749040893753,-0.578981333538684,0.560816751561279,-0.170258883341719,0.884757026889078,1.2120841789181,-0.120006119278043,-0.12000611927915,-0.23688113859602,-0.460710753397352,NaN
906.3424,-0.565306253836988,-1.09298262193094,-1.25067800160127,0.167218643463296,1.97065060221433,1.97065060221407,NaN,-0.307182356948619,0.468922006176424,0.88113706906356,-1.85398964610604,0.881137069063369,-1.15342300918578,-1.10931710995907,NaN,-0.970931876318236,NaN,-0.986775366459222,0.191262929578901,-0.27784686529643,0.191262929576581,-1.07817751273875,1.16531175873924,-0.00705032609272115,1.66687516001573,-1.04363758168375,NaN,-0.946513476149391,0.946513476149409,0.166534299397437,0.110937017706808,-1.59260082939641,-0.491291954314175,-2.05015862615119,1.05680438768635,-1.86432131273379,-0.0392422992504781,-1.2259005028227,-1.22590050282159,-1.04144632615714,0.597296937507523,-0.565228805642884,0.565913753733366,-0.183047292170459,0.877558180175251,1.19681435585961,-0.099754518012465,-0.0997545180135738,-0.215514553320166,-0.473004616806935,NaN
906.4448,-0.537392882527186,-1.11578715634077,-1.24480585756689,0.16695787639909,1.95975785650637,1.95975785650611,NaN,-0.333288247165813,0.463585605053612,0.877333782426723,-1.80200829238605,0.877333782426535,-1.16943310217476,-1.17024220568489,NaN,-0.974377689982348,NaN,-0.989159005410347,0.216238184484748,-0.277058169802826,0.216238184482425,-1.0437290674065,1.16095377410866,0.0422628703888636,1.61015016018804,-1.11054414886876,NaN,-0.923825979398616,0.923825979398632,0.116306005537875,0.113745686793355,-1.60549840087857,-0.493705786894685,-2.01707013547812,1.04686885286775,-1.82767534084332,-0.0302121416931672,-1.29048939182963,-1.29048939182851,-0.999331944892763,0.568162091838076,-0.550839731108328,0.570915837283361,-0.19591348791224,0.870065060252625,1.18169263821085,-0.0796059257471637,-0.0796059257482744,-0.194220141292058,-0.485074949015776,NaN
906.5472,-0.510416006247416,-1.13794497632914,-1.23921689209714,0.167521818295691,1.94683911909224,1.946839119092,NaN,-0.359089703939804,0.457488922249789,0.872608366539256,-1.75061452986771,0.87260836653907,-1.18470412259025,-1.22996181289505,NaN,-0.977676692247828,NaN,-0.991189344923739,0.241133114608327,-0.27629083102902,0.241133114606005,-1.00884449362046,1.15624272163931,0.0917555738652909,1.55333636631067,-1.1772839877828,NaN,-0.90112735626223,0.901127356262243,0.0654907227259731,0.115950699098379,-1.61810766627931,-0.496508740357074,-1.98281265936461,1.03630666947684,-1.78998850705399,-0.02047236440556,-1.35401262948659,-1.35401262948545,-0.957259966375632,0.539425405630823,-0.535838147529867,0.575817875951557,-0.208856143291908,0.862269269338025,1.16675042467632,-0.0595598912543685,-0.0595598912554809,-0.173020495202124,-0.496919711957515,NaN
906.6496,-0.484445178104512,-1.15939240835391,-1.23392075072124,0.168905583555981,1.93196024337431,1.9319602433741,NaN,-0.384530936623863,0.450591116218091,0.866961198694084,-1.69989928112884,0.866961198693901,-1.19920060300021,-1.2883009909319,NaN,-0.980829311053889,NaN,-0.992860041101349,0.265920886055636,-0.27555605721466,0.265920886053311,-0.97354865050308,1.15113260698655,0.141318823958797,1.49649081630499,-1.2437814353078,NaN,-0.878468285781803,0.878468285781814,0.0141921267859572,0.117676404131068,-1.63039040267011,-0.499584976396704,-1.9474598812237,1.02516747391088,-1.75131708423606,-0.00998887121030049,-1.41629969095615,-1.41629969095501,-0.915335753993188,0.511165522545714,-0.520250274085079,0.580615603297389,-0.221875439672763,0.854162074677652,1.1520176594466,-0.0396153307576729,-0.039615330758787,-0.151935823275983,-0.508539872660082,NaN
906.752,-0.459546207822491,-1.18006547087408,-1.22892384118268,0.171102497103084,1.91518752363169,1.9151875236315,NaN,-0.409556684753198,0.442853462988085,0.860393000796148,-1.64994642529356,0.860393000795975,-1.21289019665111,-1.34508806498299,NaN,-0.983836188753496,NaN,-0.994165579042325,0.290576222540401,-0.274864285678572,0.290576222538074,-0.937865439380602,1.14557599981845,0.190843068104106,1.43966769089006,-1.30995750332345,NaN,-0.85589541974178,0.855895419741788,-0.0374862680190121,0.119049609158794,-1.64230649945476,-0.502815953303652,-1.91108338711288,1.0135009750713,-1.71171437574643,0.00127127527969685,-1.47718463362331,-1.47718463362215,-0.873663208239497,0.483458619753284,-0.504104302680647,0.585305669934383,-0.234973092743665,0.845734487574463,1.13752273481597,-0.0197706648432794,-0.019770664844395,-0.130983807219003,-0.519939442744208,NaN
906.8544,-0.435780829858444,-1.19990001253437,-1.22422916684162,0.174104068022798,1.89658750445617,1.896587504456,NaN,-0.434112492129504,0.434239440158122,0.852904648999285,-1.60083282628863,0.852904648999135,-1.22574380890225,-1.40015533621201,NaN,-0.986698175078213,NaN,-0.995101201147534,0.315075358224546,-0.274225173220936,0.315075358222215,-0.901817882911223,1.13952429008332,0.240218415985761,1.38291831996353,-1.37573010089841,NaN,-0.833451238015979,0.833451238015984,-0.0894413258515669,0.120198901541596,-1.6538140741036,-0.506081023406612,-1.87375238288546,1.00135668351664,-1.67123057336169,0.0133395268464418,-1.53650661278902,-1.53650661278784,-0.832344427144955,0.456378227874349,-0.48743018867933,0.589885688171221,-0.248152362645534,0.836977338459822,1.1232924016099,-2.39687305346384e-05,-2.39687316510942e-05,-0.110179510308471,-0.53112547346167,NaN
906.9568,-0.413206375655812,-1.21883186247963,-1.2198361722376,0.177899958146557,1.87622681116017,1.87622681116002,NaN,-0.458144984130719,0.4247148145408,0.844497004321103,-1.55262841115565,0.844497004320974,-1.23773567737538,-1.45333975943465,NaN,-0.989416307341621,NaN,-0.995662820928013,0.339395971042489,-0.273647604784807,0.339395971040157,-0.865428214096486,1.13292793254376,0.289334860440093,1.32629121399244,-1.44101428557527,NaN,-0.811173942715838,0.811173942715837,-0.141570487962558,0.121253960310527,-1.6648696024949,-0.509258044667803,-1.83553344760843,0.988783637447631,-1.62991266832093,0.0262455171479419,-1.59411036093495,-1.59411036093377,-0.791479414324945,0.429995093092674,-0.470259442205807,0.594354265008584,-0.261418048852524,0.827881349471238,1.10935168740125,0.0196268636724421,0.0196268636713242,-0.0895353380326987,-0.542108010073837,NaN
907.0592,-0.391875453647804,-1.23679698940976,-1.21574060125358,0.182477951174823,1.85417199818184,1.8541719981817,NaN,-0.481602145458819,0.41424773155303,0.835170759465341,-1.50539628238784,0.835170759465239,-1.24884341533655,-1.50448359021794,NaN,-0.991991783028007,NaN,-0.995846927086503,0.363517096747775,-0.27313971703459,0.363517096745445,-0.82871797183517,1.12573668854521,0.338082483626422,1.26983211742763,-1.50572253507007,NaN,-0.789097389633133,0.789097389633128,-0.193771963213803,0.122344857831843,-1.67542805867703,-0.512224003843167,-1.79649032040189,0.97583013065311,-1.58780440681871,0.0400167232694719,-1.64984663374033,-1.64984663373913,-0.751165837089257,0.404377086767093,-0.452624914682439,0.598711025271779,-0.274776470257888,0.818437207466699,1.09572382127743,0.0391839473886758,0.0391839473875567,-0.0690610482993047,-0.552900010531635,NaN
907.1616,-0.371835648157054,-1.25373167015496,-1.21193437742213,0.187823923022364,1.83048941561787,1.83048941561775,NaN,-0.504433593388999,0.402808794449067,0.824926294090814,-1.45919285052248,0.824926294090743,-1.25904803736872,-1.55343500320302,NaN,-0.99442592677899,NaN,-0.995650479708384,0.387419026881991,-0.272708931800522,0.387419026879659,-0.791708109039637,1.11789988346301,0.386351666252797,1.21358407272655,-1.56976503450869,NaN,-0.767251055444028,0.767251055444019,-0.245944912620361,0.123601367776026,-1.68544305251804,-0.514855633705458,-1.75668371997628,0.962543447275776,-1.54494628447227,0.0546781217741724,-1.7035726207719,-1.70357262077069,-0.711498819083132,0.379589154572951,-0.434560570575188,0.602956626788537,-0.288235433013238,0.80863563781853,1.08243016678567,0.0586492354458516,0.0586492354447314,-0.0487638011527416,-0.563517234405062,NaN
907.264,-0.353129246822128,-1.26957267227814,-1.20840551740738,0.19392180688943,1.80524509559782,1.80524509559772,NaN,-0.526590839971585,0.390371126691865,0.813763539249516,-1.41406798419958,0.813763539249481,-1.26833397805415,-1.60004868452781,NaN,-0.99672015052889,NaN,-0.995070798236556,0.41108319850434,-0.272361994455716,0.411083198502006,-0.754419122686205,1.10936669543452,0.43403330797453,1.15758748624786,-1.63304997889343,NaN,-0.745660038064051,0.745660038064036,-0.297989626791104,0.125152288698999,-1.69486696411366,-0.517030016293031,-1.71617119534546,0.948969604346791,-1.50137557678258,0.0702518380054824,-1.75515231324632,-1.75515231324509,-0.672570752368522,0.355693294833475,-0.416101239021917,0.607092770652153,-0.301804190422439,0.798467479202835,1.0694901694101,0.0780243552025544,0.0780243552014331,-0.028648231629931,-0.573978110831762,NaN
907.3664,-0.335792998935251,-1.28425745467634,-1.20513808247352,0.200753544467566,1.77850465938978,1.77850465938969,NaN,-0.5480275366424,0.376910424654483,0.801681863120796,-1.37006518217973,0.80168186312079,-1.27668910295251,-1.64418639980975,NaN,-0.998875906900102,NaN,-0.994105443284704,0.43449208166192,-0.272105013717342,0.434492081659596,-0.716871206887267,1.10008647758169,0.481019060495763,1.10188019935882,-1.69548388949906,NaN,-0.724345087945917,0.724345087945896,-0.349807694590826,0.12712477655954,-1.70365108543776,-0.518625181485604,-1.67500700500002,0.935153102183915,-1.45712640174389,0.086756788627669,-1.80445681917984,-1.8044568191786,-0.634471123788185,0.332748558552154,-0.397282350246687,0.611122210264817,-0.315493397683202,0.787923762947695,1.05692132671642,0.0973104514267562,0.0973104514256339,-0.00871652832663898,-0.584303595482101,NaN
907.4688,-0.319857904031003,-1.29772438609503,-1.20211216734518,0.208299019768309,1.75033324225421,1.75033324225413,NaN,-0.568699697276206,0.362405013328794,0.78867998833548,-1.32722176799605,0.788679988335502,-1.2841047100342,-1.68571753864542,NaN,-1.0008946367632,NaN,-0.992752096996408,0.457629064412412,-0.271943502276166,0.457629064410093,-0.679084414251001,1.0900090995546,0.527201576091762,1.04649757577352,-1.75697193885854,NaN,-0.703322668073228,0.703322668073202,-0.401302163763854,0.129643677032444,-1.71174577725829,-0.519520711327623,-1.63324201815962,0.921136686479186,-1.41222980224688,0.104208322611859,-1.8513646227654,-1.85136462276414,-0.59728635398507,0.310811063600609,-0.378139667117134,0.615048761147041,-0.329315060523007,0.776995802183105,1.04473918619622,0.116508037402274,0.116508037401151,0.0110314956209198,-0.594517024210295,NaN
907.5712,-0.305349033568376,-1.30991297904587,-1.19930392692196,0.216535978501588,1.72079542709914,1.72079542709907,NaN,-0.588565900832385,0.34683591033854,0.774755938993329,-1.28556909946447,0.774755938993369,-1.29057552537545,-1.72451963708605,NaN,-1.00277770755261,NaN,-0.991008443309591,0.480478333289679,-0.271882420565835,0.480478333287381,-0.641078802488429,1.07908528693583,0.572474776842278,0.991472612210071,-1.81741827507306,NaN,-0.682605039157096,0.682605039157066,-0.452377698265213,0.132830857902111,-1.71910063943254,-0.519598349176497,-1.59092362649312,0.906961130089965,-1.36671382482639,0.122617867648725,-1.89576179669152,-1.89576179669025,-0.561099647730953,0.289934017408552,-0.358709019412711,0.618877310339456,-0.34328247450009,0.765675292835813,1.03295737087481,0.135616862899767,0.135616862898644,0.0305983504963764,-0.604643968377142,NaN
907.6736,-0.292285394132455,-1.32076413870093,-1.19668564731922,0.22543993671201,1.68995517446096,1.6899551744609,NaN,-0.607587478950155,0.330186893644198,0.759907011973249,-1.24513278604462,0.759907011973309,-1.29609969941576,-1.76047887654737,NaN,-1.00452633475552,NaN,-0.988872042132511,0.503024750404817,-0.271926226744442,0.503024750402541,-0.602874553732073,1.06726694466566,0.616734144223234,0.936836068381186,-1.87672633372291,NaN,-0.662200367091332,0.662200367091295,-0.502940735554561,0.13680455305926,-1.72566468730306,-0.518742601575722,-1.54809565616153,0.892665043607626,-1.32060357235739,0.14199258651129,-1.93754218142114,-1.93754218141986,-0.525990854370823,0.270167747707716,-0.339026039754186,0.622613821541081,-0.357410152676482,0.753954421907752,1.02158762888775,0.154635809767504,0.15463580976638,0.0499888449361376,-0.614712092762465,NaN
