time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
510.1568,-0.335674819955968,-0.593353354565634,-0.57937405328067,0.28510417467257,-0.338421147677029,-0.338421147676546,0.849420484759062,0.0966927986657475,0.975365855373636,-0.11174651478136,0.737512217234575,-0.111746514783224,-0.325299878803412,NaN,NaN,NaN,NaN,-0.185058221824317,-2.21994989489629,NaN,-0.583310501055294,0.385621951626083,-0.408818802197999,0.217951450575739,NaN,-1.05942699274037,NaN,NaN,0.756903855742391,-0.640614626212294,-0.940419506139796,-0.10212823405906,-0.780252543302237,NaN,-0.818049491983774,-1.08268929984536,0.215156936718957,-0.268510251609092,-0.26851025161101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.247531516583367,-0.659319085587597
510.2592,-0.328287314654701,-0.609387744661993,-0.580396355833983,0.273116010100563,-0.364124522040252,-0.36412452203976,0.821206089120767,0.0883021942200724,0.940082757769169,-0.116990367356135,0.738120224896539,-0.116990367358025,-0.325984607800813,NaN,NaN,NaN,NaN,-0.174859154613069,-2.25182299953766,NaN,-0.619003066235522,0.364015421641613,-0.38190782707986,0.207245310584087,NaN,-1.04870554216945,NaN,NaN,0.731733346157812,-0.601657990157656,-0.931277742323196,-0.11296138267106,-0.776723629991708,NaN,-0.816243326840458,-1.0534944486851,0.223927324540392,-0.297187493937447,-0.29718749393937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.255479090623629,-0.674088533766703
510.3616,-0.320437647124411,-0.625483624708143,-0.581036832000581,0.261764720732787,-0.389398758716296,-0.389398758715793,0.792786428856587,0.0805086056921709,0.904909593983825,-0.12109597317055,0.739027940578919,-0.121095973172466,-0.326211882433965,NaN,NaN,NaN,NaN,-0.164606674827268,-2.28199585408657,NaN,-0.654306790605287,0.342208307794742,-0.354405757011361,0.196568095191177,NaN,-1.03792271586739,NaN,NaN,0.706336996195372,-0.562116752216956,-0.922632402695502,-0.124838681222903,-0.773946209681442,NaN,-0.814744380917233,-1.02454588371224,0.232872060443293,-0.325723539041945,-0.325723539043876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264368927324481,-0.688534478107827
510.464,-0.312127514313924,-0.641651041526551,-0.581301747001201,0.251096211214845,-0.414244216280034,-0.414244216279526,0.764208473860774,0.0733149712146712,0.869898956316577,-0.124043765658943,0.740209667065671,-0.124043765660882,-0.325957991771379,NaN,NaN,NaN,NaN,-0.154284829479284,-2.31043458423958,NaN,-0.689206223130688,0.320264946570963,-0.326329562576261,0.185975431528379,NaN,-1.02710050031873,NaN,NaN,0.680737623490776,-0.522018272335169,-0.914519848705514,-0.137765022366491,-0.77195077464985,NaN,-0.813578967525776,-0.995890759666126,0.242024227986797,-0.35408900288495,-0.354089002886885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.274199784672022,-0.702641576754406
510.5664,-0.303358804649975,-0.657899822242632,-0.581197432302573,0.241154488281733,-0.438662813435752,-0.438662813435232,0.735520023226642,0.0667224231936004,0.835103330599918,-0.12581622008438,0.741638860321402,-0.125816220086343,-0.325199969688328,NaN,NaN,NaN,NaN,-0.143877567285216,-2.33710802704601,NaN,-0.723686947396838,0.298250893724646,-0.297701085557653,0.17552229032026,NaN,-1.01626010759792,NaN,NaN,0.654956652877641,-0.481393115029274,-0.906973110660092,-0.151741148085342,-0.770763753912112,NaN,-0.812772174483282,-0.967573846032037,0.251413530114729,-0.382254850805603,-0.382254850807542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.284968537348392,-0.716395097303947
510.6688,-0.29413371370287,-0.674239454600194,-0.580730331801923,0.231981482204154,-0.462657918776153,-0.462657918775623,0.706769522384962,0.0607302282997699,0.800574864389514,-0.126398018992218,0.743288224830928,-0.126398018994206,-0.323915736897055,NaN,NaN,NaN,NaN,-0.133369003686673,-2.36198780808661,NaN,-0.757735457025001,0.276232613043273,-0.268547172960993,0.165262635521198,NaN,-1.00542190703321,NaN,NaN,0.629014218369309,-0.440275071711271,-0.900021731858705,-0.166763562774338,-0.770407359895567,NaN,-0.812347691271945,-0.939637386431888,0.261066104742046,-0.410192469584348,-0.41019246958629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.296670124416649,-0.72978095455189
510.7712,-0.284454909810695,-0.690678992495808,-0.579907104371806,0.223616864545997,-0.486234223015375,-0.486234223014828,0.678005826306407,0.0553357595297725,0.76636509450827,-0.125776266322636,0.745129805537934,-0.125776266324647,-0.322084294226859,NaN,NaN,NaN,NaN,-0.122743725917415,-2.38504842415354,NaN,-0.791339058989197,0.254277084316819,-0.238899744773329,0.155249020996184,NaN,-0.994605401964134,NaN,NaN,0.602929266558101,-0.398701167748524,-0.893691680556933,-0.182824519806084,-0.770899514068793,NaN,-0.81232766620765,-0.912121023341044,0.271004363908322,-0.437873774511509,-0.437873774513447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.309297502301149,-0.742785768994182
510.8736,-0.274325741098813,-0.707226980432158,-0.578734772168669,0.216097868917205,-0.509397590023988,-0.50939759002343,0.649277905026019,0.0505345065072181,0.732524633323136,-0.123940740288347,0.747135088334224,-0.12394074029038,-0.3196859615191,NaN,NaN,NaN,NaN,-0.111987121890621,-2.40626734849975,NaN,-0.824485802546489,0.232451342013459,-0.208795776261291,0.14553215254888,NaN,-0.983829241121658,NaN,NaN,0.576719660058785,-0.356711637785644,-0.888005317901262,-0.19991207647566,-0.772253840375954,NaN,-0.812732595916903,-0.885061785360763,0.281246870339827,-0.465271351636903,-0.465271351638841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.322841596452229,-0.755396947248534
510.976,-0.263750464916651,-0.723891380414669,-0.577220890030682,0.209459120836907,-0.532154885279064,-0.532154885278492,0.620634503145965,0.0463201192263966,0.699102823726955,-0.120884166924171,0.749275121369369,-0.120884166926222,-0.316702641818405,NaN,NaN,NaN,NaN,-0.101085709160434,-2.42562516070582,NaN,-0.857164425852544,0.210821974740787,-0.178277193783463,0.136160444672609,NaN,-0.973111241279949,NaN,NaN,0.550402290300022,-0.314349859340422,-0.882981397565426,-0.218010192382209,-0.774479698690037,NaN,-0.81358123464406,-0.858494119609953,0.291808261109851,-0.492358629666801,-0.492358629668739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.337291248957843,-0.767602779218551
511.0784,-0.252734471723289,-0.740679483170551,-0.575373702517601,0.203732483167213,-0.554513784179127,-0.554513784178547,0.592123781371049,0.0426844745604974,0.666147387311312,-0.116602490158189,0.751520666679681,-0.116602490160261,-0.313118081103837,NaN,NaN,NaN,NaN,-0.0900274391530876,-2.44310568909709,NaN,-0.889364306565322,0.189454626313458,-0.147390696442766,0.127179606733434,NaN,-0.962468395913784,NaN,NaN,0.523993211174186,-0.271662246196224,-0.878635070309299,-0.23709883684622,-0.777582225265839,NaN,-0.814890506492955,-0.832449948363034,0.302699219931136,-0.519110071323813,-0.519110071325747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.352633166915395,-0.779392543266836
511.1808,-0.24128447658349,-0.757597795345952,-0.573202260778647,0.198946922276978,-0.576482566695179,-0.576482566694585,0.563792974887655,0.0396177570710974,0.633704098779713,-0.111095114126754,0.753842384226422,-0.111095114128843,-0.308918098174676,NaN,NaN,NaN,NaN,-0.0788019620538435,-2.45869615109158,NaN,-0.921075401088024,0.168413532382857,-0.116187520596315,0.11863228491351,NaN,-0.951916858557624,NaN,NaN,0.497507796320397,-0.228698113941718,-0.874977878695611,-0.257154079141627,-0.78156235949969,NaN,-0.81667541541629,-0.806958740606051,0.313926491667602,-0.545501371070656,-0.545501371072587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.368851880698821,-0.790756612294386
511.2832,-0.229408664691965,-0.774651908262682,-0.570716489814015,0.195128394613701,-0.598069908306448,-0.598069908305845,0.535688092637653,0.0371085479731496,0.601816509269384,-0.10436510307604,0.756211037900364,-0.104365103078146,-0.304090774644484,NaN,NaN,NaN,NaN,-0.0674008526833516,-2.47238728570587,NaN,-0.952288167518551,0.147761104910706,-0.0847231603161458,0.110557766829021,NaN,-0.941471906801587,NaN,NaN,0.470960914366408,-0.185509533134473,-0.872017745475117,-0.278148153444023,-0.786416857000352,NaN,-0.818948962445063,-0.782047598849789,0.325492928043479,-0.571509645009585,-0.571509645011507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.385929717155523,-0.801686557521304
511.3856,-0.21711679144982,-0.791846363245492,-0.567927213702328,0.192299747256919,-0.619284679346392,-0.619284679345781,0.507853663505172,0.0351439118114074,0.570525719291576,-0.0964193366420436,0.758597701329204,-0.0964193366441629,-0.298626608698634,NaN,NaN,NaN,NaN,-0.0558178056610161,-2.48417348291998,NaN,-0.982993481169714,0.127557556035992,-0.0530570480258022,0.102991739089397,NaN,-0.931147901095052,NaN,NaN,0.44436711206123,-0.142151178452491,-0.869758969641753,-0.300049506797279,-0.792138302913813,NaN,-0.821722086120343,-0.757741360839816,0.337397553790602,-0.597113599490844,-0.597113599492764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.403846783602612,-0.812175248045098
511.488,-0.204420243276975,-0.809184530104493,-0.564846152143977,0.190480624633194,-0.640135764391367,-0.640135764390749,0.480332526273403,0.0337094640182246,0.539870188504279,-0.0872686248130055,0.760973940630041,-0.0872686248151427,-0.29251863969863,NaN,NaN,NaN,NaN,-0.044048806459659,-2.49405291650488,NaN,-1.01318255502727,0.107860545752412,-0.0212521932336919,0.0959660835606931,NaN,-0.920958251479643,NaN,NaN,0.417740791655015,-0.0986801711183832,-0.868202242191472,-0.322822847175911,-0.798715140894925,NaN,-0.825003638318229,-0.734062712977638,0.349635646857349,-0.622293668501249,-0.622293668503163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.422580953093224,-0.822216942643793
511.5904,-0.191332066061415,-0.826668511185976,-0.56148590033289,0.189687376417614,-0.660631910150155,-0.660631910149529,0.453165657853847,0.0327894036653074,0.509885567613402,-0.0769277899671752,0.763311964837603,-0.0769277899693296,-0.2857625477385,NaN,NaN,NaN,NaN,-0.0320922796724625,-2.50202768189775,NaN,-1.04284687744266,0.0887248422731959,0.0106252221592598,0.0895087021849954,NaN,-0.910915399404306,NaN,NaN,0.391096366423208,-0.0551559049489069,-0.867344686340928,-0.346429208757926,-0.806131727364575,NaN,-0.828800397992901,-0.711032313083045,0.362198831312755,-0.64703211806931,-0.64703211807122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.44210784070409,-0.831807369748481
511.6928,-0.177866969201795,-0.844299075888858,-0.5578599015499,0.189932964451105,-0.680781605090702,-0.680781605090066,0.42639202980031,0.0323665058713605,0.480604538481782,-0.0654157270278287,0.765584752211082,-0.0654157270299966,-0.278356729610981,NaN,NaN,NaN,NaN,-0.0199492119776613,-2.50810393510824,NaN,-1.07197818213888,0.0702019913738921,0.0425062866968013,0.0836433647951773,NaN,-0.90103081355161,NaN,NaN,0.364448379712754,-0.0116398459334224,-0.867179921133373,-0.37082604292458,-0.814368413123255,NaN,-0.833117116081251,-0.688668921679196,0.375075184059546,-0.671313126145625,-0.671313126147531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.46240076201842,-0.840943792112972
511.7952,-0.164041313945776,-0.862075622348321,-0.553982418653938,0.191226867701981,-0.700592988600096,-0.700592988599455,0.40004848014213,0.0324220783962301,0.452056650904515,-0.0527554526087155,0.767766169056355,-0.0527554526108968,-0.27030235129634,NaN,NaN,NaN,NaN,-0.00762324629806488,-2.51229202272975,NaN,-1.10056846112855,0.0523399952265184,0.0743198296937649,0.0783895764132498,NaN,-0.891314991921004,NaN,NaN,0.337811579300346,0.0318047017926159,-0.867698144187601,-0.395967332466012,-0.823401648093147,NaN,-0.837956579006434,-0.666989540460391,0.388249357061959,-0.695122850379794,-0.695122850381695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.48343067211625,-0.849625052939192
511.8976,-0.14987309389892,-0.87999615895872,-0.549868508003876,0.193574985745491,-0.72007378602649,-0.720073786025843,0.374169591229594,0.0329358899712068,0.424268150159982,-0.0389741474260125,0.769831094659512,-0.038974147428206,-0.261603376603657,NaN,NaN,NaN,NaN,0.00487925518444577,-2.51460658997658,NaN,-1.12861001760347,0.0351829995423343,0.105992916549959,0.0737624619518674,NaN,-0.881777461395087,NaN,NaN,0.311200948890662,0.0751128687001894,-0.868886229462712,-0.421803722996225,-0.833204103861546,NaN,-0.843319675955651,-0.646009554283103,0.40170271902786,-0.718449490675511,-0.718449490677411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.505166094641545,-0.85785160377706
512,-0.135381911788118,-0.898057299062746,-0.545533996283213,0.196979544456376,-0.739231268499563,-0.739231268498912,0.348787571094327,0.033886077733375,0.397261796732342,-0.0241031880914347,0.771755557000988,-0.0241031880936402,-0.252266572741545,NaN,NaN,NaN,NaN,0.0175491803629483,-2.51506666142625,NaN,-1.15609554562336,0.0187709854143307,0.137451382021248,0.0697726697171236,NaN,-0.872426769615544,NaN,NaN,0.28463170975251,0.118218534521343,-0.870727838962991,-0.448282668362168,-0.843744812070459,NaN,-0.849205457564295,-0.625742870749171,0.415413523829531,-0.741283346485684,-0.741283346487579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.527573056858629,-0.865625521164788
512.1024,-0.120588949232482,-0.916254262719072,-0.540995454458339,0.201439010394456,-0.758072236258621,-0.758072236257965,0.323932143777451,0.0352490452265449,0.371056690507087,-0.0081781588067638,0.773516874726795,-0.00817815880898428,-0.242301494655055,NaN,NaN,NaN,NaN,0.0303746707942471,-2.51369570221473,NaN,-1.18301822068116,0.00313947058748801,0.168620410779932,0.0664263017784662,NaN,-0.863270467947839,NaN,NaN,0.2581193144,0.161054679244561,-0.873203549259684,-0.47534858832324,-0.854989318756053,NaN,-0.855611180829399,-0.606202049891301,0.429357110391502,-0.763616864690416,-0.763616864692299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.550615046593498,-0.872950520957467
512.2048,-0.105516921061135,-0.934580879290831,-0.536270158385111,0.206948019019363,-0.776603019087241,-0.776603019086581,0.299630462430265,0.0369993699268796,0.345668124977879,0.00876116903625466,0.775093794526101,0.00876116903401792,-0.231720447873395,NaN,NaN,NaN,NaN,0.0433411635340933,-2.51052167020266,NaN,-1.20937178496133,-0.011680757961452,0.199425148879269,0.0637248861347601,NaN,-0.854315086958775,NaN,NaN,0.231679455416399,0.203553750822056,-0.876290991975217,-0.502943039037579,-0.866899854144752,NaN,-0.862532341880119,-0.587398414623613,0.443506129056311,-0.785444666011446,-0.785444666013319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.574253003844572,-0.879831975021912
512.3072,-0.090190008207235,-0.953029587984488,-0.53137602939591,0.213497317546016,-0.794829484405832,-0.794829484405168,0.275907060067438,0.0391097408845067,0.321107499079352,0.0266708996602034,0.776466612082658,0.0266708996579484,-0.220538426113505,NaN,NaN,NaN,NaN,0.0564314751573399,-2.50557706201321,NaN,-1.2351506147703,-0.025663852900104,0.229791313434868,0.0616654046351811,NaN,-0.845566108861738,NaN,NaN,0.205328100857583,0.245648024846337,-0.879965005162808,-0.531004903400633,-0.879435517891927,NaN,-0.869962701751017,-0.569342133839222,0.457830782503153,-0.806763530857494,-0.806763530859363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.598445353180228,-0.886276929376249
512.4096,-0.0746337691458867,-0.971591440589727,-0.52633155685074,0.221073720667991,-0.812757047801597,-0.812757047800932,0.252783843553664,0.0415509377697912,0.297382298989558,0.0455031217656669,0.777617270602529,0.0455031217633968,-0.208773020009919,NaN,NaN,NaN,NaN,0.0696259276180159,-2.49889894785023,NaN,-1.26034976850992,-0.038789044865693,0.259645776838952,0.0602403793219907,NaN,-0.837027945299806,NaN,NaN,0.17908154803627,0.287269941611757,-0.884197793662135,-0.559470613484943,-0.892552482443162,NaN,-0.877894313402117,-0.552042277709526,0.472299070296711,-0.827572333721054,-0.827572333722916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.623148075907679,-0.892294117162427
512.512,-0.0588750312770867,-0.99025611537708,-0.521155708138523,0.229660078301998,-0.830390688267342,-0.830390688266676,0.230280126335458,0.0442918488509577,0.274496143654985,0.0652060595285057,0.778529439297706,0.0652060595262238,-0.19644429726183,NaN,NaN,NaN,NaN,0.0829025118515275,-2.49052898524434,NaN,-1.28496502508395,-0.0510407159866522,0.288917117757599,0.0594380087421974,NaN,-0.828703929752066,NaN,NaN,0.152956475090629,0.328352421223786,-0.888959100090495,-0.588274416072293,-0.906204219602651,NaN,-0.886317560633391,-0.535506851986144,0.486877029466105,-0.847871932718076,-0.847871932719936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.648314819363263,-0.897893954140049
512.6144,-0.042941760523281,-1.0090119497975,-0.515867828208857,0.239235258084155,-0.847734974117043,-0.847734974116375,0.208412692074071,0.047299518514542,0.252448880297928,0.0857242602800375,0.77918857713712,0.0857242602777447,-0.183574656927183,NaN,NaN,NaN,NaN,0.0962370866817188,-2.48051340088126,NaN,-1.30899292552251,-0.0624084181183144,0.317536135084775,0.0592423436160538,NaN,-0.820596330628256,NaN,NaN,0.126969973287755,0.368829168439608,-0.894216390265813,-0.617348688555842,-0.920341755813095,NaN,-0.895221218269663,-0.519742818445811,0.501528967771525,-0.867665029992761,-0.867665029994622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.673897043469544,-0.903088499317608
512.7168,-0.0268629055332087,-1.02784599395729,-0.510487526360119,0.249774150154273,-0.864794103007915,-0.864794103007248,0.187195882630725,0.0505392181008535,0.231236719331997,0.106998818560709,0.779581983663564,0.106998818558405,-0.170188658989749,NaN,NaN,NaN,NaN,0.109603615079361,-2.46890293193959,NaN,-1.33243082330473,-0.072886839506455,0.345436316491892,0.0596334951393482,NaN,-0.812706387023764,NaN,NaN,0.101139557097214,0.408634984420351,-0.899935055020115,-0.646624310067284,-0.93491395936434,NaN,-0.904592537545599,-0.504756105348921,0.516217694845193,-0.886956018352992,-0.886956018354848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.699844206602736,-0.90789136019938
512.8192,-0.0106682144006087,-1.04674408005575,-0.505034546145886,0.261247703678958,-0.881571954962932,-0.881571954962267,0.166641704754405,0.0539745402314193,0.210852402655222,0.128967640346649,0.779698836914486,0.128967640344335,-0.156312828828789,NaN,NaN,NaN,NaN,0.122974440984296,-2.4557527240635,NaN,-1.35527693726899,-0.0824757209286483,0.372554257213743,0.0605878732684842,NaN,-0.805034364190129,NaN,NaN,0.0754831617111416,0.447706100652225,-0.906078626112115,-0.676031087535947,-0.949867857614359,NaN,-0.91441735206421,-0.490551608345094,0.530904763294669,-0.905750826996453,-0.905750826998308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.726103993064263,-0.912317529305305
512.9216,0.005611974210007,-1.06569090223536,-0.499528617454616,0.273622999732902,-0.898072156866655,-0.898072156865993,0.146759948988838,0.0575675226655624,0.191285401650734,0.151565750447909,0.779530222934919,0.151565750445592,-0.141975438137252,NaN,NaN,NaN,NaN,0.136320604423105,-2.44112219126852,NaN,-1.37753039379124,-0.0911797273205003,0.398830036136485,0.0620784518553393,NaN,-0.79757962374198,NaN,NaN,0.0500191395099989,0.48598053875076,-0.912609002271136,-0.705498231057958,-0.965148979150378,NaN,-0.924680194235265,-0.477133180656713,0.54555072769327,-0.924056776367466,-0.924056776369315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.752622586311139,-0.916383157449409
513.024,0.0219469569126258,-1.08467010944963,-0.493989299658559,0.286863356058339,-0.91429815989573,-0.914298159895076,0.12755831702337,0.0612788119473972,0.172522146516268,0.174725642909675,0.779069164545318,0.174725642907355,-0.127206266487978,NaN,NaN,NaN,NaN,0.149612183840125,-2.42507484718825,NaN,-1.39919124569208,-0.0990082853924338,0.424207554020188,0.0640750523234586,NaN,-0.790340710394944,NaN,NaN,0.0247662599596943,0.523398483347067,-0.919486684715534,-0.734954875054459,-0.980701719162001,NaN,-0.935364415447589,-0.464503613550497,0.560115416728369,-0.941882446923793,-0.941882446925638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.779344991651392,-0.920105283287146
513.1264,0.0383058927221257,-1.10366441818194,-0.48843583302851,0.300928452858614,-0.930253330933164,-0.930253330932516,0.109042559933462,0.0650678721737853,0.154546292545538,0.198377666908937,0.778310652614731,0.198377666906616,-0.11203635028138,NaN,NaN,NaN,NaN,0.162818648549603,-2.40767811582595,NaN,-1.42026046126691,-0.105975394721035,0.448634825466548,0.0665446355180918,NaN,-0.783315462725211,NaN,NaN,-0.00025628973443462,0.559902643479769,-0.926671024971447,-0.76433064022439,-0.996469728552657,NaN,-0.946452308057397,-0.452664611263362,0.57455820403224,-0.959237558363728,-0.959237558365561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.806215398545948,-0.923501542110974
513.2288,0.0546580138382493,-1.12265574324736,-0.482887013236899,0.315774469987151,-0.945941052994982,-0.94594105299434,0.0912166285998642,0.0688932311269668,0.13733902043863,0.22245042900193,0.777251676327833,0.222450428999606,-0.0964977299723806,NaN,NaN,NaN,NaN,0.175909203187612,-2.38900312593213,NaN,-1.4407398853093,-0.112099414847192,0.472064216622688,0.0694515962780713,NaN,-0.77650114831835,NaN,NaN,-0.0250289100324851,0.595438577168511,-0.934120485836513,-0.793556214424543,-1.0123963199591,NaN,-0.95792522578632,-0.441616765508428,0.588838262810752,-0.976132849320452,-0.976132849322279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.833177552615816,-0.926589880073771
513.3312,0.0709728077742899,-1.14162533662724,-0.477361095142932,0.331354232245723,-0.961364824461293,-0.961364824460655,0.074082828351591,0.0727127492149261,0.120879353901505,0.246871188204098,0.775891244616389,0.24687118820177,-0.0806232077475106,NaN,NaN,NaN,NaN,0.1888531104819,-2.36912448386693,NaN,-1.4606321812623,-0.117402830345196,0.494452634569404,0.0727580610730491,NaN,-0.769894614074234,NaN,NaN,-0.0495316097961808,0.629954963370052,-0.941792911516091,-0.822563917579239,-1.02842487556223,NaN,-0.969763698624378,-0.431359533807202,0.602914796041723,-0.99257994710555,-0.99257994710737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.860175103834186,-0.929388298419646
513.4336,0.0872201661401743,-1.16055392697128,-0.471875726543308,0.347617364633258,-0.976528346967967,-0.976528346967333,0.0576419657366146,0.0764838988706225,0.105144474532178,0.271566228450222,0.774230387560646,0.271566228447889,-0.0644461222567217,NaN,NaN,NaN,NaN,0.201619986835001,-2.34812001007649,NaN,-1.47994076351209,-0.121911996469229,0.515761678997589,0.0764241901809146,NaN,-0.76349244311543,NaN,NaN,-0.0737440517068489,0.663403819212034,-0.94964580145133,-0.851288224498021,-1.04449924338746,NaN,-0.981947544528546,-0.421891224503284,0.616747242495732,-1.00859122269711,-1.00859122269893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.88715191261527,-0.931914633966601
513.536,0.103370498689539,-1.17942185461228,-0.46644791068456,0.3645104629092,-0.991435591795015,-0.991435591794387,0.0418934787642278,0.0801640441268161,0.0901100188739207,0.296461201450671,0.772272127160378,0.29646120144833,-0.0480001408888057,NaN,NaN,NaN,NaN,0.214180070413988,-2.32607042323253,NaN,-1.49866972320221,-0.125656865630038,0.535957752997147,0.0804084829677446,NaN,-0.757291113507078,NaN,NaN,-0.0976456257735982,0.695740670523566,-0.957636583269147,-0.879666232246753,-1.06056411389303,NaN,-0.994455982854568,-0.413208991113157,0.630295465612298,-1.02417963559625,-1.02417963559806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.914052311797002,-0.934186356795515
513.6384,0.119394812435676,-1.19820919193434,-0.46109399290079,0.381977289543251,-1.00609083302601,-1.00609083302538,0.0268355447249955,0.0837107116444597,0.0757503463820176,0.321481436873333,0.770021414988552,0.321481436870984,-0.0313190682143038,NaN,NaN,NaN,NaN,0.226504462292317,-2.30305896146312,NaN,-1.5168237497554,-0.128670691425699,0.555012115655021,0.084668082921762,NaN,-0.751287152225604,NaN,NaN,-0.121215544717083,0.726924688371858,-0.965722878837038,-0.907638060462826,-1.07656536809646,NaN,-1.00726774800235,-0.405308838769419,0.643519937073602,-1.03935858122955,-1.03935858123137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.940821330706164,-0.936220357170648
513.7408,0.135264761880135,-1.21689584042863,-0.455829661900397,0.399959007475182,-1.02049864247545,-1.02049864247482,0.0124651620276983,0.0870818485402933,0.0620387718482261,0.346552224880649,0.767485040936343,0.346552224878291,-0.014436667255695,NaN,NaN,NaN,NaN,0.238565344181599,-2.27917093437279,NaN,-1.53440805671617,-0.130989705334655,0.572900865691952,0.0891590831065324,NaN,-0.745477276789354,NaN,NaN,-0.144432953853296,0.756918807268658,-0.973862754469935,-0.935147178664968,-1.09245038810422,NaN,-1.02036119831347,-0.398185642481239,0.656381930077028,-1.05414175329662,-1.05414175329842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.967404886875368,-0.938032709387634
513.8432,0.150952682674494,-1.2354616078766,-0.450669956375339,0.418394460596636,-1.03466385523183,-1.0346638552312,-0.00122179221106504,0.0902360662118663,0.0489477637192334,0.371599085749366,0.764671514298634,0.371599085746998,0.00261351296279334,NaN,NaN,NaN,NaN,0.250336180444749,-2.25449320066791,NaN,-1.55142832603571,-0.132652761394029,0.589604863637772,0.0938368393609652,NaN,-0.739858522393577,NaN,NaN,-0.167277057697811,0.785689840102134,-0.982014947079973,-0.962140670148992,-1.10816832682882,NaN,-1.03371442074461,-0.391833173279426,0.668843735969257,-1.06854302495506,-1.06854302495685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.993749943604303,-0.939638423212711
