time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1125.9904,-1.98020980552089,-2.37838986693159,-2.67314696472043,-1.17553693558167,-0.932955190010197,-0.932955190012145,NaN,2.98202761196682,3.13176899252608,-0.662776776644886,0.280316312284628,-0.662776776645988,-0.335520079499285,0.519034770699051,-0.0508921699407968,NaN,1.51405487524725,1.0245907310453,-1.19832188240823,-0.1090252785398,-1.19832188240645,-1.56582566546,NaN,NaN,0.149478777920773,2.03228744112593,NaN,NaN,-0.393915600833057,0.619436879529115,0.426601517005451,-1.10748243208521,-0.413356621847008,-0.962289336090524,2.95765601719344,1.6718958769443,2.79273885956843,1.86164357284469,1.86164357284321,0.608890790475011,1.62631018650171,0.930238745615995,0.431871859619065,0.697879655336778,0.88479758802581,-0.314365813729081,0.942945999918283,0.942945999918748,0.989125869115525,-1.43540372141421,NaN
1126.0928,-1.96341734542084,-2.38387376660414,-2.66178216798276,-1.13182359222205,-0.959212565415192,-0.959212565417169,NaN,2.92223904146419,3.06387016715361,-0.699346724567492,0.247881359652689,-0.699346724568593,-0.392630917464942,0.526005713697063,-0.096495240769047,NaN,1.48157691502601,0.985281618035236,-1.1491383234155,-0.0788105534786311,-1.14913832341371,-1.48855786263433,NaN,NaN,0.160264492283737,1.9283943588453,NaN,NaN,-0.356202790816296,0.614364087382483,0.355527065813937,-1.01531721441734,-0.425143204731235,-1.03175822484449,2.86143503890245,1.54720693496594,2.67612990803891,1.85471302494991,1.85471302494847,0.585427739014477,1.54702520540859,0.89121499113069,0.437359710125192,0.658934080085421,0.857178286969824,-0.292473992589324,0.896720629027064,0.89672062902751,0.966721641392623,-1.41912378576891,NaN
1126.1952,-1.94433751673861,-2.39010108071808,-2.64886775360594,-1.08787929932199,-0.984945492809812,-0.984945492811821,NaN,2.8635367403502,2.99600578887597,-0.73660484333424,0.215600582935845,-0.736604843335342,-0.451844961396654,0.531707301752198,-0.144470471762631,NaN,1.44874628366254,0.945743302000194,-1.10011870546348,-0.0482255692163629,-1.10011870546167,-1.41112904946491,NaN,NaN,0.168436762558412,1.82607718605691,NaN,NaN,-0.319455020340792,0.607586268228572,0.284567342002669,-0.922981075096494,-0.436631550513897,-1.09930623477846,2.766273090161,1.42469693797431,2.55773184610668,1.84998921120943,1.84998921120803,0.559677412456518,1.46773142701682,0.849863500345928,0.4440898181152,0.621664386561225,0.831834593288903,-0.269782568908926,0.852118149672614,0.852118149673037,0.944189487144254,-1.40210039642094,NaN
1126.2976,-1.92301052346131,-2.39704601030361,-2.63442534803861,-1.04374969423824,-1.01004343153715,-1.01004343153921,NaN,2.80602118613723,2.92827391566257,-0.774494789440353,0.183523322964497,-0.77449478944145,-0.513074337080351,0.536143676221947,-0.194740946382821,NaN,1.41564716857785,0.90602704168827,-1.05137304307258,-0.0173095468437474,-1.05137304307076,-1.33368681129217,NaN,NaN,0.173978661164508,1.72547310559985,NaN,NaN,-0.283754009994171,0.599111921339232,0.213822759340457,-0.830627706180964,-0.447825515076809,-1.16482661896029,2.67235388673614,1.30458589533847,2.43776479515498,1.84741993880397,1.84741993880261,0.531692182430757,1.38862332842505,0.806274725705054,0.452057839539854,0.586144341280001,0.808823269538284,-0.246315425656343,0.809202290920777,0.80920229092118,0.92156665674111,-1.38435383320004,NaN
1126.4,-1.89948241625287,-2.40467579057227,-2.61847830652965,-0.999480933352378,-1.03439728078133,-1.03439728078342,NaN,2.74978295710576,2.86076666415533,-0.812957129322733,0.151698861354768,-0.812957129323827,-0.576222689227069,0.539322640855885,-0.247220843510125,NaN,1.38236647012133,0.866186902778763,-1.00300892083922,0.0138966541686728,-1.00300892083738,-1.2563741971581,NaN,NaN,0.17688173769539,1.62671289528661,NaN,NaN,-0.249176876955895,0.588955377446181,0.143393869273047,-0.738409479278719,-0.458727622301234,-1.22822029902626,2.5798544440995,1.18708315886652,2.31645083373007,1.84694385994329,1.84694385994203,0.50153274206754,1.30989010181773,0.760546571519097,0.461254776324933,0.552438613096604,0.788190261541528,-0.222099409070209,0.76802722700833,0.768027227008708,0.898890955812708,-1.36590747196685,NaN
1126.5024,-1.87380485197064,-2.41295099795277,-2.60105165106209,-0.955119615551109,-1.05789976317847,-1.05789976318061,NaN,2.6949028512539,2.79357034513186,-0.851929495379247,0.120176351208954,-0.851929495380338,-0.641185551302035,0.541255545963715,-0.301815805825703,NaN,1.34899359548204,0.826279631542602,-0.955131379427142,0.0453506501112296,-0.955131379425287,-1.17932950166738,NaN,NaN,0.177145828010949,1.52992087060191,NaN,NaN,-0.215796040079827,0.577136641681718,0.0733811763166733,-0.646477139837887,-0.469339036757691,-1.2893960081785,2.4889448205948,1.07238711958334,2.19401346900748,1.84849114119057,1.84849114118937,0.469267700228544,1.23171529425501,0.712783912429309,0.471667047943212,0.520602790108998,0.769970764758732,-0.197164205546548,0.728637724450759,0.728637724451106,0.876200661170552,-1.34678766770143,NaN
1126.6048,-1.84603484841769,-2.42182588972866,-2.5821720187427,-0.910712687510273,-1.08044581831001,-1.08044581831218,NaN,2.64145205146348,2.72676562684498,-0.891346760367085,0.0890047351119626,-0.891346760368173,-0.707850741959999,0.541957169646496,-0.358423332245288,NaN,1.31562022033618,0.786364496013489,-0.907842810959055,0.0770086630346859,-0.907842810957184,-1.10268606238224,NaN,NaN,0.174778850380268,1.43521482285676,NaN,NaN,-0.183679134985256,0.563681214367498,0.0038849352175434,-0.554979495561066,-0.479659554938212,-1.34827041030422,2.39978786003244,0.960684920711264,2.07067709465698,1.85198414597233,1.85198414597122,0.434973155815937,1.15427647128868,0.66309809616711,0.483276591463522,0.4906834348433,0.75418934270916,-0.171542187703937,0.691069339268515,0.69106933926884,0.853534442362609,-1.32702362510908,NaN
1126.7072,-1.81623454076112,-2.43124877027958,-2.56186762328169,-0.866307336407709,-1.10193300508675,-1.10193300508897,NaN,2.58949233419986,2.66042772609181,-0.931141226401713,0.0582326564427743,-0.931141226402796,-0.776098783787434,0.541445591740549,-0.416933192709111,NaN,1.28234001116956,0.746503092536847,-0.861242861994084,0.108825664559992,-0.861242861992195,-1.02657207954337,NaN,NaN,0.169796592653176,1.34270595236355,NaN,NaN,-0.152888944135187,0.548619901825644,-0.0649950717368664,-0.464063109264222,-0.489687626140798,-1.40476819285293,2.31253892890816,0.852152184697187,1.94666644867258,1.85733812347792,1.85733812347691,0.398732257785939,1.07774490792374,0.611606437005811,0.496060979055697,0.462718185897908,0.740860095991161,-0.145268235515672,0.655348667720145,0.655348667720443,0.830931283732414,-1.30664725231865,NaN
1126.8096,-1.78447094218164,-2.44116238203388,-2.54016823083382,-0.821950872348852,-1.12226190890549,-1.12226190890775,NaN,2.53907632355893,2.59462663292168,-0.971242829945954,0.027908368601986,-0.97124282994703,-0.845803344403674,0.539742055568578,-0.477227867599188,NaN,1.24924830217644,0.706759111678911,-0.815428340274992,0.140755532680474,-0.815428340273091,-0.951110464505191,NaN,NaN,0.16222249328439,1.25249879548452,NaN,NaN,-0.123483349494971,0.531988624846086,-0.133159786524371,-0.373871997860052,-0.49942041650857,-1.45882212494979,2.22734564370006,0.746952756629743,1.82220607854656,1.86446189632233,1.86446189632144,0.360634748071041,1.00228530362677,0.558431696430083,0.509993549772741,0.436735906358697,0.729986879815736,-0.118379538013593,0.621493643573363,0.621493643573635,0.808430397223897,-1.28569298921856,NaN
1126.912,-1.75081570452248,-2.45150432353096,-2.51710514778481,-0.777690596595656,-1.14133654558586,-1.14133654558814,NaN,2.49024779823507,2.5294273781666,-1.01157937061621,-0.00192036080485844,-1.01157937061728,-0.916831706299299,0.536870816753747,-0.539183017568263,NaN,1.21644172730296,0.667198057426101,-0.77049311966062,0.172751222999179,-0.770493119658707,-0.876418717040607,NaN,NaN,0.152087416699183,1.16469114458755,NaN,NaN,-0.0955153115535266,0.513828224721528,-0.200511170845209,-0.284547328387213,-0.508853927163615,-1.51037306812488,2.14434758685261,0.645238471747416,1.69751980955588,1.87325853927115,1.87325853927039,0.320776476540774,0.928055509627807,0.503701537720956,0.525043561894344,0.412756868154115,0.721563565870984,-0.0909153760628717,0.589513862370171,0.589513862370421,0.786071117649732,-1.26419760216932,NaN
1127.0144,-1.71534486848458,-2.46220749493698,-2.49271121205571,-0.733573650931005,-1.15906475076761,-1.15906475076991,NaN,2.44304205901103,2.46489034874725,-1.05207677083045,-0.0312063581809941,-1.05207677083151,-0.989045272447164,0.532858982571408,-0.602667988210671,NaN,1.18401781537703,0.627886915058932,-0.726528039671497,0.204764957638569,-0.726528039669567,-0.802608824382832,NaN,NaN,0.139429418858371,1.07937396077795,NaN,NaN,-0.0690328760520576,0.49418426085866,-0.266952558256926,-0.196227095116094,-0.517983169402425,-1.55936993298672,2.06367601564877,0.547148955020069,1.57283020361565,1.8836260422186,1.88362604221797,0.279258875745242,0.855206255532221,0.447547939509819,0.541176372757434,0.390792961610409,0.715574344880996,-0.0629168834838411,0.559410911515919,0.559410911516143,0.763892776512177,-1.24219993804675,NaN
1127.1168,-1.67813859209701,-2.47320056717602,-2.46702077698423,-0.68964684610704,-1.17535854252666,-1.17535854252898,NaN,2.39748636072711,2.40107165061127,-1.09265936810285,-0.0599031699911347,-1.09265936810391,-1.06230011089292,0.527736349653526,-0.667546348765964,NaN,1.15207455721198,0.588893763966006,-0.68362080009554,0.236748436165383,-0.683620800093599,-0.729787173630688,NaN,NaN,0.12429349878578,0.996631279074274,NaN,NaN,-0.044079211710613,0.473106793033728,-0.332389070838084,-0.10904576162983,-0.526802393084158,-1.60576958879007,1.98545357178012,0.452811454142897,1.44835799619927,1.89545795410013,1.89545795409964,0.236188387048106,0.783880868356243,0.390106558448742,0.558353645414727,0.37084792947247,0.711994068777473,-0.0344267835537468,0.531178696080833,0.531178696081033,0.741934552647064,-1.21974063097813,NaN
1127.2192,-1.63928085216197,-2.48440847002592,-2.44006968138356,-0.645956468629112,-1.1901344470222,-1.19013444702454,NaN,2.35360040805343,2.33802351759475,-1.13325023801512,-0.0879652072042453,-1.13325023801618,-1.13644753776568,0.521535250900444,-0.733676459450236,NaN,1.1207099469369,0.5502873370108,-0.64185585213875,0.268653073524405,-0.641855852136798,-0.658054473414223,NaN,NaN,0.106731337628569,0.916540106502506,NaN,NaN,-0.0206926826325648,0.450650146941486,-0.396728098621274,-0.0231338618713075,-0.535305360678882,-1.64953674190667,1.90979400012192,0.362340701515161,1.32432150481145,1.90864400879987,1.90864400879954,0.1916758360972,0.714214985102037,0.331516039123978,0.576533573984681,0.352917631784539,0.710788631698329,-0.00548909847641508,0.504803761279289,0.504803761279464,0.72023529873591,-1.19686175843092,NaN
1127.3216,-1.59885912315095,-2.49575289532191,-2.41189520775288,-0.602548068126371,-1.20331378239629,-1.20331378239864,NaN,2.31139690546038,2.27579476061334,-1.17377154266032,-0.11534790437875,-1.17377154266138,-1.21133473289065,0.514290417749548,-0.800912059655451,NaN,1.09002149386989,0.512136541174088,-0.601314281521452,0.300430265934193,-0.601314281519487,-0.587505686123652,NaN,NaN,0.0868010314317325,0.839170318360162,NaN,NaN,0.00109304805877134,0.426872669675784,-0.459879822936828,0.0613824267447588,-0.54348565393065,-1.69064379590085,1.83680188618632,0.275838803848289,1.20093601161927,1.92307073604556,1.92307073604534,0.145835766542355,0.646336267014732,0.271917281830457,0.595671117287744,0.336990345344621,0.711915385180611,0.0238511656833057,0.480265614728384,0.48026561472854,0.69883334665964,-1.17360645502919,NaN
1127.424,-1.55696404664794,-2.5071528115237,-2.38253603773739,-0.559466234309844,-1.21482290363818,-1.21482290364055,NaN,2.27088214001915,2.2144312423912,-1.21414489547234,-0.142007887907595,-1.2141448954734,-1.28680537548695,0.506038853371829,-0.869102868339036,NaN,1.06010570332041,0.474509967793266,-0.562073669220983,0.332031674300675,-0.562073669219011,-0.518229975536604,NaN,NaN,0.064566823632126,0.764584563752444,NaN,NaN,0.0212488975226578,0.401836485377872,-0.521757748784618,0.144381707861224,-0.551336994302327,-1.72907069471694,1.76657242349529,0.193395167258071,1.0784131333801,1.93862205995987,1.93862205995978,0.0987857546756748,0.580364128451137,0.211452693739707,0.615718233161735,0.323047090993833,0.715323576476852,0.0535483453717253,0.457537047376721,0.457537047376854,0.677766303100793,-1.15001851069104,NaN
1127.5264,-1.51368910711852,-2.51852498677008,-2.35203221651968,-0.516754376861921,-1.22459341644312,-1.22459341644551,NaN,2.23205657077767,2.15397635599033,-1.2542917318977,-0.167903148781887,-1.25429173189876,-1.36270028436609,0.496819705292348,-0.938095188518177,NaN,1.03105753160445,0.437475424664525,-0.52420791307938,0.36340950514787,-0.524207913077398,-0.450310674784303,NaN,NaN,0.0400988410294254,0.692838191995399,NaN,NaN,0.0397502433063737,0.375607257903089,-0.582279210117777,0.225747754429414,-0.558853559934556,-1.76480474204093,1.69919122088242,0.115086470610078,0.956960198751869,1.95517988677516,1.95517988677521,0.0506457346700439,0.516409494181397,0.15026545628337,0.636624110787279,0.311061972748288,0.720954795033643,0.0835564381602585,0.436584448679032,0.436584448679142,0.657070854137964,-1.12614199069045,NaN
1127.6288,-1.46913032548312,-2.52978451879499,-2.32042513484632,-0.47445451841429,-1.23256236923898,-1.23256236924138,NaN,2.19491540501635,2.09447148788682,-1.2941336775183,-0.192993217028484,-1.29413367751935,-1.43885804957949,0.486674126852894,-1.00773250952735,NaN,1.00296982612055,0.401099513057052,-0.487787004468768,0.394516771287429,-0.487787004466781,-0.38382527727621,NaN,NaN,0.0134728353834386,0.62397920507782,NaN,NaN,0.0565768162781282,0.348253958960328,-0.641365827715842,0.305369839242315,-0.566030291457228,-1.79784039010823,1.63473415272482,0.0409766941891473,0.836779652250172,1.97262468175808,1.97262468175829,0.00153735911128627,0.454574595789274,0.0884988359061698,0.658335401836167,0.301002514473097,0.728743416106976,0.113829401103414,0.417368114962818,0.417368114962908,0.636782596133805,-1.10202090722991,NaN
1127.7312,-1.4233859747834,-2.54084536757183,-2.28775753038792,-0.432607103908333,-1.23867243170057,-1.23867243170299,NaN,2.15944915149904,2.03595645485614,-1.33359290715315,-0.217239336185214,-1.33359290715421,-1.51511564672436,0.475645123870327,-1.07785610118797,NaN,0.975932763704393,0.365447255417902,-0.452876773031554,0.425307524140361,-0.452876773029562,-0.318845450770752,NaN,NaN,-0.0152300680142368,0.558048234074482,NaN,NaN,0.0717126109588049,0.319848633468504,-0.698943917063519,0.383143004845339,-0.572863185835523,-1.82817899800993,1.5732672459204,-0.0288828012431939,0.718068498580927,1.99083603498739,1.99083603498776,-0.0484165912090735,0.394952812769729,0.026295553462839,0.680796451551143,0.292829991639905,0.738617040331046,0.144321425228406,0.399842559396487,0.399842559396556,0.616935899391577,-1.07769895061136,NaN
1127.8336,-1.37655631572664,-2.55162087972788,-2.25407350178616,-0.391250826935137,-1.24287206596758,-1.24287206597002,NaN,2.12564414468338,1.97846990965423,-1.37259248724135,-0.24060463559566,-1.3725924872424,-1.59130902815608,0.463777390513375,-1.14830559315246,NaN,0.950033298094521,0.330581765524935,-0.419538626133436,0.455737057035481,-0.419538626131444,-0.255437073132613,NaN,NaN,-0.0459236158519402,0.495078535699018,NaN,NaN,0.0851458126806477,0.290466154917628,-0.754944848131938,0.458968280401987,-0.579349574095619,-1.85582856577161,1.51484659423606,-0.0944531568068185,0.601017796609742,2.00969321534577,2.00969321534624,-0.0990927440886846,0.337628559144628,-0.0362027833619022,0.703949530011839,0.286499765408704,0.750496935313137,0.174987181727664,0.383956836737901,0.383956836737951,0.597563799082719,-1.05321927018244,NaN
1127.936,-1.32874334424707,-2.56202428866374,-2.21941852185764,-0.350422477468852,-1.24511569180814,-1.24511569181061,NaN,2.09348303316677,1.92204971061675,-1.41105669173976,-0.26305429519886,-1.41105669174081,-1.66727368801928,0.451117142162225,-1.21891953326152,NaN,0.925354621285877,0.296563950518941,-0.387829309037849,0.485762081766302,-0.387829309035858,-0.19366028769606,NaN,NaN,-0.0785166737011308,0.435096009548357,NaN,NaN,0.0968687354149336,0.260183968572338,-0.809305355414327,0.53275285371716,-0.585488373626111,-1.88080345107954,1.45951829808594,-0.155707865609916,0.485812209115384,2.02907570827996,2.02907570828053,-0.150367624728085,0.282677213027162,-0.0988561906249697,0.72773506433855,0.281961624262706,0.764298484057167,0.205782029325188,0.369654886390082,0.369654886390114,0.578697903539842,-1.02862429130009,NaN
1128.0384,-1.28005054082953,-2.57196917508294,-2.18383943479875,-0.310156819435237,-1.24536384105063,-1.24536384105312,NaN,2.06294522600314,1.86673324915617,-1.44891128223978,-0.284555694903207,-1.44891128224082,-1.74284519889727,0.437711951554529,-1.28953592017424,NaN,0.901975640965888,0.263452240312816,-0.357800701000868,0.515340882098696,-0.357800700998879,-0.133569576527798,NaN,NaN,-0.112913487442564,0.378119243011047,NaN,NaN,0.106877759543778,0.229081822397027,-0.861967795849684,0.604410204934768,-0.591280306291283,-1.90312407332199,1.40731844029789,-0.212632585496101,0.37262960980473,2.0488637271768,2.04886372717746,-0.202118109468142,0.230165085837168,-0.161526775442511,0.752091872998739,0.279160130081192,0.779931638540576,0.236662172789371,0.356875882598448,0.356875882598464,0.560368313412959,-1.00395556032016,NaN
1128.1408,-1.23058261502248,-2.58136987752934,-2.14738442741382,-0.270486502767322,-1.24358329494759,-1.24358329495012,NaN,2.03400729315121,1.812557730323,-1.48608374737804,-0.305078544461475,-1.48608374737908,-1.81785971658041,0.423610590005796,-1.35999270647107,NaN,0.879970478818571,0.231302343791025,-0.329499651390154,0.544433449515236,-0.32949965138817,-0.07521384992744,NaN,NaN,-0.149013969917326,0.324159594273908,NaN,NaN,0.115173259796986,0.197241486102526,-0.912880352668361,0.673860207473908,-0.596728074943801,-1.92281660902807,1.35827311360369,-0.265224904813506,0.261640743510709,2.06893868773698,2.06893868773773,-0.254221856709693,0.180149429605061,-0.224079172818578,0.776957402938942,0.278034961579079,0.79730137322849,0.267584771404448,0.345554578871733,0.345554578871733,0.542603549458473,-0.979253615387292,NaN
1128.2432,-1.1804452443471,-2.59014184931169,-2.11010297211994,-0.231442004067613,-1.23974720152198,-1.23974720152454,NaN,2.00664332012477,1.75956040416367,-1.52250350452884,-0.324594999047682,-1.52250350452988,-1.89215445251892,0.408862872634178,-1.43012827234469,NaN,0.859407995564448,0.20016703058652,-0.302967851317091,0.573001606763239,-0.302967851315112,-0.0186365487975255,NaN,NaN,-0.18671401372795,0.273221321493604,NaN,NaN,0.121759519266248,0.164746461868845,-0.961997183791895,0.741029201092985,-0.601836492290754,-1.93991268270439,1.31239850850404,-0.313494057142297,0.153008932191072,2.08918364121751,2.08918364121835,-0.30655772026889,0.132678482247619,-0.286380957349747,0.802267972085651,0.278521248635132,0.816308135130207,0.298508005232702,0.3356216441614,0.335621644161387,0.525430486578068,-0.95455788198188,NaN
1128.3456,-1.1297448099764,-2.59820196600139,-2.07204574552131,-0.193051583249623,-1.23383517311692,-1.23383517311951,NaN,1.98082522091163,1.70777874696593,-1.55810207405161,-0.343079770789941,-1.55810207405266,-1.96556812098724,0.393519506545129,-1.49978187635298,NaN,0.840351348638878,0.170095939168752,-0.278241730014383,0.601009121627784,-0.278241730012409,0.0361242447693397,NaN,NaN,-0.225905823351022,0.22530175955819,NaN,NaN,0.126644631569642,0.131681692908077,-1.00927851774779,0.805850040946209,-0.606612562582254,-1.95444905531063,1.26970105935129,-0.3574605882533,0.0468898198497696,2.10948366872261,2.10948366872354,-0.359006144545566,0.0877915514611404,-0.348303029049013,0.827959021935419,0.280549892684213,0.836848289947499,0.329391110214226,0.327003996713937,0.327003996713905,0.508874288809774,-0.929906589782677,NaN
1128.448,-1.07858813270703,-2.60546879424491,-2.03326453017734,-0.155341246777212,-1.22583336362235,-1.22583336362497,NaN,1.95652301550487,1.6572505915109,-1.59281323741747,-0.360510241751691,-1.59281323741851,-2.03794136969577,0.377631940641386,-1.56879409129998,NaN,0.822857592795495,0.141135415633443,-0.255352364458998,0.628421808570338,-0.255352364457035,0.0890356896180841,NaN,NaN,-0.266478258980293,0.180391538393637,NaN,NaN,0.129840396911151,0.0981332729925689,-1.05469070326436,0.868262123149203,-0.611065523675719,-1.96646731128949,1.23017764103229,-0.397155981970783,-0.0565688469518782,2.12972623950031,2.12972623950126,-0.411449538622423,0.0455191398359256,-0.40971996985992,0.853965379534468,0.284047874748467,0.85881456508028,0.360194391513835,0.319625143967161,0.319625143967115,0.492958339962966,-0.905336705653012,NaN
1128.5504,-1.02708221269074,-2.61186283489989,-1.99381210814194,-0.118334715797664,-1.21573452217242,-1.21573452217508,NaN,1.93370507740058,1.60801420566112,-1.62657318572385,-0.376866574881388,-1.62657318572489,-2.10911719724577,0.361252214712496,-1.637007229209,NaN,0.806977336367566,0.113328385000683,-0.234325395588312,0.655207613408626,-0.234325395586358,0.140070054883686,NaN,NaN,-0.308317187702173,0.138474831837205,NaN,NaN,0.131362217694375,0.0641881538571664,-1.09820621539039,0.928211382297836,-0.615206857148415,-1.97601354629264,1.1938158087738,-0.43262225235773,-0.157227402296146,2.14980153455552,2.14980153455652,-0.463772625333303,0.00588311534842734,-0.470510366037083,0.880221516969781,0.288938563642587,0.882096490943903,0.39087922063496,0.313405538459817,0.313405538459755,0.47770416914556,-0.880883879939991,NaN
1128.6528,-0.975333975183076,-2.6173067503734,-1.95374215247996,-0.0820534028037928,-1.20353801842694,-1.20353801842964,NaN,1.9123383530933,1.56010831844381,-1.65932065919771,-0.392131813979325,-1.65932065919875,-2.17894135597493,0.344432804944488,-1.70426575544576,NaN,0.792754458142845,0.0867142505096921,-0.21518095230075,0.68133667738326,-0.215180952298806,0.18920456967023,NaN,NaN,-0.351305840836595,0.0995296266568245,NaN,NaN,0.131228995836671,0.0299338453288092,-1.13980361596942,0.985650253071752,-0.619050270512838,-1.98313805875089,1.16059407568519,-0.463911508685798,-0.254954404678807,2.1696027365476,2.16960273654862,-0.51586275981301,-0.0311030694093383,-0.530557090170085,0.906661792901343,0.295142041313094,0.906580843007227,0.421408016554403,0.308262961101751,0.30826296110168,0.463131375674667,-0.856582408133651,NaN
1128.7552,-0.923450022792647,-2.62172557811055,-1.91310911801561,-0.0465164025860144,-1.18924983486395,-1.18924983486668,NaN,1.89238855228042,1.5135720913096,-1.6909970738673,-0.406291963560559,-1.69099707386833,-2.24726273725643,0.32722646290742,-1.77041669081915,NaN,0.780225879375201,0.0613288136921312,-0.197933592267434,0.706781379782213,-0.197933592265497,0.236421249795373,NaN,NaN,-0.395325178437959,0.0635280055001719,NaN,NaN,0.129463029682762,-0.00454189192310729,-1.17946746454916,1.04053758766965,-0.622611653653588,-1.98789504772768,1.13048222357137,-0.491085498430511,-0.34962673683936,2.18902628720873,2.18902628720976,-0.567610212041145,-0.0654341069294254,-0.589747536823829,0.933220668284603,0.302575455025804,0.932152086674103,0.451744206533756,0.304112941681575,0.304112941681493,0.449257561011345,-0.8324652129195,NaN
1128.8576,-0.871536391548111,-2.62504692347181,-1.8719681261318,-0.0117405009037876,-1.17288252364017,-1.17288252364293,NaN,1.87382030678385,1.46844503201784,-1.72154663073115,-0.419336044602335,-1.72154663073219,-2.31393373937162,0.309686047154362,-1.83531000215528,NaN,0.769421384069205,0.0372042086195981,-0.182592269727004,0.731516360527923,-0.182592269725073,0.281706702253786,NaN,NaN,-0.440254261124782,0.0304364403548773,NaN,NaN,0.126089906797587,-0.0391513534686477,-1.21718817736016,1.09283852396024,-0.625909010882481,-1.99034231958033,1.10344164180795,-0.514215134178628,-0.441129656723259,2.20797211330283,2.20797211330383,-0.618908413400733,-0.0971125122252321,-0.64797381158862,0.959832896241166,0.311153396097802,0.958692824730563,0.48185216315787,0.300869220877628,0.30086922087753,0.436098274809399,-0.808563849706791,NaN
1128.96,-0.819698303946656,-2.62720112340717,-1.83037483422402,0.0222598032575715,-1.15445512700473,-1.15445512700752,NaN,1.8565972991947,1.4247668516958,-1.75091640723787,-0.431256131604167,-1.75091640723891,-2.37881062502986,0.291864351137094,-1.8987989857033,NaN,0.760363486143714,0.0143688467842194,-0.169160333579473,0.755518526085888,-0.169160333577556,0.325051912445214,NaN,NaN,-0.485970625180365,0.000216094437634053,NaN,NaN,0.121138390357438,-0.0738071880213111,-1.25296183810229,1.14252430832039,-0.628962369997057,-1.99054100515655,1.0794256902368,-0.533380008854732,-0.529356797921319,2.22634382072584,2.22634382072682,-0.669654177599381,-0.12614825186862,-0.705132884801837,0.98643368795246,0.320788298817785,0.986084243570005,0.511697121951085,0.298444248876395,0.298444248876284,0.423666975783232,-0.78490853209922,NaN
1129.0624,-0.7680399103505,-2.62812137815425,-1.7883852815015,0.0554722726771416,-1.13399305903347,-1.13399305903629,NaN,1.84068236562214,1.38257726872946,-1.77905643686993,-0.442047383597718,-1.77905643687098,-2.44175387862274,0.273813933128286,-1.96074064940341,NaN,0.753067344495244,-0.00715262522609169,-0.157635551626731,0.778767044327859,-0.157635551624821,0.366452023140177,NaN,NaN,-0.532350655227876,-0.0271768678425629,NaN,NaN,0.114640298499473,-0.108422679936216,-1.28678997263696,1.18957208840439,-0.63179367073686,-1.98855528541672,1.05838008647142,-0.54866789748709,-0.614210125616895,2.24404885429398,2.24404885429497,-0.719747912642319,-0.15255833601501,-0.761126729091347,1.01295885635238,0.331390850073191,1.01420655179583,0.541245090972281,0.2967497083071,0.296749708306977,0.41197499922967,-0.761528167312694,NaN
1129.1648,-0.716664012079422,-2.62774385236944,-1.74605570629755,0.0878869143096056,-1.11152794534273,-1.11152794534556,NaN,1.82603757649019,1.34191576302634,-1.80591978404674,-0.451708080729971,-1.80591978404778,-2.50262856894401,0.255586950785044,-2.02099609771534,NaN,0.747540723591497,-0.0273393501895591,-0.148010152700576,0.801243334711945,-0.14801015269867,0.405906112864729,NaN,NaN,-0.579269952972552,-0.0517909626909357,NaN,NaN,0.106630375906874,-0.142912020024539,-1.31867930195234,1.2339646938474,-0.634426635567537,-1.98445212178506,1.04024332112608,-0.560174240150011,-0.695599860809952,2.26099862188115,2.26099862188214,-0.76909383610248,-0.176366387463837,-0.815862455880001,1.03934493908293,0.342870401533599,1.04293940565332,0.570462761831274,0.295697049392035,0.2956970493919,0.401031519739409,-0.738450390163131,NaN
1129.2672,-0.665671763796191,-2.62600774613854,-1.70344233311341,0.119495973737437,-1.08709742036594,-1.08709742036879,NaN,1.8126242961928,1.30282128272263,-1.83146261822586,-0.460239671782162,-1.83146261822691,-2.56130471814041,0.237235000365704,-2.07943091965505,NaN,0.743783993502286,-0.0461742647457612,-0.140270878176519,0.822931058233047,-0.140270878174622,0.443416976002262,NaN,NaN,-0.626603703239847,-0.0736790603389477,NaN,NaN,0.0971461562753209,-0.177190567538686,-1.34864148238821,1.27569041626072,-0.636886624542063,-1.97830099058695,1.02494710384022,-0.568001603359537,-0.773444385696857,2.27710858686521,2.27710858686622,-0.817600194983903,-0.197602197929698,-0.86925245411541,1.06552930248344,0.355135381709178,1.0721623204134,0.599317423906888,0.295198028449568,0.295198028449423,0.390843502471739,-0.715701588227821,NaN
