time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
906.752,0.478147901526981,-0.128684368696963,0.455841373653966,0.9335541034837,-0.236805413539612,-0.236805413542004,NaN,0.141515780491646,0.332107013049737,0.977678545011392,NaN,1.34625143740256,0.988122333825445,-0.452028598033543,1.39075612164187,NaN,NaN,1.0717494455237,1.49608642091695,0.402257538499269,1.49608642091635,-0.839268978349844,0.879451131033541,0.0606283377468891,NaN,-1.11418512436358,NaN,1.84972403474048,-1.84972403474097,1.46091963271251,-0.0298589326009069,-1.45914124156922,NaN,0.786744730673538,-0.230835480727935,0.716047544715039,-0.858334473502053,0.67455701256645,0.674557012564865,1.32448025302384,NaN,1.11588924258783,NaN,-0.434873486097577,0.975879771138519,-0.897606649783994,NaN,NaN,NaN,NaN,NaN
906.8544,0.486119110158983,-0.14310945355603,0.458778855962396,0.910802050524243,-0.236162781400753,-0.236162781403139,NaN,0.112622928858541,0.340641013663902,0.937832655748217,NaN,1.33200002594468,0.958141299481482,-0.428269423443473,1.36499485952865,NaN,NaN,1.06766231764799,1.49782604162267,0.410719229330111,1.49782604162208,-0.826682915768282,0.872607001861354,0.0814632748541437,NaN,-1.10445335774528,NaN,1.82609598383616,-1.82609598383663,1.44687732092942,-0.00961546537844572,-1.47343483594226,NaN,0.785437031955983,-0.24014570245194,0.706798415543443,-0.875568505522077,0.661667597172032,0.661667597170452,1.33089078080661,NaN,1.12552727410848,NaN,-0.446868637286999,0.979481137492322,-0.91418511678456,NaN,NaN,NaN,NaN,NaN
906.9568,0.493168987635564,-0.158237148316985,0.46047711856698,0.888088089027069,-0.236515675385214,-0.236515675387595,NaN,0.0848839664410687,0.3482588573708,0.898403357815165,NaN,1.3176059666724,0.927874695065903,-0.403943757892817,1.33954490761747,NaN,NaN,1.06339531463658,1.49911322445443,0.418472529270408,1.49911322445385,-0.813758450394151,0.865239504296148,0.101695373738198,NaN,-1.09540167353776,NaN,1.80125386905532,-1.80125386905578,1.43251225066362,0.0106552361393196,-1.48779856634869,NaN,0.783421799975738,-0.250059673858995,0.696230828951785,-0.892340408197471,0.649212477118607,0.649212477117032,1.33612210866535,NaN,1.13388243429537,NaN,-0.459613624753812,0.982610158717522,-0.929820962875327,NaN,NaN,NaN,NaN,NaN
907.0592,0.49929902752745,-0.174024762765646,0.460953944720833,0.865420463422963,-0.23787607092356,-0.237876070925936,NaN,0.0583117855552108,0.354932318849735,0.859428191192934,NaN,1.30305816539094,0.897334293305664,-0.37907257598411,1.31439732540259,NaN,NaN,1.05895182450018,1.49993709510478,0.425501672355461,1.49993709510422,-0.800490799220917,0.857321770233081,0.121249382974465,NaN,-1.0870389017266,NaN,1.77517853224488,-1.77517853224533,1.41780834994041,0.0308871616752374,-1.50214937133265,NaN,0.780693586560731,-0.260550445075938,0.684360901951077,-0.908646070950594,0.637206423044684,0.637206423043113,1.34016537824331,NaN,1.14094565956772,NaN,-0.473082751896555,0.98526031918566,-0.944478806542947,NaN,NaN,NaN,NaN,NaN
907.1616,0.504514355043047,-0.190427776893129,0.460231645599748,0.842806936405549,-0.24025092129353,-0.240250921295899,NaN,0.0329162634794114,0.360642783714351,0.82094544766045,NaN,1.28834842962923,0.866533368668598,-0.353678097366922,1.28954437281854,NaN,NaN,1.05433769851579,1.50028943326293,0.43179349501677,1.50028943326239,-0.786875852642741,0.848828282279148,0.140052310589616,NaN,-1.07937033125241,NaN,1.74785419642736,-1.7478541964278,1.40275215368394,0.0510163226529247,-1.51640498821387,NaN,0.777249986598835,-0.271586915120305,0.671211714411843,-0.924479177119634,0.625662851651588,0.62566285165002,1.34301622081989,NaN,1.14671298442493,NaN,-0.487247440794455,0.987427968151782,-0.958128253570649,NaN,NaN,NaN,NaN,NaN
907.264,0.508823562222982,-0.207400133879748,0.458336775119385,0.820254808681927,-0.243642110369051,-0.243642110371416,NaN,0.00870439840448735,0.365381059960042,0.782994099252287,NaN,1.27347151691389,0.835486785937234,-0.327783740156945,1.2649797774384,NaN,NaN,1.04956124180976,1.50016477706138,0.437337387683612,1.50016477706084,-0.772910462238068,0.839735251073073,0.158033704490823,NaN,-1.07239789013283,NaN,1.71926868418558,-1.71926868418601,1.3873330071267,0.0709810007399331,-1.53048442101255,NaN,0.773091662360568,-0.283134101236687,0.656813113223655,-0.939831039739505,0.614593904073823,0.614593904072258,1.34467477415953,NaN,1.1511854835041,NaN,-0.502076471305193,0.989112290593328,-0.970744035276271,NaN,NaN,NaN,NaN,NaN
907.3664,0.512238537039556,-0.224894509866565,0.455299847131231,0.797770946088577,-0.248046455978482,-0.248046455980841,NaN,-0.0143195746801788,0.369147073776839,0.745613713695197,NaN,1.25842514739872,0.804211085192243,-0.301414097716314,1.24069895570198,NaN,NaN,1.0446331511272,1.49956045925022,0.442125225806288,1.4995604592497,-0.758592736860942,0.830020992828647,0.175125904425242,NaN,-1.06612031604456,NaN,1.68941365067602,-1.68941365067644,1.37154323002801,0.0907219870437486,-1.54430836864069,NaN,0.768222352571359,-0.295153427298102,0.641201483005292,-0.954690494915295,0.604010498696249,0.604010498694687,1.34514561024157,NaN,1.15436913348034,NaN,-0.517536193729578,0.990315266958648,-0.982306089235049,NaN,NaN,NaN,NaN,NaN
907.4688,0.51477430118467,-0.242862555767537,0.451155072403839,0.775361815863172,-0.253455741409127,-0.253455741411482,NaN,-0.0361540884152257,0.371949474434728,0.70884436120738,NaN,1.2432099991158,0.772724560015998,-0.27459492623021,1.2166992018588,NaN,NaN,1.03956641454548,1.49847658869273,0.446151290224101,1.49847658869222,-0.743922331825518,0.819666291597201,0.191264265874078,NaN,-1.06053331793338,NaN,1.6582848193665,-1.65828481936691,1.35537824726486,0.110182811428656,-1.55779960712875,NaN,0.762648876373929,-0.307603018325025,0.624419505831879,-0.969043848396075,0.59392235269969,0.593922352698136,1.34443759273583,NaN,1.1562746178425,NaN,-0.533590705776624,0.991041635152093,-0.992799586374698,NaN,NaN,NaN,NaN,NaN
907.5712,0.516448864315174,-0.261255115227145,0.445940122031224,0.753033536144369,-0.259856752616009,-0.259856752618358,NaN,-0.0568001646628805,0.373805178065697,0.672726513296574,NaN,1.22782969668974,0.741047326705234,-0.247353132935306,1.19297985645913,NaN,NaN,1.03437618629282,1.49691599142743,0.449412185498304,1.49691599142695,-0.728900722609342,0.808654737132092,0.206387354808744,NaN,-1.05562973050864,NaN,1.62588221200668,-1.62588221200709,1.33883670178482,0.129309958634494,-1.57088332880392,NaN,0.75638113708723,-0.320437991180458,0.606515923906268,-0.982874862416641,0.584337979071997,0.584337979070452,1.34256368657164,NaN,1.15691709833925,NaN,-0.55020199590908,0.991298859419227,-1.00221491446218,NaN,NaN,NaN,NaN,NaN
907.6736,0.517283099572777,-0.28002241723493,0.439695922918167,0.73079194679208,-0.267231306995311,-0.267231306997654,NaN,-0.076261351317134,0.374738875560711,0.637300936901647,NaN,1.2122908025745,0.709201387272508,-0.219716763288982,1.16954246318673,NaN,NaN,1.02907964715129,1.49488412504524,0.451906768242797,1.49488412504477,-0.713531461085199,0.796973034129478,0.220437105830327,NaN,-1.05139966219561,NaN,1.59221036934023,-1.59221036934063,1.32192056115649,0.148053073149229,-1.58348744419551,NaN,0.749432133296375,-0.333610734437954,0.587545319691803,-0.996164767626098,0.575264668886958,0.575264668885423,1.33954073951192,NaN,1.15631597268671,NaN,-0.567330061417001,0.991097110384351,-1.01054762939648,NaN,NaN,NaN,NaN,NaN
907.776,0.517300639652992,-0.299114236440037,0.432466487217665,0.708642708124154,-0.275556276311271,-0.275556276313608,NaN,-0.0945436744086996,0.374782515426013,0.602608587268418,NaN,1.19660281655943,0.677210689283808,-0.191714990166448,1.14639091555146,NaN,NaN,1.02369585805021,1.49238897639563,0.453636098424699,1.49238897639518,-0.697820413070032,0.784611279610571,0.233358936869197,NaN,-1.04783063665839,NaN,1.55727855918909,-1.55727855918949,1.30463520949231,0.166365156946493,-1.59554284983189,NaN,0.741817982392091,-0.347071174308234,0.567567922002622,-1.00889229586198,0.566708464595369,0.566708464593843,1.33538924788868,NaN,1.15449462777909,NaN,-0.584933009961972,0.9904492605825,-1.01779838634689,NaN,NaN,NaN,NaN,NaN
907.8784,0.516527782439499,-0.318480019892783,0.424298764610421,0.686591424519399,-0.284803627425889,-0.284803627428221,NaN,-0.111655606054404,0.373974755713158,0.568690492879115,NaN,1.18077817541797,0.645101176935373,-0.163378104651552,1.123531582085,NaN,NaN,1.01824560687303,1.48944094121996,0.45460341983637,1.48944094121953,-0.681775977204779,0.771563209502926,0.245101824020662,NaN,-1.04490772801454,NaN,1.52110096490381,-1.5211009649042,1.28698950289469,0.184202754259614,-1.6069836606578,NaN,0.733557944267865,-0.360767026928724,0.546649423613005,-1.0210337447324,0.558674122342515,0.558674122340998,1.3301331034716,NaN,1.15148017993061,NaN,-0.602967149969377,0.989370890162764,-1.02397285677783,NaN,NaN,NaN,NaN,NaN
907.9808,0.514993392476811,-0.338068985555295,0.415242500909039,0.664643781268645,-0.294940507465865,-0.294940507468193,NaN,-0.12760804454329,0.372360376345112,0.535587621632792,NaN,1.16483223700866,0.612900823995463,-0.134737504318065,1.10097339654273,NaN,NaN,1.01275124412247,1.48605267915882,0.454814166973663,1.4860526791584,-0.665409286644795,0.757826419182854,0.255618347630184,NaN,-1.04261369427653,NaN,1.48369684790521,-1.4836968479056,1.2689957700762,0.201526110847593,-1.61774740420233,NaN,0.724674422485577,-0.37464403852532,0.524860782946334,-1.03256308863099,0.551165053407455,0.551165053405948,1.32379931339792,NaN,1.1473031888241,NaN,-0.621387072804835,0.987880289566669,-1.02908162845624,NaN,NaN,NaN,NaN,NaN
908.0832,0.512728793321631,-0.357830198202953,0.405350095617792,0.642805680882501,-0.305929379935573,-0.305929379937894,NaN,-0.142414297319175,0.369989654848596,0.50334072974178,NaN,1.14878324470277,0.580639647662335,-0.105825676997463,1.0787279143454,NaN,NaN,1.00723651050021,1.48223894774572,0.454275992163738,1.48223894774532,-0.648734391160162,0.743402558509891,0.264864719896209,NaN,-1.0409291188906,NaN,1.44509068206104,-1.44509068206142,1.25066975217441,0.218299303970635,-1.62777517672559,NaN,0.715192932483646,-0.38864621514969,0.502277996395406,-1.04345214319254,0.544183235509581,0.544183235508081,1.31641769938083,NaN,1.14199734874915,NaN,-0.640145730883142,0.985998451739455,-1.03314008508691,NaN,NaN,NaN,NaN,NaN
908.1856,0.509767655506367,-0.377712627621079,0.394676461582296,0.621083366532616,-0.317728198204704,-0.317728198207019,NaN,-0.156090057188379,0.366917721094478,0.471990206265415,NaN,1.13265228278722,0.548349709313062,-0.0766761784513443,1.0568093507311,NaN,NaN,1.00172636946324,1.47801643027156,0.452998806894626,1.47801643027117,-0.631768412258692,0.728297495556849,0.27280080012075,NaN,-1.03983256743861,NaN,1.40531225516959,-1.40531225516997,1.23203048619238,0.234490349988704,-1.63701176489622,NaN,0.705142044559202,-0.402716044574541,0.478981848049883,-1.05367078045061,0.537729097247748,0.537729097246254,1.30802059604808,NaN,1.13559917750099,NaN,-0.659194516782906,0.983749057439177,-1.03616826587038,NaN,NaN,NaN,NaN,NaN
908.288,0.506145887600915,-0.397665195245649,0.383278892296535,0.599483525886117,-0.330290594399396,-0.330290594401704,NaN,-0.16865336630531,0.363203912681219,0.441575922741375,NaN,1.11646323491802,0.516065105715637,-0.0473235972966244,1.03523461920534,NaN,NaN,0.996246857776357,1.47340357331711,0.450994829392404,1.47340357331674,-0.614531663451261,0.712521441461764,0.279390099382667,NaN,-1.03930075809794,NaN,1.3643967268442,-1.36439672684457,1.21310014395659,0.250071296668678,-1.64540573800248,NaN,0.694553316180977,-0.416794715770976,0.455057649120829,-1.06318718102336,0.531801392011082,0.531801392009593,1.29864256896311,NaN,1.12814772610022,NaN,-0.678483347521241,0.981158460747732,-1.03819070518879,NaN,NaN,NaN,NaN,NaN
908.3904,0.50190153500334,-0.417636816277007,0.371216939086509,0.57801337815487,-0.343566062561867,-0.343566062564168,NaN,-0.180124568177868,0.358911151844272,0.412137086866544,NaN,1.10024274836741,0.483821950041736,-0.0178034983482142,1.01402338331857,NaN,NaN,0.990824957177402,1.46842044311144,0.448278629941233,1.46842044311109,-0.597047729478823,0.696089030248874,0.284599775296457,NaN,-1.0393087415947,NaN,1.3223846337384,-1.32238463373877,1.19390384404845,0.265018302718326,-1.65290951679068,NaN,0.683461225965218,-0.430822344694361,0.43059497404,-1.07196809923928,0.526397079776334,0.526397079774851,1.28832016644493,NaN,1.1196843259276,NaN,-0.697960758573509,0.978255676234098,-1.03923625355492,NaN,NaN,NaN,NaN,NaN
908.4928,0.497074685141226,-0.43757644545022,0.358552293672272,0.556680751003599,-0.357500129430949,-0.357500129433243,NaN,-0.190526251500621,0.354105357910943,0.383712091815573,NaN,1.08402019398031,0.45165833887026,0.0118476589952529,0.993198119079206,NaN,NaN,0.985488478036764,1.46308859871694,0.44486716985475,1.46308859871661,-0.579343500390449,0.679019351192689,0.288400623008078,NaN,-1.03983009051317,NaN,1.27932184135737,-1.27932184135774,1.17446945309018,0.279311701957982,-1.65947942393916,NaN,0.6719031141409,-0.44473821442378,0.405687392115409,-1.07997911982173,0.52151122909141,0.52151122908993,1.27709170775539,NaN,1.11025237608184,NaN,-0.717574013171555,0.975072359794324,-1.03933788379854,NaN,NaN,NaN,NaN,NaN
908.5952,0.491707368722117,-0.457433137109103,0.345348661129522,0.535494146620889,-0.37203453035036,-0.372034530352646,NaN,-0.19988318702692,0.34885489687138,0.356338349803855,NaN,1.067827600018,0.419614297395741,0.0415926227454947,0.972784163724536,NaN,NaN,0.980265939365368,1.45743096865496,0.440779832953515,1.45743096865465,-0.561449159687105,0.661335936840509,0.290767075868368,NaN,-1.04083709845757,NaN,1.23525944761635,-1.23525944761672,1.15482738157678,0.292936041794995,-1.66507571822126,NaN,0.659919119980612,-0.458481033828809,0.380432180282603,-1.08718490560379,0.51713694317384,0.517136943172363,1.26499709765958,NaN,1.09989715779602,NaN,-0.737269231101384,0.971642768026602,-1.03853248463759,NaN,NaN,NaN,NaN,NaN
908.6976,0.485843440933539,-0.477156127682763,0.331671603182758,0.514462789469266,-0.387107419754911,-0.387107419757188,NaN,-0.208222251608631,0.343230057953656,0.330052099859147,NaN,1.05169953634959,0.387731694153307,0.0713934618632436,0.952809717659005,NaN,NaN,0.975186433137921,1.45147171474352,0.436038446630234,1.45147171474323,-0.543398129833916,0.643066713782417,0.291677228457049,NaN,-1.04230098346624,NaN,1.19025364378361,-1.19025364378398,1.13501036505521,0.305880081686814,-1.66966261283664,NaN,0.647552094305955,-0.471989214922459,0.354929991555861,-1.09354945558114,0.513265304289678,0.513265304288203,1.25207765243209,NaN,1.08866565581561,NaN,-0.756991537328431,0.96800368146231,-1.03686063740623,NaN,NaN,NaN,NaN,NaN
908.8,0.479528433316527,-0.496694936281695,0.317588343664877,0.493596653408529,-0.402653634138155,-0.402653634140424,NaN,-0.215572328077084,0.33730254762371,0.304888185864609,NaN,1.03567293897362,0.356054121638914,0.101211683839516,0.933305779475384,NaN,NaN,0.970279470120847,1.4452360746093,0.430667288583535,1.44523607460902,-0.525226982849367,0.62424392376051,0.291112880849509,NaN,-1.04419208692485,NaN,1.14436553790777,-1.14436553790813,1.11505321590621,0.31813674407376,-1.67320827726162,NaN,0.634847468123756,-0.485201162980466,0.329284462238525,-1.09903639102046,0.509885324182521,0.509885324181048,1.23837592469556,NaN,1.07660637106844,NaN,-0.776685225387324,0.964194285868013,-1.03436636644785,NaN,NaN,NaN,NaN,NaN
908.9024,0.472809382545159,-0.515999465901148,0.303167549370104,0.472906477389776,-0.418605002090832,-0.418605002093092,NaN,-0.221964169933339,0.33114500332264,0.280879810725157,NaN,1.01978688640977,0.324626747406385,0.13100835348561,0.914306019299699,NaN,NaN,0.965574812989287,1.43875018684292,0.424693074340153,1.43875018684266,-0.506975326341094,0.604904020032418,0.289059584479747,NaN,-1.04648006395964,NaN,1.09766094745242,-1.09766094745278,1.09499253726185,0.329703021682621,-1.67568482001229,NaN,0.621853074813067,-0.49805556676635,0.303601765440265,-1.10360926963222,0.50698389220621,0.506983892204737,1.22393552132977,NaN,1.06376912032942,NaN,-0.796293926412359,0.96025601853506,-1.03109685403066,NaN,NaN,NaN,NaN,NaN
909.0048,0.465734653961992,-0.535020086847058,0.288479112120582,0.45240378386421,-0.434890677655524,-0.434890677657775,NaN,-0.227430226605941,0.324830537434595,0.258058281708575,NaN,1.00408235596645,0.293496145961981,0.160744215521084,0.895846616949269,NaN,NaN,0.961102308337905,1.43204091195266,0.418144915888022,1.43204091195242,-0.488685671600821,0.585087538843636,0.285506665830612,NaN,-1.04913406590721,NaN,1.05021016484044,-1.0502101648408,1.07486640096974,0.3405798516834,-1.67706824800763,NaN,0.608618940090828,-0.510491675695255,0.277990138267295,-1.10723191204731,0.504545725672055,0.504545725670585,1.20880091764879,NaN,1.05020483071018,NaN,-0.815760774135222,0.956232396632321,-1.02710211664743,NaN,NaN,NaN,NaN,NaN
909.1072,0.458353776744826,-0.553707698277027,0.273593951418415,0.432100907166887,-0.451437470604681,-0.451437470606925,NaN,-0.23200443586386,0.318432317181936,0.236452761779313,NaN,0.988601984915564,0.262710119128871,0.190379826917494,0.877966091195541,NaN,NaN,0.956891725980524,1.42513565829832,0.411054240622841,1.42513565829809,-0.470403280632649,0.564838940307813,0.280447219413414,NaN,-1.05212291374118,NaN,1.0020876894909,-1.00208768949125,1.05471400002218,0.35077196671501,-1.677338398459,NaN,0.595197059271901,-0.522449558957801,0.252559409346893,-1.10986872086899,0.502553338641442,0.502553338639976,1.19301727265174,NaN,1.03596533878499,NaN,-0.835028560158411,0.952168842808164,-1.02243464582986,NaN,NaN,NaN,NaN,NaN
909.2096,0.450717293318825,-0.572013783613796,0.25858383446019,0.41201102610753,-0.468170161452636,-0.468170161454872,NaN,-0.235721998393922,0.312023173193184,0.216090029821654,NaN,0.973389836314976,0.232317503392059,0.2198757014967,0.860705121009486,NaN,NaN,0.952972598438677,1.41806220624479,0.403454668619077,1.41806220624458,-0.452175981856825,0.544206409980828,0.273878076269405,NaN,-1.05541525983529,NaN,0.953371918011823,-0.953371918012174,1.03457529082636,0.360287727185638,-1.67647884348815,NaN,0.581641170499937,-0.533870352821258,0.227420531530732,-1.1114849814647,0.500987046472112,0.500987046470648,1.17663024183983,NaN,1.0211031932509,NaN,-0.854039882277115,0.948112506074147,-1.01714901966656,NaN,NaN,NaN,NaN,NaN
909.312,0.44287660879005,-0.58989048471012,0.243521189055378,0.392148185824563,-0.485011811355169,-0.485011811357395,NaN,-0.23861914752481,0.305675220285705,0.196994238582128,NaN,0.958491141330403,0.202367955017086,0.249192461605686,0.844106330465771,NaN,NaN,0.949374038744537,1.41084851115973,0.395381854370868,1.41084851115954,-0.434053946900598,0.523241616191911,0.26579975777811,NaN,-1.05897974152974,NaN,0.904144792470937,-0.904144792471279,1.01449063649372,0.369138931179569,-1.67447677172076,NaN,0.568006513241774,-0.544696506360519,0.202685098896794,-1.11204714939144,0.499825013574582,0.499825013573124,1.15968577433555,NaN,1.00567144577166,NaN,-0.87273729502199,0.944112058167549,-1.01130149153178,NaN,NaN,NaN,NaN,NaN
