time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1080.4224,0.807789742533823,2.83603486836173,2.5301405756629,0.270317054562426,0.487474692839085,0.487474692841327,-0.743171507153326,0.962498264565373,0.480664096414384,-0.147792800480525,2.09327816184766,-0.147792800478415,0.447102374404596,NaN,0.823148860715398,-1.02857921618234,NaN,-0.279916744898118,-0.976106010423568,0.511160761296367,-0.976106010423761,NaN,NaN,NaN,-0.3075988113072,1.4616407182233,NaN,NaN,1.0323476081237,0.025511708687209,-0.501349367155935,-0.35915034625694,NaN,NaN,0.951213265058582,0.202732276475913,0.127655145241413,0.194031429370667,0.194031429373097,0.38323688030541,NaN,0.69824202619517,NaN,-0.656460164417986,-0.147823484962991,-0.632075738032434,NaN,0.819601567198215,NaN,1.33792700578027,NaN
1080.5248,0.798862803131842,2.81598533223844,2.50911882151944,0.270828674320113,0.486499240685388,0.486499240687576,-0.726719809575549,0.949430133464892,0.492706865377653,-0.155601578266213,2.11742168479956,-0.155601578264107,0.491274828676926,NaN,0.851295430351143,-1.02197385939725,NaN,-0.269093165716456,-0.978709032957268,0.514435619999065,-0.97870903295747,NaN,NaN,NaN,-0.29260292628375,1.46448358020465,NaN,NaN,1.0322144379473,0.0540140314823424,-0.53648554287734,-0.384919068457368,NaN,NaN,0.981686937692411,0.21408520369773,0.144803687227899,0.20781880169578,0.207818801698207,0.359003263152197,NaN,0.690984751863415,NaN,-0.655086758684233,-0.136677211566475,-0.613088112589045,NaN,0.803106308560862,NaN,1.31132936637394,NaN
1080.6272,0.787660675080038,2.79624375886111,2.48606875369472,0.270326781023925,0.48678408798954,0.48678408799166,-0.710320193323898,0.936145384750527,0.504001214727001,-0.163539916531837,2.13865867843826,-0.163539916529744,0.533053119859681,NaN,0.877967295201576,-1.01387405794844,NaN,-0.25828312115841,-0.980409479145498,0.515950066903545,-0.980409479145713,NaN,NaN,NaN,-0.278804800654175,1.46770378273676,NaN,NaN,1.03224707146685,0.0810042340755138,-0.571098318293585,-0.409411995901817,NaN,NaN,1.01142132967248,0.224137981208164,0.161181999072849,0.220619695378375,0.220619695380803,0.335134441483288,NaN,0.683292114949296,NaN,-0.653446063010292,-0.12576081258605,-0.594166733707918,NaN,0.78685562839317,NaN,1.28497259782284,NaN
1080.7296,0.774201629636997,2.77687991590215,2.46105105455744,0.268827517836175,0.488321727367071,0.488321727369128,-0.694003211294711,0.9226775526471,0.514550288178633,-0.171597621766327,2.15702987771182,-0.171597621764242,0.572395947533925,NaN,0.903153740099799,-1.00428670924977,NaN,-0.24749739682728,-0.981192030209952,0.515732408707382,-0.981192030210179,NaN,NaN,NaN,-0.26618672396955,1.47130648374819,NaN,NaN,1.03245572801158,0.106475759411116,-0.605080878305557,-0.432580886152916,NaN,NaN,1.04041188327442,0.232910131583788,0.176800578880119,0.232455053516538,0.232455053518962,0.311712700129624,NaN,0.675174111412706,NaN,-0.65154154756366,-0.115102502682529,-0.575313834745024,NaN,0.770850417619666,NaN,1.25889199621748,NaN
1080.832,0.758509519674575,2.75795802022743,2.43412843562082,0.266351638282657,0.491100636057643,0.491100636059637,-0.677800025833646,0.909061300765357,0.524358559923135,-0.179764482162389,2.17258131079842,-0.179764482160315,0.609269350537726,NaN,0.926847384337127,-0.993223066762633,NaN,-0.236748559952617,-0.98104225899588,0.513817989767899,-0.981042258996119,NaN,NaN,NaN,-0.25472626939324,1.47529250108126,NaN,NaN,1.03284925737726,0.13042843779846,-0.638327663050026,-0.454379304115234,NaN,NaN,1.06865485837601,0.240423706208041,0.191672485291371,0.243350022527347,0.243350022529765,0.288817738486015,NaN,0.666641583130594,NaN,-0.649375035436693,-0.104727201650386,-0.556529085729953,NaN,0.755091206852236,NaN,1.23312201537053,NaN
1080.9344,0.740613956349181,2.73953637655253,2.40536558768487,0.262924464439497,0.495105246613445,0.495105246615343,-0.661742290230175,0.895332265245554,0.533431748680831,-0.188030261658748,2.18536402189888,-0.188030261656683,0.643646701576249,NaN,0.94904407154343,-0.980698623357948,NaN,-0.226050866128113,-0.97994660379593,0.510248968950775,-0.979946603796182,NaN,NaN,NaN,-0.244396469540065,1.47965833354449,NaN,NaN,1.03343501610354,0.152868344804842,-0.670734723828009,-0.474762727030746,NaN,NaN,1.09614713655071,0.246703198757322,0.205813246230403,0.253333815418486,0.253333815420892,0.266526317596499,NaN,0.657706350551004,NaN,-0.646946661980204,-0.0946564166533347,-0.537809625249145,NaN,0.739578210630053,NaN,1.20769622336659,NaN
1081.0368,0.720550488862179,2.72166704083709,2.37482914919205,0.258575839805389,0.500315931714227,0.50031593171603,-0.645862006503672,0.881526872750068,0.541776731715519,-0.19638469004812,2.1954337985575,-0.196384690046067,0.675508683986899,NaN,0.969742755496604,-0.966732979566392,NaN,-0.215420157039083,-0.97789234620642,0.505074080879928,-0.977892346206682,NaN,NaN,NaN,-0.235165995871314,1.4843962099557,NaN,NaN,1.03421874377716,0.173807648926819,-0.702200065121965,-0.493688662179548,NaN,NaN,1.12288602617061,0.251775451732895,0.219240768111062,0.262439571413981,0.262439571416376,0.244911897490882,NaN,0.648381370615168,NaN,-0.644254838800041,-0.0849081405256335,-0.519150102359463,NaN,0.724311367159556,NaN,1.18264725705621,NaN
1081.1392,0.698360775790075,2.70439551017564,2.34258768264862,0.253340054200744,0.506709001890979,0.506709001892678,-0.630191366490419,0.867682142076602,0.54940146249633,-0.204817450778775,2.20285088966837,-0.204817450776736,0.704843242776456,NaN,0.988945381025154,-0.951349694493616,NaN,-0.204873749519376,-0.974867592697323,0.498348371943402,-0.974867592697596,NaN,NaN,NaN,-0.226999365467756,1.4894941618213,NaN,NaN,1.03520444635644,0.193264421225864,-0.732623973315,-0.511116775304553,NaN,NaN,1.14886907260863,0.255669564596317,0.231975230840993,0.270704206853273,0.270704206855653,0.224044281062717,NaN,0.638680889172743,NaN,-0.641296236433716,-0.0754967739335701,-0.500542736636713,NaN,0.709290372863859,NaN,1.1580067588067,NaN
1081.2416,0.674092723255236,2.68776043989956,2.30871163544837,0.247255717573093,0.514256720523253,0.514256720524837,-0.614762590379594,0.853835484142823,0.556314891322229,-0.213318176358039,2.2076797042569,-0.21331817635602,0.731645502151225,NaN,1.00665675867094,-0.934576120050236,NaN,-0.194430317544869,-0.970861265330576,0.490132899706798,-0.970861265330861,NaN,NaN,NaN,-0.219857196473266,1.49493611165308,NaN,NaN,1.03639428964305,0.211262384235124,-0.761909337441706,-0.527009025901561,NaN,NaN,1.17409388213968,0.258416811262594,0.244038955101315,0.278168246756087,0.278168246758448,0.203989266389988,NaN,0.628620565894638,NaN,-0.638065802443748,-0.0664330798326855,-0.481977405472335,NaN,0.694514712929385,NaN,1.1338052730041,NaN
1081.344,0.647800568069487,2.67179338999689,2.27327326507947,0.240365577941212,0.522927342423998,0.522927342425482,-0.599607771933135,0.840024509130424,0.562526886147772,-0.2218764608303,2.20998849333107,-0.221876460828304,0.75591764808604,NaN,1.02288443372883,-0.916443222091057,NaN,-0.184109768060135,-0.965863105127888,0.480494393294234,-0.965863105128185,NaN,NaN,NaN,-0.213696511569567,1.50070197064763,NaN,NaN,1.03778849984544,0.227830603065756,-0.789961966415102,-0.541329806746234,NaN,NaN,1.19855796801806,0.260050568325862,0.255456241369695,0.284875630866013,0.284875630868358,0.18480829699573,NaN,0.618217568132267,NaN,-0.634556822152804,-0.057724172283134,-0.463441761508675,NaN,0.679983689034241,NaN,1.11007208948291,NaN
1081.4464,0.619544896976338,2.65651860665329,2.23634652363105,0.232716299959542,0.532685181680395,0.532685181681762,-0.584758731834261,0.826286840824296,0.568048149491289,-0.230481892104149,2.20984902761161,-0.230481892102174,0.777668780450914,NaN,1.03763855109714,-0.896985394456936,NaN,-0.173933112018756,-0.959863695320197,0.4695048799034,-0.95986369532051,NaN,NaN,NaN,-0.208471064936164,1.50676774430556,NaN,NaN,1.03938526416688,0.243003147717039,-0.816690904224738,-0.554046086524599,NaN,NaN,1.22225861972279,0.260606247030181,0.266253194859414,0.290873497282899,0.290873497285225,0.166558106548751,NaN,0.607490642095266,NaN,-0.630761016290599,-0.0493735347071332,-0.444921374123377,NaN,0.66569644412895,NaN,1.08683504129428,NaN
1081.5488,0.589392603835418,2.64195284839727,2.19800690922428,0.224358227342269,0.543490713498158,0.543490713499422,-0.570246878106213,0.812659935793145,0.572890128034718,-0.239124100227062,2.20733628009683,-0.239124100225105,0.79691473899697,NaN,1.05093171513466,-0.876240273503709,NaN,-0.163922334769169,-0.952854521159592,0.457241275580652,-0.952854521159922,NaN,NaN,NaN,-0.204131666529636,1.51310564782413,NaN,NaN,1.04118062648585,0.256818755452488,-0.842008745130442,-0.565127550377521,NaN,NaN,1.24519278828194,0.260121215665996,0.276457552496315,0.296211947831287,0.296211947833591,0.149290371501953,NaN,0.596460175966334,NaN,-0.62666866531646,-0.041381063208772,-0.426399884984465,NaN,0.651651983809634,NaN,1.0641202760604,NaN
1081.6512,0.557416791413683,2.62810526646616,2.15833129677298,0.215345145700422,0.555300711177029,0.555300711178197,-0.556103072135524,0.799180906268382,0.577064916046086,-0.247792812794581,2.20252811243346,-0.247792812792639,0.813677905851683,NaN,1.06277884394628,-0.854248559380952,NaN,-0.154100270129257,-0.944828084461174,0.443784929401391,-0.944828084461525,NaN,NaN,NaN,-0.200626491501779,1.51968423258322,NaN,NaN,1.04316838042201,0.269320505172405,-0.865831952051651,-0.574546730023248,NaN,NaN,1.26735698279366,0.258634698689853,0.286098520590746,0.300943792274126,0.300943792276412,0.133051390171922,NaN,0.585148268371309,NaN,-0.62226875402845,-0.0337431350062579,-0.407859169897852,NaN,0.637849193567965,NaN,1.04195201823485,NaN
1081.7536,0.523696624000672,2.61497734502958,2.11739775759771,0.205734050301382,0.568068412869196,0.568068412870279,-0.542357497278085,0.78588634418554,0.580585154463592,-0.25647790764071,2.19550496090401,-0.256477907638789,0.827986987655587,NaN,1.0731970220401,-0.831053845177721,NaN,-0.144490478094596,-0.935778077689007,0.429221114754141,-0.935778077689381,NaN,NaN,NaN,-0.197901374594138,1.5264685233081,NaN,NaN,1.04533996779098,0.280555502591427,-0.888081177903494,-0.58227912047073,NaN,NaN,1.28874718400976,0.256187647311113,0.295206623989389,0.30512426746874,0.305124267471,0.117881795205939,NaN,0.573578805808698,NaN,-0.617549134183692,-0.0264527026212353,-0.389279503847213,NaN,0.624286848829984,NaN,1.02035233526825,NaN
1081.856,0.488317130058166,2.60256290182009,2.07528536746131,0.19558491119208,0.5817437088195,0.581743708820486,-0.529039527989667,0.772812142204045,0.583463920129523,-0.265169459836246,2.18634952206959,-0.265169459834344,0.83987677969185,NaN,1.08220535758957,-0.806702449430452,NaN,-0.135117122069253,-0.925699603178814,0.413638476210519,-0.92569960317921,NaN,NaN,NaN,-0.195900094251169,1.53342016475482,NaN,NaN,1.04768438870732,0.290574570706282,-0.90868158392291,-0.588303287760772,NaN,NaN,1.30935878625423,0.252822590999591,0.303813561681673,0.308810739431026,0.30881073943326,0.103816291368167,NaN,0.561777543725124,NaN,-0.612496702315328,-0.0194994109056646,-0.370639730898678,NaN,0.610963612626574,NaN,0.999340922102821,NaN
1081.9584,0.451368945389654,2.59084814655847,2.03207399214692,0.184960425386077,0.596273342166834,0.596273342167732,-0.516177602274424,0.759993311625295,0.585714596799419,-0.273857790379819,2.17514644599462,-0.273857790377936,0.84938791247708,NaN,1.08982484748005,-0.781243246215097,NaN,-0.126004842639443,-0.914589414279502,0.397128453867884,-0.914589414279925,NaN,NaN,NaN,-0.194564645542411,1.54049757644601,NaN,NaN,1.05018812239921,0.299431947784416,-0.927563147401897,-0.592600973368233,NaN,NaN,1.32918657220058,0.24858348767353,0.311952064870782,0.312062408991862,0.312062408994071,0.0908834085567138,NaN,0.549772183022902,NaN,-0.607097585155057,-0.0128697303232081,-0.3519174420244,NaN,0.597878017503066,NaN,0.978934920738745,NaN
1082.0608,0.412947986935379,2.57981179466747,1.98784403939477,0.173925756705909,0.61160112255328,0.611601122554068,-0.503799102822781,0.747463803959945,0.587350730834219,-0.282533526264839,2.16198205009553,-0.282533526262981,0.856566581562538,NaN,1.09607824938743,-0.754727490885933,NaN,-0.117178629898436,-0.90244616179754,0.379784707987028,-0.902446161797989,NaN,NaN,NaN,-0.193835487836552,1.54765611491416,NaN,NaN,1.05283505221495,0.3071850106864,-0.944660954769172,-0.595157197521237,NaN,NaN,1.34822471381342,0.243515581970884,0.319655762900761,0.314940039051724,0.314940039053905,0.0791052786586003,NaN,0.537592433233399,NaN,-0.601337321508535,-0.00654709924826612,-0.333089159283232,NaN,0.585028431660042,NaN,0.959148785507661,NaN
1082.1632,0.373155055596548,2.56942523523502,1.94267617500316,0.162548275353775,0.627668154841815,0.627668154842498,-0.491930249563687,0.7352563453242,0.588385888895054,-0.291187674056645,2.1469440620664,-0.291187674054814,0.86146426244537,NaN,1.10098995877772,-0.727208643104611,NaN,-0.108663699145568,-0.889270638710517,0.36170255445904,-0.889270638710994,NaN,NaN,NaN,-0.193651748957511,1.55484824525811,NaN,NaN,1.05560638779555,0.313894045261331,-0.959915479620487,-0.595960360168792,NaN,NaN,1.36646678748187,0.23766526575419,0.326959068996645,0.317505704351851,0.317505704354001,0.0684974659214985,NaN,0.525270055746739,NaN,-0.59520103493252,-0.000512071739086646,-0.314130519449764,NaN,0.572413010817592,NaN,0.939994188765666,NaN
1082.2656,0.332095375354696,2.55965275235716,1.89665100964105,0.150897306584053,0.644413082238431,0.644413082239028,-0.480596002717666,0.723402289459288,0.588833536260167,-0.299811700196488,2.13012138804975,-0.299811700194689,0.864137411603883,NaN,1.10458588932491,-0.698742187356533,NaN,-0.100485371420231,-0.875066017979908,0.342978408700878,-0.875066017980412,NaN,NaN,NaN,-0.193951382403121,1.5620237245791,NaN,NaN,1.05848058411224,0.319622066864698,-0.973272844819605,-0.595002336852567,NaN,NaN,1.3839057953994,0.231079929333492,0.333897091392796,0.319822548220817,0.319822548222932,0.0590688771293284,NaN,0.51283888346479,NaN,-0.588673603069207,0.00525752677869493,-0.295016452710155,NaN,0.560029637579444,NaN,0.921479948691141,NaN
1082.368,0.289878082965824,2.55045179773144,1.84984876898213,0.139043886072163,0.661772339257461,0.661772339257968,-0.469819972011098,0.711931487129431,0.588706942250808,-0.308397606525646,2.11160389563752,-0.308397606523878,0.864647153823598,NaN,1.10689335733548,-0.669385448516533,NaN,-0.0926689536077271,-0.859838077094371,0.323709235501616,-0.859838077094901,NaN,NaN,NaN,-0.194671293083309,1.56912979907624,NaN,NaN,1.06143327033506,0.324434671704603,-0.984685064114155,-0.592278569762608,NaN,NaN,1.40053419423936,0.223807795668252,0.3405055643068,0.321954525445706,0.321954525447787,0.0508217578958394,NaN,0.500334809691615,NaN,-0.581739832491023,0.0107864306239609,-0.275721360523396,NaN,0.547875850509333,NaN,0.903611963866401,NaN
1082.4704,0.246615687688724,2.54177331031228,1.80234896355245,0.127060513563315,0.679680409926262,0.679680409926686,-0.45962432561515,0.700872162732745,0.588019106319743,-0.316937991629489,2.09148221006273,-0.316937991627752,0.863058958194977,NaN,1.10794097322236,-0.639197401934274,NaN,-0.0852396094350551,-0.843595405629141,0.303992015013686,-0.8435954056297,NaN,NaN,NaN,-0.19574744990371,1.57611141716781,NaN,NaN,1.06443720842013,0.328399897478089,-0.994110255974701,-0.58778815917646,NaN,NaN,1.41634393810572,0.215897735258087,0.346820790741639,0.323966117641934,0.323966117643981,0.043751772277992,NaN,0.487795735440362,NaN,-0.574384639850419,0.0161017491209888,-0.256219300683206,NaN,0.535948765577454,NaN,0.886393150700961,NaN
1082.5728,0.202423519382039,2.53356207714031,1.75423007254391,0.11502089837603,0.698070088464527,0.698070088464877,-0.450029696697321,0.69025079162565,0.586782693072803,-0.32542609828794,2.06984753502035,-0.325426098286234,0.859442307382957,NaN,1.1077585425348,-0.608238481507331,NaN,-0.0782222165167884,-0.826349596143788,0.283923243063389,-0.826349596144373,NaN,NaN,NaN,-0.197114995841994,1.5829114619532,NaN,NaN,1.06746229150439,0.331588082040287,-1.00151282331113,-0.581533958931941,NaN,NaN,1.43132654130163,0.20739906565133,0.352879591830188,0.325922023358179,0.325922023360198,0.0378481672736653,NaN,0.475261473768096,NaN,-0.566593232829258,0.0212327679049912,-0.236484183911348,NaN,0.524244992876402,NaN,0.869823384297891,NaN
1082.6752,0.157419176903767,2.52575712850976,1.70556924902397,0.102999695412457,0.716872740173285,0.716872740173567,-0.44105509135661,0.680091978927542,0.585009967327235,-0.333855855869615,2.04679151184758,-0.333855855867938,0.853870364548306,NaN,1.10637697573769,-0.576570390414967,NaN,-0.0716412121619535,-0.808115418349324,0.263598477360312,-0.808115418349935,NaN,NaN,NaN,-0.198708360015541,1.58947100493269,NaN,NaN,1.07047557799928,0.334071716530166,-1.00686359642887,-0.573522671625441,NaN,NaN,1.44547316128915,0.198361343369708,0.358719258901142,0.327886838177569,0.327886838179557,0.033094024837024,NaN,0.462773623145381,NaN,-0.558351283457017,0.0262107407797221,-0.216489980243016,NaN,0.512760551829579,NaN,0.853899443943393,NaN
1082.7776,0.111721984377906,2.51829216023484,1.65644204946629,0.0910722377931082,0.73601855902143,0.736018559021644,-0.432717799689968,0.670418341534221,0.582712728864312,-0.342221923741274,2.02240612282618,-0.342221923739617,0.846419642369097,NaN,1.10382820427882,-0.54425591650242,NaN,-0.0655204342862861,-0.788910969662606,0.243111931240784,-0.788910969663243,NaN,NaN,NaN,-0.200461369476285,1.59572958003085,NaN,NaN,1.07344135448204,0.335925296878687,-1.01013993966624,-0.563764934512052,NaN,NaN,1.45877469963111,0.188834152495772,0.364377508010838,0.3299247395063,0.329924739508259,0.0294665922244677,NaN,0.450375423586156,NaN,-0.549645089215547,0.0310686770199606,-0.196210928338514,NaN,0.501490788889198,NaN,0.838614969255621,NaN
1082.88,0.0654524603581827,2.51109597989275,1.60692219058597,0.0793142777193503,0.755436817246847,0.755436817246981,-0.425033306427924,0.661250392825747,0.57990225585779,-0.350519731650557,1.99678362938601,-0.350519731648917,0.83716967771945,NaN,1.10014510155447,-0.511358748299474,NaN,-0.0598829618022521,-0.76875778638486,0.222556107657636,-0.768757786385524,NaN,NaN,NaN,-0.202307355751927,1.601625475313,NaN,NaN,1.07632122520584,0.337225179090887,-1.01132582146808,-0.552275390507121,NaN,NaN,1.47122191991496,0.178866888937741,0.369892438757318,0.332099181993372,0.3320991819953,0.0269376660645967,NaN,0.438111604721724,NaN,-0.540461719380625,0.0358411290801908,-0.175621737330059,NaN,0.490430301314525,NaN,0.823960437215217,NaN
