time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1092.096,-0.989993065851907,-0.625442456629798,-1.58465666505823,0.676785003785946,-1.35241000707753,-1.35241000707531,1.24447187364325,0.659830304115954,1.64925172298878,-0.721695188163434,0.532365330069757,-0.721695188163005,-0.165678653293518,0.254761708279974,-0.0357366126577868,-0.843514940571733,-0.705144193966068,-0.985320052403382,0.391125138242199,0.0478116142454312,0.391125138242225,-1.25089055175828,-1.47176517559389,-1.50781152702021,-0.774836584019419,0.636433488501134,0.636433488502077,-2.15197665234569,2.1519766523448,0.218893013116352,-1.66362516167263,1.61370217306404,-0.69485911715966,0.524811016980089,0.092988299505569,0.425767369493133,1.59079789181501,-0.398993409448802,-0.398993409446735,-1.34356132608835,0.680083524342023,-0.946899828984553,0.0550549215567888,-0.321064012794409,-0.203645759319592,-1.08639618712106,1.20625585172427,1.2062558517217,-0.597669393544887,0.597669393544005,1.16914033552365
1092.1984,-1.01431528973626,-0.612107258162364,-1.59812378606786,0.661754521157534,-1.3039000002137,-1.3039000002115,1.22997966461353,0.679728494687616,1.65021893978413,-0.700730843208648,0.516425420471919,-0.700730843208214,-0.160857435946247,0.238098423265771,-0.0401780534242419,-0.794331730279911,-0.716081977989306,-0.941817091289234,0.411377345822445,0.0365524817446363,0.41137734582247,-1.23288485934815,-1.47153357339607,-1.49775848329302,-0.751646689024594,0.636416234371567,0.636416234372514,-2.14843141880758,2.14843141880669,0.246344450502592,-1.68297995235274,1.56597580279042,-0.764342067930043,0.476822826290388,0.0822967732728335,0.385434106430284,1.61371366167334,-0.421654843105835,-0.421654843103772,-1.3567973438758,0.700419998217897,-0.950512444072924,0.0430058769457752,-0.308553514072884,-0.206788093313401,-1.07318686576344,1.2354518557082,1.23545185570561,-0.580950821258362,0.58095082125747,1.14378656978406
1092.3008,-1.03757351166073,-0.596970701959575,-1.60888594859846,0.646592499140547,-1.2549310023551,-1.25493100235292,1.21423840969881,0.699957984650087,1.65025751666671,-0.678879191012995,0.499817770243531,-0.678879191012559,-0.155253497032428,0.222200704750981,-0.0432837554674884,-0.744338497571849,-0.727685196576552,-0.897727702242291,0.431799608112871,0.024181889737667,0.431799608112895,-1.21515210152041,-1.47123881295746,-1.48782075572209,-0.72719125503661,0.633955875042751,0.633955875043701,-2.14338026318965,2.14338026318875,0.272866598147878,-1.70003373127604,1.51731187067357,-0.831668835306355,0.427633764978394,0.070574693177376,0.343602960223694,1.63568344152516,-0.443563352747641,-0.443563352745584,-1.36844638438651,0.718881035696259,-0.953455987653953,0.0316079042108979,-0.296860637853323,-0.209877617322512,-1.05785112374027,1.26347674366459,1.26347674366198,-0.563361716706532,0.563361716705638,1.11844630891596
1092.4032,-1.05975519591071,-0.580055325281313,-1.61695010968155,0.631335121033378,-1.2056111240841,-1.20561112408193,1.19722667878044,0.720524483224206,1.64935153910849,-0.656182189155825,0.482561139793246,-0.656182189155386,-0.148885804724854,0.207098127328065,-0.045057568706757,-0.693666466930601,-0.739956157048935,-0.853176392779854,0.452309547019623,0.0107286294600461,0.452309547019647,-1.19779008794608,-1.47087841292902,-1.47805087471111,-0.701510177771653,0.629036825517958,0.629036825518913,-2.13683254613597,2.13683254613506,0.298395720836478,-1.71473437345988,1.467782505954,-0.896704369782242,0.377317579122357,0.0578433361656844,0.300339016663621,1.65663340004148,-0.464597142262064,-0.464597142260013,-1.3784939296428,0.735433212612137,-0.955731157258687,0.0208582552866347,-0.285992589098204,-0.212923356999048,-1.04038319428414,1.29027284576907,1.29027284576645,-0.544900251593963,0.544900251593068,1.09315935109565
1092.5056,-1.08085215374188,-0.56138895754132,-1.62233244325652,0.616019657641124,-1.1560499280309,-1.15604992802876,1.17892355430097,0.741433538238742,1.64748545505408,-0.632686598546228,0.464675934653846,-0.632686598545789,-0.141776800353601,0.192816958059902,-0.0455092170716305,-0.642453131294602,-0.752898131704328,-0.808293847060466,0.472821645590487,-0.00377494081604178,0.472821645590511,-1.18089519529896,-1.47044970002419,-1.46850047410929,-0.674644520469601,0.621653264158462,0.621653264159421,-2.12879886771018,2.12879886770926,0.322869166467479,-1.7270347928044,1.41746182629646,-0.959318403318125,0.325953210817396,0.044128727839358,0.255714028116887,1.67649015921776,-0.484634634885782,-0.484634634883739,-1.38692845014861,0.750050196581483,-0.957338418177238,0.0107503980437703,-0.27595054890645,-0.215933594317891,-1.02078248931574,1.31578701636892,1.31578701636629,-0.52556700788864,0.525567007887736,1.06796528716171
1092.608,-1.10086025214643,-0.54100454401781,-1.62505788083352,0.600684363105769,-1.10635827658899,-1.10635827658687,1.159308762257,0.762690298412397,1.6446440238592,-0.608443944569734,0.446184019266241,-0.608443944569292,-0.133952292199447,0.179379947180595,-0.044654302844976,-0.590841874232203,-0.766515198368547,-0.76321652645109,0.493247530053302,-0.0192931310621196,0.493247530053326,-1.16456186016001,-1.46994992766055,-1.45922007768253,-0.646636446956473,0.611809153089108,0.611809153090069,-2.11929080287709,2.11929080287616,0.346225551954997,-1.73689300407407,1.36642571410698,-1.01938573726242,0.273624881752783,0.0294615163860057,0.209806391123776,1.69518110266973,-0.503555188993033,-0.503555188990992,-1.39374141409507,0.762712870198233,-0.958277960262409,0.00127397233611449,-0.266729767814078,-0.218915993813232,-0.999053674755625,1.33997091692449,1.33997091692184,-0.505364978527815,0.505364978526897,1.04290329915187
1092.7104,-1.11977914642427,-0.518939912118995,-1.62515962594923,0.585368380801436,-1.05664815433418,-1.05664815433207,1.13836285102808,0.784299222774511,1.64081227141221,-0.583510447571902,0.427108521373531,-0.583510447571456,-0.12544134333875,0.166806139682239,-0.0425142919255181,-0.53898151154334,-0.780812081646186,-0.71808619421282,0.513496316308955,-0.035787148948784,0.51349631630898,-1.14888204465306,-1.46937637997225,-1.45025886242047,-0.617529164402498,0.599518188014755,0.599518188015715,-2.10832067613071,2.10832067612978,0.368404959217695,-1.74427219090073,1.31475157654501,-1.07678655323469,0.220422099657493,0.0138767927733123,0.162701035761656,1.71263472210626,-0.521239812186711,-0.521239812184669,-1.39892726159468,0.773409411159307,-0.958549640720447,-0.00758520999863065,-0.258319728209968,-0.221877736746531,-0.975206776167153,1.3627812346373,1.36278123463465,-0.484299600295397,0.484299600294464,1.01801193841875
1092.8128,-1.13761204000911,-0.495237491259034,-1.622678655813,0.570111657944765,-1.00703246416219,-1.00703246416011,1.1160674146362,0.806263749972371,1.63597545756942,-0.557946923241001,0.407473636342656,-0.557946923240552,-0.116276158209602,0.155110714623135,-0.0391164812217661,-0.487025757412807,-0.795794000671387,-0.673049370697407,0.533475017340039,-0.053215317815778,0.533475017340064,-1.13394468274316,-1.46872646229117,-1.44166440366137,-0.587366885204356,0.58480367922177,0.584803679222738,-2.09590138915636,2.09590138915542,0.38934914087895,-1.74914078714335,1.26251809942462,-1.13140674719164,0.166439590113841,-0.00258613441181819,0.114489233886966,1.7287809979316,-0.537571858545927,-0.537571858543887,-1.40248334606762,0.782135329958718,-0.95815291456711,-0.0158451274944884,-0.250704365685309,-0.224825661853696,-0.949257315714476,1.38417984895078,1.38417984894811,-0.462378815977386,0.462378815976436,0.993328886669556
1092.9152,-1.15436546236229,-0.469943994880397,-1.61766320816064,0.554954866037124,-0.957624799714678,-0.957624799712606,1.09240535442836,0.828585939190605,1.6301190588488,-0.531818651206749,0.387304436335557,-0.531818651206294,-0.106491974640709,0.144304860680447,-0.0344939507236343,-0.435132623329353,-0.811466528647227,-0.62825672822689,0.553089006016868,-0.0715332764980025,0.553089006016894,-1.11983511439071,-1.46799777969071,-1.43348240688593,-0.55619481331212,0.567698361828764,0.567698361829733,-2.0820463177601,2.08204631775916,0.409001735911192,-1.7514725803761,1.20980500899405,-1.18313828527948,0.111777162855051,-0.0198840056393764,0.0652683350753587,1.74355181260976,-0.552437698222913,-0.552437698220874,-1.40440984795425,0.788893470447232,-0.957086755273525,-0.0235274777653122,-0.243862343929062,-0.22776641269049,-0.92122647610993,1.40413395294387,1.40413395294119,-0.439613147145607,0.439613147144638,0.968890718170433
1093.0176,-1.17004905189942,-0.443110071940277,-1.61016824625043,0.539939322137594,-0.908539192370497,-0.908539192368436,1.06736117613379,0.851266090192577,1.6232287690164,-0.505195207014124,0.36662668445658,-0.505195207013661,-0.0961269609191667,0.134395692323425,-0.0286854971810947,-0.383463755569102,-0.82783546525969,-0.583862431421696,0.572242530621942,-0.090694157384995,0.57224253062197,-1.10663451247009,-1.46718820627379,-1.42575643037636,-0.524059155637127,0.548244135285749,0.548244135286722,-2.06676928707641,2.06676928707547,0.427308496869722,-1.75124684162469,1.15669285074408,-1.23187957843443,0.0565395166079868,-0.0379699176473813,0.0151414337217567,1.75688139616362,-0.565727355243549,-0.565727355241509,-1.40470966479037,0.793693978970522,-0.955349566908343,-0.0306575715263759,-0.237767385203605,-0.230706592094364,-0.891141281889516,1.42261613292281,1.42261613292012,-0.416015763701477,0.416015763700497,0.944732679528949
1093.12,-1.18467533290336,-0.414789936077006,-1.60025489780074,0.525106904610137,-0.859889822191743,-0.859889822189695,1.04092131931029,0.87430234781217,1.61529051866402,-0.478150250378844,0.345466650531579,-0.478150250378377,-0.0852221069616715,0.125386200779467,-0.0217355405196655,-0.33218371415389,-0.84490671807447,-0.540023424682231,0.590839282064584,-0.110648743865968,0.590839282064615,-1.09441930621784,-1.46629594697326,-1.41852760179947,-0.491007153746601,0.526491730749883,0.526491730750855,-2.05008461476675,2.05008461476581,0.444217531761065,-1.74844847213752,1.10326278151246,-1.27753586707826,0.000835978752218947,-0.0567936720257703,-0.0357830358382168,1.76870680039767,-0.577335117105067,-0.577335117103029,-1.40338827950866,0.796554242620539,-0.952939089260875,-0.03726418677736,-0.232388662584725,-0.233652923108632,-0.859034783012969,1.43960440675572,1.43960440675303,-0.391602549013236,0.391602549012244,0.920888492001707
1093.2224,-1.19825947813246,-0.385040980963242,-1.58798986679294,0.510499957136628,-0.811790676529339,-0.811790676527302,1.01307451275435,0.897690295422895,1.6062905110654,-0.450761263444096,0.323850925220598,-0.450761263443621,-0.0738210964854356,0.117275228064534,-0.0136939951762461,-0.281459197177972,-0.862686188810414,-0.49689866939946,0.608783008072684,-0.131345608324271,0.608783008072718,-1.08326060752661,-1.46531959099848,-1.41183433171314,-0.457087128897647,0.502500299111489,0.502500299112457,-2.03200720038184,2.0320072003809,0.459679562065608,-1.74306814699782,1.04959636308321,-1.32001960028511,-0.0552198233442133,-0.0763021676300396,-0.087391779949537,1.77896839496669,-0.587160124276731,-0.587160124274693,-1.40045360869093,0.797498791137794,-0.949852299815913,-0.0433793743498347,-0.22769126027138,-0.236612411738432,-0.824946226169801,1.455082217913,1.4550822179103,-0.366392164274123,0.366392164273116,0.897390173238047
1093.3248,-1.21081904997797,-0.353923389848312,-1.57344481780663,0.496161175599732,-0.764355141399964,-0.764355141397944,0.983812145633704,0.92142254555316,1.59621527068449,-0.423109236432348,0.301806232729645,-0.423109236431864,-0.0619701534083942,0.110057456550762,-0.00461610318604257,-0.231458218951558,-0.881179663527456,-0.45464833861284,0.625978164329545,-0.152731229102508,0.625978164329582,-1.07322365072086,-1.46425815476484,-1.40571202865566,-0.422348537085633,0.476336913435538,0.476336913436511,-2.01255264570315,2.01255264570222,0.473648193847358,-1.73510243508899,0.995775348568211,-1.35925079055793,-0.111510353994262,-0.0964398367913947,-0.139567198269563,1.78761037613179,-0.595106943807966,-0.595106943805924,-1.39591583520253,0.796559155785844,-0.946085319442989,-0.0490382050069426,-0.223636704493071,-0.239592502651348,-0.788921202587959,1.46903838094698,1.46903838094427,-0.340406111937534,0.340406111936514,0.874267873346926
1093.4272,-1.22237371540884,-0.32149974661788,-1.55669573443633,0.482133474646936,-0.717695517468674,-0.717695517466671,0.953128641349849,0.945488348616841,1.58505170749233,-0.395278300706544,0.279359247020616,-0.395278300706048,-0.0497178611455028,0.103723416372425,0.00543777384549232,-0.18234925599917,-0.900392706028171,-0.413432982181097,0.642330590766447,-0.174750085375426,0.642330590766488,-1.06436725872923,-1.46311111044783,-1.40019282079116,-0.386842034329402,0.448075989149434,0.448075989150403,-1.99173740319173,1.9917374031908,0.486080192771388,-1.72455388149728,0.941881458326725,-1.39515732893494,-0.167914609779117,-0.11714911964352,-0.192187994942682,1.79458127792093,-0.601086123083,-0.601086123080956,-1.38978723341438,0.793773683567188,-0.941633330007202,-0.0542784524036975,-0.220183560080621,-0.242601217380536,-0.751011757546507,1.48146697443465,1.48146697443194,-0.313668788866023,0.31366878886499,0.851549725263024
1093.5296,-1.23294493605944,-0.287834654095416,-1.53782225827815,0.46845983489237,-0.671922460731226,-0.671922460729239,0.921021819992466,0.969873254167903,1.57278720900452,-0.367355308252382,0.256536419565742,-0.367355308251869,-0.0371149539257774,0.0982595201262862,0.0164024104757086,-0.134300378305127,-0.920330549944461,-0.37341267767245,0.657748202449576,-0.197344733364814,0.657748202449619,-1.05674334766894,-1.46187839249203,-1.39530528646864,-0.350619550963031,0.417798633308356,0.417798633309329,-1.96957895359858,1.96957895359765,0.49693575076763,-1.71143104679847,0.88799614408826,-1.42767525436537,-0.224308591123343,-0.138370968056135,-0.245129830357003,1.79983447515729,-0.605014716007445,-0.605014716005395,-1.38208199779275,0.789187312267547,-0.936490511486648,-0.0591402123068126,-0.217288079719292,-0.245647264753186,-0.711276438838925,1.4923671777651,1.49236717776237,-0.286207507963103,0.286207507962061,0.829261718979213
1093.632,-1.24255564223057,-0.25299436249254,-1.51690702018868,0.455183135394264,-0.627144354025522,-0.627144354023549,0.887493236212093,0.994558857643252,1.55940977179905,-0.339429354601136,0.233363827029501,-0.339429354600611,-0.0242140783673995,0.0936481347505526,0.0282080287065963,-0.0874783811344765,-0.940997981752047,-0.334746179367048,0.672141686747565,-0.220455873475917,0.672141686747612,-1.05039647842556,-1.46056037347056,-1.39107419364162,-0.313734370215453,0.385591935957729,0.385591935958703,-1.94609601016988,1.94609601016894,0.506178737459026,-1.69574850659542,0.834200342058238,-1.45674898105645,-0.280565790412778,-0.160045371304968,-0.298265998363269,1.80332866882355,-0.606816777520803,-0.606816777518748,-1.37281608638386,0.782851314801089,-0.930650005614596,-0.063665461881325,-0.214904889998491,-0.248740114679732,-0.669780261727952,1.50174305227403,1.5017430522713,-0.258052459929733,0.258052459928675,0.807427611294628
1093.7344,-1.25122990322869,-0.21704640885257,-1.49403497748854,0.442345976230244,-0.583466617519821,-0.583466617517862,0.852548483214912,1.01952264744806,1.54490817466358,-0.311591243638775,0.209867044696998,-0.311591243638237,-0.0110695255053918,0.0898676972057894,0.0407806685211309,-0.0420479256214114,-0.962399207933597,-0.297590071289156,0.685425202320465,-0.244022422983426,0.685425202320514,-1.0453634595058,-1.4591578062859,-1.38752024883258,-0.276241204300907,0.351548215182347,0.351548215183332,-1.92130874407658,1.92130874407565,0.513776939144621,-1.67752682157423,0.78057421902684,-1.48233149356369,-0.336557691437657,-0.182111896553959,-0.351468120881465,1.80502834651612,-0.606423828570415,-0.60642382856836,-1.36200708934083,0.774823018609893,-0.924103912939622,-0.0678975662975423,-0.212987700207475,-0.251890031810148,-0.626594578915047,1.5096032754459,1.50960327544317,-0.229236591033988,0.229236591032905,0.786068873479282
1093.8368,-1.25899260418772,-0.180059269708402,-1.46929276963318,0.429990492859051,-0.540990966212589,-0.540990966210647,0.816197459021838,1.04473794603068,1.52927218510942,-0.283932897643083,0.186071047130235,-0.283932897642533,0.00226306182951418,0.0868928764267901,0.0540426136169308,0.00182931188468615,-0.984537704032979,-0.26209792365479,0.697517079351761,-0.267981608448617,0.697517079351811,-1.04167300339794,-1.45767173693023,-1.38465985921955,-0.238196260611028,0.31576422710077,0.315764227101759,-1.89523902491375,1.89523902491282,0.519702291774334,-1.65679248982089,0.727196916961744,-1.50438451998442,-0.3921542847082,-0.204510236914985,-0.404606858435575,1.80490421215962,-0.603775293971218,-0.603775293969161,-1.3496741279024,0.765165501135171,-0.916843327837253,-0.0718807468149214,-0.211490020791027,-0.255108074081506,-0.581796857376396,1.51596084095342,1.51596084095069,-0.199795387596529,0.199795387595439,0.765204670893507
1093.9392,-1.26586913584978,-0.142102032109512,-1.4427681036607,0.418158162170753,-0.499814625374139,-0.499814625372207,0.778454594762297,1.07017392634541,1.51249278543167,-0.256546720583516,0.162000134018694,-0.256546720582954,0.015726998052695,0.0846947777872791,0.0679128608376957,0.0439954861550856,-1.00741604865776,-0.228419449362741,0.70834051989429,-0.292269085374256,0.708340519894343,-1.03934544043428,-1.45610339515895,-1.3825049141352,-0.199657291874259,0.278340354900098,0.278340354901102,-1.86791066469905,1.86791066469811,0.523931109812868,-1.63357788879795,0.674146300641014,-1.52287868876547,-0.447224608464263,-0.227180757786705,-0.457552637516355,1.80293357768376,-0.59881890964193,-0.598818909639876,-1.33583778240325,0.753947259697581,-0.908858410867774,-0.0756595301658187,-0.210365877848312,-0.258406067080459,-0.535470372854981,1.52083273382507,1.52083273382234,-0.169766573463654,0.169766573462543,0.74485186895518
1094.0416,-1.27188510428675,-0.10324408667226,-1.41454917992102,0.406889603377851,-0.460029524837122,-0.460029524835207,0.739339046842848,1.0957956828965,1.494562404823,-0.22952492632272,0.1376778790527,-0.229524926322142,0.0292648729779269,0.0832411801369559,0.0823076191735937,0.0842974273770169,-1.031035749389,-0.196699660243438,0.717824291597198,-0.316819084378976,0.717824291597254,-1.03839249623534,-1.45445407074939,-1.3810625935954,-0.160683627682069,0.239379795358376,0.239379795359396,-1.8393496433254,1.83934964332447,0.526444304306739,-1.60792120662305,0.621498709282605,-1.5377936677712,-0.501637322497635,-0.25006503075389,-0.510176392876169,1.79910070705545,-0.591511094518412,-0.591511094516365,-1.32052004359301,0.741241854799837,-0.9001384936464,-0.0792782012525027,-0.209570509343394,-0.261796567004032,-0.487703836765521,1.52423958807473,1.52423958807199,-0.139189735746443,0.13918973574531,0.725025061425408
1094.144,-1.27706607060461,-0.0635548397218111,-1.38472416593047,0.396224381882678,-0.42172150582314,-0.421721505821237,0.698874857776481,1.12156433954609,1.47547514899636,-0.202958846885332,0.113127102065862,-0.202958846884738,0.0428188755257801,0.0824967934474054,0.0971408272357984,0.122587479594861,-1.0553970689226,-0.167078028896761,0.725903402143709,-0.3415645766767,0.725903402143768,-1.0388171368575,-1.45272498366906,-1.38033521075761,-0.121336188234173,0.198987763352895,0.198987763353928,-1.80958428674496,1.80958428674403,0.527227574605695,-1.57986635445893,0.569328707041205,-1.5491182795921,-0.555261312592837,-0.273106347342504,-0.562350318291147,1.79339710329607,-0.581817289585374,-0.581817289583336,-1.30374428153718,0.727127528337541,-0.890672210351795,-0.0827802835604481,-0.209061027254713,-0.265292826484201,-0.438590971933503,1.52620533889256,1.52620533888982,-0.10810590153442,0.108105901533267,0.705736612485939
1094.2464,-1.28143733009851,-0.0231034372745024,-1.35338072176621,0.386200824524008,-0.384969577083134,-0.384969577081242,0.657091091319271,1.14743718173726,1.45522702357833,-0.176938236387168,0.0883698660931932,-0.176938236386556,0.0563311237741712,0.0824235252145555,0.112324683067126,0.158724325747569,-1.08049885736907,-0.139687664834653,0.73251973999396,-0.366437447654634,0.732519739994023,-1.04061348095289,-1.45091715608538,-1.38032009233864,-0.0816774822923878,0.157270732080305,0.157270732081348,-1.77864537331261,1.77864537331169,0.52627155567867,-1.54946284704443,0.517708822240023,-1.55685058541485,-0.607966314358075,-0.296250210999082,-0.613948616910793,1.78582173184291,-0.569712270591855,-0.56971227058982,-1.28553522772429,0.711686800043883,-0.880447650467025,-0.0862080700097148,-0.20879703180654,-0.268908777244028,-0.388230053981774,1.52675688438558,1.52675688438285,-0.0765570963611493,0.0765570963599816,0.686996698398849
1094.3488,-1.28502373312338,0.0180415030037699,-1.32060557592762,0.376855848482471,-0.349845243251846,-0.349845243249962,0.614021941905199,1.17336780859534,1.43381614794642,-0.151550580116849,0.0634274995573347,-0.151550580116219,0.0697440063458377,0.0829807419718182,0.1277701838312,0.192573793052196,-1.10633839000251,-0.114654510639173,0.737622670357535,-0.391368666794329,0.7376226703576,-1.04376677477785,-1.4490312905289,-1.38100949709433,-0.0417715901638616,0.114335719090638,0.114335719091698,-1.74656615784347,1.74656615784254,0.523571912238616,-1.51676563816029,0.466709264397802,-1.56099793021173,-0.659623541198955,-0.319444810171245,-0.66484824239704,1.77638117694702,-0.555180433764452,-0.555180433762424,-1.26591896655313,0.695006046080478,-0.869452527604573,-0.0896022131600438,-0.208741174174822,-0.272659036577416,-0.336723432720972,1.52592376486293,1.5259237648602,-0.0445859159785244,0.0445859159773397,0.668813335205626
1094.4512,-1.2878495402861,0.0598121485289091,-1.28648414693203,0.368224799044541,-0.316411909165476,-0.316411909163604,0.569706810675035,1.19930630705997,1.41124295386223,-0.126880410156265,0.0383206411404251,-0.126880410155618,0.083000541466398,0.0841255113044227,0.14338767386009,0.224009635325936,-1.13291120364923,-0.0920965595284414,0.741169580765387,-0.416288445130379,0.741169580765454,-1.04825342541437,-1.44706765401682,-1.38239056969901,-0.00168413063584885,0.0702896189754576,0.0702896189765303,-1.71338231892528,1.71338231892435,0.519129384965666,-1.48183490293646,0.416397612194316,-1.56157694495126,-0.710106302412266,-0.342641476235762,-0.714929623466348,1.76508973086755,-0.5382160425589,-0.538216042556883,-1.24492293277191,0.677175064833739,-0.857674359151666,-0.093001365656253,-0.208859675844554,-0.276558934213999,-0.284177042875834,1.52373785632753,1.5237378563248,-0.0122351341764935,0.0122351341752819,0.651192386597206
1094.5536,-1.28993830001168,0.10214169106767,-1.25110020367603,0.360341290574257,-0.284724359937075,-0.284724359935211,0.524190340516082,1.22519945036313,1.38751036348457,-0.103008627675935,0.0130693034726299,-0.103008627675272,0.096044754452376,0.0858128151628399,0.159087396463111,0.252914288889448,-1.16021092654703,-0.0721230961148464,0.743126373588278,-0.441126375078669,0.743126373588348,-1.05404108877822,-1.44502596628289,-1.38444532710506,0.0385177894840479,0.0252385780973203,0.0252385780984071,-1.6791318454994,1.67913184549848,0.512949799742149,-1.4447357702449,0.366838475231229,-1.55861350745265,-0.759290602810634,-0.365795127885723,-0.764077366873147,1.75196941834334,-0.518823420082686,-0.518823420080683,-1.22257591194481,0.658286637812948,-0.845100650744589,-0.0964418563137492,-0.209122814178435,-0.280624551135736,-0.230699910124799,1.52023307027355,1.52023307027082,0.0204526400068629,-0.0204526400080941,0.634137556130167
1094.656,-1.29131273896306,0.144964566569766,-1.21453555641167,0.353237051224221,-0.254828328278949,-0.254828328277096,0.477522411117535,1.25099091737152,1.36262394515829,-0.0800118385470798,-0.0123070482699725,-0.0800118385464015,0.10882206459298,0.0879957349779664,0.17478003961149,0.279179596148424,-1.18822910361116,-0.0548339664474387,0.743467901833282,-0.465811548760699,0.743467901833355,-1.06108880961322,-1.44290529169031,-1.38715067560383,0.078765643125794,-0.0207125928802827,-0.0207125928791889,-1.64385488353455,1.64385488353363,0.505044046829828,-1.40553802153314,0.318093144443762,-1.55214266964685,-0.807055721805901,-0.388864700014457,-0.812180936131952,1.73704996112121,-0.497017077381217,-0.497017077379233,-1.19890804055066,0.638436095721048,-0.8317190782375,-0.0999573941980632,-0.209505376119476,-0.284872763381305,-0.176403659974806,1.51544505646166,1.51544505645894,0.0534352457106102,-0.0534352457118576,0.617650372921499
1094.7584,-1.29199466069105,0.188216659944783,-1.17686976964086,0.346941779134165,-0.226760167319362,-0.22676016731752,0.429758100387838,1.27662152370522,1.33659204628137,-0.0579617155161274,-0.0377894067114519,-0.0579617155154313,0.121279666136169,0.0906256155348598,0.190377262391473,0.302707488423239,-1.21695502149821,-0.0403188864740916,0.742178342012685,-0.490272652639266,0.742178342012762,-1.06934721110732,-1.44070393804165,-1.39047845907187,0.118989567340221,-0.0674609702533882,-0.0674609702522847,-1.60759356217378,1.60759356217287,0.4954280320961,-1.36431577713951,0.270219251712552,-1.54220855990337,-0.853284773690856,-0.411813550943241,-0.859135303252277,1.72036868774537,-0.472821775699644,-0.472821775697675,-1.17395080111953,0.617720898298853,-0.817517659348413,-0.103578800270677,-0.209987074392791,-0.289321285704994,-0.121402040497986,1.50941091283738,1.50941091283467,0.0866711887941557,-0.0866711887954305,0.60173017617513
1094.8608,-1.29200485177007,0.231835501963243,-1.13817988978381,0.341483020278558,-0.20054663955911,-0.200546639557283,0.380957612227923,1.30202945545644,1.30942589653312,-0.0369244020188478,-0.0633591247559168,-0.0369244020181395,0.13336688807603,0.0936522153491677,0.205792189569652,0.323410618502131,-1.24637553359975,-0.0286567979509391,0.739251496021355,-0.51443804190056,0.739251496021435,-1.07875873453188,-1.43841937026272,-1.39439554305885,0.159118463947481,-0.114906031723338,-0.114906031722217,-1.57039180977206,1.57039180977115,0.484122599918447,-1.32114718351435,0.223270455793781,-1.5288642622476,-0.89786525193419,-0.434609837318036,-0.904841568615316,1.70197039037382,-0.446272524720412,-0.446272524718466,-1.14773700781232,0.596240231354631,-0.802484909338908,-0.107333771215645,-0.210552915035803,-0.293988711023577,-0.0658104705147234,1.50216891096917,1.50216891096647,0.120119800641165,-0.120119800642463,0.58637409665709
1094.9632,-1.29136299690259,0.275760462769109,-1.09854018518282,0.336886074527817,-0.176204822516639,-0.176204822514827,0.331186159826175,1.32715050191549,1.28113966867912,-0.0169599715171,-0.0889978110554551,-0.0169599715163782,0.14503552030751,0.0970238508154715,0.220939864566123,0.341212934620162,-1.27647488182262,-0.0199152787907419,0.734691013344625,-0.538235803092587,0.734691013344707,-1.08925793286381,-1.43604814831864,-1.39886394210359,0.199080114955167,-0.162950131295889,-0.162950131294763,-1.53229516190399,1.5322951619031,0.471153426495997,-1.27611410364053,0.177296166214234,-1.51217166472718,-0.940689561734372,-0.457226842792977,-0.949207543065935,1.68190712500061,-0.417414514722808,-0.417414514720886,-1.12030077984406,0.574094618331163,-0.786609979454077,-0.111246684839907,-0.21119350263955,-0.298894544908172,-0.00974562220984426,1.49375824405735,1.49375824405466,0.153741346810168,-0.1537413468115,0.57157702941084
1095.0656,-1.2900876055514,0.31993294042208,-1.05802190250631,0.333173930307919,-0.153742127005126,-0.153742127003329,0.280513791070105,1.35191828909783,1.2517504856979,0.00187804536949206,-0.114687217119205,0.00187804537022502,0.156240095650874,0.100687543857725,0.235737654771534,0.35605019024796,-1.30723451372137,-0.0141500127678636,0.728510526209496,-0.56159381297431,0.72851052620958,-1.10077182276629,-1.43358589343588,-1.40384099495486,0.23880130953777,-0.211498930294899,-0.21149893029376,-1.49335056502833,1.49335056502744,0.456550884152985,-1.22930180969604,0.13234131640822,-1.49220126525834,-0.981655546714899,-0.479643246646856,-0.992148287453983,1.66023794964331,-0.386302974081413,-0.38630297407952,-1.09167750280901,0.551385541184943,-0.7698827803662,-0.115338456320376,-0.211905273485443,-0.304059237384694,0.0466749567222251,1.48421880048342,1.48421880048074,0.187497087671905,-0.187497087673261,0.557331593417949
