time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1155.8912,-0.0812107052975597,-0.741154952945345,-0.5311213721945,-0.248290173011161,0.213176433683762,0.213176433682538,NaN,-1.47140990788931,-0.710611561006441,-0.294503165475937,-1.25556676245447,-0.294503165477109,-0.937236718513924,0.574906005456911,-0.741874109199469,-0.183999443400524,-0.302763745934215,-0.672132454702044,-0.245698866343379,NaN,0.622092856714603,-0.876833818243922,1.40007303262965,0.71277989858686,NaN,0.0937111160324284,-0.0872115121834962,0.107995619666187,-0.107995619668976,0.691717549828986,-0.242599479261965,-1.07338628376699,-0.603611363447997,NaN,-0.440942962441061,-2.27996681313603,1.21494964680569,-0.989243528459602,-0.989243528458563,NaN,-0.693116597353461,-1.54660622157645,NaN,0.325028679259243,NaN,-0.894391339714228,-1.53926133933343,-1.53926133933317,0.117351839946531,-0.0982624184789569,NaN
1155.9936,-0.063370280982298,-0.759952432224643,-0.527963733471547,-0.22071740753301,0.206938659283311,0.206938659282091,NaN,-1.47502930826805,-0.709611598853903,-0.274278154726294,-1.24926670661067,-0.274278154727478,-0.925848031079842,0.565182410249803,-0.733949491764786,-0.202653096152286,-0.285781901149526,-0.683719379417816,-0.275145906470294,NaN,0.615343053760828,-0.872678322644491,1.39443734381512,0.710649872395399,NaN,0.0772265854051467,-0.0937592488884553,0.133909975857224,-0.133909975860032,0.695073349643478,-0.257213665799625,-1.07617004211552,-0.616498898634049,NaN,-0.453253693772767,-2.27837087053173,1.22714258913265,-0.970495637225843,-0.97049563722482,NaN,-0.671198333249387,-1.57562241182096,NaN,0.352817109871037,NaN,-0.874187068792628,-1.50182303552058,-1.5018230355203,0.0828289617052593,-0.0526704123917761,NaN
1156.096,-0.0467126584917394,-0.778608777557915,-0.525706204505794,-0.192456467874902,0.200166720306524,0.200166720305318,NaN,-1.47821627240057,-0.707861194562519,-0.255170759821579,-1.24181719761026,-0.25517075982278,-0.914679009459957,0.554821707595992,-0.726506101417314,-0.220189444880463,-0.270150296883065,-0.695007371203619,-0.30470933290707,NaN,0.607619333132284,-0.867484398806256,1.38779548981113,0.708489676688088,NaN,0.0602361125223169,-0.100293472561788,0.159410755324298,-0.159410755327124,0.698226815755135,-0.272328918277227,-1.07889939916987,-0.629771452935955,NaN,-0.465605469183451,-2.27622627957619,1.238643406781,-0.951359009722132,-0.951359009721135,NaN,-0.648591153133543,-1.60374967461035,NaN,0.378448163408802,NaN,-0.852716131360801,-1.46438122007457,-1.46438122007428,0.0494794786867287,-0.00904679076396625,NaN
1156.1984,-0.0312855837590515,-0.797052226921291,-0.524343825600619,-0.163499513655366,0.192880499010164,0.192880499008965,NaN,-1.48099034834703,-0.705421460590347,-0.237231191425567,-1.23327375026224,-0.237231191426771,-0.903768735825605,0.54386739829541,-0.719567097991187,-0.236663470266258,-0.255805594793921,-0.706014822932428,-0.334346395011236,NaN,0.598970872550057,-0.861280589530854,1.3801576118628,0.706278272629301,NaN,0.0428193826883711,-0.106776092009134,0.184467906496313,-0.184467906499148,0.701229879706684,-0.287890983198354,-1.08154838457475,-0.64337525110578,NaN,-0.477974033345923,-2.27350562601362,1.2494967088215,-0.931846937512538,-0.931846937511568,NaN,-0.625338966607126,-1.63097701295982,NaN,0.401935454654911,NaN,-0.830066779780942,-1.42703338684906,-1.42703338684876,0.0173334105939937,0.0325589264777701,NaN
1156.3008,-0.0171315700378294,-0.815209768403604,-0.523866483483953,-0.133841619021837,0.18510319974255,0.185103199741352,NaN,-1.48337074250782,-0.702352608251081,-0.220504084762212,-1.22369223624946,-0.220504084763423,-0.893153022131231,0.532365427559464,-0.713151280633731,-0.252133757722796,-0.242679479491454,-0.716760355521831,-0.364011522234408,NaN,0.589452261633935,-0.854100298099717,1.37153877447889,0.703995029529042,NaN,0.0250581925669599,-0.113168803571806,0.209052503345441,-0.209052503348286,0.704133310296646,-0.303842547757882,-1.08409032307428,-0.657253773700336,NaN,-0.490334781937884,-2.27018165036178,1.25974652194838,-0.911973140182041,-0.911973140181107,NaN,-0.601486494830212,-1.65729660869536,NaN,0.423298191883644,NaN,-0.806330520112293,-1.38987600296293,-1.38987600296261,-0.0135843780432933,0.072104552253738,NaN
1156.4032,-0.0042877337691751,-0.833007399265506,-0.524258936088473,-0.103481079375887,0.176861276546353,0.176861276545164,NaN,-1.48537608934671,-0.698713583368607,-0.20502835861017,-1.21312883385016,-0.205028358611398,-0.882864327995616,0.520364005650176,-0.70727307416706,-0.266662134373188,-0.230699063639692,-0.727262680950795,-0.393656297234774,NaN,0.57912334735621,-0.845981460039345,1.36195867250897,0.701619746662795,NaN,0.00703613219166403,-0.119433229532515,0.233136766241962,-0.233136766244814,0.706986395387495,-0.320123444290368,-1.08649795276827,-0.67134796746253,NaN,-0.502662804764251,-2.26622750231846,1.26943610031196,-0.891751807343435,-0.891751807342534,NaN,-0.577078859032304,-1.68270366493652,NaN,0.442561119951754,NaN,-0.781601738707144,-1.35300405397772,-1.35300405397739,-0.043254167625633,0.109555249094632,NaN
1156.5056,0.00721433401017066,-0.850370399225702,-0.525500875921802,-0.0724196849341653,0.168184341726276,0.168184341725091,NaN,-1.48702424340227,-0.694561720745347,-0.190837107482036,-1.20163996866876,-0.190837107483279,-0.872931698652822,0.507913419210047,-0.701942539944932,-0.280313290503598,-0.219787319145573,-0.737540469808435,-0.42322954126001,NaN,0.568048974456855,-0.836966203084735,1.35144131649993,0.69913266190649,NaN,-0.0111617417023075,-0.125531056663391,0.256694076774057,-0.256694076776913,0.709836655047038,-0.336670869725558,-1.08874355037093,-0.685596470508792,NaN,-0.514932931063736,-2.26161698458802,1.27860775833699,-0.871197625103677,-0.871197625102813,NaN,-0.552161215665717,-1.70719623174346,NaN,0.459754438721306,NaN,-0.75597730990143,-1.31651059958388,-1.31651059958354,-0.0716613275870442,0.144883508598006,NaN
1156.608,0.0173486616158363,-0.867223608550749,-0.527567025387121,-0.0406629519960479,0.159105059497558,0.159105059496384,NaN,-1.48833208836096,-0.6899524101048,-0.177957520000712,-1.18928224671745,-0.177957520001976,-0.863380722495481,0.495065839914752,-0.697165408069713,-0.293154387501801,-0.209863530614769,-0.747612222267705,-0.452677497502623,NaN,0.556298656181133,-0.827100499084998,1.34001470631774,0.696514455234038,NaN,-0.0294492371150133,-0.131424174709599,0.279698980432023,-0.279698980434891,0.712729593237146,-0.353419617089027,-1.09079905976675,-0.699935848518931,NaN,-0.527119774380014,-2.25632478267153,1.28730273494418,-0.850325782223822,-0.850325782222989,NaN,-0.526778421765149,-1.73077502126424,NaN,0.474913697775246,NaN,-0.729556188139632,-1.28048633785877,-1.28048633785842,-0.0987962327318179,0.178069110109195,NaN
1156.7104,0.0260949623636567,-0.88349171198143,-0.530427259398909,-0.00822031517051518,0.149659022064496,0.149659022063324,NaN,-1.48931536402634,-0.684938773718527,-0.166410817838867,-1.17611238070647,-0.16641081784015,-0.854233505327923,0.481875128301787,-0.692943128838439,-0.305254652012967,-0.200843766990789,-0.757496137182985,-0.481944078249924,NaN,0.543946215996783,-0.816433816139195,1.32771050663675,0.693746254274576,NaN,-0.047739364870716,-0.137074819217736,0.302127180533414,-0.302127180536287,0.715708480873841,-0.370302318421734,-1.09263622560973,-0.714300842083871,NaN,-0.539197776965197,-2.25032667828181,1.29556108145399,-0.829151963184302,-0.8291519631835,NaN,-0.500974729824292,-1.75344322334721,NaN,0.488079665618561,NaN,-0.702438992231635,-1.2450191805139,-1.24501918051353,-0.124654158058775,0.20909905620728,NaN
1156.8128,0.0334386784307626,-0.899099535796533,-0.534046754414948,0.0248947080315924,0.139884602681276,0.139884602680115,NaN,-1.48998851615878,-0.679571365804351,-0.156212213548536,-1.16218711075691,-0.156212213549834,-0.845508658292277,0.468396625435811,-0.689272943194944,-0.316684955182653,-0.192641369176148,-0.76720997477816,-0.510971137873718,NaN,0.531069427852102,-0.805018778067808,1.31456373657401,0.690809648869458,NaN,-0.0659446863440349,-0.142445721738115,0.323955533623103,-0.323955533625987,0.718814155481316,-0.387249699939633,-1.0942267361179,-0.728624627451188,NaN,-0.551141256271683,-2.24359974644675,1.30342155662792,-0.807692341724822,-0.807692341724046,NaN,-0.474793525054792,-1.77520633287248,NaN,0.499298168270898,NaN,-0.674727589446537,-1.21019384350139,-1.21019384350101,-0.149235149912465,0.237967475226916,NaN
1156.9152,0.0393710050990558,-0.91397236354441,-0.538386165528809,0.0586643723017893,0.129822783102788,0.129822783101641,NaN,-1.49036457436159,-0.673897905752802,-0.147370888786901,-1.1475631203359,-0.147370888788223,-0.837221297553404,0.454686927392704,-0.686147972203456,-0.32751737981929,-0.185167450523264,-0.776770914051313,-0.539698730329445,NaN,0.517749668229132,-0.792910835629325,1.30061247879304,0.68768671607026,NaN,-0.0839776717643994,-0.147500266675785,0.345162054622015,-0.345162054624913,0.722084828585055,-0.404190850595841,-1.09554237899612,-0.742839093101603,NaN,-0.562924456204975,-2.23612253823786,1.31092151902861,-0.78596358509438,-0.785963585093624,NaN,-0.448277118576316,-1.7960719938975,NaN,0.508619892627598,NaN,-0.646524681385398,-1.17609145921379,-1.1760914592134,-0.172543872396355,0.264675489585316,NaN
1157.0176,0.0438888927559853,-0.928036269777308,-0.543401833400671,0.0930665815701875,0.119516958122343,0.119516958121194,NaN,-1.49045506082365,-0.667963049766284,-0.139889994708911,-1.13229694743851,-0.139889994710256,-0.829383054980962,0.440803644074634,-0.683557324152483,-0.337824783865126,-0.178331405139367,-0.786195413168813,-0.568065314072217,NaN,0.504071584674746,-0.780167953204063,1.28589760635195,0.684360049029176,NaN,-0.101751067534397,-0.152202651744738,0.365725932512263,-0.365725932515181,0.725555903986807,-0.421053504661103,-1.0965552115473,-0.756875133057121,NaN,-0.574521603822636,-2.22787525047169,1.31809682030083,-0.763982868348409,-0.763982868347672,NaN,-0.421466601084642,-1.81604985723514,NaN,0.516100157771598,NaN,-0.617933386645098,-1.14278921621808,-1.14278921621767,-0.194589432020573,0.289231056565637,NaN
1157.12,0.046995020782894,-0.941218464377789,-0.549046021298959,0.128074799006651,0.109012724424449,0.109012724423304,NaN,-1.49026992853675,-0.661808196702465,-0.133766674080552,-1.11644489115677,-0.133766674081909,-0.822002100325997,0.426805149905734,-0.681486216798015,-0.347680371234188,-0.172041417559292,-0.795499084013799,-0.596007898666964,NaN,0.490122779073645,-0.766850312944993,1.27046252247739,0.680812781404667,NaN,-0.119178267977922,-0.156518047631038,0.385627551339515,-0.385627551342451,0.729259818681855,-0.437764337679499,-1.09723774090774,-0.770662954858346,NaN,-0.585906970139853,-2.21883988168457,1.32498171221743,-0.741767886359972,-0.741767886359251,NaN,-0.394401750884625,-1.83515144206885,NaN,0.52179866269061,NaN,-0.589056812735949,-1.11036002710089,-1.11036002710047,-0.215385186489738,0.311648790452414,NaN
1157.2224,0.0486977377955843,-0.953447637750338,-0.555267180798226,0.163658003674156,0.0983576614099499,0.098357661408807,NaN,-1.48981752406561,-0.655471319189493,-0.12899210220426,-1.10006291367517,-0.128992102205634,-0.815083175726153,0.412750335485259,-0.679916111995562,-0.357157277888915,-0.166204967565488,-0.804696586899986,-0.623462166577028,NaN,0.475993489015459,-0.753020032823139,1.25435290778225,0.677028604655537,NaN,-0.136173686130557,-0.160412754031499,0.404848510196162,-0.404848510199113,0.733225918667651,-0.454249274204847,-1.09756310859486,-0.784132398715298,NaN,-0.597054932638325,-2.20900037253713,1.33160878045587,-0.71933684836922,-0.719336848368515,NaN,-0.367120981586579,-1.85338999315835,NaN,0.525779217033786,NaN,-0.559997612012672,-1.07887221951362,-1.07887221951318,-0.234948543685576,0.33194977346174,NaN
1157.3248,0.0490109689741263,-0.964654302636931,-0.562010242866412,0.19978070083831,0.0876011062953799,0.0876011062942425,NaN,-1.48910457026272,-0.648986812185342,-0.125551542949355,-1.08320653678061,-0.125551542950748,-0.808627641517467,0.398698364184533,-0.67882486007506,-0.366328172219913,-0.160729328387639,-0.813801541762702,-0.65036261646613,NaN,0.461776236065807,-0.738740889261037,1.23761647115166,0.67299178449794,NaN,-0.152653121877451,-0.163854354291248,0.423371640709953,-0.423371640712919,0.737480372538358,-0.470433806692754,-1.0975052761654,-0.797213266110946,NaN,-0.607940037669461,-2.19834272940579,1.33800890764322,-0.696708449355625,-0.696708449354947,NaN,-0.339661312484101,-1.87078033251789,NaN,0.528109457597722,NaN,-0.530857522607376,-1.04838924635468,-1.04838924635423,-0.25330075010832,0.350161352688694,NaN
1157.4272,0.047954098413992,-0.97477113614613,-0.569216929957281,0.236402980435401,0.0767939195918705,0.076793919590729,NaN,-1.48813616778241,-0.6423853584735,-0.123424417771859,-1.06593073214773,-0.123424417773276,-0.802633530392008,0.384708430059044,-0.678186852336837,-0.375264862485525,-0.155522060125215,-0.822826445692587,-0.676642757458775,NaN,0.447565419634838,-0.724078032792837,1.22030270402835,0.668687189840062,NaN,-0.168534129621105,-0.166811873486574,0.441181028559096,-0.441181028562066,0.742046112864013,-0.486243327940526,-1.09703920919992,-0.809835658738047,NaN,-0.618537063411301,-2.18685513128124,1.34421125365131,-0.673901823925334,-0.673901823924683,NaN,-0.312058352240001,-1.88733871017909,NaN,0.528860547527464,NaN,-0.501736902658885,-1.01896941818577,-1.0189694181853,-0.270466658912696,0.366316907541974,NaN
1157.5296,0.0455518342647347,-0.983733326888215,-0.576826085676768,0.273480611392023,0.065988236819217,0.0659882368180749,NaN,-1.48691581676428,-0.635693818284232,-0.122584388762793,-1.04828980671854,-0.122584388764233,-0.797095607844349,0.370839510765196,-0.677973182050762,-0.384037907479725,-0.150491496599422,-0.831782588166582,-0.702235356256167,NaN,0.43345685956259,-0.709097684675897,1.20246263733163,0.66410034749595,NaN,-0.183736386800807,-0.169255941289458,0.458262048489837,-0.458262048492815,0.746942791093115,-0.501603480999042,-1.09614105448707,-0.821930329001248,NaN,-0.62882108614957,-2.17452802074733,1.35024323539876,-0.650936489994879,-0.650936489994264,NaN,-0.284346298392173,-1.90308266100483,NaN,0.528106848399664,NaN,-0.472734268812484,-0.990665666762513,-0.990665666762027,-0.28647446639917,0.380455570515152,NaN
1157.632,0.0418340586349547,-0.991478926028885,-0.584774019627716,0.310965164337644,0.0552372075580079,0.0552372075568651,NaN,-1.48544545872216,-0.628935150744224,-0.122999458798772,-1.0303372862304,-0.12299945880025,-0.792005439340643,0.357150113415336,-0.678151815230659,-0.392716233806362,-0.145547219124614,-0.840679962000636,-0.727072722331648,NaN,0.419547296414071,-0.693866804792187,1.18414859704301,0.659217529132683,NaN,-0.198182060328345,-0.171158955134152,0.474601416576296,-0.47460141657928,0.752186739327141,-0.516440527001027,-1.09478830589178,-0.833429040731193,NaN,-0.638767552278461,-2.16135417942878,1.35613049675097,-0.627832284133546,-0.627832284132961,NaN,-0.25655796103692,-1.91803087700912,NaN,0.525925556284313,NaN,-0.44394584727137,-0.96352534488972,-0.96352534488922,-0.301355413466917,0.392621893940976,NaN
1157.7344,0.0368356598085956,-0.997949194566307,-0.592994864674244,0.348804165949933,0.0445947280555433,0.0445947280543914,NaN,-1.48372553515047,-0.622128368950688,-0.12463209119168,-1.01212579931178,-0.124632091193186,-0.787351465481276,0.343698017600024,-0.678687770816622,-0.401366766266097,-0.140600511775358,-0.849527174657837,-0.751087018584863,NaN,0.40593384887888,-0.67845273048388,1.16541395724216,0.654025869352577,NaN,-0.211796164694135,-0.172495236023632,0.490187255559718,-0.490187255562712,0.757790944015183,-0.530681726210856,-1.09295995828818,-0.844264936074797,NaN,-0.648352356779868,-2.14732878767355,1.36189687351423,-0.604609286285192,-0.604609286284644,NaN,-0.228724814384687,-1.9322031029114,NaN,0.522396303716128,NaN,-0.415465140412904,-0.937590058615795,-0.937590058615281,-0.315143459046952,0.402865469623287,NaN
1157.8368,0.0305963421167899,-1.00308893726481,-0.601420944536377,0.386941296854187,0.0341151753947542,0.0341151753935978,NaN,-1.48175505712529,-0.615288523745221,-0.127439348932307,-0.993706962115199,-0.127439348933829,-0.78311908541278,0.33054002317078,-0.679543307506329,-0.410054078706264,-0.135564795639719,-0.858331369438374,-0.774210594923365,NaN,0.392713426962064,-0.66292279835833,1.14631289676,0.648513508399606,NaN,-0.224506905380428,-0.173241170582847,0.505009165527025,-0.50500916553003,0.7637650449996,-0.544255727264142,-1.09063665088236,-0.854372904990743,NaN,-0.65755192770258,-2.13244946762561,1.36756436830448,-0.581287728342589,-0.581287728342075,NaN,-0.200877067150273,-1.94562005509312,NaN,0.517600736330825,NaN,-0.387382504968911,-0.912895524196078,-0.91289552419555,-0.327874938677137,0.411240518609592,NaN
1157.9392,0.0231604090707033,-1.00684681588479,-0.609983150786274,0.425316646732157,0.0238531493129351,0.0238531493117651,NaN,-1.47953168044357,-0.608426707125389,-0.131373050850926,-0.975131261577618,-0.131373050852464,-0.779290747773557,0.317731709514823,-0.680678113813922,-0.418840071960458,-0.130356041014413,-0.867098166585205,-0.796376349576386,NaN,0.379982102136536,-0.647343967218229,1.12690016915602,0.642669750173452,NaN,-0.236246004493994,-0.173375337899693,0.519058292710336,-0.519058292713347,0.770115373563815,-0.557092962814073,-1.08780080014036,-0.86368995598837,NaN,-0.666343315222601,-2.11671630806508,1.3731531494608,-0.557887878322199,-0.55788787832172,NaN,-0.173043734195009,-1.95830335890033,NaN,0.511622067622992,NaN,-0.359784734141073,-0.88947144637842,-0.889471446377881,-0.339588218489943,0.417805466101344,NaN
1158.0416,0.0145765211545861,-1.00917563898368,-0.618611326373485,0.463867031788014,0.0138632222562511,0.0138632222550737,NaN,-1.47705178369124,-0.601550067679093,-0.136379940258201,-0.956447935583654,-0.13637994025975,-0.775846047951328,0.305327208513452,-0.682049499217861,-0.42778367996333,-0.124893158614503,-0.875831627424189,-0.817518124603153,NaN,0.367834431577881,-0.631782456199832,1.10723089352293,0.636485228291148,NaN,-0.246949010513969,-0.172878624793283,0.5323273927419,-0.532327392744912,0.776845032404944,-0.569126050497963,-1.08443672264183,-0.872155587351931,NaN,-0.674704283959396,-2.10013186984983,1.37868157680075,-0.534429897452521,-0.534429897452077,NaN,-0.145252702379148,-1.97027549883207,NaN,0.50454460986729,NaN,-0.332754642757708,-0.867341420546411,-0.86734142054586,-0.350323345771462,0.422622503571901,NaN
1158.144,0.00489743754543591,-1.01003263092041,-0.62723464958181,0.502526364102516,0.00419969246205637,0.00419969246086717,NaN,-1.47431055113554,-0.594661838518999,-0.142401863476758,-0.937704849715394,-0.142401863478326,-0.772761830214822,0.293378987493406,-0.683612586378299,-0.436940598110195,-0.119098372897401,-0.88453423512769,-0.837571134099105,NaN,0.356362740944769,-0.61630340221489,1.08736036688094,0.629952076312574,NaN,-0.256555596223526,-0.171734333889057,0.544810890157409,-0.544810890160425,0.783954005464021,-0.580290195804884,-1.08053074978416,-0.879712156812265,NaN,-0.682613408822059,-2.08270117402445,1.38416624240342,-0.510933682370027,-0.510933682369611,NaN,-0.117530803524489,-1.98155977532608,NaN,0.496453284381093,NaN,-0.306370666349687,-0.846522865118757,-0.846522865118193,-0.360121690136308,0.425757130465477,NaN
1158.2464,-0.00582024747574104,-1.00937968538148,-0.635782012746942,0.541226050570741,-0.00508366613311425,-0.00508366613430918,NaN,-1.47130206540907,-0.587761386334068,-0.149375960713245,-0.918948371569868,-0.149375960714831,-0.770012294371951,0.281937635839775,-0.685320506585154,-0.446363026136347,-0.112897580064249,-0.893206882001343,-0.856472409384531,NaN,0.345656391498463,-0.600970531873619,1.06734388855726,0.623064095832136,NaN,-0.265009845991706,-0.169928285046804,0.556504938432021,-0.55650493843504,0.791439279181889,-0.59052359109747,-1.07607133628648,-0.886305245752812,NaN,-0.690050175040436,-2.0644316780675,1.3896220092158,-0.487418714184753,-0.487418714184364,NaN,-0.0899039108820577,-1.99218025878965,NaN,0.487433122979876,NaN,-0.280706489377491,-0.827026990298863,-0.827026990298289,-0.369025572642556,0.427277673770893,NaN
1158.3488,-0.0175163687020714,-1.0071836072994,-0.644182394211185,0.579895397707643,-0.0139338601477865,-0.0139338601489812,NaN,-1.46801941489661,-0.580844290761872,-0.157234876028503,-0.900223245543687,-0.157234876030108,-0.767569109144557,0.271051651616612,-0.68712460216011,-0.45609942248272,-0.106220690527816,-0.901848857883709,-0.874161239097387,NaN,0.335801066683721,-0.585845840442735,1.0472365800902,0.615816910676472,NaN,-0.272260529801954,-0.167448907682181,0.56740748207732,-0.567407482080344,0.799294961983506,-0.599767804341696,-1.07104916386362,-0.891884013250997,NaN,-0.696995080548562,-2.04533324529035,1.39506203786078,-0.463903929552845,-0.463903929552484,NaN,-0.0623970606225061,-2.00216173012195,NaN,0.477568776447481,NaN,-0.255830713351705,-0.808858804760883,-0.808858804760299,-0.377077892631221,0.427254801127052,NaN
1158.4512,-0.0301274576645222,-1.00341634388602,-0.652365226386776,0.618462003481163,-0.0222989390306753,-0.0222989390318802,NaN,-1.46445481892196,-0.573902457386307,-0.165906994467799,-0.881572473724603,-0.165906994469425,-0.765401536812416,0.260767229590186,-0.688974639972927,-0.466194274154909,-0.0990019523419425,-0.910457842317568,-0.890579587462471,NaN,0.326878103656051,-0.570989275097426,1.02709318761288,0.608208094157027,NaN,-0.278261359868237,-0.164287322552238,0.577518317383204,-0.577518317386232,0.807512397435475,-0.607968153199258,-1.06545724071233,-0.896401536680655,NaN,-0.703429735634088,-2.02541810924816,1.40049780320563,-0.440407614383476,-0.440407614383144,NaN,-0.035034584951278,-2.01152960146411,NaN,0.466944048104556,NaN,-0.231806569379835,-0.792017157094674,-0.792017157094083,-0.384321769602203,0.425761054056082,NaN
1158.5536,-0.0435870208202903,-0.998055202756775,-0.660260764544667,0.65685212564398,-0.0301282609380499,-0.0301282609392656,NaN,-1.46059977099979,-0.566924261427679,-0.175316713130969,-0.863037207041114,-0.175316713132609,-0.763476574740699,0.251128055399648,-0.690819039998027,-0.476687888495626,-0.091180251651588,-0.919029906738769,-0.905672482719883,NaN,0.318963881858438,-0.556458427962148,1.00696786304366,0.600237258303954,NaN,-0.282971224052601,-0.160437413210084,0.586839142823925,-0.586839142826956,0.816080273324156,-0.615074062562109,-1.05929099402459,-0.899815136264129,NaN,-0.709336952468415,-2.00470083265952,1.40593910849792,-0.416947312234613,-0.4169473122343,NaN,-0.00784023856828857,-2.02030981920158,NaN,0.455641471035798,NaN,-0.208691672984228,-0.776494806511687,-0.776494806511088,-0.390800213605306,0.422870424878975,NaN
1158.656,-0.0578258333142934,-0.991083054220695,-0.667800458718402,0.694991029968148,-0.0373727596060276,-0.0373727596072509,NaN,-1.45644519727776,-0.559894718852525,-0.185384749111635,-0.844656642762774,-0.185384749113285,-0.761759118449606,0.242175109304254,-0.692605122371222,-0.487616209924171,-0.0826993888333528,-0.927559530299361,-0.919388375639377,NaN,0.312129270507876,-0.542308250582411,0.986913928579002,0.591906096948603,NaN,-0.286354390267672,-0.155895887441395,0.595373587939474,-0.595373587942511,0.824984733301598,-0.621039402791216,-1.05254834955086,-0.902086679089943,NaN,-0.714700818237811,-1.98319825929213,1.41139410573618,-0.39353974183849,-0.393539741838199,NaN,0.0191626932113254,-2.02852875684095,NaN,0.443741938683953,NaN,-0.186537811473861,-0.762278517512812,-0.762278517512206,-0.396555831227963,0.418657990985523,NaN
1158.7584,-0.0727722458773263,-0.982488518180729,-0.674917326965531,0.732803334115127,-0.0439852143609032,-0.043985214362132,NaN,-1.45198162720925,-0.552795688872798,-0.196028480728045,-0.826467919498262,-0.19602848072971,-0.760212146715677,0.233946476888437,-0.694279374496588,-0.499010663960312,-0.0735083275551276,-0.936039629979441,-0.931679471559315,NaN,0.306439131690777,-0.528590800880193,0.966983633943449,0.583218381409124,NaN,-0.2883806831868,-0.150662330931495,0.603127218405575,-0.603127218408624,0.83420949660523,-0.625822805848303,-1.04522979567328,-0.903182859356495,NaN,-0.719506753018884,-1.96092945764968,1.41686932655633,-0.370200728606379,-0.370200728606097,NaN,0.0459513013219068,-2.03621310507422,NaN,0.431324381964655,NaN,-0.1653907531607,-0.749349177862433,-0.749349177861821,-0.401630568807824,0.413199606411419,NaN
1158.8608,-0.0883524962379944,-0.972266140476901,-0.681546325801699,0.770213360748308,-0.0499205298772364,-0.0499205298784735,NaN,-1.44719937666906,-0.545606116710355,-0.207162312614383,-0.808506005728027,-0.207162312616051,-0.758796923214227,0.226477159743637,-0.695787735296056,-0.510898034470886,-0.063561408347176,-0.944461605115983,-0.942502035507357,NaN,0.301951877228328,-0.51535502625993,0.947227916839863,0.574179917488496,NaN,-0.289025643406011,-0.14473925852878,0.610107528977547,-0.61010752898059,0.843735984448756,-0.629387960696012,-1.03733843660261,-0.903075457705636,NaN,-0.72374156151256,-1.93791565669078,1.42236971953456,-0.346945162538974,-0.3469451625387,NaN,0.0725029604771546,-2.04338976143195,NaN,0.418465474897853,NaN,-0.145290076529818,-0.737681945575886,-0.737681945575269,-0.406065487103013,0.406571634562059,NaN
1158.9632,-0.104491017752804,-0.960416559599616,-0.687624712291119,0.807145500139887,-0.0551360277094014,-0.055136027710632,NaN,-1.44208874376921,-0.538302317773959,-0.218698054570446,-0.790803584597062,-0.218698054572138,-0.757473206253781,0.219798883393074,-0.697075888938611,-0.523300378989008,-0.0528185183994608,-0.95281539477052,-0.951816670555681,NaN,0.298719074206579,-0.502646578559933,0.92769617401106,0.564798478121328,NaN,-0.288270676477599,-0.13813216575648,0.616323937281278,-0.616323937284314,0.853543446663968,-0.631703890995851,-1.02888003995935,-0.901741584094291,NaN,-0.727393486830718,-1.91418017415672,1.42789868421182,-0.32378699023131,-0.323786990231042,NaN,0.0987952261219224,-2.05008571687977,NaN,0.405239354793391,NaN,-0.126269025738133,-0.727246428550615,-0.727246428549992,-0.409900557371591,0.398850699125569,NaN
1159.0656,-0.121110743706914,-0.946946653096046,-0.693092389826592,0.843524573246513,-0.0595917412053557,-0.0595917412065762,NaN,-1.43664021178644,-0.5308582912499,-0.230545308447049,-0.773390940714376,-0.230545308448756,-0.756199461197353,0.21393990894468,-0.698089559868028,-0.536234979855583,-0.041245216109782,-0.961089542357871,-0.959588582161772,NaN,0.296785080129285,-0.490507653892717,0.908436046438732,0.555083724285239,NaN,-0.286103186314065,-0.130849574359899,0.621787779273198,-0.621787779276229,0.863609083755086,-0.632745212510776,-1.01986307606154,-0.899163901088991,NaN,-0.730452267255412,-1.88974833846118,1.43345809387098,-0.300739237618865,-0.300739237618611,NaN,0.124805719921119,-2.05632793667291,NaN,0.391717358249274,NaN,-0.108354398228879,-0.718006890009245,-0.718006890008616,-0.41317447182271,0.390113439524053,NaN
