time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
120.832,0.433735620120561,2.04746687883229,1.50229725205763,0.395691017063819,-0.220671245776645,-0.220671245777294,NaN,-0.235486547511918,0.195769681464789,0.41662582466477,0.677206486368889,0.416625824664366,-0.00815467476507109,0.0266289266150639,NaN,NaN,NaN,0.522081961930006,0.0178031203994142,2.19783514443492,0.0178031203997398,NaN,2.28469243026452,-0.665873648507164,-0.509152882800681,1.07765119046142,NaN,NaN,1.5973204944828,-0.0611109820648105,1.35207310863438,1.77304317924487,NaN,-2.21984565707017,0.60516147876746,NaN,-0.696700077311395,NaN,0.754976041996189,NaN,NaN,-0.0536724946574295,NaN,NaN,-1.27804458390815,-1.27322065933455,0.565085941937114,0.565085941936644,NaN,-0.491514451801032,-0.59987713535168
120.9344,0.466341846758434,2.0635080078016,1.5331590267605,0.381568488723983,-0.248572679370433,-0.248572679371101,NaN,-0.205415519329045,0.236370277261635,0.442865348616715,0.667303273524311,0.442865348616275,-0.0216447707722383,0.0360824996515661,NaN,NaN,NaN,0.541548358003744,-0.0119465168088061,2.19818069957116,-0.0119465168084822,NaN,2.27457833679674,-0.660919103999128,-0.506667028792641,1.08644661012622,NaN,NaN,1.61008264772454,-0.0551826689533937,1.35913500899695,1.77042657340718,NaN,-2.22726876851361,0.620303284749689,NaN,-0.703075993082071,NaN,0.744030210222966,NaN,NaN,-0.0606804857244142,NaN,NaN,-1.29684039950123,-1.28087952860777,0.55800006938032,0.558000069379836,NaN,-0.473649299167121,-0.612546502084519
121.0368,0.498874411449855,2.07805465047599,1.56308303641045,0.36688563949096,-0.276936616661252,-0.27693661666194,NaN,-0.175113100889737,0.277200306317435,0.469263400415982,0.656785877861546,0.469263400415505,-0.0344943698468784,0.0459146192193068,NaN,NaN,NaN,0.561336643031429,-0.0415178285976005,2.19781530137209,-0.0415178285972799,NaN,2.26279964253249,-0.655373096747998,-0.505459470077241,1.09477030225062,NaN,NaN,1.62229125789453,-0.0506116616437275,1.36509038484166,1.76630141947327,NaN,-2.23398367270103,0.635270747056515,NaN,-0.710000426056303,NaN,0.732251544177872,NaN,NaN,-0.0682138647174599,NaN,NaN,-1.31561145004255,-1.28714986689361,0.550024005767707,0.55002400576721,NaN,-0.455849466018266,-0.625794934254627
121.1392,0.531301216444276,2.09107144086197,1.59202724817511,0.351642034432202,-0.305660545214871,-0.305660545215579,NaN,-0.144676507994207,0.318144706517558,0.495793444988114,0.645645780588222,0.4957934449876,-0.0466802335828316,0.0560851868654302,NaN,NaN,NaN,0.581463362411871,-0.0708576856477516,2.19675124155099,-0.070857685647433,NaN,2.24934145710212,-0.649218565569966,-0.505554995664855,1.10256446916509,NaN,NaN,1.63390616399955,-0.0474181206185269,1.36994112278894,1.76066686326427,NaN,-2.24001741947803,0.650022266606399,NaN,-0.717505021397569,NaN,0.719632867547779,NaN,NaN,-0.0763342880548595,NaN,NaN,-1.33432776241817,-1.29200670578459,0.541190944704303,0.541190944703795,NaN,-0.438166797863598,-0.639643764786099
121.2416,0.56358854543088,2.10252580870678,1.61995023545855,0.335838238518721,-0.334638219375285,-0.33463821937601,NaN,-0.114204279958658,0.359086452401512,0.522426465119865,0.63387602251881,0.522426465119316,-0.0581827962155711,0.0665535749668905,NaN,NaN,NaN,0.601943035970387,-0.0999148606098088,2.19500020353432,-0.0999148606094924,NaN,2.23419158713541,-0.642439735643798,-0.506969938061698,1.10977217727254,NaN,NaN,1.64488759122884,-0.0456144273939744,1.37369026551361,1.75352522370796,NaN,-2.24539382544136,0.664517188491992,NaN,-0.725617413272016,NaN,0.706169940998416,NaN,NaN,-0.0851002506858812,NaN,NaN,-1.35295651231938,-1.2954272748207,0.531536708575674,0.531536708575157,NaN,-0.420651562444637,-0.654111090393816
121.344,0.595701073831918,2.11238802172759,1.64681120976714,0.319475920303025,-0.363760052925835,-0.363760052926581,NaN,-0.0837959480129164,0.39990695169353,0.549130947668339,0.621471335939169,0.549130947667753,-0.0689861321488817,0.07727876175143,NaN,NaN,NaN,0.62278794101622,-0.128640061467378,2.19257311580998,-0.128640061467063,NaN,2.21734064160099,-0.635022264509276,-0.509712162591301,1.1163376016918,NaN,NaN,1.65519630003506,-0.0452052094017115,1.37634189608298,1.74488198022094,NaN,-2.25013321058344,0.678715904919778,NaN,-0.734361070983589,NaN,0.691861521714635,NaN,NaN,-0.0945666198769495,NaN,NaN,-1.37146219755912,-1.29739106603469,0.5210995280324,0.521099528031871,NaN,-0.403352319662213,-0.669211582761892
121.4464,0.627601906271036,2.12063121799418,1.67257006447693,0.302557932648624,-0.392913530068473,-0.392913530069239,NaN,-0.0535516797054,0.440486464640785,0.57587290619084,0.608428276533932,0.575872906190212,-0.0790779172516811,0.0882194544783625,NaN,NaN,NaN,0.644007906661532,-0.156985965780508,2.1894800077246,-0.156985965780193,NaN,2.19878213318787,-0.626953386798089,-0.513781129467007,1.12220625064987,NaN,NaN,1.66479371701998,-0.0461874304396514,1.37790104063776,1.73474574912044,NaN,-2.25425216559353,0.692579939379855,NaN,-0.743755192723101,NaN,0.676709387953291,NaN,NaN,-0.104784197939353,NaN,NaN,-1.38980685008042,-1.2978799002408,0.509919781196671,0.50991978119613,NaN,-0.386315805466771,-0.684956337951001
121.5488,0.659252646004614,2.12723142440752,1.69718743121712,0.285088374714112,-0.421983652357411,-0.421983652358195,NaN,-0.0235719023886093,0.480704544837097,0.602615938851915,0.594745354672913,0.60261593885125,-0.0884493816457281,0.0993341979971062,NaN,NaN,NaN,0.665610126644605,-0.184907262276128,2.18572985732391,-0.184907262275813,NaN,2.17851256592715,-0.618222047378334,-0.519168031413172,1.12732516868809,NaN,NaN,1.6736420479596,-0.0485505510868555,1.37837357894606,1.72312823819261,NaN,-2.25776334820711,0.706072017570088,NaN,-0.75381464735616,NaN,0.660718326807224,NaN,NaN,-0.115799318371214,NaN,NaN,-1.40795029158321,-1.29687799556124,0.498039700664048,0.498039700663494,NaN,-0.36958683028136,-0.701352772459754
121.6512,0.690613505793776,2.13216755658165,1.72062475227116,0.267072643184234,-0.450853432023975,-0.450853432024774,NaN,0.0060430901599689,0.520440503218207,0.629321320671533,0.580423158611298,0.629321320670831,-0.0970952591610301,0.110581459017011,NaN,NaN,NaN,0.687598993007316,-0.212360708449345,2.18133042443628,-0.212360708449029,NaN,2.1565314947737,-0.608819024903005,-0.525855989312699,1.13164311038132,NaN,NaN,1.68170436299465,-0.0522767423171858,1.37776616263918,1.71004417233494,NaN,-2.26067530875714,0.719156122464739,NaN,-0.764549956311274,NaN,0.643896082796276,NaN,NaN,-0.127653470695972,NaN,NaN,-1.42585043601755,-1.29437204043132,0.485503052643088,0.485503052642522,NaN,-0.353208185017336,-0.718404552980422
121.7536,0.72164347125311,2.13542140171182,1.74284437715158,0.248517478583092,-0.479404435444951,-0.479404435445767,NaN,0.0351935501223972,0.559573903534902,0.655948133785991,0.565464462793429,0.655948133785246,-0.10501374056281,0.121919679432287,NaN,NaN,NaN,0.709975952279193,-0.239305213281918,2.17628807016961,-0.239305213281603,NaN,2.13284154796382,-0.598737051418745,-0.533820284452866,1.1351106790154,NaN,NaN,1.68894464523406,-0.0573411309418758,1.37608614990507,1.69551119034057,NaN,-2.26299234853741,0.731797530856531,NaN,-0.775967306207951,NaN,0.626253266708572,NaN,NaN,-0.140382948399199,NaN,NaN,-1.44346363894656,-1.2903512727964,0.472354790992136,0.472354790991558,NaN,-0.337220544925615,-0.736111542526694
121.856,0.752300529324529,2.13697759426775,1.7638096974729,0.229431009069977,-0.507517378388151,-0.507517378388983,NaN,0.063780716700729,0.597985101929634,0.682453445537795,0.549874316361759,0.682453445537007,-0.112206429629312,0.1333073022341,NaN,NaN,NaN,0.732739387286061,-0.265701950426667,2.17060757190407,-0.265701950426353,NaN,2.10744841304516,-0.587970928197029,-0.543028622115706,1.13768043624723,NaN,NaN,1.69532781128956,-0.0637120707030537,1.37334156922253,1.67954972130974,NaN,-2.26471442605781,0.743962837055806,NaN,-0.788068589848532,NaN,0.607803230650863,NaN,NaN,-0.15401852439488,NaN,NaN,-1.46074508828915,-1.28480756212662,0.458640691311283,0.458640691310692,NaN,-0.32166236280332,-0.754469753895507
121.9584,0.782541967476439,2.13682359803349,1.7834853318319,0.209822786858816,-0.535072775761401,-0.535072775762246,NaN,0.0917072957058423,0.63555583946108,0.708792543106742,0.533660104222268,0.708792543105915,-0.11867830003935,0.144702778950561,NaN,NaN,NaN,0.755884523647091,-0.291514500028216,2.16429194181364,-0.291514500027901,NaN,2.08036079336013,-0.576517634285361,-0.553441441977046,1.13930699526886,NaN,NaN,1.70081972443947,-0.0713514509258182,1.36954112716304,1.66218285604733,NaN,-2.26583713437659,0.75561997515389,NaN,-0.800851483740379,NaN,0.588561919042833,NaN,NaN,-0.168585166267342,NaN,NaN,-1.47764923078,-1.27773549246061,0.444406967000614,0.44440696700001,NaN,-0.306569746617326,-0.773471312138224
122.0608,0.812324735637936,2.13494970488106,1.80183736165586,0.189703806220022,-0.561951648220247,-0.561951648221104,NaN,0.11887798057827,0.672169886678645,0.734919223132852,0.516831571359419,0.734919223131982,-0.124437660139072,0.156064563709345,NaN,NaN,NaN,0.779403354924409,-0.316709008677605,2.15734224867683,-0.31670900867729,NaN,2.05159034013302,-0.564376427326128,-0.56501229261172,1.13994710478679,NaN,NaN,1.70538721344732,-0.0802150544382042,1.36469427371795,1.64343622802128,NaN,-2.266351764263,0.766738247867042,NaN,-0.814309572519372,NaN,0.568547701742434,NaN,NaN,-0.184101797192088,NaN,NaN,-1.49413023302007,-1.26913245440435,0.429699861972531,0.429699861971911,NaN,-0.291976318700362,-0.793104431853022
122.1632,0.841605854672062,2.13134905546036,1.81883361051679,0.16908649417457,-0.588036280459855,-0.588036280460724,NaN,0.145200011617064,0.707713731633789,0.760786125050572,0.499400807575629,0.760786125049665,-0.12949613331013,0.167351096673003,NaN,NaN,NaN,0.803284580928571,-0.341254351502926,2.14975744049487,-0.341254351502613,NaN,2.02115156502353,-0.551548941277063,-0.577688273837398,1.13955972639259,NaN,NaN,1.70899809944906,-0.0902529656365638,1.35881132936157,1.62333791226972,NaN,-2.26624545297626,0.777288364667315,NaN,-0.828432522379018,NaN,0.547781192284835,NaN,NaN,-0.2005810973431,NaN,NaN,-1.51014247522385,-1.25899875334217,0.414565215296839,0.414565215296204,NaN,-0.277913056064054,-0.813353408937444
122.2656,0.870342851851882,2.12601768309119,1.8344439549077,0.147984675016019,-0.61321100970721,-0.613211009708089,NaN,0.170583765221077,0.742077296300477,0.786345092445036,0.481382200047533,0.786345092444098,-0.133868648993116,0.178520786398463,NaN,NaN,NaN,0.827513558923968,-0.365122278007622,2.14153417161156,-0.365122278007311,NaN,1.98906174196293,-0.538039285044897,-0.591410537141375,1.13810611186376,NaN,NaN,1.71162123533446,-0.101410022811246,1.3519036635247,1.60191834518481,NaN,-2.26550141058074,0.787242490532766,NaN,-0.843206292810643,NaN,0.526285057202988,NaN,NaN,-0.218029338845252,NaN,NaN,-1.52564106600788,-1.247337727256,0.399048004814784,0.399048004814132,NaN,-0.264408118436421,-0.83419861834684
122.368,0.89849419930386,2.118954575764,1.84864064773773,0.126413519646514,-0.637363009179175,-0.637363009180067,NaN,0.194943357493975,0.77515465910866,0.811547544982027,0.4627923656165,0.811547544981055,-0.137573432033012,0.189532005109901,NaN,NaN,NaN,0.852072271207286,-0.388287525677375,2.13266664332185,-0.388287525677066,NaN,1.95534080779905,-0.523854142316005,-0.60611482382151,1.1355498883017,NaN,NaN,1.7132265641544,-0.113626302267304,1.34398390254119,1.57921026243373,NaN,-2.26409921284562,0.796574304111673,NaN,-0.858613366038793,NaN,0.504083824596835,NaN,NaN,-0.236446252620416,NaN,NaN,-1.54058235685625,-1.23415585991569,0.383191890826497,0.383191890825828,NaN,-0.25148667825142,-0.855616511547518
122.4704,0.926019728196242,2.11016174314279,1.86139862895075,0.104389493090339,-0.660383033822465,-0.660383033823366,NaN,0.218197240373717,0.806844758141085,0.836344843294413,0.443650074687548,0.836344843293407,-0.140631984167852,0.200343103498685,NaN,NaN,NaN,0.876939310678154,-0.410727895732108,2.12314646749779,-0.410727895731802,NaN,1.92001126965808,-0.509002873129388,-0.621732016149626,1.13185715080795,NaN,NaN,1.71378519517443,-0.126837614854117,1.33506614309991,1.5552486463644,NaN,-2.2620151466633,0.805259058245485,NaN,-0.87463297327625,NaN,0.481203697595815,NaN,NaN,-0.255824927680027,NaN,NaN,-1.55492443507857,-1.21946288140804,0.367038784856195,0.367038784855508,NaN,-0.239170767313854,-0.87757961793677
122.5728,0.952880997564365,2.09964427579487,1.87269580186531,0.0819303094449935,-0.682166110349773,-0.682166110350686,NaN,0.24026876908545,0.837052053297208,0.860688632078008,0.423976178335106,0.860688632076971,-0.143069057515576,0.210912442300565,NaN,NaN,NaN,0.902089882563775,-0.432424296244141,2.11296256234463,-0.432424296243838,NaN,1.88309812803053,-0.49349761722999,-0.63818868240032,1.12699655545762,NaN,NaN,1.71326949051086,-0.140975995725635,1.3251661542519,1.53007067440083,NaN,-2.25922259338801,0.813273633667288,NaN,-0.891241304570111,NaN,0.457672378407349,NaN,NaN,-0.276151741511532,NaN,NaN,-1.5686275815599,-1.20327185707285,0.350628459435153,0.350628459434448,NaN,-0.227479149902053,-0.900056559279907
122.6752,0.979041611589353,2.08741039336254,1.88251326923863,0.0590548979927954,-0.702612167643785,-0.702612167644707,NaN,0.261086726418541,0.865687134485251,0.884531152329424,0.40379354591462,0.884531152328356,-0.144912617532515,0.221198436330164,NaN,NaN,NaN,0.927495820271138,-0.453360761612881,2.102101088789,-0.453360761612579,NaN,1.84462882323913,-0.477353394219505,-0.655407605040567,1.12093940743703,NaN,NaN,1.71165315888891,-0.155970174511697,1.31430155996681,1.50371566577378,NaN,-2.25569243943561,0.820596580923936,NaN,-0.908411697365766,NaN,0.433518911050914,NaN,NaN,-0.29740631989719,NaN,NaN,-1.58165468733365,-1.18559926979951,0.333998202318119,0.333998202317397,NaN,-0.216427227678709,-0.923012080430761
122.7776,1.00446748958091,2.07347148681266,1.89083553489043,0.0357833808344747,-0.721626611227747,-0.721626611228682,NaN,0.280585797683234,0.892667272376463,0.907825518215518,0.383127014752629,0.90782551821442,-0.14619379035352,0.23115961063781,NaN,NaN,NaN,0.95312561488865,-0.473524455948005,2.09054543202608,-0.473524455947706,NaN,1.80463320755898,-0.460588194624635,-0.673308284783578,1.11365974561083,NaN,NaN,1.70891135671969,-0.171746019236641,1.30249199886938,1.4762250275346,NaN,-2.25139350702363,0.827208151560517,NaN,-0.926114803545445,NaN,0.408773547485251,NaN,NaN,-0.319561523894566,NaN,NaN,-1.59397162958059,-1.16646510005629,0.31718251136341,0.31718251136267,NaN,-0.206026976830236,-0.946407092109193
122.88,1.02912709167888,2.05784216399673,1.89765067835304,0.0121370615363064,-0.739120845660589,-0.739120845661534,NaN,0.298706998410983,0.917916914497375,0.930525955928787,0.362003352240204,0.930525955927665,-0.146946791849111,0.240754674739296,NaN,NaN,NaN,0.978944458818034,-0.492905663837567,2.07827622630643,-0.492905663837271,NaN,1.76314354349368,-0.443223060881132,-0.691807411978781,1.10513443097607,NaN,NaN,1.70502079731696,-0.188226950516487,1.28975926020279,1.44764220115328,NaN,-2.24629299816862,0.833090326431507,NaN,-0.944318735197726,NaN,0.383467634836459,NaN,NaN,-0.3425834566712,NaN,NaN,-1.60554761142719,-1.14589290278082,0.30021282966811,0.300212829667353,NaN,-0.196286910974028,-0.970198717248875
122.9824,1.05299159889193,2.04054030807943,1.90295050733405,-0.0118615759093287,-0.755012745852098,-0.755012745853054,NaN,0.315398062063273,0.94136813193036,0.952588005173257,0.34045122672946,0.952588005172107,-0.147208837406067,0.24994262552131,NaN,NaN,NaN,1.00491430478688,-0.511497767500513,2.06527141656635,-0.511497767500219,NaN,1.7201945291181,-0.425282158191429,-0.710819298097392,1.0953432498337,NaN,NaN,1.69995987136394,-0.205334325327538,1.27612739849461,1.41801261137895,NaN,-2.2403569456264,0.838226854303031,NaN,-0.962989189900666,NaN,0.357633518076977,NaN,NaN,-0.366431480455763,NaN,NaN,-1.61635546836838,-1.1239098719694,0.283117333023295,0.283117333022523,NaN,-0.187212060581434,-0.994340331213208
123.0848,1.07603504493231,2.02158715121026,1.90673068774425,-0.0361888571333554,-0.769227077685635,-0.7692270776866,NaN,0.330613789850861,0.962961016964548,0.97396868979442,0.318501176619017,0.973968689793247,-0.147020033402289,0.258682884795855,NaN,NaN,NaN,1.03099393842957,-0.529297209300572,2.05150635325608,-0.529297209300284,NaN,1.6758233489934,-0.40679283278683,-0.730256269000905,1.08426903738291,NaN,NaN,1.69370878066227,-0.222987795094544,1.26162283349956,1.38738361956236,NaN,-2.2335506667908,0.842603308425263,NaN,-0.982089560187994,NaN,0.33130445279487,NaN,NaN,-0.391058240527053,NaN,NaN,-1.62637193906962,-1.10054688291149,0.265920786301109,0.265920786300321,NaN,-0.178803964945174,-1.0187815928741
123.1872,1.09823439508809,2.00100735488345,1.90899084308789,-0.0608198941763229,-0.781695867918814,-0.781695867919786,NaN,0.344316351169689,0.98264401882325,0.994626667476767,0.296185567728644,0.994626667475573,-0.146423261301434,0.266935465065834,NaN,NaN,NaN,1.05713905358234,-0.546303443046904,2.03695392655773,-0.546303443046621,NaN,1.63006974747436,-0.387785657263508,-0.75002903327593,1.07189781524988,NaN,NaN,1.68624967723918,-0.24110564829533,1.24627444680669,1.35580448514155,NaN,-2.225839216745,0.846207154189844,NaN,-1.00158103671998,NaN,0.304514524054334,NaN,NaN,-0.416409702733745,NaN,NaN,-1.63557789383403,-1.07583851159578,0.248644472162484,0.248644472161679,NaN,-0.171060680894063,-1.0434684787056
123.2896,1.11956956567984,1.97882908681108,1.90973461294043,-0.0857285512662856,-0.792358722862805,-0.792358722863784,NaN,0.356475518199898,1.0003741998459,1.01452236670374,0.273538532994213,1.01452236670252,-0.145464073347251,0.27466115060213,NaN,NaN,NaN,1.08330231789135,-0.56251887878298,2.02158475024436,-0.562518878782704,NaN,1.58297611995066,-0.368294463768871,-0.770047043286861,1.05821893072128,NaN,NaN,1.67756679387937,-0.2596051480546,1.23011368736925,1.32332634049335,NaN,-2.21718783624094,0.849027814547004,NaN,-1.02142271665593,NaN,0.277298569517103,NaN,NaN,-0.442425216413594,NaN,NaN,-1.64395851424402,-1.04982303722727,0.231306181668998,0.231306181668174,NaN,-0.163976816078398,-1.06834334138508
123.392,1.14002338533999,1.9550840939997,1.90896967113884,-0.110887409262247,-0.80116309641422,-0.801163096415204,NaN,0.367068830157132,1.01611740852214,1.03361811488957,0.250595888702552,1.03361811488833,-0.144190608590926,0.281821686958848,NaN,NaN,NaN,1.10943343094963,-0.577948821136687,2.00536739720545,-0.577948821136416,NaN,1.53458761538574,-0.348356358807216,-0.790218859520866,1.04322519241233,NaN,NaN,1.66764656246588,-0.278402869136662,1.2131746897427,1.29000218170921,NaN,-2.20756239433817,0.851056728769632,NaN,-1.04157172485266,NaN,0.249692108332446,NaN,NaN,-0.469037615307637,NaN,NaN,-1.65150342260188,-1.02254243078691,0.213920255064975,0.213920255064134,NaN,-0.157543592347823,-1.09334500646363
