time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
145.3056,-0.649569742646213,-0.428425860284311,-1.14785401908448,2.22114914778536,-1.28633345707438,-1.28633345707139,0.578337337086482,-1.1314941582991,-1.22327169420594,-0.134258793691414,1.34585606772977,-0.134258793691724,-1.50387361435826,NaN,-2.72160973761808,1.71398699794759,NaN,-0.359290004081702,-0.507316118749707,1.46240625581136,-0.507316118747862,NaN,NaN,NaN,1.73459741835125,-1.10118809684758,NaN,NaN,-1.30994303095738,1.88737066773808,0.783827067490508,1.08924420891538,NaN,NaN,-1.17275575125116,0.241657382671887,1.36357657194708,0.10451917955807,0.104519179555638,-0.20594109914646,NaN,-0.162590253455553,NaN,2.5476395262103,2.78655533676125,0.631246407759335,NaN,-0.0361699833055058,NaN,-1.25516383801555,NaN
145.408,-0.6180535779143,-0.473205007737573,-1.13923915992541,2.22958263144446,-1.32427162941679,-1.32427162941377,0.582938512836562,-1.13266582028112,-1.21693808960713,-0.112025149016831,1.38166299130208,-0.11202514901714,-1.47202508500828,NaN,-2.6904560397396,1.76992028077773,NaN,-0.321963434032875,-0.504488465462949,1.43355885603102,-0.504488465461121,NaN,NaN,NaN,1.73972275052132,-1.12026972230764,NaN,NaN,-1.33458911802973,1.88570117292707,0.72585761928072,1.07819458356219,NaN,NaN,-1.18647927299691,0.251942026161976,1.38041763247266,0.0733056075728592,0.0733056075704847,-0.18931100708043,NaN,-0.202486728746997,NaN,2.52463784645336,2.77481339300674,0.653808184525354,NaN,-0.0370612292492611,NaN,-1.25260106252885,NaN
145.5104,-0.586411780950331,-0.519105813645698,-1.13126716189341,2.23675082831405,-1.3605843826428,-1.36058438263977,0.586384018180539,-1.13266682077846,-1.21039719643953,-0.0902322035793462,1.41687951588693,-0.0902322035796532,-1.43863110852638,NaN,-2.65695550944422,1.82445796104575,NaN,-0.284652866205625,-0.501732789620207,1.40313927729347,-0.501732789618396,NaN,NaN,NaN,1.74362719748193,-1.13933549894224,NaN,NaN,-1.35879475901533,1.88310259360143,0.667812943036756,1.06583389984846,NaN,NaN,-1.19943862542807,0.261689686376335,1.39669251585133,0.0416496324282473,0.0416496324259334,-0.172791701574178,NaN,-0.243241114574043,NaN,2.49991480060304,2.76187550778151,0.675862023892609,NaN,-0.0380530197270666,NaN,-1.24915370236068,NaN
145.6128,-0.554697816036948,-0.566115100647205,-1.12399772098525,2.24259515267461,-1.39520476501139,-1.39520476500835,0.588646020994321,-1.13148144684747,-1.20366962860243,-0.0689073094620094,1.4514350503864,-0.0689073094623155,-1.40375124432074,NaN,-2.62121280158218,1.87747570434325,NaN,-0.247467457570564,-0.499066115401706,1.3711784734507,-0.499066115399912,NaN,NaN,NaN,1.74627764452015,-1.15838436624174,NaN,NaN,-1.38253951248983,1.87957349537514,0.609863412887488,1.05221306782581,NaN,NaN,-1.2116429570075,0.270866900498321,1.41233302958135,0.0096315532449475,0.00963155324269008,-0.156454232812504,NaN,-0.284783879522839,NaN,2.47353802055619,2.74781391827148,0.69735199944935,NaN,-0.0390869146946054,NaN,-1.24481316775497,NaN
145.7152,-0.522964707428545,-0.614214827945747,-1.11748647197916,2.24705911182944,-1.42807100459394,-1.42807100459089,0.589700700745325,-1.12909788559329,-1.19677638391776,-0.0480742877505987,1.48525989205769,-0.0480742877509048,-1.36745137516373,NaN,-2.58334001607238,1.92885130035824,NaN,-0.210516999150004,-0.496505114931115,1.337711522525,-0.496505114929337,NaN,NaN,NaN,1.74764423468438,-1.17741135712939,NaN,NaN,-1.40580235620157,1.87511418523433,0.552179067503144,1.037389220283,NaN,NaN,-1.22310437216496,0.279441090759586,1.42727259241931,-0.0226658992658435,-0.0226658992680485,-0.140369922436547,NaN,-0.32703948744469,NaN,2.44557848057718,2.73270162273663,0.718223047499953,NaN,-0.0401027520975707,NaN,-1.23957046305503,NaN
145.8176,-0.491264880199283,-0.663381857795199,-1.11178461489944,2.2500886876349,-1.45912656582941,-1.45912656582634,0.589528322464741,-1.125508244819,-1.18973874602478,-0.027753461990515,1.5182853312786,-0.0277534619908203,-1.32980358557923,NaN,-2.54345632609739,1.97846487358303,NaN,-0.17391148936458,-0.494066095905704,1.30277769504723,-0.494066095903942,NaN,NaN,NaN,1.74770058504467,-1.19640734844946,NaN,NaN,-1.4285616152071,1.86972678122576,0.494928964056663,1.02142536201602,NaN,NaN,-1.23383774407595,0.28738063528445,1.44144652002235,-0.0551578462007184,-0.055157846202867,-0.124609941720778,NaN,-0.36992647321469,NaN,2.41611024112135,2.71661208739194,0.738420987400082,NaN,-0.0410388602709904,NaN,-1.23341619586773,NaN
145.92,-0.459649997312614,-0.713587744612717,-1.10693855284081,2.25163268710766,-1.48832018509315,-1.48832018509006,0.588113290454422,-1.12070854642405,-1.18257816884699,-0.0079617263438841,1.55044374500473,-0.00796172634419322,-1.29088599658301,NaN,-2.50168756304232,2.02619908715653,NaN,-0.137760701498434,-0.491764976493089,1.26642050780626,-0.491764976491342,NaN,NaN,NaN,1.74642397139735,-1.21535885954138,NaN,NaN,-1.45079489071891,1.86341526169689,0.438280532918482,1.00438994916167,NaN,NaN,-1.24386050000258,0.294654947096115,1.45479228792066,-0.0877575583693294,-0.0877575583714229,-0.109244864271787,NaN,-0.413357568961506,NaN,2.38521018758353,2.6996189542212,0.757892550599104,NaN,-0.0418322759104706,NaN,-1.22634059592775,NaN
146.0224,-0.428170795554605,-0.764798560492477,-1.10298955445945,2.25164305824365,-1.51560589186913,-1.51560589186604,0.585444193495939,-1.11469870674641,-1.17531615040854,0.0112873559663785,1.58166869198683,0.0112873559660655,-1.2507825624398,NaN,-2.45816577028365,2.07193934803663,NaN,-0.102173752167281,-0.489617253926614,1.22868776733063,-0.489617253924884,NaN,NaN,NaN,1.74379548104869,-1.23424790015404,NaN,NaN,-1.47247900470865,1.85618549463828,0.382398931186813,0.986356431272002,NaN,NaN,-1.25319239208208,0.30123456613152,1.46724977082241,-0.120376764289248,-0.120376764291283,-0.0943442009886933,NaN,-0.457239880962117,NaN,2.35295777180605,2.68179575519223,0.776585423510089,NaN,-0.0424189658433972,NaN,-1.21833354797367,NaN
146.1248,-0.396876917659668,-0.81697477145334,-1.0999734479665,2.25007517734755,-1.54094302479267,-1.54094302478955,0.581513854865926,-1.10748251742697,-1.1679740985948,0.0299834371616372,1.61189502714689,0.0299834371613231,-1.20958283380656,NaN,-2.4130287396309,2.11557401955592,NaN,-0.0672586824600387,-0.487637970243088,1.18963160559626,-0.487637970241373,NaN,NaN,NaN,1.73980013925654,-1.25305186655266,NaN,NaN,-1.4935899777182,1.84804525342547,0.327446390582051,0.967402798134027,NaN,NaN,-1.26185526809466,0.307091260303371,1.47876146282048,-0.152925967000722,-0.152925967002696,-0.0799759261675914,NaN,-0.501475117172757,NaN,2.31943475909368,2.66321563580591,0.794448309146325,NaN,-0.0427340527464648,NaN,-1.20938464965204,NaN
146.2272,-0.365816734403083,-0.870071170721956,-1.09792034309586,2.24688811573467,-1.56429625087319,-1.56429625087005,0.576319396135118,-1.09906763399382,-1.16057318657744,0.0481192648035505,1.64105904862094,0.0481192648032287,-1.1673816863,NaN,-2.36641953481753,2.15699464457082,NaN,-0.0331220618548037,-0.485841678327979,1.1493085049038,-0.485841678326277,NaN,NaN,NaN,1.73442701553329,-1.27174348384584,NaN,NaN,-1.51410304953443,1.8390042254028,0.27358155712959,0.947611156532803,NaN,NaN,-1.26987284682521,0.312198130262114,1.48927268308621,-0.185314765797569,-0.18531476579948,-0.0662059984806644,NaN,-0.545959869339046,NaN,2.28472497613623,2.64395108720922,0.811431009339182,NaN,-0.0427120494638804,NaN,-1.19948330550028,NaN
146.3296,-0.335037150226114,-0.924036867497612,-1.0968543716077,2.24204488694543,-1.58563559276285,-1.58563559275969,0.569862317096726,-1.08946557384001,-1.15313419688285,0.0656905596530516,1.66909867765841,0.0656905596527267,-1.12427900968242,NaN,-2.31848599675181,2.19609618090036,NaN,0.00013138342810197,-0.484242413869102,1.10777930763725,-0.484242413867413,NaN,NaN,NaN,1.72766931059489,-1.29029079753134,NaN,NaN,-1.53399274122839,1.82907401409503,0.220958828330818,0.927067328746614,NaN,NaN,-1.27727049380109,0.316529717369359,1.49873176688578,-0.217452177228466,-0.217452177230315,-0.0530978823428845,NaN,-0.590585952844911,NaN,2.2489140520124,2.62407368655844,0.827484525222641,NaN,-0.0422871072378359,NaN,-1.18861885513924,NaN
146.432,-0.304583389580164,-0.978815328893699,-1.09679344103325,2.23551266527265,-1.6049364643894,-1.60493646438623,0.562148590022869,-1.07869172313065,-1.14567735657255,0.0826958856770995,1.69595366023908,0.0826958856767696,-1.08037935289889,NaN,-2.26938022362667,2.2327772491123,NaN,0.0323991228363296,-0.482853674914336,1.06510920932139,-0.482853674912659,NaN,NaN,NaN,1.71952441757868,-1.30865722240846,NaN,NaN,-1.55323295075834,1.81826812945338,0.169727698670569,0.905860443743653,NaN,NaN,-1.28407499290639,0.320062118507435,1.50709023702443,-0.249246952035934,-0.249246952037719,-0.0407120873546569,NaN,-0.635240801857159,NaN,2.21208914587307,2.60365384637639,0.842561170982225,NaN,-0.041393279395333,NaN,-1.17678072370581,NaN
146.5344,-0.274498765595274,-1.03434447629326,-1.09774900462585,2.22726296191916,-1.62217971116083,-1.62217971115765,0.553188765176908,-1.06676535098547,-1.13822216597622,0.0991365048464861,1.7215657806704,0.0991365048461494,-1.03579152195936,NaN,-2.21925802298316,2.26694038947802,NaN,0.0635811594573234,-0.481688404839302,1.02136773574358,-0.481688404837638,NaN,NaN,NaN,1.70999394953411,-1.32680165360573,NaN,NaN,-1.57179707616498,1.80660196005022,0.120032119707342,0.884082499983682,NaN,NaN,-1.29031431325452,0.322773110696629,1.5143029505361,-0.280607887170246,-0.280607887171974,-0.029105743032539,NaN,-0.679807915960932,NaN,2.17433865799519,2.58276057094363,0.85661469506427,NaN,-0.039964799029071,NaN,-1.16395858762036,NaN
146.6368,-0.244824433801013,-1.09055683875512,-1.09972585294022,2.21727174990514,-1.63735165011275,-1.63735165010956,0.542998083093004,-1.05370962591253,-1.13078721919266,0.115016211324492,1.74587908791839,0.11501621132415,-0.990628129332352,NaN,-2.16827833575804,2.29849232255862,NaN,0.0935803541973787,-0.480758976372656,0.976628703364549,-0.480758976371006,NaN,NaN,NaN,1.69908372982514,-1.34467863596094,NaN,NaN,-1.58965816695037,1.79409272569516,0.0720098735993746,0.861827899818802,NaN,NaN,-1.29601737275488,0.324642284864757,1.52032821896084,-0.311444133011621,-0.311444133013292,-0.0183322025806545,NaN,-0.724167360622097,NaN,2.13575192235307,2.56146121418271,0.869600404543945,NaN,-0.0379363703773323,NaN,-1.15014255863137,NaN
146.7392,-0.215599133027389,-1.14737976141817,-1.10272192831819,2.2055195398495,-1.65044410673898,-1.65044410673579,0.531596584351572,-1.03955162385837,-1.12339001214509,0.130341142364075,1.76884014265351,0.130341142363733,-0.945005096786779,NaN,-2.11660263337617,2.3273442107918,NaN,0.122302735078728,-0.480077177822339,0.93097015385576,-0.480077177820701,NaN,NaN,NaN,1.68680374960949,-1.36223858218059,NaN,NaN,-1.60678910640918,1.78075941440832,0.025791957197208,0.839192967830627,NaN,NaN,-1.30121380028814,0.325651184793745,1.52512790519559,-0.341665498271189,-0.341665498272803,-0.00844065174769191,NaN,-0.768196329278451,NaN,2.0964188763907,2.53982123384317,0.881475292928078,NaN,-0.0352434764162718,NaN,-1.13532338919553,NaN
146.8416,-0.186858916530433,-1.20473565894654,-1.10672815907006,2.19199142373102,-1.66145444501999,-1.66145444501681,0.519009200614966,-1.02432231375104,-1.11604674004438,0.14511956813981,1.79039828996005,0.145119568139464,-0.899041119467887,NaN,-2.0643942924636,2.35341192471659,NaN,0.149657791078617,-0.479654198776767,0.884474244253721,-0.479654198775144,NaN,NaN,NaN,1.67316810573224,-1.37942802884545,NaN,NaN,-1.623162821181,1.76662271392771,-0.0184980218379479,0.816275465876006,NaN,NaN,-1.3059337007821,0.325783444628756,1.52866750496818,-0.37118275875376,-0.371182758755317,0.00052429111178772,NaN,-0.811769768532848,NaN,2.05642970145914,2.51790394169045,0.892198176605402,NaN,-0.0318227041058629,NaN,-1.11949269399555,NaN
146.944,-0.158636876708699,-1.26254230101598,-1.11172830837161,2.17667711590786,-1.67038558614012,-1.67038558613694,0.505265808316591,-1.00805650838192,-1.10877209465722,0.159361668786316,1.81050595373518,0.159361668785969,-0.852857102202106,NaN,-2.0118179558329,2.37661631985115,NaN,0.17555874952172,-0.479500607675735,0.837227075611741,-0.47950060767413,NaN,NaN,NaN,1.65819493887606,-1.39618992262814,NaN,NaN,-1.63875250613164,1.75170495311543,-0.0607444291752764,0.793174113134966,NaN,NaN,-1.31020742979939,0.325024916381132,1.53091622451033,-0.399907976827843,-0.399907976829339,0.00852297810271782,NaN,-0.854761053283191,NaN,2.01587443187078,2.49577025522174,0.901729845482386,NaN,-0.0276120841250121,NaN,-1.10264317791725,NaN
147.0464,-0.130962864374836,-1.32071312171077,-1.11769883328626,2.15957101635366,-1.67724601318778,-1.67724601318461,0.490401232905796,-0.990792774059204,-1.10157907087817,0.173079309494281,1.8291189427428,0.173079309493927,-0.806575574475707,NaN,-1.95903888545138,2.39688352732746,NaN,0.199922835957619,-0.479626316653168,0.789318454551777,-0.479626316651579,NaN,NaN,NaN,1.64190638728897,-1.41246393643687,NaN,NaN,-1.65353185120629,1.73603006562762,-0.100840156413249,0.769988111748431,NaN,NaN,-1.31406538080511,0.323363780526073,1.53184706330893,-0.427754834847105,-0.427754834848544,0.0155211278524449,NaN,-0.897042695180304,NaN,1.9748425356415,2.47347845758926,0.910033228465035,NaN,-0.0225514406934793,NaN,-1.08476886854932,NaN
147.1488,-0.10386320341909,-1.37915755013251,-1.12460875305694,2.1406722979484,-1.68204976189993,-1.68204976189677,0.474455202571541,-0.972573298751696,-1.0944787840741,0.18628582151669,1.84619675800413,0.186285821516333,-0.760320084713776,NaN,-1.90622230451407,2.41414525717692,NaN,0.222671518046313,-0.480040536688432,0.740841588438724,-0.480040536686858,NaN,NaN,NaN,1.62432855647832,-1.42818682060936,NaN,NaN,-1.66747526080987,1.71962357571744,-0.138687130533543,0.746816667274426,NaN,NaN,-1.31753778123923,0.320790639136607,1.53143690176571,-0.45463898385107,-0.454638983852449,0.0214902142402287,NaN,-0.938487083088212,NaN,1.93342246565716,2.4510839674921,0.917073569250974,NaN,-0.0165827510985831,NaN,-1.06586536390738,NaN
147.2512,-0.0773604074120715,-1.43778135858468,-1.13241953252622,2.11998499709518,-1.68481639586358,-1.68481639586041,0.457472257829526,-0.953443723185399,-1.08748029523172,0.198995791712123,1.86170289392903,0.198995791711765,-0.714214575416003,NaN,-1.85353272059782,2.42833910912406,NaN,0.243730738024343,-0.480751729151883,0.691892710247879,-0.480751729150325,NaN,NaN,NaN,1.60549149290377,-1.44329279273467,NaN,NaN,-1.68055805888134,1.70251259479939,-0.174196772982532,0.723758485831455,NaN,NaN,-1.32065449003894,0.317298597501735,1.52966658564309,-0.480478410392352,-0.480478410393675,0.0264078532378669,NaN,-0.978967267865747,NaN,1.89170117519232,2.42863911538166,0.922818606197215,NaN,-0.00965051714960113,NaN,-1.04593010539013,NaN
147.3536,-0.0514729098487507,-1.49648702256715,-1.14108499168144,2.0975180823982,-1.68557096087491,-1.68557096087175,0.439501624717988,-0.933452941568202,-1.08059044289679,0.211224861526403,1.8756051266381,0.211224861526042,-0.66838274292998,NaN,-1.80113322391577,2.43940888205149,NaN,0.263031137223306,-0.48176755423215,0.642570631884418,-0.481767554230611,NaN,NaN,NaN,1.58542914797123,-1.45771396557596,NaN,NaN,-1.69275667343941,1.68472581616197,-0.207290407060145,0.700911235901799,NaN,NaN,-1.32344478989009,0.312883343791194,1.52652099778759,-0.505193820479988,-0.505193820481255,0.0302581790274779,NaN,-1.01835779411466,NaN,1.84976360160523,2.40619292140093,0.927238750580163,NaN,-0.00170214665444889,NaN,-1.02496267101353,NaN
147.456,-0.026214818921685,-1.55517409046398,-1.15055125388915,2.07328548450858,-1.68434391436533,-1.68434391436217,0.420597058812944,-0.912652880294064,-1.07381368534636,0.222989538453805,1.88787577971324,0.222989538453445,-0.622947383519888,NaN,-1.74918476110623,2.4473048724708,NaN,0.280508270893465,-0.483094807800509,0.592976244177162,-0.483094807798986,NaN,NaN,NaN,1.56417932239816,-1.47138081081488,NaN,NaN,-1.70404879784354,1.666293499781,-0.237899616600289,0.678370979435178,NaN,NaN,-1.32593716973351,0.307543237330289,1.52198911046337,-0.52870902942962,-0.528709029430829,0.0330321752608714,NaN,-1.05653555805297,NaN,1.8076921389929,2.38379087316228,0.930307258215852,NaN,0.00731166430922775,NaN,-1.00296507452108,NaN
147.5584,-0.00159570358352477,-1.6137395654211,-1.16075674335557,2.04730608031313,-1.68117102976587,-1.68117102976271,0.400816666701463,-0.891098262790143,-1.06715195713675,0.234307022980845,1.89849195649772,0.234307022980479,-0.578029726110203,NaN,-1.69784539152322,2.45198415626033,NaN,0.296102809145024,-0.484739337173572,0.543211993799927,-0.484739337172065,NaN,NaN,NaN,1.54178358609154,-1.48422265237991,NaN,NaN,-1.71441353149469,1.64724744390724,-0.265966561039084,0.656231590651629,NaN,NaN,-1.32815909838695,0.301279411649539,1.5160640157394,-0.550951343500595,-0.550951343501752,0.0347279200573756,NaN,-1.09338066034458,NaN,1.76556612458715,2.36147470337651,0.932000391125346,NaN,0.0174365602891488,NaN,-0.979942059789033,NaN
147.6608,0.0223795875740132,-1.67207830081583,-1.17163223479526,2.01960363542973,-1.67609327621677,-1.67609327621361,0.380222707477963,-0.868846361957833,-1.06060453813349,0.24519505027971,1.90743573617063,0.245195050279334,-0.533748753803671,NaN,-1.64726953592468,2.45341085397767,NaN,0.309760724200099,-0.486705936499974,0.493381355380954,-0.486705936498483,NaN,NaN,NaN,1.51828717662794,-1.49616817575418,NaN,NaN,-1.72383150281212,1.62762094606654,-0.291444251037341,0.634584182312798,NaN,NaN,-1.33013679739472,0.294095889151863,1.50874293635156,-0.5718519265023,-0.571851926503403,0.035350721479901,NaN,-1.12877723108747,NaN,1.72346135231212,2.33928216548035,0.932297569303776,NaN,0.0287141748381544,NaN,-0.955901385603629,NaN
147.7632,0.0457110785820404,-1.73008340765014,-1.18310094899144,1.99020671705923,-1.66915667383584,-1.66915667383268,0.358881370413436,-0.845956734058942,-1.05416792971882,0.255671744580561,1.91469433964692,0.255671744580174,-0.490220516538369,NaN,-1.59760722493361,2.45155638395027,NaN,0.32143346912185,-0.488998230017557,0.443588301093674,-0.488998230016081,NaN,NaN,NaN,1.4937388842616,-1.50714594008331,NaN,NaN,-1.73228497224194,1.60744875968143,-0.314296783877357,0.613516550833695,NaN,NaN,-1.33189502210025,0.285999698810959,1.50002722167293,-0.591346148704987,-0.591346148706036,0.0349131440910314,NaN,-1.16261421640362,NaN,1.68144961732583,2.31724680557948,0.931181514247001,NaN,0.0411818011838943,NaN,-0.930854094725661,NaN
