time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
111.0016,0.819234325434226,0.878297784947352,NaN,-0.175044598421443,0.32799401118155,NaN,NaN,NaN,0.561508564452363,NaN,0.740377440866638,NaN,0.201058122377713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6344527833636,NaN,NaN,1.05043256269306,-0.345976094806711,NaN,NaN,NaN,NaN,0.683807629814754,NaN,0.292737834569526,NaN,0.574943280811874,NaN,NaN,NaN,NaN,NaN,NaN,0.753983764313244,NaN,NaN,NaN,NaN,NaN
111.104,0.844522312185315,0.846168657911652,NaN,-0.176975577536938,0.302429276190149,NaN,NaN,NaN,0.559210209154438,NaN,0.745369767488949,NaN,0.194558408426771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60474645871454,NaN,NaN,1.04458703974754,-0.337276198500235,NaN,NaN,NaN,NaN,0.670268170789618,NaN,0.282198434325871,NaN,0.570886907518421,NaN,NaN,NaN,NaN,NaN,NaN,0.740181161447211,NaN,NaN,NaN,NaN,NaN
111.2064,0.870153073659013,0.813335247011536,NaN,-0.178223604120465,0.275835408027779,NaN,NaN,NaN,0.556117310283403,NaN,0.751183780242016,NaN,0.187162332634076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57289431639441,NaN,NaN,1.03844307944999,-0.328072328782282,NaN,NaN,NaN,NaN,0.655599657259,NaN,0.272192915066582,NaN,0.566431166649664,NaN,NaN,NaN,NaN,NaN,NaN,0.726708322766374,NaN,NaN,NaN,NaN,NaN
111.3088,0.896082812912667,0.779846096899772,NaN,-0.178753306944335,0.24823036476206,NaN,NaN,NaN,0.552242457812717,NaN,0.757811018071036,NaN,0.178901380527102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.53898039742804,NaN,NaN,1.03204329585248,-0.318377057416166,NaN,NaN,NaN,NaN,0.639825945790352,NaN,0.262785108764095,NaN,0.561573914954379,NaN,NaN,NaN,NaN,NaN,NaN,0.713630625262658,NaN,NaN,NaN,NaN,NaN
111.4112,0.922260353223896,0.74575081250019,NaN,-0.178528082606516,0.21963917283233,NaN,NaN,NaN,0.547600814880539,NaN,0.765238563973567,NaN,0.169811093311457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.50309319205537,NaN,NaN,1.02543045959522,-0.30820340167665,NaN,NaN,NaN,NaN,0.622974712799724,NaN,0.254036079914602,NaN,0.556314686876106,NaN,NaN,NaN,NaN,NaN,NaN,0.70101073859377,NaN,NaN,NaN,NaN,NaN
111.5136,0.948627630423476,0.711099975390622,NaN,-0.177510577450214,0.190093665172207,NaN,NaN,NaN,0.542210070214545,NaN,0.773449384046524,NaN,0.159930749594241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46532522655374,NaN,NaN,1.01864726797411,-0.297564867420066,NaN,NaN,NaN,NaN,0.605077362408501,NaN,0.246003744426365,NaN,0.550654479242327,NaN,NaN,NaN,NaN,NaN,NaN,0.688908499730967,NaN,NaN,NaN,NaN,NaN
111.616,0.975120322342571,0.675945050080954,NaN,-0.175663233243088,0.159632105347076,NaN,NaN,NaN,0.536090368620031,NaN,0.782422636660332,NaN,0.149303032575119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42577263192947,NaN,NaN,1.01173610010038,-0.286475492873121,NaN,NaN,NaN,NaN,0.586168916099697,NaN,0.238742514166863,NaN,0.5445955116377,NaN,NaN,NaN,NaN,NaN,NaN,0.677380834778004,NaN,NaN,NaN,NaN,NaN
111.7184,1.00166858929294,0.640338285104411,NaN,-0.172948874910692,0.128298716377423,NaN,NaN,NaN,0.529264230416527,NaN,0.792133954551037,NaN,0.137973693721508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38453469757488,NaN,NaN,1.0047387636001,-0.274949892301416,NaN,NaN,NaN,NaN,0.566287884713757,NaN,0.232302976016951,NaN,0.538140976505348,NaN,NaN,NaN,NaN,NaN,NaN,0.666481728434725,NaN,NaN,NaN,NaN,NaN
111.8208,1.02819789785366,0.604332615448824,NaN,-0.169331319807849,0.0961431347669043,NaN,NaN,NaN,0.521756469029236,NaN,0.802555697701798,NaN,0.12599121636609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3417134144483,NaN,NaN,0.997696241472919,-0.26300329789627,NaN,NaN,NaN,NaN,0.545476122342743,NaN,0.226731604692816,NaN,0.531294795471442,NaN,NaN,NaN,NaN,NaN,NaN,0.656262232643898,NaN,NaN,NaN,NaN,NaN
111.9232,1.05462989505429,0.567981571348373,NaN,-0.164776000026052,0.0632198146218458,NaN,NaN,NaN,0.513594110222608,NaN,0.813657169819275,NaN,0.113406477107004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29741301301309,NaN,NaN,0.990648444219247,-0.250651600259287,NaN,NaN,NaN,NaN,0.523778663453398,NaN,0.222070502484593,NaN,0.524061397470648,NaN,NaN,NaN,NaN,NaN,NaN,0.646770499092373,NaN,NaN,NaN,NaN,NaN
112.0256,1.08088329396164,0.531339195009315,NaN,-0.159250598095972,0.0295874122662716,NaN,NaN,NaN,0.504806313451082,NaN,0.825404791609474,NaN,0.10027240601985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25173950029759,NaN,NaN,0.983633971178242,-0.237911388774234,NaN,NaN,NaN,NaN,0.501243547568323,NaN,0.21835716014839,NaN,0.516445532960022,NaN,NaN,NaN,NaN,NaN,NaN,0.63805181661164,NaN,NaN,NaN,NaN,NaN
112.128,1.10687473484405,0.494459963531848,NaN,-0.152725693873826,-0.00469181859392284,NaN,NaN,NaN,0.495424298206347,NaN,0.837762229382894,NaN,0.086643653257232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20480020047027,NaN,NaN,0.976689885843042,-0.22479998909542,NaN,NaN,NaN,NaN,0.477921635385769,NaN,0.215624237517401,NaN,0.50845213757457,NaN,NaN,NaN,NaN,NaN,NaN,0.630148634976901,NaN,NaN,NaN,NaN,NaN
112.2304,1.13251960037691,0.457398713319546,NaN,-0.145175408065643,-0.0395526023663446,NaN,NaN,NaN,0.485481280936586,NaN,0.850690484759223,NaN,0.0725762685130912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15670330339903,NaN,NaN,0.969851509001598,-0.211335491451515,NaN,NaN,NaN,NaN,0.453866417203362,NaN,0.213899368828251,NaN,0.500086252084925,NaN,NaN,NaN,NaN,NaN,NaN,0.623100567576753,NaN,NaN,NaN,NaN,NaN
112.3328,1.15773277988007,0.420210560882186,NaN,-0.136578013051121,-0.0749271851845821,NaN,NaN,NaN,0.475012425566121,NaN,0.864147955662909,NaN,0.0581273908010891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10755742708023,NaN,NaN,0.963152233978862,-0.197536766270013,NaN,NaN,NaN,NaN,0.429133813900856,NaN,0.213205003383516,NaN,0.491352994142338,NaN,NaN,NaN,NaN,NaN,NaN,0.616944380255988,NaN,NaN,NaN,NaN,NaN
112.4352,1.18242938818513,0.382950818088441,NaN,-0.126916480916246,-0.110745853623957,NaN,NaN,NaN,0.464054803417332,NaN,0.878090478889056,NaN,0.043354940184407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05747120367692,NaN,NaN,0.95662336801477,-0.183423469235096,NaN,NaN,NaN,NaN,0.403781971155764,NaN,0.213558289544632,NaN,0.48225756951235,NaN,NaN,NaN,NaN,NaN,NaN,0.611713977473962,NaN,NaN,NaN,NaN,NaN
112.5376,1.20652544773283,0.345674901384334,NaN,-0.11617895809562,-0.146937435350062,NaN,NaN,NaN,0.452647353133285,NaN,0.892471363604696,NaN,0.0283173066089573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.00655289908637,NaN,NaN,0.950293998399869,-0.16901603946857,NaN,NaN,NaN,NaN,0.377871044771386,NaN,0.214971001058513,NaN,0.472805310623188,NaN,NaN,NaN,NaN,NaN,NaN,0.607440391136634,NaN,NaN,NaN,NaN,NaN
112.64,1.22993854074772,0.308438231516001,NaN,-0.10435917783101,-0.183429785904921,NaN,NaN,NaN,0.440830831872905,NaN,0.907241425460135,NaN,0.013073037785597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9549100691808,NaN,NaN,0.944190877419975,-0.154335691737031,NaN,NaN,NaN,NaN,0.35146297189489,NaN,0.21744949983893,NaN,0.463001735237484,NaN,NaN,NaN,NaN,NaN,NaN,0.604151771769459,NaN,NaN,NaN,NaN,NaN
112.7424,1.25258843418631,0.271296117595187,NaN,-0.091456825821925,-0.220150264869396,NaN,NaN,NaN,0.428647751938902,NaN,0.922349031854719,NaN,-0.00231946764763872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90264924739621,NaN,NaN,0.938338322426455,-0.139404401945213,NaN,NaN,NaN,NaN,0.324621224662708,NaN,0.220994731208252,NaN,0.452852623195031,NaN,NaN,NaN,NaN,NaN,NaN,0.601873377527359,NaN,NaN,NaN,NaN,NaN
112.8448,1.27439767226412,0.234303622005986,NaN,-0.0774778618540844,-0.257026200702066,NaN,NaN,NaN,0.416142299971465,NaN,0.93774016827875,NaN,-0.0178022527693652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.84987565341352,NaN,NaN,0.932758132101222,-0.124244886944772,NaN,NaN,NaN,NaN,0.297410547673402,NaN,0.22560225005329,NaN,0.442364113458962,NaN,NaN,NaN,NaN,NaN,NaN,0.600627554195901,NaN,NaN,NaN,NaN,NaN
112.9472,1.29529212332464,0.197515409289676,NaN,-0.0624347890443759,-0.293985336161758,NaN,NaN,NaN,0.4033602400116,NaN,0.953358531172006,NaN,-0.0333180721624004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79669291438564,NaN,NaN,0.927469521780386,-0.108880580635227,NaN,NaN,NaN,NaN,0.269896682796304,NaN,0.231262275691899,NaN,0.431542827460889,NaN,NaN,NaN,NaN,NaN,NaN,0.600433701610405,NaN,NaN,NaN,NaN,NaN
113.0496,1.31520146852038,0.160985586192564,NaN,-0.0463468624762886,-0.330956243772164,NaN,NaN,NaN,0.390348805458007,NaN,0.969145645927829,NaN,-0.0488106354994695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7432027984505,NaN,NaN,0.922489080023234,-0.0933356052494065,NaN,NaN,NaN,NaN,0.24214608219368,NaN,0.237959772342483,NaN,0.420396025927678,NaN,NaN,NaN,NaN,NaN,NaN,0.601308226468617,NaN,NaN,NaN,NaN,NaN
113.152,1.33405962735497,0.124767537653453,NaN,-0.0292402299563458,-0.367868705503947,NaN,NaN,NaN,0.377156586135681,NaN,0.985041005482442,NaN,-0.0642248258916159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68950496662537,NaN,NaN,0.917830748911089,-0.0776347331337286,NaN,NaN,NaN,NaN,0.214225606794326,NaN,0.245674553866596,NaN,0.408931803586713,NaN,NaN,NaN,NaN,NaN,NaN,0.603264483769121,NaN,NaN,NaN,NaN,NaN
113.2544,1.35180512004687,0.0889137576491453,NaN,-0.011147994644691,-0.404654056312731,NaN,NaN,NaN,0.363833414872745,NaN,1.00098222816742,NaN,-0.0795068916743407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63569674669018,NaN,NaN,0.913505832567907,-0.0618033357843171,NaN,NaN,NaN,NaN,0.186202206855196,NaN,0.254381414007441,NaN,0.397159320319365,NaN,NaN,NaN,NaN,NaN,NaN,0.606312709115208,NaN,NaN,NaN,NaN,NaN
113.3568,1.36838136869167,0.0534756702236947,NaN,0.00788980715610484,-0.441245494844607,NaN,NaN,NaN,0.350430253919478,NaN,1.01690523822876,NaN,-0.0946046074146448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58187292874848,NaN,NaN,0.909523039163942,-0.0458673225138746,NaN,NaN,NaN,NaN,0.15814258393798,NaN,0.264050285254052,NaN,0.385089059667187,NaN,NaN,NaN,NaN,NaN,NaN,0.610459944177553,NaN,NaN,NaN,NaN,NaN
113.4592,1.38373694155393,0.0185034371504054,NaN,0.0278263084657746,-0.477578366306645,NaN,NaN,NaN,0.336999078320881,NaN,1.03274447130024,NaN,-0.109467403983036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52812558433237,NaN,NaN,0.905888560057388,-0.0298530739865066,NaN,NaN,NaN,NaN,0.130112836949237,NaN,0.274646430146469,NaN,0.372733098460308,NaN,NaN,NaN,NaN,NaN,NaN,0.61570995730242,NaN,NaN,NaN,NaN,NaN
113.5616,1.39782574172187,-0.0159542453020889,NaN,0.0486079763674531,-0.513590416974355,NaN,NaN,NaN,0.323592752047046,NaN,1.04843309956674,NaN,-0.124046475088418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47454391348546,NaN,NaN,0.902606186278337,-0.0137873734719977,NaN,NaN,NaN,NaN,0.102178094916722,NaN,0.28613066337467,NaN,0.360105369700416,NaN,NaN,NaN,NaN,NaN,NaN,0.622063158295276,NaN,NaN,NaN,NaN,NaN
113.664,1.4106071308469,-0.0498503471780209,NaN,0.0701748078834978,-0.54922200725747,NaN,NaN,NaN,0.310264891091354,NaN,1.06390326524003,NaN,-0.138294870284484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42121412399397,NaN,NaN,0.899677457148771,0.00230266525332613,NaN,NaN,NaN,NaN,0.0744021338794504,NaN,0.29845959133977,NaN,0.347221908383927,NaN,NaN,NaN,NaN,NaN,NaN,0.629516502184535,NaN,NaN,NaN,NaN,NaN
113.7664,1.42204597559473,-0.0831396817997441,NaN,0.0924605240725375,-0.584416265459652,NaN,NaN,NaN,0.297069707533169,NaN,1.07908631272807,NaN,-0.152167581602816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36821934949658,NaN,NaN,0.89710183165196,0.0183896782525271,NaN,NaN,NaN,NaN,0.0468469683864145,NaN,0.311585848260084,NaN,0.334101081351715,NaN,NaN,NaN,NaN,NaN,NaN,0.638063376452946,NaN,NaN,NaN,NaN,NaN
113.8688,1.43211261913047,-0.115779043474134,NaN,0.115392745730034,-0.619119176544948,NaN,NaN,NaN,0.284061833222557,NaN,1.09391301592508,NaN,-0.165621629269815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31563961643515,NaN,NaN,0.894876873791591,0.0344461466804332,NaN,NaN,NaN,NaN,0.0195724065273333,NaN,0.325458311584758,NaN,0.320763804227028,NaN,NaN,NaN,NaN,NaN,NaN,0.647693471181887,NaN,NaN,NaN,NaN,NaN
113.9712,1.4407827992652,-0.147727306471289,NaN,0.138893152817507,-0.65327961628277,NaN,NaN,NaN,0.271296126331125,NaN,1.10831379948576,NaN,-0.17861615264456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26355186625862,NaN,NaN,0.89299844655579,0.0504445099984485,NaN,NaN,NaN,NaN,-0.00736443787662606,NaN,0.340022291829202,NaN,0.307233737798138,NaN,NaN,NaN,NaN,NaN,NaN,0.658392636914986,NaN,NaN,NaN,NaN,NaN
114.0736,1.44803754174522,-0.178945496546795,NaN,0.162877638158699,-0.686849346078857,NaN,NaN,NaN,0.258827463854748,NaN,1.12221895242837,NaN,-0.191112510414266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21203003050513,NaN,NaN,0.891460911352913,0.0663572952816008,NaN,NaN,NaN,NaN,-0.0339096745075928,NaN,0.355219706399517,NaN,0.293537448051392,NaN,NaN,NaN,NaN,NaN,NaN,0.670142736680132,NaN,NaN,NaN,NaN,NaN
114.176,1.4538630528576,-0.20939684990271,NaN,0.187256471337644,-0.71978298046482,NaN,NaN,NaN,0.246710526734527,NaN,1.13555883987398,NaN,-0.203074390115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16114514399641,NaN,NaN,0.890257330503363,0.0821572597977192,NaN,NaN,NaN,NaN,-0.0600131886088698,NaN,0.370989257039538,NaN,0.279704517862571,NaN,NaN,NaN,NaN,NaN,NaN,0.682921499739739,NaN,NaN,NaN,NaN,NaN
114.2784,1.45825062863104,-0.239046877986731,NaN,0.21193449762106,-0.75203793813989,NaN,NaN,NaN,0.23499959328827,NaN,1.14826413665602,NaN,-0.214467928925406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11096546576593,NaN,NaN,0.889379673889853,0.0978175442631016,NaN,NaN,NaN,NaN,-0.0856291676469691,NaN,0.387266634394286,NaN,0.265767602832365,NaN,NaN,NaN,NaN,NaN,NaN,0.69670239228642,NaN,NaN,NaN,NaN,NaN
114.3808,1.46119658550064,-0.267863454600959,NaN,0.236811400169944,-0.783574388690197,NaN,NaN,NaN,0.223748355302788,NaN,1.16026611625448,NaN,-0.225261855735881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06155657267804,NaN,NaN,0.888819037663631,0.113311832532511,NaN,NaN,NaN,NaN,-0.110716535695069,NaN,0.403984773350208,NaN,0.251762424609674,NaN,NaN,NaN,NaN,NaN,NaN,0.711454532626558,NaN,NaN,NaN,NaN,NaN
114.4832,1.46270219954075,-0.295816927941844,NaN,0.2617820446339,-0.814355202655709,NaN,NaN,NaN,0.21300975799713,NaN,1.17149701275782,NaN,-0.23542766634532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01298140607337,NaN,NaN,0.888565880911246,0.128614510643132,NaN,NaN,NaN,NaN,-0.135239241317668,NaN,0.421074177168719,NaN,0.237727702854341,NaN,NaN,NaN,NaN,NaN,NaN,0.7271426820306,NaN,NaN,NaN,NaN,NaN
114.5856,1.46277363478688,-0.322880245026101,NaN,0.286736912489035,-0.844345904464355,NaN,NaN,NaN,0.202835857641856,NaN,1.18189044240065,NaN,-0.244939832217805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.965300271620724,NaN,NaN,0.888610269670102,0.143700814388786,NaN,NaN,NaN,NaN,-0.159166375144078,NaN,0.438463314725331,NaN,0.223705034946334,NaN,NaN,NaN,NaN,NaN,NaN,0.743727331364735,NaN,NaN,NaN,NaN,NaN
114.688,1.46142185062787,-0.349029069747479,NaN,0.311562618476718,-0.873514625180573,NaN,NaN,NaN,0.193277691099716,NaN,1.19138184786898,NaN,-0.253776029868979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.918570805430662,NaN,NaN,0.888942101719803,0.158546952695672,NaN,NaN,NaN,NaN,-0.18247212780011,NaN,0.45607908222968,NaN,0.209738727181094,NaN,NaN,NaN,NaN,NaN,NaN,0.761164888040126,NaN,NaN,NaN,NaN,NaN
114.7904,1.45866248990618,-0.374241876991985,NaN,0.336142491043915,-0.901832056736334,NaN,NaN,NaN,0.184385149116742,NaN,1.19990892008103,NaN,-0.261917375161358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872847929395927,NaN,NaN,0.889551284946111,0.173130199398004,NaN,NaN,NaN,NaN,-0.20513563808915,NaN,0.473847315834626,NaN,0.195875572646408,NaN,NaN,NaN,NaN,NaN,NaN,0.779407953715422,NaN,NaN,NaN,NaN,NaN
114.8928,1.45451575632407,-0.39850001350001,NaN,0.360357180110942,-0.929271416474423,NaN,NaN,NaN,0.176206841553764,NaN,1.20741195787705,NaN,-0.269348656121516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.828183819356451,NaN,NaN,0.890427859426332,0.187428956558608,NaN,NaN,NaN,NaN,-0.227140797669716,NaN,0.491693342189552,NaN,0.182164567650815,NaN,NaN,NaN,NaN,NaN,NaN,0.798405671220761,NaN,NaN,NaN,NaN,NaN
