time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
890.368,-0.582836703220154,-0.438141804087227,-1.05121384048607,0.166518699978192,-1.0466307008387,-1.04663070083951,0.963215146691883,0.569583222503064,0.81716868812415,-1.17277705707084,-1.38672884324957,-1.17277705707013,0.300079071290108,NaN,NaN,NaN,NaN,-1.67125107702914,NaN,-0.797484703846351,-0.00210606007949985,NaN,-0.473686660580165,NaN,0.123348192075901,-2.52175201520045,NaN,0.00846637135534586,-0.0084663713542117,0.896427958085765,1.16968865747779,-0.612243267128434,0.957640255968776,-1.42620176527851,1.30706212621783,-0.412822923099396,0.964004159693917,-1.33246153108694,-1.33246153108604,NaN,NaN,NaN,NaN,0.780814487285844,0.394017128287243,2.05295844784145,1.60339032263491,1.60339032263419,NaN,NaN,0.932181949459203
890.4704,-0.580466077285551,-0.452338927980159,-1.05949153314019,0.17585224141043,-1.04815278712761,-1.04815278712841,0.946202404411358,0.531727500385108,0.789998890161942,-1.1762541265975,-1.39526357180117,-1.17625412659678,0.277962340567951,NaN,NaN,NaN,NaN,-1.65463951016884,NaN,-0.783765596368541,0.00865688639218408,NaN,-0.459525464987955,NaN,0.143270136158902,-2.47397030768806,NaN,0.00344994112513559,-0.0034499411239991,0.868057690253487,1.18151990546643,-0.590251665893485,0.991686610111126,-1.44091915073467,1.30248423853047,-0.433723378131167,0.966616488840293,-1.33762741826288,-1.33762741826195,NaN,NaN,NaN,NaN,0.794724603758386,0.40697666017292,2.04716070544515,1.61294285266489,1.61294285266418,NaN,NaN,0.928303276701858
890.5728,-0.57709325241087,-0.466489104207881,-1.06651663223798,0.185033470991321,-1.04876991505516,-1.04876991505595,0.928049386287702,0.492849615617042,0.761702303334549,-1.17875276761655,-1.40374038028591,-1.17875276761582,0.255558338447372,NaN,NaN,NaN,NaN,-1.63769945233194,NaN,-0.769440207667033,0.0205207021001278,NaN,-0.445234060978296,NaN,0.164051260367659,-2.42546413693018,NaN,-0.00190374342594998,0.00190374342708883,0.83908831800283,1.19380783664052,-0.567953305776567,1.02657859414321,-1.45477792284235,1.29713726379402,-0.454358905829985,0.968949314262031,-1.34221967958523,-1.34221967958428,NaN,NaN,NaN,NaN,0.808707309571168,0.420343460641078,2.03949020303616,1.62117324837446,1.62117324837376,NaN,NaN,0.923678779829319
890.6752,-0.57267804392446,-0.480584423220172,-1.07223417821497,0.194082701105368,-1.04845653941288,-1.04845653941366,0.908773140757667,0.453020210892377,0.732321141869944,-1.18021283564302,-1.41214570115329,-1.18021283564229,0.232941341885646,NaN,NaN,NaN,NaN,-1.62044128221528,NaN,-0.754541826433325,0.0334814140277253,NaN,-0.430829834550258,NaN,0.185644040916935,-2.37639112582911,NaN,-0.00754432959721598,0.00754432959836377,0.809583085452561,1.2065726850864,-0.545361783640492,1.06233017600974,-1.46775358797003,1.29098351115504,-0.474736456971943,0.971013931712948,-1.34620190767088,-1.34620190766991,NaN,NaN,NaN,NaN,0.822772149874811,0.43403358227064,2.02993426292078,1.62809295151244,1.62809295151174,NaN,NaN,0.918304398395403
890.7776,-0.567184849461496,-0.494616317834421,-1.07659425340432,0.203020557271044,-1.0471899800187,-1.04718998001947,0.888393660869651,0.412312491374007,0.701900494436238,-1.1805790333317,-1.42046555984409,-1.18057903333096,0.210182336557427,NaN,NaN,NaN,NaN,-1.60287596980769,NaN,-0.739106188339718,0.047534288663959,NaN,-0.416328609059929,NaN,0.207998514569804,-2.326907866491,NaN,-0.0134234720231136,0.0134234720242639,0.779606474587278,1.2198308513291,-0.52249016979038,1.09895090587312,-1.47982371073765,1.28398701461851,-0.494863726822038,0.972822424093478,-1.34953905736364,-1.34953905736266,NaN,NaN,NaN,NaN,0.836928271896966,0.447961291334116,2.01848782305352,1.63371934577281,1.63371934577213,NaN,NaN,0.912178264469386
890.88,-0.560582839476894,-0.508575705551696,-1.07955232494186,0.211867869589277,-1.0449505536346,-1.04495055363536,0.86693367508367,0.370801782481981,0.670488000714407,-1.17980120731646,-1.42868558440713,-1.17980120731572,0.187348809170234,NaN,NaN,NaN,NaN,-1.58501503710104,NaN,-0.723171371518957,0.062673668685612,NaN,-0.401744539547919,NaN,0.231062460701071,-2.27716929146888,NaN,-0.019495149989189,0.0194951499903451,0.749223823691058,1.23359470243208,-0.499350887695516,1.13644576597497,-1.49096791460854,1.27611356282706,-0.514749128375673,0.974387550641132,-1.35219764575615,-1.35219764575513,NaN,NaN,NaN,NaN,0.851184471719723,0.462039485017246,2.00515365611261,1.63807579219694,1.63807579219629,NaN,NaN,0.905300887741323
890.9824,-0.552846129622866,-0.522453128731751,-1.08106956399012,0.220645553145166,-1.0417216956442,-1.04172169564495,0.844418434027323,0.328565067306084,0.638133516299531,-1.17783462580802,-1.43679100022447,-1.17783462580727,0.164504570566847,NaN,NaN,NaN,NaN,-1.56687051116284,NaN,-0.706777687203034,0.0788927920802371,NaN,-0.387090040734585,NaN,0.254781605004985,-2.22732804386646,NaN,-0.0257159566717717,0.0257159566729324,0.718500951197309,1.24787240811534,-0.4759556325858,1.17481503268132,-1.50116785339082,1.26733069483397,-0.534401763945772,0.97572263555133,-1.35414596148348,-1.35414596148244,NaN,NaN,NaN,NaN,0.865549232216086,0.476180143166987,1.98994250776591,1.64119160173905,1.6411916017384,NaN,NaN,0.89767532093038
891.0848,-0.543953930992881,-0.536238897745444,-1.08111314045239,0.229374479624818,-1.03749007538002,-1.03749007538075,0.820875488024918,0.285680503562065,0.604888762900732,-1.1746402354135,-1.44476661087474,-1.17464023541275,0.141709611470979,NaN,NaN,NaN,NaN,-1.5484548627694,NaN,-0.689967568722209,0.0961835998023128,NaN,-0.372375742226895,NaN,0.279099849648107,-2.1775338426062,NaN,-0.0320453606672005,0.0320453606683676,0.687503785977789,1.26266780786559,-0.452315323185808,1.21405414928122,-1.51040717583346,1.25760767876481,-0.553831404683292,0.976841467399631,-1.35535428399651,-1.35535428399546,NaN,NaN,NaN,NaN,0.88003075467061,0.490294812667353,1.97287315801323,1.64310195111547,1.64310195111484,NaN,NaN,0.889307302946196
891.1872,-0.533890674590408,-0.549923240830355,-1.07965649168649,0.238075345490315,-1.03224570174435,-1.03224570174508,0.796334452990612,0.242226918065862,0.570806961520551,-1.17018489628164,-1.45259677164133,-1.17018489628089,0.119019993108976,NaN,NaN,NaN,NaN,-1.5297809242639,NaN,-0.672785456211805,0.114536535496015,NaN,-0.357610462189164,NaN,0.303959529908562,-2.12793282093274,NaN,-0.038445940452705,0.0384459404538776,0.656297997954796,1.27798030755898,-0.428440083560139,1.25415361027376,-1.51867148772094,1.24691549316618,-0.573048464787046,0.977758216538886,-1.35579511906276,-1.35579511906168,NaN,NaN,NaN,NaN,0.894636982779856,0.504295120892323,1.95397240410791,1.64384774549163,1.64384774549102,NaN,NaN,0.88020537387844
891.2896,-0.522646103555243,-0.563496460238028,-1.07667955704972,0.246768539175312,-1.02598200904872,-1.02598200904943,0.770826767247206,0.198283277033095,0.535942449317225,-1.16444159089774,-1.46026535903393,-1.16444159089699,0.0964877731469279,NaN,NaN,NaN,NaN,-1.51086178159568,NaN,-0.655277670275342,0.133940338426138,NaN,-0.342801194609495,NaN,0.329301692272835,-2.07866681638707,NaN,-0.0448835908677307,0.0448835908689115,0.624948623632995,1.29380481392156,-0.404339261566498,1.29509886211074,-1.52594830299252,1.23522682899546,-0.592063944259235,0.978487366166994,-1.35544345504769,-1.3554434550466,NaN,NaN,NaN,NaN,0.909375616179139,0.5180933206871,1.93327495411847,1.64347542789973,1.64347542789913,NaN,NaN,0.870380952158036
891.392,-0.510215326595978,-0.576949089722137,-1.07216896643866,0.255474009391126,-1.01869591562513,-1.01869591562583,0.74438544918247,0.153928141028508,0.500350289916753,-1.15738959937191,-1.46775574383189,-1.15738959937116,0.074160968618894,NaN,NaN,NaN,NaN,-1.49171064616674,NaN,-0.637492267910139,0.154381830028574,NaN,-0.327953112390673,NaN,0.355066390041916,-2.02987262472618,NaN,-0.0513276985164318,0.0513276985176186,0.593519687075136,1.31013171622734,-0.380021488351857,1.3368702285099,-1.53222698745357,1.22251612981364,-0.610889328074528,0.979043645621211,-1.35427704064162,-1.35427704064051,NaN,NaN,NaN,NaN,0.924254114563791,0.53160286392058,1.91082322367806,1.64203673962069,1.64203673962011,NaN,NaN,0.859848368089243
891.4944,-0.496598832786757,-0.59027204439879,-1.06611817596965,0.264211140824499,-1.01038785480254,-1.01038785480324,0.717044870659141,0.109239127254675,0.464085896184389,-1.14901463813774,-1.47505078495517,-1.14901463813699,0.0520835606044604,NaN,NaN,NaN,NaN,-1.47234072608485,NaN,-0.61947887613538,0.175845696772931,NaN,-0.313069592908508,NaN,0.38119299454861,-1.98168127414475,NaN,-0.0577512810787233,0.0577512810799219,0.562073823600457,1.32694691596661,-0.355494772607997,1.37944286670096,-1.5374987182142,1.20875968170127,-0.629536457377907,0.97944195702794,-1.35227668492963,-1.35227668492849,NaN,NaN,NaN,NaN,0.939279695707475,0.544738983206969,1.88666704157383,1.63958844182773,1.63958844182716,NaN,NaN,0.848624856129556
891.5968,-0.481802473468306,-0.603456754160699,-1.05852755083508,0.272998644066513,-1.001061781804,-1.00106178180468,0.688840557660334,0.0642924037071428,0.427204683324141,-1.13930896407991,-1.48213286285547,-1.13930896407916,0.0302955446402236,NaN,NaN,NaN,NaN,-1.45276511936384,NaN,-0.601288503006224,0.198314274312788,NaN,-0.298152272653369,NaN,0.407620518397881,-1.93421738069222,NaN,-0.0641310856883768,0.0641310856895867,0.530671915120408,1.34423190245104,-0.330766622436086,1.42278675819979,-1.54175647928562,1.19393575229565,-0.648017396425592,0.97969729255288,-1.34942658229562,-1.34942658229446,NaN,NaN,NaN,NaN,0.954459326315437,0.557419255012256,1.86086327784134,1.63619200543721,1.63619200543664,NaN,NaN,0.836730513024385
891.6992,-0.465837414802134,-0.616495276660569,-1.04940439651018,0.281854461415523,-0.990725162278026,-0.990725162278696,0.659809019751929,0.019162230017865,0.38976176001129,-1.12827144420539,-1.48898396160854,-1.12827144420464,0.00883302659174616,NaN,NaN,NaN,NaN,-1.43299674176038,NaN,-0.582973329611325,0.221767335940549,NaN,-0.283201135606724,NaN,0.434287943394075,-1.88759860992141,NaN,-0.0704476428120553,0.0704476428132774,0.499372742877482,1.36196387892931,-0.305844195585448,1.46686673926323,-1.54499509783467,1.17802477148112,-0.666344307250069,0.979824642754843,-1.34571465689696,-1.34571465689577,NaN,NaN,NaN,NaN,0.969799699268362,0.569564129284231,1.83347540741923,1.63191326552253,1.63191326552198,NaN,NaN,0.82418823001266
891.8016,-0.44872006075858,-0.629380389521135,-1.03876293777506,0.290795685881384,-0.979388949575137,-0.9793889495758,0.629987602818494,-0.0260794494401409,0.35181165691071,-1.11590758531837,-1.49558579713738,-1.11590758531763,-0.0122716395572412,NaN,NaN,NaN,NaN,-1.41304828849705,NaN,-0.564586484357917,0.246181885074705,NaN,-0.26821463629181,NaN,0.461134542795867,-1.84193523570834,NaN,-0.0766852715278751,0.0766852715291118,0.468232661487235,1.38011594343599,-0.280734477489473,1.51164257689062,-1.54721131873782,1.16100954872173,-0.684529333990303,0.979838897334923,-1.34113290960848,-1.34113290960728,NaN,NaN,NaN,NaN,0.985307190760921,0.581097424772308,1.80457301960376,1.62682203165941,1.62682203165887,NaN,NaN,0.811023605337275
891.904,-0.430471946038736,-0.642105661558127,-1.02662424477753,0.299838489457358,-0.967067557181815,-0.967067557182469,0.599414359429804,-0.0713633584881635,0.313408090101135,-1.10222951445288,-1.50191998028379,-1.10222951445214,-0.0329896729587548,NaN,NaN,NaN,NaN,-1.39293221927929,NaN,-0.546181798157175,0.27153195180012,NaN,-0.253189853380754,NaN,0.488100186532412,-1.79732977448651,NaN,-0.0828320323729818,0.0828320323742308,0.437305299675836,1.398657320531,-0.25544447816364,1.55706909321068,-1.54840391131296,1.14287552372078,-0.702584493001859,0.979754739248656,-1.33567774744846,-1.33567774744724,NaN,NaN,NaN,NaN,1.0009877932914,0.591946793909002,1.77423128517186,1.6209916492077,1.62099164920718,NaN,NaN,0.797264838351315
892.0064,-0.411119598374455,-0.654665502736061,-1.01301610524273,0.308998056963974,-0.95377883130024,-0.953778831300885,0.568127931937966,-0.116623186946194,0.274603757112617,-1.08725589840386,-1.50796819974682,-1.08725589840314,-0.0532956403042967,NaN,NaN,NaN,NaN,-1.37266075227326,NaN,-0.527813544436326,0.297788394742132,NaN,-0.23812266820074,NaN,0.515125620585204,-1.75387667283974,NaN,-0.0888796277510258,0.088879627752295,0.406641293940316,1.41755363997797,-0.229981440403104,1.60309633976632,-1.5485737951771,1.12361104426134,-0.720521559611829,0.979586531080959,-1.32935027636373,-1.3293502763625,NaN,NaN,NaN,NaN,1.01684702107066,0.602044160377576,1.7425303997168,1.61449850961572,1.61449850961522,NaN,NaN,0.78294260358334
892.1088,-0.390694370458492,-0.667055191574749,-0.997972842127712,0.318288524651929,-0.939544027334073,-0.939544027334713,0.536167441692925,-0.161795830774561,0.235450162919342,-1.07101179351212,-1.51371241418341,-1.07101179351141,-0.0731671778732596,NaN,NaN,NaN,NaN,-1.35224585825773,NaN,-0.509536172806795,0.32491870941516,NaN,-0.223007966928169,NaN,0.54215271680161,-1.71166203690032,NaN,-0.0948232525748336,0.094823252576122,0.376288058159747,1.43676726517647,-0.204353059041746,1.64966982548206,-1.54772417767532,1.10320766724028,-0.738351946627623,0.979348190731329,-1.3221565408446,-1.32215654084334,NaN,NaN,NaN,NaN,1.03288978607739,0.611326130570616,1.70955502314492,1.60742151007828,1.6074215100778,NaN,NaN,0.768089904826982
892.2112,-0.369232245954369,-0.679270874758915,-0.981535077996307,0.32772292628843,-0.924387793070671,-0.924387793071307,0.503572378041438,-0.206821571526872,0.195997473616505,-1.05352842690891,-1.51913505182348,-1.0535284269082,-0.0925846641310306,NaN,NaN,NaN,NaN,-1.33169925736736,NaN,-0.491404040379807,0.352886845180243,NaN,-0.20783987016699,NaN,0.569124691404189,-1.67076341075405,NaN,-0.100661396659184,0.100661396660492,0.346289587576244,1.45625767600337,-0.178567712102941,1.69673080351346,-1.54586071482375,1.08166048866853,-0.756086582820689,0.979053053539032,-1.31410770588674,-1.31410770588546,NaN,NaN,NaN,NaN,1.04912024784957,0.619734378476495,1.67539372481272,1.59984146985996,1.59984146985949,NaN,NaN,0.752741911713999
892.3136,-0.346773625897097,-0.691309533056213,-0.963749449138762,0.337313148773512,-0.908338160952666,-0.908338160953294,0.470382483384057,-0.251644196469846,0.156294395008992,-1.03484291688673,-1.52421921905118,-1.03484291688604,-0.111530849901688,NaN,NaN,NaN,NaN,-1.31103242360946,NaN,-0.473471137269948,0.381653034000077,NaN,-0.192611991731023,NaN,0.595986288083428,-1.63124961909348,NaN,-0.106395601184136,0.106395601185456,0.316686293018086,1.47598190548416,-0.152634702064913,1.74421661777818,-1.54299171550397,1.05896851338149,-0.773735803863488,0.978713718735062,-1.30522018756116,-1.30522018755986,NaN,NaN,NaN,NaN,1.06554164384691,0.627216004721557,1.64013843234031,1.59184051692256,1.59184051692212,NaN,NaN,0.736935781178832
