time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
192.2048,0.0263542557609105,0.458442045349792,0.193965577574727,1.17232818689055,-0.0579179048418179,-0.0579179048420363,0.283283564332406,0.585478426723926,0.481050060345704,-1.16053210467605,-1.01694763027435,-1.1605321046769,-0.149145875111765,0.911216083455503,0.314412970283082,NaN,NaN,1.32490952929078,-0.488576262913568,-0.0734564784981268,NaN,NaN,-1.34718550443727,NaN,0.705371659807531,0.203593863456862,NaN,NaN,0.633547650709275,-0.967825887269494,-0.042449523856841,0.364687232194902,0.0641383397922706,2.95885426371395,0.424181581970272,2.44817348417749,0.687747911049512,-2.3892967187839,-2.38929671878319,-0.176756804585767,NaN,NaN,NaN,0.910350493699622,-2.56429365209571,0.411231549664717,-0.41534992156305,-0.415349921561157,-0.905848621352636,0.905848621351861,-0.548623132320057
192.3072,0.0456101184895907,0.465592583085775,0.211202408394992,1.17981503801946,-0.069264185240957,-0.0692641852411823,0.33021283692935,0.618508970731309,0.530638224036404,-1.15152533672581,-1.02639277787023,-1.15152533672667,-0.143621904014908,0.909114777482612,0.317643922889739,NaN,NaN,1.337323520824,-0.482993452883235,-0.0877771009160026,NaN,NaN,-1.32140095787326,NaN,0.692785367559526,0.222909530437912,NaN,NaN,0.609186217062032,-1.00125145549675,-0.0602362479544032,0.387098948577741,0.0555115980476822,2.99291593827733,0.479501263134423,2.49480447405925,0.690190034781535,-2.43342261885765,-2.43342261885695,-0.176720785803595,NaN,NaN,NaN,0.895487983032071,-2.55799815757181,0.389982598130863,-0.426435927772653,-0.426435927770766,-0.909441334700313,0.909441334699535,-0.553858994746023
192.4096,0.0657501892849592,0.471491255799712,0.228630658998626,1.18732179758796,-0.0814717781002351,-0.0814717781004661,0.377085610851768,0.650646640304791,0.579765168703246,-1.14241922098918,-1.0352561636014,-1.14241922099005,-0.137150720041265,0.906191436431926,0.321211867477277,NaN,NaN,1.34837440890267,-0.477034546243623,-0.101863421307675,NaN,NaN,-1.29503649449889,NaN,0.679510510519937,0.241282808266785,NaN,NaN,0.583972182304512,-1.03346229728401,-0.0795828245579056,0.40804705798024,0.0451947211782533,3.02431121418356,0.535418077070386,2.53958749998797,0.691905242318555,-2.4754828874461,-2.47548288744542,-0.177151370764554,NaN,NaN,NaN,0.880056034738966,-2.5491860352648,0.368437433931344,-0.437477682647307,-0.437477682645428,-0.913054260517675,0.913054260516896,-0.558788628652979
192.512,0.0867857999673646,0.476127969167617,0.246255041799762,1.1948694866829,-0.0945382649709925,-0.0945382649712336,0.423803055859116,0.681815024792489,0.628323240515473,-1.13326382874734,-1.04352641224311,-1.13326382874821,-0.129750872043322,0.902487098433384,0.325121928168872,NaN,NaN,1.3580463979823,-0.470707883124753,-0.115673151316633,NaN,NaN,-1.26820956074744,NaN,0.665567086948535,0.258692655145406,NaN,NaN,0.557992729992183,-1.06439624637602,-0.100478874948025,0.427472170404711,0.0331801339812356,3.05293644284609,0.591863750546767,2.58241726525011,0.692856003998035,-2.51538953618745,-2.51538953618679,-0.178134112076105,NaN,NaN,NaN,0.864100372688933,-2.53787228009423,0.346627991284363,-0.448410841701983,-0.44841084170011,-0.916698087849914,0.916698087849133,-0.563395524471443
192.6144,0.108722430124247,0.479499232690492,0.264078363628398,1.20247992048953,-0.108455218420279,-0.10845521842053,0.470265275705776,0.711943057682461,0.676206527611841,-1.12410847322643,-1.05119182093643,-1.1241084732273,-0.121449063376087,0.898044402116992,0.329373753789239,NaN,NaN,1.36632849127863,-0.464022454545964,-0.129165071998487,NaN,NaN,-1.24103898371099,NaN,0.650980042904529,0.275125289872326,NaN,NaN,0.531337182338654,-1.09399744897938,-0.122905799391378,0.445325947867577,0.0194700777738652,3.07869627387617,0.648768180142322,2.62319423455243,0.693006824671627,-2.55306087250392,-2.55306087250327,-0.179753278973453,NaN,NaN,NaN,0.8476672607861,-2.52407807048558,0.324585049121036,-0.459170131921353,-0.459170131919488,-0.920381014489103,0.920381014488321,-0.567662996688338
192.7168,0.131559483258821,0.481608324728223,0.282101419587851,1.21017554527346,-0.123208067198745,-0.123208067199007,0.516371631120897,0.740965340765931,0.72331124695697,-1.11500155769562,-1.05824045223372,-1.11500155769649,-0.112280129172186,0.892907397523576,0.333961446338526,NaN,NaN,1.37321453767168,-0.456987903250066,-0.142299104491966,NaN,NaN,-1.21364439073471,NaN,0.635779138365775,0.290574358085681,NaN,NaN,0.504096627503369,-1.12221656698875,-0.146836845585462,0.461571333681116,0.00407661614056675,3.1015040930162,0.706059509702189,2.66182500173798,0.692324451923796,-2.58842185811552,-2.58842185811489,-0.182091402729044,NaN,NaN,NaN,0.830803331787508,-2.50783078436435,0.302338271436353,-0.46968978932997,-0.469689789328113,-0.924108751783313,0.924108751782529,-0.571574270573618
192.8192,0.155290169873104,0.482465392160758,0.300322942729822,1.21797923769735,-0.13877603342448,-0.138776033424753,0.562021088236709,0.768822379982615,0.769536108090631,-1.10599041688017,-1.06466022989942,-1.10599041688105,-0.102286924480708,0.887121356237463,0.338873557174022,NaN,NaN,1.37870322778166,-0.449614510670011,-0.155036370525101,NaN,NaN,-1.18614563279229,NaN,0.619998745196809,0.305041010854034,NaN,NaN,0.476363536082795,-1.14901090993002,-0.172237256778096,0.476182613997467,-0.0129784709633393,3.12128240317414,0.763664219111186,2.69822261754655,0.690778067459651,-2.62140444414471,-2.62140444414409,-0.185228796323096,NaN,NaN,NaN,0.813555444559749,-2.48916401139011,0.279916231373587,-0.479904023680724,-0.479904023678875,-0.927884554898123,0.927884554897336,-0.575112578681584
192.9216,0.179901496548562,0.482087480713822,0.318739607335796,1.2259140625025,-0.155132142775905,-0.155132142776188,0.607112588534647,0.795460733904017,0.814782651368624,-1.09712114499529,-1.07043903452872,-1.09712114499617,-0.0915201268922133,0.880732579347938,0.344093147478394,NaN,NaN,1.38279804144297,-0.441913172925164,-0.167339243662309,NaN,NaN,-1.15866221035319,NaN,0.603677583805419,0.318533897179637,NaN,NaN,0.44823136056813,-1.17434450636944,-0.199064495353545,0.489145328773654,-0.031663896595501,3.13796315593653,0.821507232059819,2.73230688594456,0.688339460471908,-2.65194787831542,-2.65194787831482,-0.189243045805221,NaN,NaN,NaN,0.795970561386653,-2.46811756571792,0.257346423001393,-0.489747510286405,-0.489747510284564,-0.931709275148305,0.931709275147518,-0.578261272045563
193.024,0.205374352481963,0.480498487288766,0.337346076073955,1.23400299306152,-0.172243312288401,-0.172243312288695,0.651545433088538,0.820833084101319,0.858955559809277,-1.08843840335083,-1.07556479092628,-1.08843840335171,-0.0800379591857037,0.873788199630551,0.34959790709037,NaN,NaN,1.38550714767116,-0.433895370741883,-0.17917139507076,NaN,NaN,-1.1313127051486,NaN,0.586858405247654,0.331069069851652,NaN,NaN,0.419794111618464,-1.19818812168938,-0.227268531046875,0.500456058708098,-0.0519391634944366,3.15148803330238,0.879512048058045,2.76400463074671,0.684983188489128,-2.67999897880248,-2.67999897880188,-0.194208475475758,NaN,NaN,NaN,0.77809563702004,-2.44473748800513,0.234655272022711,-0.49915590809029,-0.499155908088457,-0.935581437431617,0.935581437430827,-0.581003947686397
193.1264,0.231683677421105,0.477729026351972,0.35613507590685,1.24226860338366,-0.190070520653729,-0.190070520654036,0.695219678987234,0.844898239349717,0.901962948634666,-1.07998520452444,-1.08002553772027,-1.07998520452532,-0.0679058342426727,0.866335976228412,0.355360329174859,NaN,NaN,1.38684325938954,-0.425573136177631,-0.190497839777208,NaN,NaN,-1.10421422534402,NaN,0.569587622756454,0.342669805732609,NaN,NaN,0.391145913550182,-1.22051922650871,-0.256792180451179,0.510122114753957,-0.0737549297454366,3.16180866956479,0.937600896719402,2.79324992399982,0.680686733497167,-2.70551236901235,-2.70551236901177,-0.200195601207911,NaN,NaN,NaN,0.759977518430634,-2.41907602104628,0.211868156025019,-0.50806639251033,-0.508066392508505,-0.939497344608802,0.939497344608013,-0.583324587513585
193.2288,0.258798695643886,0.473816209923359,0.375097490994144,1.25073273630035,-0.208569060934391,-0.20856906093471,0.738036551160313,0.867621082685653,0.943716639088618,-1.07180267508229,-1.08380947317356,-1.07180267508317,-0.0551959217583916,0.858424086283169,0.36134794318289,NaN,NaN,1.386823447611,-0.416959013852621,-0.201284988550767,NaN,NaN,-1.07748186787768,NaN,0.551914892221234,0.35336634685856,NaN,NaN,0.362380554195063,-1.24132192567613,-0.287571487057222,0.51816114680959,-0.0970534300145656,3.16888679885849,0.995694907559337,2.8199842624346,0.675430654646817,-2.72845066483438,-2.72845066483381,-0.207270591977943,NaN,NaN,NaN,0.741662860835521,-2.39119155050969,0.189009441493427,-0.516418179491163,-0.516418179489344,-0.943451205044162,0.943451205043376,-0.58520770076597
193.3312,0.28668320924577,0.468803350316591,0.394222470987011,1.25941614960795,-0.227688868820942,-0.227688868821277,0.779898868821663,0.888972467569994,0.984132418904892,-1.06392980334781,-1.08690497785004,-1.0639298033487,-0.0419866424519089,0.850100921277202,0.367523605395454,NaN,NaN,1.38546892148369,-0.408066013188567,-0.211500708202535,NaN,NaN,-1.05122819371279,NaN,0.533892640080958,0.363195572647457,NaN,NaN,0.333591047489119,-1.26058686266664,-0.319536135113823,0.524600677500284,-0.121768945182902,3.17269431991289,1.05371429266847,2.84415668446362,0.669198731288581,-2.74878460519001,-2.74878460518945,-0.215494751656266,NaN,NaN,NaN,0.723198066019561,-2.3611485113626,0.166102540966179,-0.524153020360326,-0.524153020358513,-0.947435277880236,0.947435277879453,-0.586638463486254
193.4336,0.315295951147406,0.462739600014571,0.413497560486861,1.26833814562658,-0.247374915038142,-0.247374915038494,0.820711476973788,0.908929070210335,1.02313028581249,-1.05640318131702,-1.08930062022891,-1.05640318131791,-0.0283621054795562,0.841414891994745,0.373845836894253,NaN,NaN,1.3828047813545,-0.39890755252371,-0.221114389733532,NaN,NaN,-1.02556271103491,NaN,0.515575544167719,0.37220061225742,NaN,NaN,0.304869220146871,-1.27831110859465,-0.352609891872975,0.529477566657769,-0.147828314353236,3.17321328138601,1.11157854588586,2.86572383166694,0.661978088962923,-2.76649312161112,-2.76649312161058,-0.224924024009603,NaN,NaN,NaN,0.704629243970854,-2.32901726507287,0.143169987677982,-0.531215661903854,-0.531215661902049,-0.951440032310017,0.951440032309234,-0.587602851044619
193.536,0.344590997468538,0.455679543581594,0.432908855060189,1.27751619599338,-0.267567647829189,-0.267567647829556,0.860381669565077,0.927473207375952,1.06063466874504,-1.04925674924605,-1.09098515374912,-1.04925674924694,-0.014411507539235,0.832414238757552,0.380269193268603,NaN,NaN,1.37885975368207,-0.38949740047998,-0.230097020158799,NaN,NaN,-1.00059136982973,NaN,0.497019986799893,0.380430401602936,NaN,NaN,0.276305326545466,-1.29449803525313,-0.386711071724771,0.532837420779098,-0.175151479962731,3.17043580055925,1.16920666133492,2.88464996571685,0.653759304460583,-2.78156335015541,-2.78156335015488,-0.235608522269579,NaN,NaN,NaN,0.686002190109646,-2.29487395159331,0.120233517454002,-0.537554276657066,-0.537554276655268,-0.95545431724945,0.95545431724867,-0.588087762922867
193.6384,0.374518232448871,0.447682755159555,0.452441183811472,1.2869655776937,-0.288203470420867,-0.288203470421246,0.898819593681328,0.944592629157679,1.09657462350031,-1.04252155032361,-1.09194751488849,-1.04252155032449,-0.00022850645703451,0.823146840576498,0.386744653300646,NaN,NaN,1.37366591894728,-0.379849620722645,-0.238421253248996,NaN,NaN,-0.976416078930371,NaN,0.478283508653004,0.387939188745769,NaN,NaN,0.247987693206224,-1.30915716678464,-0.421753016550949,0.534733968871516,-0.203652055477323,3.16436393199819,1.22651736999165,2.90090695312343,0.644536489321933,-2.79399059244859,-2.79399059244807,-0.247592088216214,NaN,NaN,NaN,0.667362362876934,-2.25880031510631,0.0973141450124018,-0.543120868380237,-0.543120868378445,-0.959465537027637,0.959465537026859,-0.588081141749488
193.7408,0.405023854076832,0.438813330403433,0.472078312948614,1.29669903720294,-0.309215240367654,-0.309215240368047,0.935938629667254,0.960280294497303,1.13088400282979,-1.03622550241496,-1.09217683020596,-1.03622550241584,0.0140894240752227,0.813660020403667,0.393220020212703,NaN,NaN,1.36725844269251,-0.369978522245855,-0.246061477754773,NaN,NaN,-0.95313425537445,NaN,0.459424286510792,0.39478599542242,NaN,NaN,0.220002394776815,-1.32230400519744,-0.457644588784593,0.535228423532748,-0.233237907627396,3.15500950133829,1.28342939253643,2.91447422890898,0.634307351074492,-2.80377822943997,-2.80377822943946,-0.260911890743465,NaN,NaN,NaN,0.648754848170034,-2.22088349717602,0.0744322275784394,-0.547871650938332,-0.547871650936546,-0.96345983133531,0.963459831334533,-0.587572088755889
193.8432,0.436050909498022,0.429139392905529,0.491803162118424,1.30672649738538,-0.330532781289537,-0.330532781289942,0.971655746797542,0.97453413732644,1.16350160437248,-1.03039319042473,-1.09166243260688,-1.03039319042561,0.0284416525785342,0.804000347748809,0.399640331463412,NaN,NaN,1.35967531392612,-0.359898611323327,-0.252993884886139,NaN,NaN,-0.930838407163664,NaN,0.44050064288959,0.401034043786135,NaN,NaN,0.192432964677783,-1.33395982974747,-0.494290672926805,0.534388834827149,-0.263811747607743,3.14239391405345,1.3398617085156,2.92533874686064,0.623073228061842,-2.8109375873071,-2.81093758730659,-0.275598074220014,NaN,NaN,NaN,0.630224307342854,-2.18121578998252,0.0516075168736747,-0.551767391906177,-0.551767391904396,-0.967422263933674,0.967422263932897,-0.586550975915184
193.9456,0.467539851159239,0.418732567716837,0.51159802388474,1.31705481748071,-0.352083400385162,-0.352083400385576,1.00589183568799,0.987356831355645,1.19437130108078,-1.02504567696141,-1.09039387862432,-1.02504567696227,0.0427250518001659,0.794213439497728,0.405948270703792,NaN,NaN,1.35095708872736,-0.349624540199478,-0.259196535905399,NaN,NaN,-0.909615743313768,NaN,0.421570584882819,0.406750153335695,NaN,NaN,0.165360142499214,-1.34415147561959,-0.531592678689967,0.532289434511183,-0.295271726251938,3.12654794339178,1.39573384145139,2.93349491947158,0.61083909077544,-2.81548775468554,-2.81548775468504,-0.291673459033013,NaN,NaN,NaN,0.611814912598611,-2.13989434631948,0.0288592041544209,-0.554773709692917,-0.554773709691141,-0.971337029178545,0.971337029177768,-0.585009553726014
194.048,0.499429102957203,0.407667415389024,0.531444775759326,1.32768761257079,-0.373792406623449,-0.373792406623875,1.03857201712304,0.998755558318281,1.22344215616493,-1.02020032837391,-1.08836095970688,-1.02020032837477,0.0568346557643274,0.784343759011058,0.412084575134917,NaN,NaN,1.34114663531281,-0.339171053129629,-0.264649426892503,NaN,NaN,-0.88954780626323,NaN,0.402691369729255,0.412004110798593,NaN,NaN,0.138861657228115,-1.35291109554394,-0.56944904018015,0.529009967588127,-0.327512029376579,3.10751149855242,1.45096615849956,2.93894454789076,0.5976135028278,-2.81745535137035,-2.81745535136985,-0.309153288112228,NaN,NaN,NaN,0.593570271021475,-2.09702084700091,0.00620596063040234,-0.556861314129461,-0.556861314127688,-0.975187683956814,0.975187683956038,-0.582941054330584
194.1504,0.531655625883374,0.396020830000796,0.551325078176015,1.33862513578967,-0.395583625062121,-0.395583625062557,1.06962592590992,1.0087417809967,1.25066852217282,-1.01587065993351,-1.0855537104106,-1.01587065993437,0.0706643080713807,0.774434417981618,0.417988437478745,NaN,NaN,1.33028887971445,-0.328552937020094,-0.269334545378265,NaN,NaN,-0.870710128309962,NaN,0.383919100069912,0.416868021221793,NaN,NaN,0.113012044332833,-1.36027590101936,-0.607755711012155,0.524635014009424,-0.360423472440169,3.08533337156447,1.50548018360825,2.94169674030578,0.583408537333224,-2.81687425012583,-2.81687425012534,-0.328045012988935,NaN,NaN,NaN,0.575533332781971,-2.05270112841928,-0.0163340290917657,-0.558006181621612,-0.558006181619842,-0.978957405330838,0.978957405330061,-0.580340289746371
194.2528,0.564155475143714,0.383871416953495,0.571220558353297,1.34986422110962,-0.417379904095596,-0.417379904096045,1.09898796975255,1.01733102285047,1.2760101250565,-1.01206620912372,-1.08196242289382,-1.01206620912457,0.0841073013377298,0.764526990696501,0.423597907013888,NaN,NaN,1.318430553979,-0.31778498787226,-0.273235916125448,NaN,NaN,-0.853171918869788,NaN,0.36530835482903,0.421415657847352,NaN,NaN,0.0878824948284423,-1.36628787902584,-0.64640665783355,0.519253309429832,-0.393894094142153,3.060070955284,1.55919892037728,2.94176781149128,0.568239650843036,-2.81378525843074,-2.81378525843024,-0.34834811697234,NaN,NaN,NaN,0.55774627791484,-2.00704477764184,-0.0387430439117429,-0.558189657572442,-0.558189657570674,-0.982629263232108,0.982629263231329,-0.577203739898126
194.3552,0.596864337991155,0.371298872356953,0.591112980215656,1.36139827701157,-0.439103614966774,-0.439103614967233,1.12659756439198,1.02454265815404,1.29943213596893,-1.00879244350564,-1.07757767659689,-1.00879244350648,0.0970570052370315,0.75466134936252,0.428850291807007,NaN,NaN,1.30561995054437,-0.306882002867209,-0.276339640402223,NaN,NaN,-0.836995790364415,NaN,0.346911859479105,0.425721832413626,NaN,NaN,0.0635407309523239,-1.37099348606258,-0.685294351587068,0.512957078143042,-0.427809744832938,3.03178991929773,1.61204717290351,2.93918114899971,0.552125526532917,-2.80823577190304,-2.80823577190255,-0.370053974792186,NaN,NaN,NaN,0.540250377430418,-1.9601647085559,-0.0610038137349282,-0.557398483283511,-0.557398483281745,-0.986186487620212,0.986186487619431,-0.57352961732342
194.4576,0.629718036691939,0.358383382522568,0.610984395656874,1.37321731744019,-0.46067714349591,-0.46067714349638,1.15239934474627,1.0303997166775,1.32090523249565,-1.00605070415796,-1.07239038992086,-1.00605070415879,0.109407478244879,0.744875523331947,0.433682559732797,NaN,NaN,1.2919066892173,-0.295858800253115,-0.278633937469646,NaN,NaN,-0.822237527894453,NaN,0.328780194472608,0.429861801250523,NaN,NaN,0.0400508959807527,-1.37444332505469,-0.72431025305668,0.505841391637895,-0.462054663215017,3.00056383463815,1.66395184851739,2.93396703305879,0.535087903073979,-2.80027941022739,-2.8002794102269,-0.393145752209495,NaN,NaN,NaN,0.523085823763424,-1.91217673396467,-0.0830995177473993,-0.555624750293488,-0.555624750291723,-0.989612708244498,0.989612708243716,-0.56931789498895
