time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
245.8624,1.15191730562716,-1.20491313382376,-0.0903440476323195,-0.193908018474962,-0.777156385907416,-0.777156385906768,-1.75013226278236,1.38427789249362,-1.71834079759244,0.564862195609734,-0.161758524361447,0.564862195608366,1.27038071186638,-0.894093370202599,NaN,0.221071617803759,NaN,0.580372034934138,-0.738187257007813,NaN,0.222716957922665,-0.0830021843840573,0.270480438998876,0.0657761436219069,NaN,0.90737845225743,NaN,NaN,NaN,-0.379208101644723,-0.156035880927016,0.192018727157894,0.147381610727779,NaN,0.206159460562404,0.649646361770374,-0.684269489282801,0.825883770636177,0.825883770635494,-1.98881218859056,0.543539986459143,NaN,-2.57258572577332,NaN,NaN,NaN,-0.798605170047294,-0.916865325712633,1.01262356650585,-1.01262356650625,1.60517307761393
245.9648,1.20803931018335,-1.22681320454851,-0.065826989621991,-0.186062275189522,-0.791823523075408,-0.79182352307477,-1.73824612019077,1.37687535599393,-1.70426673230894,0.618222684340537,-0.16676340090853,0.618222684339159,1.28352183368361,-0.895048046668001,NaN,0.26505884516521,NaN,0.630743996303919,-0.756703260794024,NaN,0.220190615998968,-0.0893227426903027,0.285605481102438,0.0666406788533582,NaN,0.920228004052043,NaN,NaN,NaN,-0.353844110038551,-0.139138550340446,0.192134455218677,0.174542413406686,NaN,0.207109681921317,0.658305767866379,-0.692259087917353,0.83536132896452,0.835361328963839,-1.94361576820814,0.504772863388322,NaN,-2.55838213181226,NaN,NaN,NaN,-0.834028153667314,-0.896354754717811,1.01155039297265,-1.01155039297305,1.58305173429872
246.0672,1.26312824420846,-1.24782004817302,-0.0413761357423925,-0.178776056719471,-0.806609568281742,-0.806609568281113,-1.72448732644542,1.36804067881107,-1.68829505270219,0.669784175736843,-0.171564136673362,0.669784175735455,1.29583850502816,-0.896176832872448,NaN,0.307215474157603,NaN,0.679044108308574,-0.775558066040875,NaN,0.216615834865674,-0.0958376727697346,0.300650688997,0.0671190556342616,NaN,0.932844874950514,NaN,NaN,NaN,-0.328479565372558,-0.122793566568717,0.192844188482937,0.202048159834078,NaN,0.208031628572625,0.665158992359121,-0.70071635877385,0.846859959335151,0.846859959334472,-1.89790331778646,0.465803474690396,NaN,-2.54428801770487,NaN,NaN,NaN,-0.868636703923338,-0.876302708248511,1.0096586802212,-1.0096586802216,1.55969103367796
246.1696,1.31711762190919,-1.26789537882745,-0.0170108330820763,-0.172080769220274,-0.821469958688401,-0.821469958687782,-1.70888427713969,1.35778885965459,-1.67046261103803,0.719421547912526,-0.176127083124518,0.719421547911123,1.30727923819491,-0.897470840230731,NaN,0.347422370133792,NaN,0.725132628951914,-0.794734436879497,NaN,0.21199321676231,-0.102552303618739,0.315601354674073,0.0671912050315048,NaN,0.945228422628615,NaN,NaN,NaN,-0.303166257225745,-0.107042314645026,0.194156244212538,0.229850064404535,NaN,0.208921398708449,0.67022924393734,-0.709636464950171,0.860327707225551,0.860327707224874,-1.85186849842031,0.426688511350798,NaN,-2.53038416277778,NaN,NaN,NaN,-0.902379059960919,-0.856785047480777,1.00692789558154,-1.00692789558195,1.53514433239621
246.272,1.36994490308147,-1.28700222427549,0.00725147251082624,-0.166006345636136,-0.836358255196959,-0.836358255196349,-1.69147057144414,1.34613805513382,-1.65081252059951,0.767017827564655,-0.180419258135724,0.767017827563238,1.31779385911812,-0.898919029738419,NaN,0.385571206194214,NaN,0.76888076915074,-0.814210703121952,NaN,0.206329664947073,-0.1094696853886,0.330441823269101,0.0668401594653752,NaN,0.957377635628363,NaN,NaN,NaN,-0.277955885225261,-0.0919231459337342,0.196076090493766,0.257898299285033,NaN,0.20977498228075,0.673548400615904,-0.719012241454867,0.875698951486953,0.875698951486274,-1.80570260866162,0.387482406961005,NaN,-2.5167452980386,NaN,NaN,NaN,-0.935208535840716,-0.837873213415523,1.00333904126298,-1.00333904126339,1.50946825845808
246.3744,1.42155137585949,-1.30510489170908,0.0313951761328437,-0.160581209976675,-0.851226313828667,-0.851226313828067,-1.67228491896862,1.33310955089322,-1.62939401036078,0.812464448857344,-0.184408467366719,0.812464448855914,1.32733364350812,-0.90050821366424,NaN,0.421564834340694,NaN,0.810171116985726,-0.83396075960634,NaN,0.199638372080464,-0.116590562581427,0.345155510908176,0.0660521111398068,NaN,0.969291104339626,NaN,NaN,NaN,-0.252899925315091,-0.0774713641885277,0.198606457416311,0.286142245906746,NaN,0.210588318408833,0.675156809489513,-0.728834230792594,0.892894747911196,0.892894747910512,-1.75959350615479,0.348237234806391,NaN,-2.50343962362909,NaN,NaN,NaN,-0.967083580951807,-0.819633853604232,0.998874777424195,-0.998874777424596,1.48272256873707
246.4768,1.47188201020207,-1.3221689238294,0.055406439405964,-0.155832236616795,-0.86602446163787,-0.86602446163728,-1.65137100811771,1.31872772581789,-1.60626221356005,0.855661481302672,-0.18806341489732,0.855661481301232,1.33585147373087,-0.902223087358252,NaN,0.455317579588852,NaN,0.84889799302129,-0.853954105544666,NaN,0.191938762760507,-0.123913404467214,0.359724959310809,0.064816402429906,NaN,0.980967010403288,NaN,NaN,NaN,-0.228049498715522,-0.0637192623484971,0.201747493719469,0.314530759381888,NaN,0.211357345883993,0.675103008825593,-0.739090732958855,0.911823259310017,0.911823259309331,-1.71372454061382,0.309002629004593,NaN,-2.49052836495618,NaN,NaN,NaN,-0.997967792183158,-0.802128480225779,0.993519528517272,-0.993519528517671,1.45497000058498
246.5792,1.52088529586779,-1.33816104674852,0.0792731109533044,-0.151784696706406,-0.880701679957393,-0.880701679956813,-1.62877734386499,1.30302000817696,-1.58147790685379,0.896517834676559,-0.19135380111772,0.896517834675109,1.34330201060198,-0.904046288413763,NaN,0.486755466117198,NaN,0.884967747094112,-0.874155919178088,NaN,0.183256399993281,-0.131434475032448,0.374131919475513,0.0631254720563044,NaN,0.992403127600396,NaN,NaN,NaN,-0.203455239036134,-0.0506961924242069,0.205496946088022,0.343012426908258,NaN,0.212078046536004,0.673443381357227,-0.749767874744953,0.932380266559586,0.932380266558897,-1.66827350494423,0.269825727552489,NaN,-2.47806537452626,NaN,NaN,NaN,-1.02782987971046,-0.785413153128852,0.9872595713216,-0.987259571321998,1.42627611513809
246.6816,1.56851306961521,-1.3530491154604,0.102984640773744,-0.148462188455604,-0.895205802329993,-0.895205802329422,-1.6045570680159,1.28601683008142,-1.5551072176477,0.934951428961294,-0.194250409209152,0.934951428959833,1.34964186907219,-0.905958480492944,NaN,0.515816370940551,NaN,0.918298991070516,-0.894527170827321,NaN,0.173622855262077,-0.139147918423342,0.388357447514605,0.0609747844979404,NaN,1.00359682084305,NaN,NaN,NaN,-0.179167151805303,-0.0384286555069651,0.209850342496415,0.371535802460513,NaN,0.212746482376732,0.670241750032127,-0.760849704764911,0.954449754639285,0.954449754638595,-1.62341162332259,0.230751138586293,NaN,-2.46609679680509,NaN,NaN,NaN,-1.05664358971298,-0.769538192903683,0.980083111365544,-0.980083111365939,1.39670913514563
246.784,1.61472033090729,-1.36680206631556,0.126531980566702,-0.145886554712016,-0.909483733004027,-0.909483733003465,-1.57876776775242,1.26775158418823,-1.5272213060748,0.970889306543608,-0.196725185959354,0.970889306542139,1.35482979382565,-0.90793846287994,NaN,0.542450092107527,NaN,0.948822751755648,-0.91502478099578,NaN,0.163075535384685,-0.147045849545173,0.402382003935972,0.0583627533758227,NaN,1.01454503444515,NaN,NaN,NaN,-0.155234461147605,-0.0269404076640182,0.21480117401499,0.400049612999143,NaN,0.21335882834099,0.665568926560469,-0.772318314476921,0.977904568569681,0.977904568568989,-1.5793026023552,0.191820930858849,NaN,-2.4546608161803,NaN,NaN,NaN,-1.08438758852269,-0.754547938281163,0.971980352585387,-0.971980352585779,1.36633977316249
246.8864,1.65946504656209,-1.37938988722847,0.149907461905324,-0.14407779448444,-0.923481690050913,-0.923481690050362,-1.5514712706259,1.24826058105076,-1.49789602000007,1.00426766890303,-0.198751326469371,1.00426766890155,1.35882683969729,-0.90996331216866,NaN,0.566618320055383,NaN,0.976482529239499,-0.935601827368786,NaN,0.151657458547775,-0.155118455325797,0.416185560346215,0.0552906525884569,NaN,1.02524426635652,NaN,NaN,NaN,-0.131705437794151,-0.0162525818448897,0.220341080047408,0.428502946245196,NaN,0.213911402957182,0.659502216737971,-0.784153977795792,1.00260713492773,1.00260713492704,-1.53610176706121,0.153074646164128,NaN,-2.44378750191504,NaN,NaN,NaN,-1.11104531029647,-0.740480562127897,0.96294356218557,-0.96294356218596,1.3352410377474
246.9888,1.70270794859886,-1.39078361481696,0.173104648188792,-0.143053975053142,-0.9371454735889,-0.937145473588359,-1.52273342308463,1.22758300476605,-1.46721152024545,1.03503183386479,-0.200303371630282,1.0350318338633,1.36159655994445,-0.912008561824918,NaN,0.588294505122653,NaN,1.00123425117914,-0.956207802647376,NaN,0.139416970701901,-0.163354117744243,0.429747721722426,0.051762502768605,NaN,1.0356905260866,NaN,NaN,NaN,-0.108627204489455,-0.00638382406821446,0.226460044499893,0.456845438246323,NaN,0.214400698379378,0.652124877403558,-0.79633529882393,1.02841024472406,1.02841024472337,-1.49395529313982,0.114549329442371,NaN,-2.43349875313666,NaN,NaN,NaN,-1.13660476669982,-0.727367955622396,0.952967135337933,-0.952967135338318,1.30348800738351
247.0912,1.7444123348322,-1.40095536553216,0.196118161929694,-0.142831149440906,-0.95042075519925,-0.95042075519872,-1.49262385311027,1.20576086799117,-1.43525187585546,1.06313612409004,-0.201357319761978,1.06313612408855,1.36310519905233,-0.914048419567749,NaN,0.607463619851176,NaN,1.0230461212122,-0.9767889256003,NaN,0.12640739467659,-0.171739563832667,0.443047866860782,0.0477849263096293,NaN,1.04587927385407,NaN,NaN,NaN,-0.0860455185234095,0.00264956087070963,0.233146606718182,0.485027476228347,NaN,0.214823408175312,0.64352551666537,-0.808839361280165,1.05515789529812,1.05515789529744,-1.45299953736789,0.0762795721565525,NaN,-2.42380833728113,NaN,NaN,NaN,-1.16105832036885,-0.715235684372511,0.942047667730039,-0.94204766773042,1.27115757002029
247.1936,1.7845438863791,-1.40987840444626,0.218943495026033,-0.143423277646429,-0.963253383615465,-0.963253383614945,-1.46121572297345,1.1828389712546,-1.40210463509773,1.08854371057524,-0.201890743805698,1.08854371057374,1.36332188873864,-0.916056019028319,NaN,0.624121826903812,NaN,1.04189837416451,-0.997288503953019,NaN,0.112686613889131,-0.18026003472657,0.456065299328197,0.0433669784289741,NaN,1.05580534090133,NaN,NaN,NaN,-0.0640045327186881,0.0108334573091716,0.240388086961427,0.51300042125541,NaN,0.215176449612208,0.633797437995213,-0.821641881102335,1.08268619271485,1.08268619271418,-1.4133604583587,0.0382975638544458,NaN,-2.41472200793929,NaN,NaN,NaN,-1.18440243432718,-0.704103010361055,0.93018404575736,-0.930184045757737,1.23832813432981
247.296,1.82307051328181,-1.417527248935,0.241576812517968,-0.144842144791613,-0.97558970187204,-0.975589701871531,-1.42858548029784,1.15886487101818,-1.36786038267046,1.11122643954856,-0.201882901522173,1.11122643954705,1.36221885225642,-0.918003702182721,NaN,0.638276076229735,NaN,1.05778296380903,-1.01764733940065,NaN,0.0983166044794015,-0.188899457205908,0.468779395474831,0.0385199718317791,NaN,1.06546283492754,NaN,NaN,NaN,-0.0425465391408069,0.0181557792886809,0.248170823642651,0.540716843464811,NaN,0.215456979415337,0.623037943657289,-0.834717367023973,1.11082431623252,1.11082431623184,-1.37515311348719,0.000633146338478532,NaN,-2.40623768313804,NaN,NaN,NaN,-1.20663741555178,-0.693982963891624,0.917377564535022,-0.917377564535394,1.20507932543453
247.3984,1.8599622261517,-1.42387779919025,0.264014754608612,-0.147097276593615,-0.987376870967377,-0.987376870966878,-1.39481260933651,1.1338888530633,-1.33261229091717,1.13116465915249,-0.201314830711233,1.13116465915097,1.35977161912465,-0.919863327781261,NaN,0.64994365547046,NaN,1.0707032073501,-1.03780416048772,NaN,0.083362932890099,-0.197640606562857,0.481169742317703,0.0332573082363383,NaN,1.0748450369101,NaN,NaN,NaN,-0.0217117074594344,0.0246063016373989,0.256480416598738,0.568130754617286,NaN,0.215662404265441,0.611347619333183,-0.848039290469474,1.13939554001922,1.13939554001854,-1.33848122125359,-0.0366861329907012,NaN,-2.39834566751253,NaN,NaN,NaN,-1.2277671668325,-0.68488245178486,0.903632076542593,-0.903632076542961,1.17149168060888
247.5008,1.89519101532834,-1.42890748890399,0.28625422842258,-0.15019586733737,-0.998563201579751,-0.998563201579263,-1.35997937556637,1.10796390031979,-1.29645566480848,1.148347042982,-0.200169426652626,1.14834704298047,1.35595924163859,-0.921606598480078,NaN,0.659151706659837,NaN,1.08067339840356,-1.05769607358658,NaN,0.0678942289178395,-0.206465263844287,0.49321627112386,0.0275943160683345,NaN,1.08394429439717,NaN,NaN,NaN,-0.00153783549839612,0.0301764794253357,0.265301969654171,0.59519782066542,NaN,0.215790385168162,0.59882961507855,-0.861580264915232,1.1682183015912,1.16821830159052,-1.30343678822876,-0.0736349710599537,NaN,-2.39102891126528,NaN,NaN,NaN,-1.24779895699299,-0.676802402452952,0.888954159890971,-0.888954159891334,1.13764635963787
247.6032,1.92873071131037,-1.43259545431887,0.308292171409038,-0.154142740794868,-1.00909850778034,-1.00909850777986,-1.32417055617787,1.08114564668377,-1.25948747650839,1.16277039902478,-0.198431498348354,1.16277039902324,1.35076450077748,-0.923205401046491,NaN,0.665936713605923,NaN,1.08771839141735,-1.07725902955565,NaN,0.0519816365351969,-0.215354380691349,0.504899399310108,0.0215480817239937,NaN,1.09275191173689,NaN,NaN,NaN,0.0179398734085688,0.0348592529466147,0.274620329156501,0.621875542955356,NaN,0.215838831106883,0.585588927884582,-0.875312240077569,1.19710730666517,1.19710730666449,-1.27009980564939,-0.11019027087557,NaN,-2.38426330539288,NaN,NaN,NaN,-1.26674322329862,-0.66973796002939,0.873353290774891,-0.873353290775249,1.10362488065806
247.7056,1.96055680753858,-1.43492271989741,0.330125273696758,-0.158940354243054,-1.01893449805161,-1.01893449805114,-1.28747315400149,1.05349231292967,-1.22180588945672,1.17443945563225,-0.196087798366088,1.1744394556307,1.34417409536815,-0.924632159581172,NaN,0.670343962783376,NaN,1.09187315740242,-1.09642830371247,NaN,0.0356982443046236,-0.224288262529325,0.516200187726621,0.0151372617365737,NaN,1.10125803345862,NaN,NaN,NaN,0.036688999105888,0.0386488379647218,0.284420317649504,0.64812340592107,NaN,0.215805879085434,0.57173168733211,-0.88920671823688,1.22587465937954,1.22587465937886,-1.23853802044235,-0.146331129357501,NaN,-2.37801800956965,NaN,NaN,NaN,-1.28461342154527,-0.663678736480688,0.856842014196442,-0.856842014196796,1.06950888112812
247.808,1.99064624303482,-1.43587239420087,0.351749662580879,-0.164588839179039,-1.02802520143679,-1.02802520143634,-1.24997609295975,1.02506461781581,-1.18350977657193,1.18336661935928,-0.193127025435793,1.18336661935772,1.33617881412188,-0.925860203936807,NaN,0.672426979363982,NaN,1.09318230697614,-1.11513898139614,NaN,0.0191185007165746,-0.233246768107562,0.527100509084209,0.00838187598626171,NaN,1.10945151756515,NaN,NaN,NaN,0.0546800581865683,0.0415405058631874,0.294686959766167,0.673902992650538,NaN,0.215689863186533,0.557364445673921,-0.903234992009098,1.25433100203833,1.25433100203765,-1.20880678472081,-0.182038856455869,NaN,-2.3722558037929,NaN,NaN,NaN,-1.30142592684321,-0.658609119000826,0.839436115578385,-0.839436115578735,1.0353798902173
247.9104,2.01897715465461,-1.43542986595025,0.373160564275272,-0.171086063127197,-1.03632740784412,-1.03632740784367,-1.2117698925923,0.995925656134434,-1.14469823775371,1.18957170082369,-0.189539809641047,1.18957170082212,1.32677369045554,-0.926864149795782,NaN,0.672246937542411,NaN,1.09169957435782,-1.13332644074771,NaN,0.00231762057331595,-0.242209511023901,0.537583216384556,0.0013030975870726,NaN,1.11731979978992,NaN,NaN,NaN,0.071886625497552,0.0435303602271606,0.305405694373641,0.699178066413498,NaN,0.215489276834661,0.542593472151657,-0.91736839000381,1.28228664967771,1.28228664967704,-1.1809489893719,-0.217297010938297,NaN,-2.36693345912439,NaN,NaN,NaN,-1.31719996752346,-0.65450862358204,0.821154793186851,-0.821154793187197,1.00131909739432
248.0128,2.04552861292498,-1.43358298837216,0.394351962666142,-0.178427698516256,-1.04380109705662,-1.04380109705618,-1.17294632601317,0.966140743926966,-1.10547012484632,1.19308160998827,-0.185318700067272,1.1930816099867,1.31595813790029,-0.927620275454672,NaN,0.669872047298876,NaN,1.08748726237409,-1.15092682796115,NaN,-0.0146290110880696,-0.251156042358152,0.547632297653017,-0.00607693594634002,NaN,1.12484875530098,NaN,NaN,NaN,0.0882854287580064,0.0446151178672117,0.316562564647415,0.723914613751485,NaN,0.215202731283895,0.527524051988101,-0.93157850658984,1.30955271357652,1.30955271357586,-1.15499508671366,-0.252091426116906,NaN,-2.36200213219459,NaN,NaN,NaN,-1.33195756198132,-0.651352284558279,0.802020821298356,-0.802020821298699,0.967407111079306
248.1152,2.07028036024401,-1.43032224170145,0.415316276984849,-0.18660728937741,-1.05040983696559,-1.05040983696515,-1.13359807247981,0.935777238239097,-1.06592358680444,1.19393003317068,-0.180458173448,1.1939300331691,1.30373606192393,-0.928106871603224,NaN,0.665376929737165,NaN,1.08061566227224,-1.16787752059184,NaN,-0.0316464268457097,-0.260065995011188,0.557233002863397,-0.0137352684261603,NaN,1.13202256808777,NaN,NaN,NaN,0.1038564192829,0.0447919055645135,0.328144377145127,0.748080848685997,NaN,0.214828914593241,0.512259798251451,-0.945837392534857,1.33594221223015,1.3359422122295,-1.13096319927115,-0.286410204822667,NaN,-2.35740778760918,NaN,NaN,NaN,-1.34572343302879,-0.649111066170489,0.782060685608939,-0.782060685609279,0.933723707814563
248.2176,2.09321257630604,-1.42564087291591,0.436044077612095,-0.195616310429722,-1.05612114082354,-1.05612114082311,-1.0938183723633,0.904904336578243,-1.02615564391038,1.19215711253008,-0.174954666901481,1.1921571125285,1.29011594309058,-0.928304543759337,NaN,0.658842000602616,NaN,1.0711624714112,-1.18411757243343,NaN,-0.0486606426992601,-0.268919183885088,0.566371936065624,-0.021648223079847,NaN,1.13882361593535,NaN,NaN,NaN,0.118582818074418,0.0440580824363567,0.3401388265737,0.771647186998098,NaN,0.214366556082966,0.496901993589188,-0.96011769894887,1.36127116332292,1.36127116332228,-1.10885930171742,-0.320243682311242,NaN,-2.35309164212579,NaN,NaN,NaN,-1.35852489262479,-0.647752278513355,0.761304671632484,-0.76130467163282,0.900347575453013
