time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1359.36,-1.05643616913527,0.935197600335705,NaN,-0.314361199237394,-0.355661024238177,NaN,NaN,NaN,-2.021025373803,0.914498553272481,0.0978647088549076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.286156262438021,NaN,NaN,NaN,NaN,0.434100795955745,1.92448928414346,NaN,NaN,0.0658276628612362,-0.222047947590347,1.35721330931852,-0.39411351808122,NaN,0.932309576154886,0.621970218913988,1.31891146054775,0.372025601216507,-0.572357927933348,-0.57235792793484,NaN,NaN,-0.472975087048897,NaN,0.154607605937359,NaN,-0.392708805634971,NaN,NaN,NaN,NaN,-0.768031601584407
1359.4624,-1.06612541267624,0.937474910428324,NaN,-0.326644881111853,-0.325311112069271,NaN,NaN,NaN,-2.04486816999808,0.892577642794785,0.0942164205027447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287765315509892,NaN,NaN,NaN,NaN,0.416588786457307,1.92394144682141,NaN,NaN,0.0694674588497604,-0.241232085704705,1.38806516921783,-0.412869252667872,NaN,0.952551272028101,0.594535041827701,1.32132397353581,0.359759397677104,-0.578082269827647,-0.578082269829143,NaN,NaN,-0.470537636391775,NaN,0.175179603891402,NaN,-0.409892483348286,NaN,NaN,NaN,NaN,-0.776920121449734
1359.5648,-1.0751269407294,0.939194385427404,NaN,-0.338510528390365,-0.295458611280886,NaN,NaN,NaN,-2.06839262524813,0.870873748925273,0.0914613884820447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289207513881505,NaN,NaN,NaN,NaN,0.400349115808886,1.92254684420058,NaN,NaN,0.0726550793959519,-0.259900421008185,1.41747588018243,-0.43057647696163,NaN,0.971538368625573,0.567789781301468,1.32293967015985,0.349139707536347,-0.584134811133272,-0.584134811134769,NaN,NaN,-0.467715183365509,NaN,0.195234780938772,NaN,-0.427603211108711,NaN,NaN,NaN,NaN,-0.785056690514089
1359.6672,-1.08344084105376,0.940364301736833,NaN,-0.349928672235632,-0.266188787204238,NaN,NaN,NaN,-2.09155662413324,0.84943208940906,0.0895708646583627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290499058002478,NaN,NaN,NaN,NaN,0.385409042748667,1.92035596783939,NaN,NaN,0.0753790283336536,-0.278036684917352,1.44544338619947,-0.447235245095259,NaN,0.98928173638733,0.541764470129083,1.32378852041309,0.340188764726223,-0.590518574652778,-0.590518574654284,NaN,NaN,-0.46453016697619,NaN,0.214741329464068,NaN,-0.445789761140096,NaN,NaN,NaN,NaN,-0.792450666886748
1359.7696,-1.09106979890594,0.940995206734163,NaN,-0.36087014624247,-0.237584674192235,NaN,NaN,NaN,-2.11431930096136,0.82829599415043,0.0885145718356841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291655453873595,NaN,NaN,NaN,NaN,0.371791826241629,1.91742177281025,NaN,NaN,0.0776285406312887,-0.295626154645525,1.47196856353967,-0.462848360770514,NaN,1.00579658566169,0.516484999421154,1.32390212641722,0.332923597382739,-0.597233740827586,-0.597233740829104,NaN,NaN,-0.461005616847638,NaN,0.23366915150522,NaN,-0.464400359465288,NaN,NaN,NaN,NaN,-0.799114085617436
1359.872,-1.09801902967887,0.94109979355849,NaN,-0.371306340325054,-0.209726693334923,NaN,NaN,NaN,-2.13664125304118,0.80750698582093,0.088260911093345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292691477544368,NaN,NaN,NaN,NaN,0.359516614834,1.91379933132407,NaN,NaN,0.0793934774802461,-0.312655617165933,1.49705494248234,-0.477421183500573,NaN,1.02110211656958,0.491973127255973,1.32331338225626,0.327355974855181,-0.604277508205312,-0.604277508206838,NaN,NaN,-0.45716501543104,NaN,0.251989821925441,NaN,-0.483383092436172,NaN,NaN,NaN,NaN,-0.805061717255912
1359.9744,-1.10429622311264,0.940692790664377,NaN,-0.381209434624144,-0.182692303895817,NaN,NaN,NaN,-2.15848473632608,0.787104877593708,0.0887771386712722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293621139502791,NaN,NaN,NaN,NaN,0.348598338009223,1.90954550084597,NaN,NaN,0.080664221105203,-0.329113343654471,1.52070842370202,-0.490961427199443,NaN,1.0352211590352,0.46824651787826,1.32205614366809,0.32349236777264,-0.611643981382369,-0.611643981383892,NaN,NaN,-0.453032181400714,NaN,0.26967655581649,NaN,-0.502686275905755,NaN,NaN,NaN,NaN,-0.810311124726287
1360.0768,-1.10991149365094,0.939790860839871,NaN,-0.390552601579565,-0.156555698587462,NaN,NaN,NaN,-2.17981383099081,0.767127889130165,0.0900295007726741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.294457653634276,NaN,NaN,NaN,NaN,0.339047593776383,1.90471860826705,NaN,NaN,0.0814315742565612,-0.344989092044655,1.54293698681492,-0.503478946283662,NaN,1.04817981436435,0.44531880843771,1.32016491690429,0.321333903284591,-0.619324090690892,-0.619324090692416,NaN,NaN,-0.448631170903609,NaN,0.286704190884286,NaN,-0.522258785570448,NaN,NaN,NaN,NaN,-0.814882710712154
1360.1792,-1.11487732632829,0.938412500771297,NaN,-0.399310174015139,-0.131387546239787,NaN,NaN,NaN,-2.20059456933215,0.747612785741425,0.0919833342075801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.295213408548403,NaN,NaN,NaN,NaN,0.33087053454398,1.89937814927605,NaN,NaN,0.0816866678547757,-0.360274134927148,1.56375039583694,-0.514985512369982,NaN,1.06000710790457,0.423199698758159,1.31767457328351,0.320876310903427,-0.627305544161188,-0.627305544162706,NaN,NaN,-0.443986185700195,NaN,0.303049189531336,NaN,-0.542050353877206,NaN,NaN,NaN,NaN,-0.818799746239384
1360.2816,-1.11920850938046,0.936577936269386,NaN,-0.407457783996642,-0.107254782993215,NaN,NaN,NaN,-2.22079503179634,0.728595045408265,0.0946031538205654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.295899939878379,NaN,NaN,NaN,NaN,0.324068760668256,1.89358449991385,NaN,NaN,0.0814208788164122,-0.374961290460945,1.58315991504168,-0.525494593558943,NaN,1.07073466180606,0.401895051819894,1.31462009045355,0.322109864319928,-0.63557280338315,-0.635572803384676,NaN,NaN,-0.439121475291092,NaN,0.318689646702499,NaN,-0.562011830169234,NaN,NaN,NaN,NaN,-0.8220883779156
1360.384,-1.12292205498045,0.934309016713713,NaN,-0.41497247875081,-0.0842204523864369,NaN,NaN,NaN,-2.24038542287166,0.710109047023984,0.0978527380746645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296527903884471,NaN,NaN,NaN,NaN,0.318639234705082,1.8873986439907,NaN,NaN,0.0806257638456814,-0.389044933446817,1.60117805367853,-0.53502115038905,NaN,1.08039639933311,0.381406995164316,1.31103632539567,0.325019326520996,-0.644107070607517,-0.644107070609045,NaN,NaN,-0.434061232617071,NaN,0.333605287018146,NaN,-0.582095396457366,NaN,NaN,NaN,NaN,-0.824777616349602
1360.4864,-1.12603711417988,0.931629112974917,NaN,-0.421832818948105,-0.0623435907455056,NaN,NaN,NaN,-2.25933813409096,0.692188259506878,0.101695205736138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297107054186391,NaN,NaN,NaN,NaN,0.314574226898898,1.88088193189149,NaN,NaN,0.0792930154421718,-0.402520978004047,1.61781835030358,-0.543581454549158,NaN,1.0890282913265,0.361734027598913,1.30695783244188,0.329583906226898,-0.652886279759133,-0.652886279760663,NaN,NaN,-0.428829494026419,NaN,0.347777451392083,NaN,-0.602254739317662,NaN,NaN,NaN,NaN,-0.826899304052229
1360.5888,-1.12857488403858,0.92856301411837,NaN,-0.428018963117047,-0.0416791478283309,NaN,NaN,NaN,-2.27762779338013,0.674865408474492,0.106093074952891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297646227513325,NaN,NaN,NaN,NaN,0.311861297857343,1.87409588465924,NaN,NaN,0.0774144389970667,-0.415386836127116,1.63309519218081,-0.551192927212385,NaN,1.09666814771354,0.342871140856282,1.30241873534864,0.335777238063571,-0.661885091105572,-0.66188509110709,NaN,NaN,-0.423450050136345,NaN,0.361189084519749,NaN,-0.622445185689996,NaN,NaN,NaN,NaN,-0.828488055015838
1360.6912,-1.13055849850153,0.925136814121648,NaN,-0.433512740672908,-0.0222779320063395,NaN,NaN,NaN,-2.29523129492152,0.658172607067898,0.111008308677585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298153343705531,NaN,NaN,NaN,NaN,0.310483321470593,1.86710204022633,NaN,NaN,0.0749819434459664,-0.427641356053,1.64702365904406,-0.557873991072695,NaN,1.10335544940996,0.324809957978287,1.29745264996458,0.343567401339852,-0.671074895045539,-0.671074895047041,NaN,NaN,-0.417946363918898,NaN,0.373824729107993,NaN,-0.642623808052832,NaN,NaN,NaN,NaN,-0.829581159609952
1360.7936,-1.13201290246495,0.921377789275065,NaN,-0.43829771335556,-0.00418657865203221,NaN,NaN,NaN,-2.31212780708282,0.642141451795393,0.116402355308112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298635416346451,NaN,NaN,NaN,NaN,0.31041854850193,1.85996182594951,NaN,NaN,0.0719875381653226,-0.43928473634135,1.65961938109105,-0.563643927975381,NaN,1.10913121347,0.307538883363039,1.29209264719636,0.352916986177103,-0.680423834778044,-0.680423834779535,NaN,NaN,-0.412341490451247,NaN,0.385670522045523,NaN,-0.662749498123154,NaN,NaN,NaN,NaN,-0.830218454743628
1360.896,-1.13296472177615,0.917314278843057,NaN,-0.44235922176834,0.0125524517629577,NaN,NaN,NaN,-2.32829876399467,0.626803095458999,0.122236189007177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299098566847141,NaN,NaN,NaN,NaN,0.311640705130178,1.85273643688738,NaN,NaN,0.0684233307118901,-0.450318414038398,1.67089839759899,-0.568522733319961,NaN,1.11403787953482,0.291043256508215,1.28637123937116,0.363783203564889,-0.689896853522754,-0.68989685352422,NaN,NaN,-0.406657998141481,NaN,0.396714182877625,NaN,-0.682783006671486,NaN,NaN,NaN,NaN,-0.830442167476784
1360.9984,-1.13344214364766,0.912975580996284,NaN,-0.445684416048309,0.0279008453810396,NaN,NaN,NaN,-2.34372784734414,0.612188314620112,0.128470351188043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299548040778777,NaN,NaN,NaN,NaN,0.314119112143844,1.84548669433334,NaN,NaN,0.0642815221312728,-0.460744939842626,1.68087700464102,-0.572530967706558,NaN,1.1181191968757,0.275305501831325,1.2803203646735,0.376118024970111,-0.699455762068072,-0.699455762069513,NaN,NaN,-0.40091789166848,NaN,0.40694498894317,NaN,-0.702686953518226,NaN,NaN,NaN,NaN,-0.830296746838805
1361.1008,-1.13347480879304,0.908391862819608,NaN,-0.448262274944204,0.0418243877894657,NaN,NaN,NaN,-2.35840095844988,0.598327585896785,0.135064993044541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299988227443879,NaN,NaN,NaN,NaN,0.317818808833836,1.83827286198199,NaN,NaN,0.0595544021903609,-0.470567859481976,1.68957159541776,-0.575689617350827,NaN,1.1214200914733,0.260305273640135,1.27397134876417,0.389868332905112,-0.709059319805044,-0.709059319806465,NaN,NaN,-0.395142531593775,NaN,0.416353740958847,NaN,-0.72242581835414,NaN,NaN,NaN,NaN,-0.829828693259428
1361.2032,-1.13309370301793,0.903594071533047,NaN,-0.450083616726855,0.0542929122335546,NaN,NaN,NaN,-2.37230617728451,0.585251174470952,0.141979920214194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30042268041131,NaN,NaN,NaN,NaN,0.322700675537166,1.83115441244182,NaN,NaN,0.0542343503091537,-0.479791609335327,1.69699850790231,-0.578019973085339,NaN,1.12398650567841,0.246019599028674,1.26735483799871,0.404976068543422,-0.71866332649944,-0.718663326500847,NaN,NaN,-0.389352544918798,NaN,0.424932727217051,NaN,-0.741965918763089,NaN,NaN,NaN,NaN,-0.829086382059941
1361.3056,-1.13233103535125,0.898613834703299,NaN,-0.451141100383576,0.0652802502949587,NaN,NaN,NaN,-2.38543370845424,0.572989227622648,0.149174647748944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300854138048998,NaN,NaN,NaN,NaN,0.328721559083871,1.82418975162368,NaN,NaN,0.0483138439771076,-0.488421420390714,1.7031738934967,-0.579543530401977,NaN,1.12586521605195,0.232423015680118,1.26050070783878,0.421378372666398,-0.72822072397243,-0.728220723973815,NaN,NaN,-0.383567726197194,NaN,0.432675687755125,NaN,-0.761275371473955,NaN,NaN,NaN,NaN,-0.828119874228197
1361.408,-1.13122009489071,0.893483342250005,NaN,-0.451429214855526,0.0747641832296103,NaN,NaN,NaN,-2.39777581899667,0.561571858569057,0.156608477445964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301284548978654,NaN,NaN,NaN,NaN,0.335834405913686,1.81743591666922,NaN,NaN,0.0417854732342935,-0.496463222133195,1.70811361857439,-0.580281913610549,NaN,1.1271036391766,0.219487699051702,1.25343795258607,0.439007725844558,-0.737681707722656,-0.737681707724026,NaN,NaN,-0.377806932628746,NaN,0.439577769871865,NaN,-0.780324031444972,NaN,NaN,NaN,NaN,-0.826980712434093
1361.5104,-1.12979507745484,0.888235201112855,NaN,-0.450944257512898,0.0827263896603082,NaN,NaN,NaN,-2.40932677397741,0.551029197775897,0.164240603053153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301715112237891,NaN,NaN,NaN,NaN,0.343988404977806,1.81094826659178,NaN,NaN,0.0346419621240987,-0.503923543509839,1.71183320885027,-0.580256829953222,NaN,1.12774963457447,0.207183578944963,1.24619456545989,0.457792099993533,-0.746993851289305,-0.746993851290669,NaN,NaN,-0.372087975764672,NaN,0.445635465408375,NaN,-0.799083410840348,NaN,NaN,NaN,NaN,-0.825721700297674
1361.6128,-1.12809087278051,0.882902252151108,NaN,-0.449684305017417,0.0891523883097836,NaN,NaN,NaN,-2.42008277159324,0.5413913885579,0.172030238586382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.302146341984677,NaN,NaN,NaN,NaN,0.353129143719337,1.80478017976493,NaN,NaN,0.0268761997268213,-0.510809412317468,1.71434783904105,-0.579490055848954,NaN,1.12785131201034,0.195478447793059,1.23879741769924,0.477655134376875,-0.756102248622213,-0.756102248623583,NaN,NaN,-0.366427512102616,NaN,0.450846529839875,NaN,-0.817526584774497,NaN,NaN,NaN,NaN,-0.824396661456317
1361.7152,-1.12614281190251,0.877517348114702,NaN,-0.447649178502031,0.0940314766771895,NaN,NaN,NaN,-2.43004187356701,0.532688521125823,0.179936760157837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.302578159155549,NaN,NaN,NaN,NaN,0.363198780485104,1.79898275837055,NaN,NaN,0.0184812819304297,-0.517128257522927,1.71567236203277,-0.578003452095445,NaN,1.1274568433054,0.184338061070223,1.23127213707243,0.498516343613697,-0.764949680830009,-0.764949680831379,NaN,NaN,-0.360840939600559,NaN,0.45520989212942,NaN,-0.835628092483702,NaN,NaN,NaN,NaN,-0.823060180010968
1361.8176,-1.12398638458955,0.872113103160381,NaN,-0.444840403634757,0.0973566676833883,NaN,NaN,NaN,-2.43920392566711,0.524950521552387,0.187919854409519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303010003408625,NaN,NaN,NaN,NaN,0.37413623294087,1.7936045266466,NaN,NaN,0.00945056187934598,-0.522887821833171,1.71582136502785,-0.57581900158734,NaN,1.12661426643219,0.173726231529618,1.22364297481229,0.520291357395736,-0.773476811196868,-0.773476811198244,NaN,NaN,-0.355342310533124,NaN,0.458725562194453,NaN,-0.853363844846472,NaN,NaN,NaN,NaN,-0.821767331946208
1361.92,-1.12165694087744,0.866721628565308,NaN,-0.441261168026218,0.0991246280912046,NaN,NaN,NaN,-2.44757046859401,0.518207019496291,0.195939670696978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303440955365159,NaN,NaN,NaN,NaN,0.385877378581832,1.78869110751263,NaN,NaN,-0.000222296351786155,-0.528096086622498,1.7148092353262,-0.572958860513606,NaN,1.12537126450749,0.163604924348315,1.21593264834786,0.542892185760698,-0.78162240233317,-0.781622402334538,NaN,NaN,-0.349944264225642,NaN,0.461394534567754,NaN,-0.870711048331173,NaN,NaN,NaN,NaN,-0.820573419108998
1362.0224,-1.11918939121023,0.861374268295734,NaN,-0.436916282164489,0.0993356235098956,NaN,NaN,NaN,-2.45514464623086,0.512487210092761,0.203956973487212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303869857869143,NaN,NaN,NaN,NaN,0.398355263176922,1.78428487375164,NaN,NaN,-0.0105432642325276,-0.532761202030993,1.71265022212968,-0.569445413390249,NaN,1.12377491260303,0.153934365162927,1.20816216051793,0.566227501021664,-0.789323537432202,-0.789323537433567,NaN,NaN,-0.344657971405988,NaN,0.463218683857243,NaN,-0.88764815058969,NaN,NaN,NaN,NaN,-0.819533710026856
1362.1248,-1.11661791740333,0.856101344969553,NaN,-0.431812150999828,0.0979934739366006,NaN,NaN,NaN,-2.46193112053778,0.507819713390955,0.211933290775701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304295424342897,NaN,NaN,NaN,NaN,0.411500317706307,1.78042458955811,NaN,NaN,-0.0215178904458678,-0.536891414035786,1.70935849394502,-0.565301326944214,NaN,1.12187140478987,0.144673169860965,1.20035061320346,0.590202930499783,-0.796515826053778,-0.796515826055126,NaN,NaN,-0.339493077317997,NaN,0.464200652883882,NaN,-0.904154805745449,NaN,NaN,NaN,NaN,-0.818703180846795
1362.2272,-1.11397570004437,0.850931920423641,NaN,-0.425956760544256,0.0951055206747259,NaN,NaN,NaN,-2.46793599847467,0.50423242805856,0.219831058908445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304716328623095,NaN,NaN,NaN,NaN,0.425240590288282,1.77714507116089,NaN,NaN,-0.0331512286381482,-0.54049498196815,1.70494820323283,-0.560549606907774,NaN,1.11970578879132,0.135778492999038,1.19251504040339,0.614721361769253,-0.803133584602903,-0.803133584604243,NaN,NaN,-0.334457637040427,NaN,0.464343742802915,NaN,-0.920211850291461,NaN,NaN,NaN,NaN,-0.818136244723383
1362.3296,-1.11129466271565,0.845893570024184,NaN,-0.419359679077599,0.0906826010934737,NaN,NaN,NaN,-2.47316677084519,0.501752375005203,0.227613766594462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305131278493156,NaN,NaN,NaN,NaN,0.439501997689204,1.77447688858297,NaN,NaN,-0.0454477475220997,-0.543580078032713,1.69943356996576,-0.555213665326758,NaN,1.11732173367459,0.127206182852128,1.18467027817891,0.63968326427863,-0.8091099946163,-0.809109994617614,NaN,NaN,-0.329558049151118,NaN,0.463651819093607,NaN,-0.935801278557402,NaN,NaN,NaN,NaN,-0.817886464997976
1362.432,-1.10860523569384,0.841012171917282,NaN,-0.412032067822554,0.0847390262451285,NaN,NaN,NaN,-2.47763226046705,0.500405525760777,0.235246096557881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305539074337412,NaN,NaN,NaN,NaN,0.454208594514976,1.77244611511157,NaN,NaN,-0.0584112262516359,-0.546154664465362,1.69282898703837,-0.549317397984144,NaN,1.11476134226011,0.118910933898527,1.17682887710714,0.664987026550734,-0.814377252646274,-0.814377252647578,NaN,NaN,-0.324799003199687,NaN,0.462129244841868,NaN,-0.950906209134016,NaN,NaN,NaN,NaN,-0.818006259688174
1362.5344,-1.10593614310403,0.836311714170238,NaN,-0.403986694856338,0.0772925601741282,NaN,NaN,NaN,-2.48134257707431,0.500216608133363,0.242694062704131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305938653081222,NaN,NaN,NaN,NaN,0.469282858976954,1.77107412598211,NaN,NaN,-0.0720446392105502,-0.548226352778636,1.68514914737401,-0.542885265436733,NaN,1.1120650104516,0.110846435887897,1.16900105887356,0.690529309287352,-0.818866727550303,-0.818866727551595,NaN,NaN,-0.320183453209309,NaN,0.459780846101869,NaN,-0.965510836500026,NaN,NaN,NaN,NaN,-0.818546608155659
1362.6368,-1.10331421005094,0.831814116867228,NaN,-0.395237947554289,0.0683644030208085,NaN,NaN,NaN,-2.48430907889543,0.501208882519194,0.249925147514717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.306329125491936,NaN,NaN,NaN,NaN,0.48464599933417,1.77037744796395,NaN,NaN,-0.0863500329607342,-0.549802252683421,1.67640919397446,-0.535942377398252,NaN,1.10927132949644,0.102965521746343,1.16119471450683,0.716205423793617,-0.822509131981166,-0.822509131982453,NaN,NaN,-0.315712617184146,NaN,0.456611906171123,NaN,-0.979600366525809,NaN,NaN,NaN,NaN,-0.819556765398211
1362.7392,-1.10076418311928,0.827539064932492,NaN,-0.38580183958491,0.0579791772997262,NaN,NaN,NaN,-2.4865443454309,0.503403890178675,0.256908444374845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.306709820348294,NaN,NaN,NaN,NaN,0.50021828393674,1.77036765838354,NaN,NaN,-0.101328396889798,-0.550888819026986,1.66662488705908,-0.52851458530256,NaN,1.10641701976744,0.0952203152494956,1.15341543358778,0.741909748979045,-0.825234705787267,-0.825234705788553,NaN,NaN,-0.311385994911431,NaN,0.452628179400196,NaN,-0.993160938073252,NaN,NaN,NaN,NaN,-0.821083986899809
1362.8416,-1.09830856889425,0.823503858410759,NaN,-0.375696011570562,0.0461649133576747,NaN,NaN,NaN,-2.48806216600503,0.506821184995016,0.263614798198839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30708034159763,NaN,NaN,NaN,NaN,0.515919391362702,1.77105133222325,NaN,NaN,-0.116979529371432,-0.551491704662689,1.65581277392012,-0.520628582450996,NaN,1.10353688683642,0.0875623808399641,1.14566655684176,0.767536192923736,-0.826973408415243,-0.826973408416519,NaN,NaN,-0.307201396992035,NaN,0.447835916072065,NaN,-1.00617953269541,NaN,NaN,NaN,NaN,-0.823173267228171
1362.944,-1.09596750408549,0.819723292861397,NaN,-0.364939729567155,0.032953029940454,NaN,NaN,NaN,-2.48887754203265,0.511478063093236,0.2700169314093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307440636462955,NaN,NaN,NaN,NaN,0.531668772959136,1.77243003328043,NaN,NaN,-0.133301904678427,-0.55161561908121,1.64399035173572,-0.512312007428375,NaN,1.10066379924704,0.079942877583688,1.13794925280692,0.792978693082591,-0.827655120232172,-0.827655120233437,NaN,NaN,-0.303154980580564,NaN,0.442241894134332,NaN,-1.0186438766839,NaN,NaN,NaN,NaN,-0.825867093043971
1363.0464,-1.09375866363339,0.816209574111369,NaN,-0.353553884898432,0.0183783053894159,NaN,NaN,NaN,-2.48900669618663,0.517389301207686,0.276089549154961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307791074121288,NaN,NaN,NaN,NaN,0.547386019407556,1.77450033268082,NaN,NaN,-0.150292547259898,-0.551264186928018,1.63117622451614,-0.503593551851426,NaN,1.09782868327496,0.0723127145518606,1.13026261218811,0.818131739586147,-0.827209853117626,-0.827209853118877,NaN,NaN,-0.299241292339802,NaN,0.435853453009629,NaN,-1.03054234400931,NaN,NaN,NaN,NaN,-0.829205211498401
1363.1488,-1.09169720290552,0.812972263992989,NaN,-0.34156099400661,0.00247883544144804,NaN,NaN,NaN,-2.48846708327213,0.524566911807523,0.281809425353716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308132536792423,NaN,NaN,NaN,NaN,0.562991221554568,1.77725383359462,NaN,NaN,-0.167946913608446,-0.550439810944382,1.61739025897018,-0.494503077925081,NaN,1.09506051929525,0.06462270637164,1.12260374390586,0.84289090122154,-0.825567969225748,-0.825567969226995,NaN,NaN,-0.29545332585654,NaN,0.428678524812413,NaN,-1.04186386614057,NaN,NaN,NaN,NaN,-0.833224419646098
1363.2512,-1.08979572814069,0.810018253721347,NaN,-0.328985195409753,-0.014704023771867,NaN,NaN,NaN,-2.48727739986306,0.533019918149862,0.287155469402187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308466520130183,NaN,NaN,NaN,NaN,0.578405314693947,1.78067719601342,NaN,NaN,-0.186258774080636,-0.549143557120686,1.60265374152344,-0.485071747438514,NaN,1.09238632990773,0.0568237340997482,1.11496786641694,0.86715333467634,-0.822660407076068,-0.822660407077318,NaN,NaN,-0.29178259963208,NaN,0.420725664824795,NaN,-1.05259784848504,NaN,NaN,NaN,NaN,-0.837958379920453
1363.3536,-1.0880642899395,0.807351761029139,NaN,-0.315852242732659,-0.0331257268181964,NaN,NaN,NaN,-2.48545758915483,0.54275414460118,0.292108768998595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30879523351702,NaN,NaN,NaN,NaN,0.59355040199737,1.78475217303798,NaN,NaN,-0.205220086757643,-0.547375076037889,1.58698953697913,-0.475332155784357,NaN,1.08983116680008,0.0488669160343543,1.10734840415452,0.890818266439737,-0.818418917260968,-0.818418917262222,NaN,NaN,-0.288219255067479,NaN,0.412004088419922,NaN,-1.06273409172194,NaN,NaN,NaN,NaN,-0.843437458978141
1363.456,-1.08651039456504,0.804974345089419,NaN,-0.302189494399949,-0.0527386176612277,NaN,NaN,NaN,-2.48302883669326,0.55377201479086,0.296652610426395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309121687489859,NaN,NaN,NaN,NaN,0.608350064081514,1.78945567171711,NaN,NaN,-0.224820862921142,-0.545132560286109,1.57042224734339,-0.465318457913371,NaN,1.08741810765126,0.0407037861658971,1.0997370987746,0.913787449769765,-0.812776312302637,-0.812776312303899,NaN,NaN,-0.284752171157354,NaN,0.402523719952843,NaN,-1.07226272049481,NaN,NaN,NaN,NaN,-0.84968858200243
1363.5584,-1.08513902945041,0.802884934310292,NaN,-0.288025900580874,-0.0734920020344009,NaN,NaN,NaN,-2.48001355293398,0.566072353439155,0.300772488611784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309449754785411,NaN,NaN,NaN,NaN,0.622729666733414,1.7947598370481,NaN,NaN,-0.245049030860211,-0.542412730969822,1.5529783660211,-0.455066472208742,NaN,1.08516826403816,0.0322864732624497,1.0921241316731,0.93596560771263,-0.805666735467525,-0.805666735468778,NaN,NaN,-0.281369091076824,NaN,0.392295253180314,NaN,-1.08117412971394,NaN,NaN,NaN,NaN,-0.856735099987585
