time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1022.2592,-0.00885823888294095,1.93374985925614,1.30880000872941,1.70691000838296,-1.29102846626967,-1.29102846627041,0.906870296342429,3.00305601634891,2.88852402681839,0.493656070052961,1.41703510803429,0.493656070052684,0.888956171823633,NaN,NaN,1.80242238604688,NaN,0.916666969582105,0.600113432010371,0.949762535669776,0.600113432012088,1.37278399484714,-1.45318198095561,0.343492160108611,-1.17301086417326,1.69886935853258,NaN,NaN,0.331818779543757,-1.29057758198117,-0.230757126329908,0.495848448151369,0.639809509596296,1.2869122238869,2.24091820748369,2.19431725507325,-1.66550485989798,-1.44523656642747,-1.4452365664267,-0.140066869307223,-3.30833413972362,NaN,0.673235362923283,0.176983267701019,1.01227965650055,0.264006189378165,-1.28771945260574,-1.28771945260933,-0.834616583042789,0.834616583042241,-0.814098138014178
1022.3616,-0.0393542842743103,1.92487627298039,1.2781336764162,1.73845473855551,-1.2647224840322,-1.26472248403294,1.00608271328401,3.02821760446504,2.96025742351712,0.484515451394088,1.38897609616614,0.484515451393823,0.870815165863521,NaN,NaN,1.83629528759711,NaN,0.911795140169275,0.603265268837912,0.925838132351788,0.603265268839618,1.35067398738116,-1.41043951110765,0.348730782665919,-1.14533278057045,1.64567284625864,NaN,NaN,0.322333447715433,-1.29326942901687,-0.229883959147163,0.489062676537024,0.627238509747331,1.18982032861135,2.21484173418006,2.11377168060942,-1.66418980831696,-1.40687573177717,-1.40687573177636,-0.133680868558575,-3.27477931497915,NaN,0.641310448588679,0.178241575033632,0.970502078077501,0.273800739776739,-1.30826394011204,-1.30826394011565,-0.836142270207562,0.836142270207022,-0.78160920206092
1022.464,-0.0667670396786173,1.91452288526967,1.24895028312331,1.76872172815515,-1.2396259638118,-1.23962596381252,1.10158935346153,3.05096180610991,3.02812173363,0.476286792334264,1.3606856101587,0.476286792334008,0.852970172095687,NaN,NaN,1.87145116243442,NaN,0.909188204178078,0.607454940110186,0.900733295131072,0.607454940111881,1.32789649403208,-1.36780804227961,0.353347004157244,-1.1168211207613,1.59434944459687,NaN,NaN,0.312839576622965,-1.29486995015656,-0.228549493980732,0.481779752556853,0.614409958147272,1.09498983989686,2.18906752370421,2.03492075123422,-1.66054973615548,-1.37010781867721,-1.37010781867636,-0.127300928214207,-3.24013897707129,NaN,0.609919891206497,0.179048217199527,0.92914602832171,0.283519238777818,-1.3285254260385,-1.32852542604211,-0.837104158441891,0.837104158441366,-0.748900406853458
1022.5664,-0.0911467845506679,1.90278417647542,1.22127352035848,1.79771490445349,-1.2156622354307,-1.21566223543142,1.19326420736311,3.07133102604578,3.09208572431931,0.468928009408113,1.3321753123486,0.468928009407866,0.835423961597266,NaN,NaN,1.90772951990189,NaN,0.908686487478857,0.612698022682052,0.874553888291165,0.612698022683738,1.30451410424851,-1.32532101285599,0.357374764095597,-1.08748739261393,1.54496498502985,NaN,NaN,0.303375234720609,-1.29534622427302,-0.226844677765563,0.474068895610879,0.601315098206372,1.00253853834102,2.16364754798325,1.95787426670035,-1.65454900652472,-1.3350506306023,-1.33505063060142,-0.120883309303572,-3.20450684600062,NaN,0.57907557855695,0.179409603425353,0.888231500019544,0.293137768280178,-1.34845955610642,-1.34845955611003,-0.837498918150179,0.837498918149678,-0.716016831764306
1022.6688,-0.11255572822017,1.8897574814689,1.19511938797702,1.82544217080043,-1.19275047140455,-1.19275047140525,1.28099846655872,3.08937065820818,3.15212949389649,0.462391537604374,1.30345562747429,0.462391537604132,0.818176781126279,NaN,NaN,1.94496568347715,NaN,0.910125117435692,0.619005389209,0.847404009514307,0.619005389210673,1.28058947450798,-1.28300877492329,0.360849777333292,-1.05734322613735,1.49757476130708,NaN,NaN,0.293976838008457,-1.29466732994423,-0.224858741173807,0.465997851354965,0.587944992283884,0.91257200886802,2.13862875298882,1.88273086881689,-1.64615961534345,-1.30181207768452,-1.30181207768361,-0.114379613005519,-3.1679726207077,NaN,0.548787493878702,0.179332913512358,0.847776442242328,0.302634606313672,-1.36802200722664,-1.36802200723024,-0.837324574967646,0.837324574967166,-0.683002173586311
1022.7712,-0.131067160694661,1.87554237703631,1.17049646307847,1.85191508867418,-1.17080632300886,-1.17080632300955,1.36470021363141,3.10512882781286,3.20824410329953,0.456624847708754,1.27453600323148,0.45662484770852,0.801226321178262,NaN,NaN,1.98299185510025,NaN,0.913335264127353,0.626383088273472,0.819385702315451,0.626383088275135,1.25618500628502,-1.240898760662,0.363809170930847,-1.02640039889587,1.45222385510188,NaN,NaN,0.284679216553748,-1.29280443245925,-0.222679052839887,0.457632848230411,0.574290675229414,0.825183786744288,2.11405318065973,1.80957821174884,-1.63536106777869,-1.27049009465749,-1.27049009465655,-0.10773746287025,-3.13062212574657,NaN,0.519063734141088,0.178826035384406,0.80779674444043,0.31199012778364,-1.38716881327911,-1.38716881328269,-0.836580450544824,0.836580450544366,-0.649898658463134
1022.8736,-0.146764637373028,1.86024006514975,1.14740613871154,1.87714853674361,-1.14974256494542,-1.14974256494608,1.44429403479126,3.11865613712989,3.26043117040926,0.451570966433181,1.24542515735106,0.451570966432953,0.784567693126408,NaN,NaN,2.02163814081782,NaN,0.918145324692764,0.63483222821882,0.790598674851214,0.634832228220473,1.23136253530933,-1.19901565319753,0.366291128024132,-0.99467088513174,1.40894747666205,NaN,NaN,0.275515658140022,-1.28973088477638,-0.220390966903166,0.449038549021769,0.560343308803714,0.740455564875651,2.08995810292617,1.73849318056443,-1.6221402391254,-1.24117260859467,-1.2411726085937,-0.100901211250551,-3.09253748597773,NaN,0.489910532881888,0.177897510744839,0.768306231858276,0.321186659882269,-1.40585668527227,-1.40585668527586,-0.835267128620213,0.835267128619776,-0.616747003266667
1022.976,-0.159741181916027,1.84395276322708,1.12584285267203,1.90116036061682,-1.12946975313458,-1.12946975313524,1.5197205658432,3.13000541825586,3.30870243542272,0.447168995960314,1.21613131124075,0.447168995960093,0.768193412685817,NaN,NaN,2.06073352835642,NaN,0.924382041398108,0.644348865045353,0.761140022203462,0.644348865046996,1.20618302959556,-1.15738156048089,0.368334537370507,-0.962166920632933,1.36777131833696,NaN,NaN,0.266517901322379,-1.28542234402607,-0.218077630637974,0.440277969414353,0.54609433451966,0.65845745437308,2.0663761633516,1.6695421499965,-1.60649122153359,-1.21393754865758,-1.2139375486566,-0.0938126594575634,-3.05379731260457,NaN,0.461332291497948,0.176556485891274,0.729316675552631,0.330208315000733,-1.42404331646607,-1.42404331646966,-0.833386438666438,0.833386438666031,-0.583586406929986
1023.0784,-0.170098486427399,1.82678311416464,1.10579433192857,1.92397103013876,-1.10989688963637,-1.10989688963701,1.59093598716915,3.13923149371455,3.35307930607758,0.443354632286461,1.18666241117211,0.443354632286247,0.752093386987832,NaN,NaN,2.10010681277607,NaN,0.931871551064078,0.654923897443382,0.731103950732391,0.654923897445014,1.18070629429821,-1.11601619172887,0.369978647201422,-0.928901070128847,1.32871192946008,NaN,NaN,0.257716063848373,-1.27985690028346,-0.215819729085471,0.431412344548219,0.531535624163793,0.579248296652721,2.04333552067714,1.60278127885861,-1.5884151537778,-1.18885288942931,-1.18885288942831,-0.0864117788917879,-3.01447688189833,NaN,0.433331622276824,0.174812668765148,0.690837822095409,0.33904082809501,-1.4416876628522,-1.4416876628558,-0.830941457172266,0.830941457171882,-0.550454546451845
1023.1808,-0.177946095807497,1.80883362738045,1.0872418709332,1.94560331699934,-1.09093207603981,-1.09093207604044,1.65791148152668,3.14639094332752,3.39359238863325,0.440060683850544,1.15702633591949,0.440060683850337,0.736254905716122,NaN,NaN,2.1395874720777,NaN,0.940440369935079,0.666542973496897,0.70058150701155,0.666542973498517,1.15499068436657,-1.07493703465295,0.371262725186261,-0.894886283823158,1.29177711827718,NaN,NaN,0.249138511626912,-1.2730152068396,-0.213695172049282,0.422500946512805,0.516659625131855,0.502876025767998,2.02085998981448,1.53825683659563,-1.56792002836643,-1.16597672367516,-1.16597672367414,-0.0786374243229331,-2.974648296843,NaN,0.405909404077378,0.172676291516435,0.652877443707993,0.347671416194209,-1.45875019558629,-1.45875019558992,-0.827936528654283,0.827936528653916,-0.517387559878496
1023.2832,-0.183400585398063,1.79020615419078,1.07016063871453,1.96608199236241,-1.07248313486368,-1.07248313486429,1.72063265925468,3.15154187656834,3.43028100635746,0.43721758953469,1.12723108679304,0.43721758953449,0.720662640715158,NaN,NaN,2.17900649620137,NaN,0.949916318732643,0.679186414571031,0.66966031585348,0.679186414572638,1.12909282921,-1.03415953080936,0.372225729529396,-0.860135940026312,1.25696638035186,NaN,NaN,0.240811687926412,-1.2648806032041,-0.211778758739826,0.41360088063484,0.501459499243186,0.42937808260978,1.99896917927249,1.47600556246151,-1.54502047277147,-1.14535736721907,-1.14535736721803,-0.0704280373671649,-2.9343806381456,NaN,0.379064851560017,0.170158069449753,0.615441404137399,0.356088653874793,-1.47519313179885,-1.47519313180249,-0.824377291784074,0.824377291783731,-0.484420021529924
1023.3856,-0.186584757373373,1.77100138987165,1.05451998899133,1.98543352975116,-1.05445818427554,-1.05445818427614,1.77909894637733,3.15474371151656,3.46319270407762,0.434753931625371,1.09728495613714,0.434753931625177,0.705298660127424,NaN,NaN,2.21819717096654,NaN,0.960129388719956,0.692829161792895,0.638424332242843,0.692829161794488,1.10306737567803,-0.993697246444937,0.372905997957384,-0.824663886011511,1.22427135002545,NaN,NaN,0.232759929351727,-1.25543922938125,-0.210141868948655,0.404766898289559,0.485929251416156,0.358781882155323,1.97767862924483,1.41605506062822,-1.51973750954894,-1.12703350065862,-1.12703350065758,-0.0617223443596025,-2.89374012290344,NaN,0.352795598988782,0.167269143229118,0.578533733173556,0.364282338826773,-1.49098065477891,-1.49098065478255,-0.820270682896755,0.820270682896434,-0.451584935952127
1023.488,-0.187626874271628,1.75131839103978,1.04028375071804,2.00368579566821,-1.036766157415,-1.03676615741558,1.83332293076403,3.15605696042062,3.49238273629208,0.432596940210655,1.06719667430804,0.432596940210469,0.690142459693628,NaN,NaN,2.25699581724523,NaN,0.97091254637552,0.707440746241328,0.606953616405783,0.707440746242908,1.07696675446469,-0.953562038158834,0.373340959266062,-0.788484494099722,1.19367626551732,NaN,NaN,0.225005301801283,-1.24468012922616,-0.208852221473982,0.396051254882573,0.47006383943515,0.291105320113571,1.95699995917822,1.3584242273232,-1.49209830672063,-1.11103434669705,-1.111034346696,-0.0524600540625603,-2.85279028720681,NaN,0.327097796240629,0.164020998427958,0.542156702839185,0.372243325711666,-1.50607912871306,-1.50607912871671,-0.815624901739079,0.815624901738764,-0.418913776121478
1023.5904,-0.186659930493695,1.73125410392456,1.02741049538052,2.02086772094439,-1.0193172677795,-1.01931726778007,1.88332966933072,3.15554301922061,3.51791353825723,0.430672988303802,1.03697553871887,0.430672988303622,0.675171006925026,NaN,NaN,2.29524248472781,NaN,0.98210247217361,0.722985276824301,0.575324147730292,0.722985276825864,1.05084096898649,-0.913764217623131,0.373566864265777,-0.75161274167011,1.16515843225328,NaN,NaN,0.217567488709665,-1.23259533845914,-0.2079737180212,0.387503626234255,0.453859261734908,0.226357291409717,1.93694103210276,1.30312369586281,-1.46213592989054,-1.09737987391083,-1.09737987390979,-0.0425825536672432,-2.81159219589003,NaN,0.301966211819126,0.160425367829475,0.506310901797682,0.37996332603777,-1.52045730275407,-1.52045730275771,-0.810449349469586,0.810449349469285,-0.38643657299873
1023.6928,-0.183820952173538,1.71090290779421,1.01585379169241,2.03700895935039,-1.00202343348965,-1.0020234334902,1.92915596582039,3.15326395774649,3.53985418235428,0.428908078608896,1.00663152896968,0.428908078608723,0.660358791644648,NaN,NaN,2.3327815989359,NaN,0.993540229600306,0.739421438192691,0.543607693079835,0.739421438194239,1.02473739936636,-0.874312722027096,0.373618526225114,-0.714064312222879,1.13868867281093,NaN,NaN,0.210463746978042,-1.2191799532939,-0.2075663664489,0.379171082072496,0.437312630761669,0.164538197117769,1.91750613389065,1.25015628282166,-1.42988910302902,-1.08608101405177,-1.08608101405072,-0.0320335942264101,-2.77020467084308,NaN,0.277394337317152,0.156494126548233,0.470995307063726,0.387434687826849,-1.53408649439377,-1.53408649439742,-0.80475456038392,0.804754560383625,-0.354182044299916
1023.7952,-0.179250311506604,1.69035618131002,1.00556246421865,2.05213954937707,-0.984798674269155,-0.984798674269688,1.97084962924992,3.14928230893697,3.5582798236368,0.427228323466672,0.976175411052278,0.427228323466507,0.645677881450279,NaN,NaN,2.36946256079869,NaN,1.00507186547103,0.756702497917269,0.511871735279765,0.756702497918804,0.998700613087219,-0.835215292153374,0.373529062665007,-0.675855705628329,1.11423176034435,NaN,NaN,0.20370892960932,-1.20443217138565,-0.207686260630192,0.371098102117077,0.420422239853473,0.105640428281638,1.89869615773089,1.19951742182003,-1.39540197808548,-1.07713988321485,-1.07713988321381,-0.0207599570276647,-2.7286845246804,NaN,0.253374486989481,0.152239188196297,0.436207349864019,0.394650177232619,-1.5469407448116,-1.54694074481522,-0.798552142280481,0.798552142280186,-0.322177736954517
1023.8976,-0.173091043505118,1.66970190079225,0.996480871755607,2.06628959966389,-0.967559490294994,-0.967559490295523,2.00846872199953,3.14366085759779,3.57327113963364,0.425560417287337,0.945618831970387,0.425560417287181,0.631097985157251,NaN,NaN,2.40514029735844,NaN,1.01654894603708,0.774776328869357,0.480179454093372,0.774776328870878,0.972772175500986,-0.796478654681286,0.373329634676937,-0.637004340354502,1.09174683469157,NaN,NaN,0.197315569171208,-1.1883532949157,-0.20838558935501,0.363326612083268,0.403187622809557,0.0496488214204152,1.88050878661062,1.15119557715697,-1.35872390671986,-1.07055000536178,-1.07055000536074,-0.00871209360872643,-2.68708678544097,NaN,0.229897885596215,0.147672411081854,0.401942972321759,0.401602784897608,-1.55899694352618,-1.55899694352981,-0.791854729169104,0.79185472916882,-0.290450153761029
1024,-0.165488169035267,1.6490242791828,0.988549208333059,2.0794890149095,-0.950225232422261,-0.950225232422773,2.04208080440369,3.13646243044237,3.58491376936935,0.423832095541647,0.914974402433154,0.423832095541499,0.616586527124315,NaN,NaN,2.43967575941775,NaN,1.02782903175782,0.793585452639629,0.44858974402078,0.793585452641139,0.946990453792702,-0.758108707379488,0.373049179135251,-0.597528633566651,1.07118779674823,NaN,NaN,0.191294011780345,-1.17094769497915,-0.209712652301588,0.355896017384973,0.385609596899854,-0.00345891508263506,1.86293867473881,1.1051726373092,-1.31990920632688,-1.06629654285202,-1.06629654285098,0.0041552701269377,-2.64546490167351,NaN,0.206954738964871,0.14280552601598,0.368196675024511,0.408285566619467,-1.5702349245834,-1.57023492458701,-0.784675944224508,0.784675944224228,-0.259024847381034
1024.1024,-0.15658804857399,1.6284034483564,0.981703808907476,2.09176726307208,-0.932718471335115,-0.932718471335617,2.07176217559371,3.12774969023314,3.59329775374169,0.421972570539206,0.884255760721001,0.421972570539066,0.602108733990458,NaN,NaN,2.47293636127067,NaN,1.0387760908606,0.813067107262405,0.417157253233574,0.813067107263905,0.921390411076344,-0.720110711492626,0.372714128614733,-0.557448059168161,1.05250367385612,NaN,NaN,0.185652580564315,-1.15222275030383,-0.211711867965835,0.348843217356259,0.3676902790264,-0.0537117966915207,1.84597763066285,1.06142429463095,-1.27901692002407,-1.06435653971039,-1.06435653970934,0.0178825734574163,-2.6038709283992,NaN,0.18453428431244,0.137650091385288,0.334961555177632,0.414691505040186,-1.58063754174161,-1.5806375417452,-0.777030370809829,0.777030370809547,-0.227926490847847
1024.2048,-0.146537792162461,1.60791517917311,0.975877435356162,2.10315316626959,-0.914965361592506,-0.914965361592999,2.09759710445849,3.11758493863961,3.59851697779082,0.419912934970369,0.853477609813912,0.419912934970235,0.587627734308268,NaN,NaN,2.5047963591836,NaN,1.04926084932518,0.833153341558828,0.385932431230691,0.833153341560317,0.896003394504927,-0.68248949647872,0.372348119401952,-0.516783198849532,1.03563895174496,NaN,NaN,0.180397735154238,-1.13218878347147,-0.214423759250743,0.342202586461722,0.349433070939975,-0.1011451668699,1.82961479942847,1.01992041883031,-1.23611057939369,-1.06469918191386,-1.06469918191281,0.0325049074947841,-2.56235570247211,NaN,0.162624822987102,0.132217469589881,0.30222933508544,0.420813366977915,-1.59019072978722,-1.59019072979079,-0.768933529685874,0.768933529685595,-0.197178952821904
1024.3072,-0.135484730007051,1.58763063274131,0.970999534733733,2.11367469391181,-0.896895986236289,-0.896895986236768,2.11967704947637,3.10602993169441,3.60066861733827,0.417586528782961,0.822655724771059,0.417586528782836,0.573104670520327,NaN,NaN,2.53513716648639,NaN,1.05916107234352,0.853771136573211,0.354961578500047,0.853771136574688,0.87085692520455,-0.645249678627408,0.371971693306855,-0.475555803509026,1.02053387555255,NaN,NaN,0.175534192576797,-1.11085901788502,-0.21788490959339,0.336005917951057,0.330842616009175,-0.145800298390583,1.81383683760656,0.980625428109625,-1.19125798144203,-1.06728607633841,-1.06728607633737,0.0480515537123075,-2.52096901187586,NaN,0.141213746325812,0.126518813657805,0.269990388012613,0.426643540453495,-1.59888355074793,-1.59888355075149,-0.760401856624124,0.760401856623845,-0.166805402859744
1024.4096,-0.123575927724833,1.56761614092203,0.966996481374236,2.12335874738916,-0.878444668063202,-0.878444668063663,2.13809987579722,3.09314570730784,3.59985259390859,0.414929269874618,0.791806934853479,0.414929269874501,0.558498822190996,NaN,NaN,2.56384760478364,NaN,1.06836177288368,0.874842552392962,0.32428689923701,0.874842552394427,0.845974494892204,-0.608395892010273,0.371601998218715,-0.433788873147082,1.00712472797985,NaN,NaN,0.171064998339094,-1.08824956549064,-0.222127907111916,0.330282347436699,0.311924734486262,-0.187723990878038,1.79862807833886,0.943498656895764,-1.14453098770956,-1.07207154705965,-1.0720715470586,0.0645455816501243,-2.47975975554075,NaN,0.12028756810082,0.12056505486285,0.23823377348263,0.432173853938706,-1.6067082161228,-1.60670821612635,-0.751452670052575,0.751452670052293,-0.136828454475925
