time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1182.8224,0.835567438775601,NaN,0.0400395088082916,-2.46690318231501,-1.417523833158,-1.417523833152,NaN,NaN,0.0796268508928036,0.234818226992012,0.652226599991406,0.234818226987593,NaN,NaN,NaN,NaN,NaN,0.413045842044165,NaN,0.0414652659016378,NaN,NaN,-0.802132454606529,NaN,-1.17748081210572,NaN,NaN,NaN,NaN,-0.247265317780034,0.895869310491952,NaN,NaN,NaN,1.30567657324512,-0.490418935168897,1.35921699932302,-0.428331123550419,NaN,NaN,NaN,NaN,NaN,-0.368576072899807,-0.113417143653268,-1.15653553860654,0.965715037958491,0.965715037958204,0.429510741442913,-0.429510741442777,-0.669322051841135
1182.9248,0.871592925953279,NaN,0.0854591605835152,-2.4606529689278,-1.40783393915925,-1.40783393915321,NaN,NaN,0.0772072626599483,0.268252922102832,0.644518870125103,0.268252922098375,NaN,NaN,NaN,NaN,NaN,0.40828999719121,NaN,0.0613881408986731,NaN,NaN,-0.844881567568572,NaN,-1.184558137046,NaN,NaN,NaN,NaN,-0.223539685109999,0.872702095372173,NaN,NaN,NaN,1.3028869057853,-0.469224292240752,1.36733387572104,-0.428400364547016,NaN,NaN,NaN,NaN,NaN,-0.365722856138957,-0.0797012766739899,-1.14740769028402,0.972048359835898,0.972048359835633,0.455743543544144,-0.45574354354401,-0.709014227035837
1183.0272,0.907390443378803,NaN,0.130855616432122,-2.45252584538665,-1.39767936465103,-1.39767936464496,NaN,NaN,0.0756953035618618,0.301226024950002,0.635690459260519,0.301226024945544,NaN,NaN,NaN,NaN,NaN,0.403802286391357,NaN,0.0809642012256817,NaN,NaN,-0.887720227945634,NaN,-1.19127553942051,NaN,NaN,NaN,NaN,-0.200514249421993,0.849139120994253,NaN,NaN,NaN,1.29938542053542,-0.448815375642833,1.37479677668984,-0.428225449404892,NaN,NaN,NaN,NaN,NaN,-0.362600935228452,-0.0458771466010627,-1.1374685441327,0.97867913867359,0.97867913867335,0.481968615494925,-0.481968615494792,-0.748515543195702
1183.1296,0.942903305545991,NaN,0.176150629383965,-2.44253181874585,-1.38709343268447,-1.38709343267836,NaN,NaN,0.0750580564027812,0.333638597725853,0.625717798943566,0.333638597721343,NaN,NaN,NaN,NaN,NaN,0.399637567992151,NaN,0.100141916911639,NaN,NaN,-0.930591251028776,NaN,-1.1976606740271,NaN,NaN,NaN,NaN,-0.178250802981923,0.825248574761315,NaN,NaN,NaN,1.29519003623865,-0.429215208334666,1.38159623299941,-0.427810741468046,NaN,NaN,NaN,NaN,NaN,-0.3592444408521,-0.0119930404091119,-1.12671721378372,0.985601678979213,0.985601678979002,0.508108744485399,-0.508108744485268,-0.787760828144388
1183.232,0.978075852664623,NaN,0.221267032226482,-2.43068589069674,-1.37610984107115,-1.37610984106501,NaN,NaN,0.0752608958404914,0.365393846208065,0.614580640779689,0.365393846203502,NaN,NaN,NaN,NaN,NaN,0.395849834260753,NaN,0.118872923278078,NaN,NaN,-0.97343582456179,NaN,-1.20374144617099,NaN,NaN,NaN,NaN,-0.156809312081074,0.801098340146631,NaN,NaN,NaN,1.29032163188593,-0.410443065698782,1.38772433880748,-0.427160139103368,NaN,NaN,NaN,NaN,NaN,-0.355688038773853,0.0219034311944956,-1.11515443075036,0.992809024719163,0.992809024718983,0.534086646565902,-0.534086646565774,-0.826686394651104
1183.3344,1.01285366318377,NaN,0.266129040298946,-2.41700801938007,-1.36476247981366,-1.36476247980748,NaN,NaN,0.0762675556713497,0.396397389682338,0.602262119883152,0.396397389677738,NaN,NaN,NaN,NaN,NaN,0.392491880522929,NaN,0.137112386921989,NaN,NaN,-1.01619369407883,NaN,-1.20954581468149,NaN,NaN,NaN,NaN,-0.136247549887261,0.776756079293689,NaN,NaN,NaN,1.28480396338038,-0.392514512363582,1.39317458842606,-0.426276682914487,NaN,NaN,NaN,NaN,NaN,-0.351966839239362,0.0557654569167715,-1.10278255682221,1.00029309173018,1.00029309173003,0.559825113292621,-0.559825113292494,-0.865229978942033
1183.4368,1.04718375371326,NaN,0.310662529468832,-2.40152306792579,-1.35308526367481,-1.35308526366861,NaN,NaN,0.0780402123406489,0.42655750715509,0.588748807708371,0.426557507150441,NaN,NaN,NaN,NaN,NaN,0.389614965636271,NaN,0.154819325528236,NaN,NaN,-1.05880336672707,NaN,-1.21510158657775,NaN,NaN,NaN,NaN,-0.11662073020328,0.752289354910737,NaN,NaN,NaN,1.27866356451888,-0.375441484750464,1.39794171127357,-0.42516215067311,NaN,NaN,NaN,NaN,NaN,-0.348116302512294,0.0895471298815625,-1.08960560236292,1.00804480077505,1.00804480077495,0.585247157711163,-0.585247157711039,-0.903330667108271
1183.5392,1.08101478168122,NaN,0.354795305780564,-2.38426073124159,-1.3411119876045,-1.34111198759826,NaN,NaN,0.0805395799016604,0.455785369601174,0.57403074662212,0.455785369596476,NaN,NaN,NaN,NaN,NaN,0.387268477913748,NaN,0.171956875422701,NaN,NaN,-1.10120231578174,NaN,-1.22043621808014,NaN,NaN,NaN,NaN,-0.0979811586251017,0.727765772898073,NaN,NaN,NaN,1.27192963206058,-0.359232404441346,1.40202150476746,-0.42381666780333,NaN,NaN,NaN,NaN,NaN,-0.34417214369894,0.123203537702626,-1.07562924488114,1.01605419681543,1.01605419681537,0.610276164032673,-0.61027616403255,-0.940928819922398
1183.6416,1.11429726158236,NaN,0.39845737835164,-2.36525543783699,-1.32887621351588,-1.32887621350962,NaN,NaN,0.0837250085339088,0.483995259499632,0.558101458655773,0.483995259494912,NaN,NaN,NaN,NaN,NaN,0.385499614851753,NaN,0.18849250353604,NaN,NaN,-1.14332717650587,NaN,-1.22557663679373,NaN,NaN,NaN,NaN,-0.0803779185634775,0.703253136166649,NaN,NaN,NaN,1.26463389779811,-0.343892306839879,1.40541066314481,-0.422238354593829,NaN,NaN,NaN,NaN,NaN,-0.340170241768529,0.15669084060325,-1.06086084677302,1.0243105475451,1.02431054754508,0.634836041495073,-0.63483604149495,-0.977965997267311
1183.744,1.14698379940765,NaN,0.441581241290574,-2.34454622795348,-1.31641118903778,-1.3164111890315,NaN,NaN,0.0875545824629774,0.511104776227001,0.540957926076813,0.511104776222237,NaN,NaN,NaN,NaN,NaN,0.384353077479677,NaN,0.204398162972627,NaN,NaN,-1.18511393199875,NaN,-1.23054909183627,NaN,NaN,NaN,NaN,-0.0638566011595342,0.678819599506354,NaN,NaN,NaN,1.25681049094243,-0.32942297856858,1.40810660568873,-0.4204230192731,NaN,NaN,NaN,NaN,NaN,-0.336146552779962,0.189966335302966,-1.04530947177042,1.03280242026508,1.03280242026511,0.658851378219904,-0.658851378219781,-1.01438487931471
1183.8464,1.17902934269431,NaN,0.484102165389401,-2.32217660774225,-1.30374978690892,-1.30374978690263,NaN,NaN,0.0919852180742393,0.53703502556451,0.522600548549801,0.53703502555969,NaN,NaN,NaN,NaN,NaN,0.383870778095161,NaN,0.219650393936034,NaN,NaN,-1.22649809149867,NaN,-1.23537903077176,NaN,NaN,NaN,NaN,-0.048459081592611,0.654533812191929,NaN,NaN,NaN,1.24849579474796,-0.315823105552366,1.41010731433428,-0.418363899011911,NaN,NaN,NaN,NaN,NaN,-0.332137021049679,0.222988497740025,-1.02898589797454,1.04151774035147,1.04151774035153,0.682247591032746,-0.682247591032626,-1.05012918429482
1183.9488,1.21039143838872,NaN,0.525958497046355,-2.29819437688303,-1.29092444968016,-1.29092444967388,NaN,NaN,0.0969727628268557,0.561710788962182,0.503033083635518,0.561710788957248,NaN,NaN,NaN,NaN,NaN,0.384091564438211,NaN,0.234230371907601,NaN,NaN,-1.26741486354859,NaN,-1.24009100074007,NaN,NaN,NaN,NaN,-0.034223343506996,0.630465039722416,NaN,NaN,NaN,1.23972830386774,-0.303088431968742,1.41141119091384,-0.416051448986834,NaN,NaN,NaN,NaN,NaN,-0.328177481996491,0.255716999536794,-1.01190262516331,1.05044383697252,1.05044383697261,0.704951070278822,-0.704951070278702,-1.08514358483003
1184.0512,1.24103049007021,NaN,0.567091960252082,-2.27265142954816,-1.27796712997172,-1.27796712996545,NaN,NaN,0.102472095912486,0.585060668234651,0.482262574109982,0.585060668229615,NaN,NaN,NaN,NaN,NaN,0.385050965198842,NaN,0.248123905121649,NaN,NaN,-1.30779932250561,NaN,-1.24470857252455,NaN,NaN,NaN,NaN,-0.0211833498870138,0.606683264559686,NaN,NaN,NaN,1.23054848791219,-0.291211926531826,1.41201693956058,-0.413473178480932,NaN,NaN,NaN,NaN,NaN,-0.324303555029602,0.288112699261011,-0.994073874538858,1.05956748196154,1.05956748196166,0.726889319687131,-0.726889319687013,-1.11937362391431
1184.1536,1.27091000779501,NaN,0.607447955123073,-2.24560353086849,-1.26490922276584,-1.26490922275956,NaN,NaN,0.108437236032372,0.607017211077751,0.46029926294275,0.607017211072642,NaN,NaN,NaN,NaN,NaN,0.386780955039228,NaN,0.261321385024429,NaN,NaN,-1.34758656667802,NaN,-1.24925428303992,NaN,NaN,NaN,NaN,-0.00936894829921472,0.583259264761849,NaN,NaN,NaN,1.22099865751713,-0.280183959099807,1.41192347616021,-0.410613532739848,NaN,NaN,NaN,NaN,NaN,-0.320550525400144,0.320137613714511,-0.975515578940603,1.06887492362518,1.06887492362533,0.747991093427852,-0.747991093427735,-1.15276563540464
1184.256,1.29999684318877,NaN,0.64697584088736,-2.21711006809256,-1.2517814911531,-1.25178149114682,NaN,NaN,0.114821461985437,0.627517036288595,0.437156497753432,0.627517036283437,NaN,NaN,NaN,NaN,NaN,0.389309730817432,NaN,0.273817691992214,NaN,NaN,-1.38671187548188,NaN,-1.25374958739999,NaN,NaN,NaN,NaN,0.00119420848468107,0.560264656438607,NaN,NaN,NaN,1.21112281744879,-0.269992500085123,1.41112986804657,-0.407453821813225,NaN,NaN,NaN,NaN,NaN,-0.316953210653444,0.351754875957412,-0.9562453646895,1.07835191019489,1.07835191019506,0.768186536850587,-0.76818653685047,-1.18526668128929
1184.3584,1.32826140055278,NaN,0.685629186630805,-2.18723377428148,-1.23861399454393,-1.23861399453764,NaN,NaN,0.121577443331276,0.646500978375275,0.412850628224506,0.646500978370077,NaN,NaN,NaN,NaN,NaN,0.392661494518147,NaN,0.285612055141171,NaN,NaN,-1.42511088137075,NaN,-1.25821481772262,NaN,NaN,NaN,NaN,0.0104847356953776,0.537771879245225,NaN,NaN,NaN,1.2009664897345,-0.260623351269359,1.40963530812771,-0.403972199832823,NaN,NaN,NaN,NaN,NaN,-0.31354581002412,0.382928687092257,-0.936282531426136,1.08798369621955,1.08798369621974,0.787407337648606,-0.78740733764849,-1.21682451771759
