time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
566.784,-0.414282192559571,-0.634103400497062,-0.925834173765362,-0.712734721029369,-1.50998934817168,-1.5099893481742,NaN,NaN,0.238821761232739,-1.31078951268428,0.122716594219215,-1.31078951268533,0.738390302284076,NaN,NaN,NaN,NaN,0.927357050059019,NaN,-1.5016568286364,NaN,NaN,NaN,NaN,-0.49769747027125,-0.972521512777384,NaN,NaN,-1.39380426176016,0.537811094122002,-0.645028800989173,-1.02603429176548,NaN,NaN,-0.196633473705577,NaN,NaN,-0.339251114756693,0.402050493388498,NaN,NaN,NaN,NaN,-0.758602499330594,1.88507819986565,0.418225853539729,NaN,0.074078179807013,NaN,0.307082256447179,-0.0373979199815831
566.8864,-0.405197302940946,-0.661894240871162,-0.939505802980626,-0.692530454103555,-1.52349906370031,-1.52349906370283,NaN,NaN,0.230249931755879,-1.30238978004685,0.138534607659389,-1.30238978004791,0.756446951204191,NaN,NaN,NaN,NaN,0.925991229991277,NaN,-1.50277079156522,NaN,NaN,NaN,NaN,-0.482589697019147,-0.981380359913159,NaN,NaN,-1.40237964361412,0.539078435148027,-0.633594216278119,-1.03736872724464,NaN,NaN,-0.190035459884833,NaN,NaN,-0.350371077866044,0.388815295153145,NaN,NaN,NaN,NaN,-0.777875109524105,1.88211865837452,0.414255750462298,NaN,0.0751595415415912,NaN,0.305652652960165,-0.0463863551758525
566.9888,-0.395091493681343,-0.689608601992703,-0.952106816327497,-0.671572286302652,-1.53549140997419,-1.5354914099767,NaN,NaN,0.221389661004138,-1.29270981202604,0.154029040711202,-1.29270981202711,0.774618856668836,NaN,NaN,NaN,NaN,0.9237765982618,NaN,-1.50360227950917,NaN,NaN,NaN,NaN,-0.467492348979077,-0.989989894069534,NaN,NaN,-1.40977278203493,0.540651084242592,-0.621618951573151,-1.04828109772584,NaN,NaN,-0.183556198688507,NaN,NaN,-0.362094442244077,0.374509485985907,NaN,NaN,NaN,NaN,-0.797492656490306,1.8794788449268,0.410870668827141,NaN,0.0763426417521755,NaN,0.30394283897643,-0.0549161452713667
567.0912,-0.383994981757932,-0.717180599178149,-0.963613373851759,-0.649873130134888,-1.54591524176551,-1.54591524176801,NaN,NaN,0.212272869274506,-1.28174604171857,0.169163273009651,-1.28174604171965,0.792852810776453,NaN,NaN,NaN,NaN,0.920695824025072,NaN,-1.50419186295094,NaN,NaN,NaN,NaN,-0.452456458029434,-0.998317495383025,NaN,NaN,-1.41594989509124,0.542526820719887,-0.609121962141086,-1.05873551103008,NaN,NaN,-0.177220971752254,NaN,NaN,-0.3744064231055,0.359143513930217,NaN,NaN,NaN,NaN,-0.817443955930217,1.87718085063112,0.408113878481278,NaN,0.0776187321843301,NaN,0.301961182478742,-0.0629196132456538
567.1936,-0.371941306588983,-0.74454444486983,-0.974004996110127,-0.627448398639164,-1.55472506892669,-1.55472506892919,NaN,NaN,0.20293171320641,-1.2694982080155,0.183902403267954,-1.26949820801658,0.811095268684129,NaN,NaN,NaN,NaN,0.916734355640076,NaN,-1.50457902968701,NaN,NaN,NaN,NaN,-0.437532638198623,-1.00633224340146,NaN,NaN,-1.42088071456571,0.544702899188132,-0.596125241493924,-1.06869816389555,NaN,NaN,-0.171054987625025,NaN,NaN,-0.387290346553054,0.342731240506394,NaN,NaN,NaN,NaN,-0.83771699487041,1.87524443251076,0.406025870895388,NaN,0.0789777963725353,NaN,0.299716466675074,-0.0703324668523786
567.296,-0.358967181806078,-0.771634807987881,-0.983264710577826,-0.604315942958117,-1.56188150524513,-1.56188150524762,NaN,NaN,0.193398371981625,-1.25596957139493,0.198213574326446,-1.25596957139603,0.829292677490626,NaN,NaN,NaN,NaN,0.911880619460405,NaN,-1.50480208980303,NaN,NaN,NaN,NaN,-0.422770738862757,-1.01400517065741,NaN,NaN,-1.42453879866962,0.547176150575117,-0.582653976802048,-1.0781376030735,NaN,NaN,-0.165083161137821,NaN,NaN,-0.400727584740466,0.325290003438155,NaN,NaN,NaN,NaN,-0.858298983138199,1.87368677487401,0.404643994944006,NaN,0.0804085469455208,NaN,0.297217829040971,-0.0770944295414541
567.3984,-0.345112289440756,-0.798387164464633,-0.991379133997798,-0.580495994947206,-1.56735164397324,-1.56735164397572,NaN,NaN,0.183704861916738,-1.24116707343836,0.212066232985711,-1.24116707343947,0.84739180816954,NaN,NaN,NaN,NaN,0.906126216974748,NaN,-1.50489808304953,NaN,NaN,NaN,NaN,-0.408219511993393,-1.02130949862511,NaN,NaN,-1.42690180723748,0.549943074948827,-0.568736648850775,-1.08702496349542,NaN,NaN,-0.159329905486657,NaN,NaN,-0.414697511944978,0.306840646613146,NaN,NaN,NaN,NaN,-0.879176400902594,1.87252226834779,0.404002154347936,NaN,0.0818984335804999,NaN,0.294474716563441,-0.083149789155184
567.5008,-0.330419021889126,-0.824738135670122,-0.998338493286968,-0.556011127748897,-1.57110934789086,-1.57110934789332,NaN,NaN,0.173882876976124,-1.22510142895913,0.225432314711051,-1.22510142896024,0.865340080390354,NaN,NaN,NaN,NaN,0.899466109838278,NaN,-1.50490269167878,NaN,NaN,NaN,NaN,-0.393926307716064,-1.02822085034883,NaN,NaN,-1.42795173106884,0.552999912198903,-0.554405067236294,-1.0953341807488,NaN,NaN,-0.153818939160088,NaN,NaN,-0.429177498320424,0.287407505014224,NaN,NaN,NaN,NaN,-0.900335034930025,1.87176231137341,0.404130571590476,NaN,0.0834336681190483,NaN,0.291496867556167,-0.0884478510415102
567.6032,-0.314932186095128,-0.850625816854715,-1.00413660099409,-0.530886237051436,-1.5731354566428,-1.57313545664526,NaN,NaN,0.163963644943822,-1.2077871534777,0.238286353897346,-1.20778715347882,0.883085871072205,NaN,NaN,NaN,NaN,0.891898782334381,NaN,-1.50485015797224,NaN,NaN,NaN,NaN,-0.379936800356974,-1.03471743726563,NaN,NaN,-1.4276750724896,0.556342683655176,-0.53969434030134,-1.1030421793197,NaN,NaN,-0.148573100329758,NaN,NaN,-0.44414294727395,0.267018340590648,NaN,NaN,NaN,NaN,-0.921760001742458,1.87141513740647,0.4050556221616,NaN,0.0849992746073577,NaN,0.288294318148944,-0.0929433003103334
567.7056,-0.298698687639173,-0.87599009718744,-1.0087708040634,-0.505148532506898,-1.57341792220335,-1.57341792220579,NaN,NaN,0.153977787414438,-1.18924253806553,0.250605522015399,-1.18924253806666,0.90057880161615,NaN,NaN,NaN,NaN,0.883426376310801,NaN,-1.50477320389741,NaN,NaN,NaN,NaN,-0.366294734909272,-1.04078022085919,NaN,NaN,-1.42606298319496,0.559967206888617,-0.524642783652146,-1.11012903779506,NaN,NaN,-0.143614164734362,NaN,NaN,-0.459567372571433,0.24570423051527,NaN,NaN,NaN,NaN,-0.943435763910048,1.87148567388824,0.406799755470829,NaN,0.086579171930559,NaN,0.284877428292613,-0.0965964777690158
567.808,-0.281767205376439,-0.900772973593921,-1.01224191821268,-0.478827525012775,-1.57195188479151,-1.57195188479394,NaN,NaN,0.143955173400086,-1.16948958537357,0.262369600445703,-1.16948958537471,0.91777000216752,NaN,NaN,NaN,NaN,0.874054796686671,NaN,-1.5047029550903,NaN,NaN,NaN,NaN,-0.353041685733268,-1.04639305136689,NaN,NaN,-1.42311137033096,0.563869089087512,-0.509291772449453,-1.11657813194847,NaN,NaN,-0.138962669280889,NaN,NaN,-0.475422508266548,0.223499412827446,NaN,NaN,NaN,NaN,-0.965346143870396,1.87197543683484,0.409381506436761,NaN,0.0881562899926806,NaN,0.281256923746253,-0.0993735687162843
567.9104,-0.264187857436682,-0.924918858965603,-1.01455414919322,-0.451955000182045,-1.56873969469304,-1.56873969469546,NaN,NaN,0.133924762979504,-1.1485539155126,0.273560899129481,-1.14855391551374,0.934612351267016,NaN,NaN,NaN,NaN,0.863793784593283,NaN,-1.50466887705432,NaN,NaN,NaN,NaN,-0.340216827754131,-1.05154278220531,NaN,NaN,-1.41882097501774,0.568043704195891,-0.493685541812203,-1.1223762556301,NaN,NaN,-0.134637743162149,NaN,NaN,-0.491678447828298,0.200441098304301,NaN,NaN,NaN,NaN,-0.987474331919702,1.87288245502209,0.412815570478779,NaN,0.0897127091019654,NaN,0.277443947848345,-0.10124670310506
568.0128,-0.246011860098994,-0.948374879802753,-1.01571499840343,-0.424564971075601,-1.56379088180406,-1.56379088180647,NaN,NaN,0.123914445116616,-1.12646464802489,0.284164133755438,-1.12646464802603,0.951060690351975,NaN,NaN,NaN,NaN,0.852656956338125,NaN,-1.5046987297261,NaN,NaN,NaN,NaN,-0.327856719781192,-1.05621935748505,NaN,NaN,-1.4131974223287,0.572486160834303,-0.477870942144635,-1.12751371883684,NaN,NaN,-0.130656947630359,NaN,NaN,-0.508303810027232,0.176569258793146,NaN,NaN,NaN,NaN,-1.0098028873168,1.87420121185157,0.417112905950759,NaN,0.0912298070136462,NaN,0.273450116658665,-0.102193970976472
568.1152,-0.227291193442264,-0.971091151880152,-1.015735157287,-0.396693606698883,-1.55712207789012,-1.55712207789253,NaN,NaN,0.113950877064436,-1.10325427233425,0.29416627775926,-1.1032542723354,0.967072014198049,NaN,NaN,NaN,NaN,0.840661810076805,NaN,-1.50481854076795,NaN,NaN,NaN,NaN,-0.315995098560884,-1.06041587410275,NaN,NaN,-1.40625124462011,0.577191266608918,-0.46189716265678,-1.13198442284349,NaN,NaN,-0.127036132214105,NaN,NaN,-0.525265923375938,0.151926400776543,NaN,NaN,NaN,NaN,-1.03231374074464,1.87592259950369,0.422280846107652,NaN,0.0926884031990122,NaN,0.269287576394343,-0.102199366981219
568.2176,-0.208078296441465,-0.993021017693132,-1.01462839967131,-0.368379140732095,-1.54875689347882,-1.54875689348122,NaN,NaN,0.104059333893112,-1.07895852319934,0.303556406920779,-1.0789585232005,0.982605635739376,NaN,NaN,NaN,NaN,0.827829703289967,NaN,-1.50505259345443,NaN,NaN,NaN,NaN,-0.304662690960977,-1.06412862067108,NaN,NaN,-1.39799787944853,0.582153487971379,-0.44581543665071,-1.13578591157944,NaN,NaN,-0.123789321624973,NaN,NaN,-0.542531015973085,0.126557332284326,NaN,NaN,NaN,NaN,-1.05498820646461,1.87803389113704,0.428323218335761,NaN,0.0940688976085869,NaN,0.264969062926661,-0.101252683147057
568.32,-0.188425808948426,-1.01412123149682,-1.01241147770915,-0.339661768663299,-1.53872574309374,-1.53872574309615,NaN,NaN,0.0942635758165972,-1.05361627130125,0.312325547187839,-1.0536162713024,0.997623319377532,NaN,NaN,NaN,NaN,0.814185801348575,NaN,-1.50542342092531,NaN,NaN,NaN,NaN,-0.29388705712657,-1.06735709134366,NaN,NaN,-1.38845763813582,0.587366901538306,-0.429678733401432,-1.13891939774265,NaN,NaN,-0.12092864363213,NaN,NaN,-0.560064400697417,0.100508931730895,NaN,NaN,NaN,NaN,-1.07780700252716,1.88051873946418,0.435240470027025,NaN,0.0953514052399205,NaN,0.2605079591788,-0.0993493622246473
568.4224,-0.168386366045037,-1.03435208733693,-1.00910402309462,-0.310583536528143,-1.52706561201291,-1.5270656120153,NaN,NaN,0.0845857362681503,-1.02726942942064,0.320466525409056,-1.0272694294218,1.01208937669532,NaN,NaN,NaN,NaN,0.799758994017055,NaN,-1.50595179621985,NaN,NaN,NaN,NaN,-0.283692469965891,-1.07010396950222,NaN,NaN,-1.37765564059339,0.592825135434282,-0.41354143400229,-1.14138976166867,NaN,NaN,-0.118464298412876,NaN,NaN,-0.577830651367589,0.0738299269198712,NaN,NaN,NaN,NaN,-1.10075027191542,1.88335720278936,0.443029799184163,NaN,0.0965158890093436,NaN,0.255918347198611,-0.0964903125583224
568.5248,-0.148012438756164,-1.05367749613548,-1.00472845255508,-0.281188219032508,-1.51381976506697,-1.51381976506936,NaN,NaN,0.0750462312561053,-0.999962868424952,0.327973817693161,-0.999962868426112,1.02597072413293,NaN,NaN,NaN,NaN,0.784581778707673,NaN,-1.50665671043785,NaN,NaN,NaN,NaN,-0.274099826438311,-1.07237507682706,NaN,NaN,-1.36562171539471,0.598521301893971,-0.397458989253046,-1.14320551973295,NaN,NaN,-0.116404562285113,NaN,NaN,-0.595793768230524,0.0465706906717397,NaN,NaN,NaN,NaN,-1.12379760303191,1.88652579197392,0.451685290214145,NaN,0.0975422946228608,NaN,0.2512150569814,-0.0926816834117299
568.6272,-0.127356202324,-1.07206502696017,-0.99930987138043,-0.251521184304366,-1.49903740750361,-1.499037407506,NaN,NaN,0.0656636932409091,-0.971744331122656,0.334843391810246,-0.971744331123818,1.03923691199315,NaN,NaN,NaN,NaN,0.768690118061981,NaN,-1.50755533716056,NaN,NaN,NaN,NaN,-0.265126580967678,-1.07417928916268,NaN,NaN,-1.35239026758677,0.604447922265412,-0.381487563142446,-1.14437876185441,NaN,NaN,-0.11475581181534,NaN,NaN,-0.61391733565582,0.0187830537104008,NaN,NaN,NaN,NaN,-1.14692805512302,1.88999752769996,0.461198055237851,NaN,0.0984106939823937,NaN,0.246413716881171,-0.0879346099768231
568.7296,-0.106469404770949,-1.08948593216849,-0.992875964098387,-0.221629243983968,-1.48277331478032,-1.48277331478271,NaN,NaN,0.0564549322899253,-0.942664326786607,0.341072541794586,-0.942664326787769,1.05186014056316,NaN,NaN,NaN,NaN,0.752123285717638,NaN,-1.50866298636754,NaN,NaN,NaN,NaN,-0.256786688829893,-1.07552842926705,NaN,NaN,-1.33800011975558,0.61059684601582,-0.365683668624313,-1.1449250648029,NaN,NaN,-0.113522550491209,NaN,NaN,-0.632164682509445,-0.00947987518384306,NaN,NaN,NaN,NaN,-1.17012019397686,1.89374199569543,0.471556377056366,NaN,0.0991014444940275,NaN,0.241530809155783,-0.0822649470127106
568.832,-0.0854032157647781,-1.10591517022357,-0.985456863798353,-0.191560488767541,-1.46508744674294,-1.46508744674533,NaN,NaN,0.0474349205738138,-0.91277599401384,0.346659716258547,-0.912775994015003,1.06381527433975,NaN,NaN,NaN,NaN,0.734923709415398,NaN,-1.50999305784192,NaN,NaN,NaN,NaN,-0.249090552065888,-1.0764371491081,NaN,NaN,-1.32249433210239,0.61695916737613,-0.350103801572353,-1.1448633903786,NaN,NaN,-0.112707428139943,NaN,NaN,-0.650499057394566,-0.0381638990817442,NaN,NaN,NaN,NaN,-1.19335213807818,1.89772539191013,0.482745850268038,NaN,0.0995953659130486,NaN,0.23658373125302,-0.0756930046763507
568.9344,-0.0642080551878163,-1.12133142834046,-0.977085001272108,-0.161364111369762,-1.44604455544194,-1.44604455544433,NaN,NaN,0.0386167904231043,-0.88213493353428,0.351604349527145,-0.882134933535447,1.07507985450875,NaN,NaN,NaN,NaN,0.717136810882413,NaN,-1.51155701136623,NaN,NaN,NaN,NaN,-0.242044972663141,-1.07692280931271,NaN,NaN,-1.30592000656362,0.623525143058003,-0.334804079014412,-1.14421597227873,NaN,NaN,-0.112311258109487,NaN,NaN,-0.668883822854642,-0.0672139462653769,NaN,NaN,NaN,NaN,-1.21660161206981,1.90191055911646,0.494749522978199,NaN,0.0998739284623651,NaN,0.231590861979821,-0.0682432844051832
569.0368,-0.0429334149969645,-1.13571714102901,-0.967794944184715,-0.13109021991875,-1.42571379191749,-1.42571379191987,NaN,NaN,0.0300118345404594,-0.850799021373292,0.355906706690525,-0.850799021374462,1.08563410359622,NaN,NaN,NaN,NaN,0.698810836086182,NaN,-1.5133643695255,NaN,NaN,NaN,NaN,-0.235653124664251,-1.07700535730853,NaN,NaN,-1.28832808069343,0.630284112622106,-0.319839888320642,-1.14300818950043,NaN,NaN,-0.112333044152987,NaN,NaN,-0.687282664520954,-0.0965743096568046,NaN,NaN,NaN,NaN,-1.23984600306651,1.90625702280458,0.507548043614807,NaN,0.0999194423494428,NaN,0.226571631332842,-0.05994420295357
569.1392,-0.0216276874749888,-1.14905850105911,-0.95762323638339,-0.100789643499246,-1.40416831402381,-1.40416831402619,NaN,NaN,0.021629498436564,-0.818828210807245,0.359567748604193,-0.818828210808415,1.09546091655215,NaN,NaN,NaN,NaN,0.679996667411311,NaN,-1.51542275773868,NaN,NaN,NaN,NaN,-0.229914554414989,-1.07670720155126,NaN,NaN,-1.26977311560729,0.637224424541989,-0.305265550091743,-1.14126842212097,NaN,NaN,-0.112770025634721,NaN,NaN,-0.705659811405546,-0.126188906776447,NaN,NaN,NaN,NaN,-1.26306241325943,1.91072103592855,0.521119812963038,NaN,0.0997152388863091,NaN,0.221546589753667,-0.0508277933614266
569.2416,-0.000338004392878738,-1.16134546199471,-0.946608241112763,-0.0705137301106089,-1.38148489481188,-1.38148489481427,NaN,NaN,0.0134773601525878,-0.786284327518725,0.362589023221284,-0.786284327519896,1.10454583719026,NaN,NaN,NaN,NaN,0.660747611342553,NaN,-1.51773797759811,NaN,NaN,NaN,NaN,-0.224825215861557,-1.07605307799518,NaN,NaN,-1.25031308105317,0.644333373855181,-0.291133994628721,-1.13902788633765,NaN,NaN,-0.11361774489471,NaN,NaN,-0.72398026552206,-0.156001551796085,NaN,NaN,NaN,NaN,-1.28622770138202,1.91525564178722,0.535441138053086,NaN,0.099245836139228,NaN,0.216537468483628,-0.0409293766060343
569.344,0.0208899136700716,-1.1725717352753,-0.934789989819494,-0.0403141381423381,-1.35774353315626,-1.35774353315865,NaN,NaN,0.00556109952174454,-0.753230863666234,0.364972596263164,-0.753230863667407,1.11287702447125,NaN,NaN,NaN,NaN,0.641119160339463,NaN,-1.52031410916117,NaN,NaN,NaN,NaN,-0.220377549547101,-1.07506990815,NaN,NaN,-1.23000914537652,0.651597156272316,-0.277496457189214,-1.13632044736838,NaN,NaN,-0.114870138941658,NaN,NaN,-0.742210032645481,-0.185956230095692,NaN,NaN,NaN,NaN,-1.30931850837422,1.91981076086247,0.55048638610975,NaN,0.0984970882462907,NaN,0.211567222985564,-0.0302872013714454
569.4464,0.0420118952684328,-1.1827347848417,-0.922210041536269,-0.0102426212138403,-1.3330270694001,-1.3330270694025,NaN,NaN,-0.00211553437126801,-0.719732781839339,0.366721036596493,-0.719732781840512,1.12044521275304,NaN,NaN,NaN,NaN,0.621168727841822,NaN,-1.52315363916863,NaN,NaN,NaN,NaN,-0.216560612951996,-1.07378665033178,NaN,NaN,-1.20892548061699,0.659000839579727,-0.264402203361868,-1.13318240813,NaN,NaN,-0.11651965568464,NaN,NaN,-0.760316334642576,-0.215997362137164,NaN,NaN,NaN,NaN,-1.33231126876133,1.92433330080966,0.566228140387112,NaN,0.0974563239010096,NaN,0.206660056648674,-0.0189420508441233
569.5488,0.0629854323666463,-1.19183581326587,-0.908911358716814,0.0196491996503294,-1.30742080220256,-1.30742080220497,NaN,NaN,-0.00955074569095632,-0.685856341863453,0.367837461507997,-0.68585634186463,1.12724366241535,NaN,NaN,NaN,NaN,0.600955350829109,NaN,-1.52625761111134,NaN,NaN,NaN,NaN,-0.213360259995411,-1.07223414129896,NaN,NaN,-1.18712908334214,0.666528350067346,-0.251898291278017,-1.12965226780643,NaN,NaN,-0.11855739131354,NaN,NaN,-0.778267782689574,-0.246070040710124,NaN,NaN,NaN,NaN,-1.35518221695986,1.92876728377241,0.582637362014103,NaN,0.0961124797462437,NaN,0.201841428240382,-0.00693681616687715
569.6512,0.083769759748989,-1.19987972542693,-0.894938199210428,0.0493100820422615,-1.28101209637726,-1.28101209637968,NaN,NaN,-0.016744694992726,-0.651668954812663,0.368325627859268,-0.651668954813844,1.13326809222868,NaN,NaN,NaN,NaN,0.580539355866147,NaN,-1.52962579000054,NaN,NaN,NaN,NaN,-0.210759356076368,-1.07044492228909,NaN,NaN,-1.16468959951555,0.674162472173925,-0.240029365536998,-1.12577044507897,NaN,NaN,-0.12097324486843,NaN,NaN,-0.796034506648356,-0.276120233243087,NaN,NaN,NaN,NaN,-1.37790739850369,1.93305398751903,0.599683561315285,NaN,0.0944562279250241,NaN,0.197138048635841,0.00568396252848644
569.7536,0.104325904225199,-1.2068750623139,-0.880336013726541,0.0786894177680873,-1.25388997573537,-1.2538899757378,NaN,NaN,-0.0236994802657862,-0.617239052034164,0.368190046798825,-0.617239052035348,1.13851659184425,NaN,NaN,NaN,NaN,0.559981996455987,NaN,-1.53325683053072,NaN,NaN,NaN,NaN,-0.208738014796776,-1.06845305149184,NaN,NaN,-1.14167914136365,0.681884861146472,-0.228837473536376,-1.12157897262302,NaN,NaN,-0.123756087089038,NaN,NaN,-0.813588254136646,-0.30609495708654,NaN,NaN,NaN,NaN,-1.40046268541774,1.93713210498695,0.617334977490978,NaN,0.0924800917350719,NaN,0.192577868309658,0.0188745781566759
569.856,0.12461672413995,-1.21283391097407,-0.865151333438704,0.10773747631044,-1.22614470602692,-1.22614470602937,NaN,NaN,-0.0304190980712056,-0.582635947265007,0.367436110295378,-0.582635947266195,1.14298952511708,NaN,NaN,NaN,NaN,0.539345082439425,NaN,-1.53714843416806,NaN,NaN,NaN,NaN,-0.207273849458107,-1.06629391610296,NaN,NaN,-1.11817209376773,0.689676066343091,-0.21836190193006,-1.11712118326787,NaN,NaN,-0.126893937235585,NaN,NaN,-0.83090247635346,-0.335942445115647,NaN,NaN,NaN,NaN,-1.42282378474735,1.94093792972053,0.635558759957116,NaN,0.0901785447567803,NaN,0.188190052386126,0.0325886375618128
569.9584,0.14460695551651,-1.21777180049558,-0.84943163965706,0.136405618207101,-1.19786737919901,-1.19786737920147,NaN,NaN,-0.0369093874593814,-0.547929676954021,0.366070228222663,-0.547929676955212,1.14668943711063,NaN,NaN,NaN,NaN,0.51869062255228,NaN,-1.54129748170298,NaN,NaN,NaN,NaN,-0.206342234101129,-1.06400405666263,NaN,NaN,-1.09424491405373,0.697515560072448,-0.208639037594985,-1.1124414094012,NaN,NaN,-0.130374137323066,NaN,NaN,-0.847952408265768,-0.365612313684687,NaN,NaN,NaN,NaN,-1.44496623049624,1.94440556843782,0.654321143543888,NaN,0.0875480925071371,NaN,0.184004939694724,0.0467795149443512
570.0608,0.164263265068691,-1.22170758786818,-0.833225218469998,0.164646473895097,-1.16914950735035,-1.16914950735283,NaN,NaN,-0.043177956918746,-0.513190818986324,0.364099974112618,-0.513190818987517,1.14962096801073,NaN,NaN,NaN,NaN,0.498080488995384,NaN,-1.5457001346051,NaN,NaN,NaN,NaN,-0.20591656831196,-1.06162100555359,NaN,NaN,-1.06997592553795,0.705381769773343,-0.199702257383051,-1.10758470579417,NaN,NaN,-0.134183514387291,NaN,NaN,-0.86471513946156,-0.395055732254181,NaN,NaN,NaN,NaN,-1.46686535538081,1.94746717664756,0.673587613542889,NaN,0.0845873365523586,NaN,0.18005398345561,0.061400767492796
570.1632,0.183554302635709,-1.22466333120768,-0.816581005659672,0.192414091335757,-1.14008262671291,-1.14008262671539,NaN,NaN,-0.0492340918991179,-0.478490297329683,0.361534235558578,-0.478490297330878,1.15179076824102,NaN,NaN,NaN,NaN,0.477576102122207,NaN,-1.55035190708537,NaN,NaN,NaN,NaN,-0.205968544493074,-1.05918313123548,NaN,NaN,-1.0454450963524,0.713252116058477,-0.191581847712899,-1.10259659271701,NaN,NaN,-0.138308524357458,NaN,NaN,-0.881169665391914,-0.424225584168598,NaN,NaN,NaN,NaN,-1.4884962412437,1.95005321463184,0.693323060689872,NaN,0.0812970202456139,NaN,0.17636967146857,0.0764065155203846
570.2656,0.202450749259634,-1.22666414528562,-0.799548421503128,0.219664056614842,-1.11075790422309,-1.11075790422559,NaN,NaN,-0.0550886396029984,-0.443899176536429,0.358383366140449,-0.443899176537627,1.15320740807922,NaN,NaN,NaN,NaN,0.457238131588992,NaN,-1.55524771348799,NaN,NaN,NaN,NaN,-0.206468419366115,-1.05672947578657,NaN,NaN,-1.02073379023803,0.721103058808789,-0.184304951359955,-1.09752280931734,NaN,NaN,-0.142735371123229,NaN,NaN,-0.89729690928695,-0.453076605556697,NaN,NaN,NaN,NaN,-1.50983364919541,1.95209272317649,0.713491928249719,NaN,0.077680054839706,NaN,0.172985425185582,0.0917517880159596
570.368,0.220925362974739,-1.22773803612708,-0.782177190777798,0.246353593123868,-1.08126574000113,-1.08126574000364,NaN,NaN,-0.0607538693807091,-0.409488445490275,0.354659335205644,-0.409488445491476,1.15388127987576,NaN,NaN,NaN,NaN,0.437126212510144,NaN,-1.56038189242109,NaN,NaN,NaN,NaN,-0.207385287411867,-1.05429957783609,NaN,NaN,-0.99592448132811,0.728910151018131,-0.17789553643827,-1.09240906944337,NaN,NaN,-0.147450095097351,NaN,NaN,-0.913079711566701,-0.481565493849202,NaN,NaN,NaN,NaN,-1.53085193637516,1.95351361707044,0.734058354536728,NaN,0.073741524101382,NaN,0.16993547936118,0.107392830739847
570.4704,0.238953027253542,-1.22791571630218,-0.764517144412231,0.272441647145262,-1.05169537038343,-1.05169537038596,NaN,NaN,-0.0662433092994863,-0.375328790308981,0.350375870627884,-0.375328790310183,1.15382449759139,NaN,NaN,NaN,NaN,0.41729867679876,NaN,-1.56574820794301,NaN,NaN,NaN,NaN,-0.208687350878348,-1.05193328451469,NaN,NaN,-0.971100436572822,0.736648102029141,-0.172374383413423,-1.08730081979737,NaN,NaN,-0.152438630340479,NaN,NaN,-0.928502790119192,-0.509650985032065,NaN,NaN,NaN,NaN,-1.55152496886948,1.95424299244278,0.754986314802692,NaN,0.0694886648876717,NaN,0.167254744070091,0.123287376185656
570.5728,0.256510807582882,-1.22723040534646,-0.746618000990168,0.297888966724632,-1.02213448527615,-1.02213448527869,NaN,NaN,-0.0715715591896279,-0.341490357110233,0.345548591831728,-0.341490357111437,1.15305080293557,NaN,NaN,NaN,NaN,0.39781230058987,NaN,-1.5713398315689,NaN,NaN,NaN,NaN,-0.210342185722857,-1.04967056449722,NaN,NaN,-0.946345375224816,0.744290856729617,-0.167759086543653,-1.0822430059134,NaN,NaN,-0.157686833728354,NaN,NaN,-0.943552676370308,-0.537293903810676,NaN,NaN,NaN,NaN,-1.57182603553667,1.95420744387718,0.776239765846182,NaN,0.064930821974772,NaN,0.164978648978314,0.139394877838196
570.6752,0.273578020277424,-1.22571761802596,-0.728529126264153,0.322658177362691,-0.992668869621704,-0.992668869624252,NaN,NaN,-0.0767540789521074,-0.308042503737685,0.340195132818572,-0.308042503738891,1.15157548552224,NaN,NaN,NaN,NaN,0.378722068448865,NaN,-1.57714931203029,NaN,NaN,NaN,NaN,-0.212317008727818,-1.04755133072763,NaN,NaN,-0.921743109437874,0.751811698184419,-0.164064063833075,-1.07727985084413,NaN,NaN,-0.163180489415624,NaN,NaN,-0.958217631022818,-0.564457191271169,NaN,NaN,NaN,NaN,-1.5917277624999,1.95333338797028,0.797782795159623,NaN,0.0600793775544577,NaN,0.163142969219258,0.155676709758205
570.7776,0.290136311411995,-1.22341494059206,-0.710299272889376,0.34671385477074,-0.963382069626577,-0.963382069629132,NaN,NaN,-0.0818069547218953,-0.275053541615576,0.334335251283046,-0.275053541616785,1.1494153158563,NaN,NaN,NaN,NaN,0.360080955718881,NaN,-1.58316854062109,NaN,NaN,NaN,NaN,-0.2145789493633,-1.04561527102278,NaN,NaN,-0.897377164155221,0.759183374124646,-0.161300570415285,-1.07245464728901,NaN,NaN,-0.168905290368044,NaN,NaN,-0.972487544651946,-0.591105913284676,NaN,NaN,NaN,NaN,-1.61120202925382,1.95154738964651,0.81957977377942,NaN,0.0549476578807979,NaN,0.161783635571362,0.17209632901675
