time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
346.112,-0.298274628615079,1.06762910584017,0.499192015099072,-0.0686882487102075,-0.867901079246812,-0.867901079245914,NaN,NaN,-0.446486804526713,-0.330979163540396,-0.429665646882188,-0.330979163539514,NaN,NaN,NaN,NaN,NaN,0.423505605492527,NaN,-0.92221647633014,NaN,NaN,NaN,NaN,-0.140977854174049,NaN,1.46147375762934,NaN,0.779530301422442,-0.133325877110996,-0.494217708880204,0.0904133451356344,NaN,NaN,-1.38493088511983,-1.71622973351716,0.112867354605578,-1.53203321383088,-1.53203321383181,NaN,NaN,1.0743732837674,NaN,NaN,0.287129221200317,0.469284887593823,NaN,NaN,NaN,NaN,-0.534581737663948
346.2144,-0.306148525017428,1.04696453076977,0.478855586583834,-0.0865880759430012,-0.888401770743851,-0.888401770742962,NaN,NaN,-0.502780493148471,-0.317636295253768,-0.426460895244906,-0.317636295252871,NaN,NaN,NaN,NaN,NaN,0.484601949078588,NaN,-0.922468562455457,NaN,NaN,NaN,NaN,-0.154194754986883,NaN,1.43831704720501,NaN,0.765496675342425,-0.132793034768102,-0.425698901494633,0.138092017088958,NaN,NaN,-1.34862673316227,-1.67623077209773,0.10991775128813,-1.51334457832619,-1.51334457832712,NaN,NaN,1.0893286014579,NaN,NaN,0.297513781186114,0.460373636154241,NaN,NaN,NaN,NaN,-0.538483001502675
346.3168,-0.313581734980461,1.02656366404691,0.459044773507993,-0.103848410901026,-0.908326002347957,-0.908326002347083,NaN,NaN,-0.559537600700436,-0.304097203002621,-0.422962780426437,-0.304097203001711,NaN,NaN,NaN,NaN,NaN,0.545649615757629,NaN,-0.922954471426303,NaN,NaN,NaN,NaN,-0.166687060870695,NaN,1.41505446769512,NaN,0.751373107615884,-0.131837753794975,-0.356725922749601,0.186572699726126,NaN,NaN,-1.31226405850446,-1.63677055019831,0.107288740155503,-1.49449517962883,-1.49449517962975,NaN,NaN,1.10367763672925,NaN,NaN,0.308047919875638,0.449728825487139,NaN,NaN,NaN,NaN,-0.542527572407409
346.4192,-0.320523074888685,1.00651622247044,0.439861163557089,-0.120446188881086,-0.927641853951623,-0.927641853950767,NaN,NaN,-0.616662551304378,-0.290341954951214,-0.41916227363664,-0.290341954950291,NaN,NaN,NaN,NaN,NaN,0.606525832172305,NaN,-0.923664290462688,NaN,NaN,NaN,NaN,-0.17841063597095,NaN,1.39175610502623,NaN,0.737188935898338,-0.130443691121272,-0.287404381041734,0.235756175546384,NaN,NaN,-1.27589237508621,-1.59795823865314,0.105001190448673,-1.47550505433975,-1.47550505434067,NaN,NaN,1.11739373588799,NaN,NaN,0.318751431168464,0.437357868213809,NaN,NaN,NaN,NaN,-0.546709682512753
346.5216,-0.326920210525845,0.986910615903912,0.421406347694699,-0.136360853777389,-0.946317995918105,-0.946317995917265,NaN,NaN,-0.674057769086706,-0.276349635737029,-0.415050381368927,-0.276349635736095,NaN,NaN,NaN,NaN,NaN,0.667112039060683,NaN,-0.924587605613888,NaN,NaN,NaN,NaN,-0.18932487672757,NaN,1.3684911127025,NaN,0.722973934389828,-0.128595402486922,-0.217840695287429,0.285541482239001,NaN,NaN,-1.2395608113539,-1.5599025368194,0.103075039123458,-1.45639244479129,-1.45639244479221,NaN,NaN,1.13045022119435,NaN,NaN,0.329645620280406,0.42327308687274,NaN,NaN,NaN,NaN,-0.551024011717718
346.624,-0.332719987159752,0.967833381829334,0.40378127403555,-0.15157458839883,-0.964323776570534,-0.96432377656971,NaN,NaN,-0.731623844790525,-0.262098380252002,-0.410618368245394,-0.262098380251056,NaN,NaN,NaN,NaN,NaN,0.727294691135848,NaN,-0.925713586531332,NaN,NaN,NaN,NaN,-0.199393144046852,NaN,1.34532731256506,NaN,0.708758190605026,-0.126278574129585,-0.148142052659567,0.335826190387985,NaN,NaN,-1.2033179141254,-1.5227108596693,0.101529175791255,-1.43717390670675,-1.43717390670767,NaN,NaN,1.14282044254954,NaN,NaN,0.340752970706919,0.407491565321569,NaN,NaN,NaN,NaN,-0.55546562137118
346.7264,-0.337868790634606,0.94936863024934,0.387085584565787,-0.166072545938353,-0.981629297309402,-0.981629297308596,NaN,NaN,-0.789259713182064,-0.247565425725316,-0.405858000912133,-0.247565425724356,NaN,NaN,NaN,NaN,NaN,0.786965988129959,NaN,-0.927031089628352,NaN,NaN,NaN,NaN,-0.208583190780982,NaN,1.32233082011986,NaN,0.694571983612392,-0.123480274800479,-0.0784163588543227,0.386506680392019,NaN,NaN,-1.16721143514896,-1.48648851221839,0.100381329814544,-1.41786441107144,-1.41786441107236,NaN,NaN,1.15447784140687,NaN,NaN,0.352096756634972,0.390034984893872,NaN,NaN,NaN,NaN,-0.560029883390206
346.8288,-0.342312934598137,0.931597504616984,0.371416942418004,-0.179843077525633,-0.998205474988477,-0.99820547498769,NaN,NaN,-0.846862845835158,-0.232727187905851,-0.40076181152728,-0.232727187904878,NaN,NaN,NaN,NaN,NaN,0.846024527526299,NaN,-0.928528779769633,NaN,NaN,NaN,NaN,-0.216867581054273,NaN,1.29956569333115,NaN,0.680445660673517,-0.120189221494649,-0.00877217529309149,0.437478423279802,NaN,NaN,-1.13128810239431,-1.45133786966306,0.0996479631656905,-1.39847742685943,-1.39847742686035,NaN,NaN,1.16539602548802,NaN,NaN,0.363700629930004,0.370929459355064,NaN,NaN,NaN,NaN,-0.564712411754491
346.9312,-0.345999067879161,0.91459766681942,0.356870359888576,-0.192877944153075,-1.01402409501408,-1.01402409501331,NaN,NaN,-0.904329465254547,-0.217559367274912,-0.395323371424143,-0.217559367273923,NaN,NaN,NaN,NaN,NaN,0.904375874383285,NaN,-0.93019526822411,NaN,NaN,NaN,NaN,-0.224224085449339,NaN,1.27709360398058,NaN,0.666409507896057,-0.116396043662315,0.0606813646012323,0.488636271410166,NaN,NaN,-1.09559338504904,-1.41735758342431,0.0993441742338261,-1.37902497512625,-1.37902497512718,NaN,NaN,1.17554884896733,NaN,NaN,0.375588211853323,0.350205382241935,NaN,NaN,NaN,NaN,-0.569508996673243
347.0336,-0.348874595000926,0.898442813562491,0.343537537724583,-0.20517250005334,-1.0290578625167,-1.02905786251595,NaN,NaN,-0.961554785468339,-0.202037086670055,-0.389537557272027,-0.202037086669048,NaN,NaN,NaN,NaN,NaN,0.961933042960825,NaN,-0.932019259397747,NaN,NaN,NaN,NaN,-0.23063603167533,NaN,1.2549735300673,NaN,0.652493609940131,-0.1120935300829,0.129834668210841,0.539874761674304,NaN,NaN,-1.0601712698244,-1.38464183273526,0.0994836173948521,-1.35951765439621,-1.35951765439713,NaN,NaN,1.18491049641486,NaN,NaN,0.387782700756004,0.327897292337636,NaN,NaN,NaN,NaN,-0.574415537893489
347.136,-0.350888104176851,0.883202227599185,0.331506222464339,-0.216725840402129,-1.04328045894637,-1.04328045894564,NaN,NaN,-1.01843328129007,-0.186135056225804,-0.38340079338714,-0.186135056224777,NaN,NaN,NaN,NaN,NaN,1.01861688324189,NaN,-0.933989692474948,NaN,NaN,NaN,NaN,-0.236092599346711,NaN,1.23326146773397,NaN,0.638727696528879,-0.107276848812721,0.198577828539027,0.591088428076292,NaN,NaN,-1.02506406525631,-1.35327963837081,0.100078438016682,-1.33996464402799,-1.33996464402891,NaN,NaN,1.19345557003098,NaN,NaN,0.4003064941472,0.304043757255321,NaN,NaN,NaN,NaN,-0.579427975573331
347.2384,-0.351989797622854,0.868940362827476,0.320859585203482,-0.22754091365151,-1.05666661014598,-1.05666661014527,NaN,NaN,-1.07485898333683,-0.169827757644217,-0.376911262969151,-0.16982775764317,NaN,NaN,NaN,NaN,NaN,1.07435636702569,NaN,-0.936095865502664,NaN,NaN,NaN,NaN,-0.240589059363928,NaN,1.21201016157748,NaN,0.625140975874725,-0.101943737136149,0.266800797416402,0.642172115652162,NaN,NaN,-0.990312245013724,-1.32335425240632,0.101139217320681,-1.32037369765562,-1.32037369765655,NaN,NaN,1.20115917617695,NaN,NaN,0.413180823736845,0.278687273790905,NaN,NaN,NaN,NaN,-0.584542220836638
347.3408,-0.352131918417124,0.855716459763225,0.311675623901544,-0.2376246032528,-1.0691921701705,-1.06919217016981,NaN,NaN,-1.13072579005809,-0.153089640181451,-0.370069089450082,-0.153089640180386,NaN,NaN,NaN,NaN,NaN,1.12908877083072,NaN,-0.938327538768656,NaN,NaN,NaN,NaN,-0.244126963956475,NaN,1.19126885269271,NaN,0.611761955594962,-0.0960946625331933,0.334393580673665,0.693021286119718,NaN,NaN,-0.955954338374494,-1.29494263648532,0.102674921469491,-1.30075114545678,-1.3007511454577,NaN,NaN,1.20799700359879,NaN,NaN,0.42642539877948,0.251874183686917,NaN,NaN,NaN,NaN,-0.589754091422709
347.4432,-0.351269167951757,0.843584189977212,0.304026592919245,-0.246987784333372,-1.08083422153545,-1.08083422153478,NaN,NaN,-1.1859277883504,-0.13589532627975,-0.362876493639127,-0.135895326278672,NaN,NaN,NaN,NaN,NaN,1.18275975299861,NaN,-0.940675020313985,NaN,NaN,NaN,NaN,-0.246714293318353,NaN,1.17108304470276,NaN,0.598618253027703,-0.0897329553343556,0.40124644984721,0.743532308482028,NaN,NaN,-0.9220268726017,-1.26811503630839,0.104692854829192,-1.28110192125034,-1.28110192125127,NaN,NaN,1.2139453875854,NaN,NaN,0.440058049224351,0.223654602757815,NaN,NaN,NaN,NaN,-0.595059258632935
347.5456,-0.349359107423571,0.832591331426,0.29797846623568,-0.255645359855443,-1.09157119134219,-1.09157119134155,NaN,NaN,-1.24035957873044,-0.118219827868174,-0.355337933676857,-0.118219827867091,NaN,NaN,NaN,NaN,NaN,1.23532332241411,NaN,-0.94312923410336,NaN,NaN,NaN,NaN,-0.248365561611021,NaN,1.15149428758826,NaN,0.585736398489725,-0.0828649086930648,0.467250166625377,0.793602731812515,NaN,NaN,-0.888564367988683,-1.24293465417522,0.107198621940395,-1.26142961681833,-1.26142961681925,NaN,NaN,1.21898136031293,NaN,NaN,0.454094366622936,0.194082361126029,NaN,NaN,NaN,NaN,-0.600453208259368
347.648,-0.346362537917637,0.822779475296387,0.293590439030622,-0.26361627771678,-1.10138298297387,-1.10138298297325,NaN,NaN,-1.29391660022537,-0.100038770023387,-0.347460231702821,-0.100038770022294,NaN,NaN,NaN,NaN,NaN,1.28674169999794,NaN,-0.945681769449945,NaN,NaN,NaN,NaN,-0.249101879985935,NaN,1.13253997837321,NaN,0.57314163533997,-0.0754998377047941,0.532296217484987,0.843131539465794,NaN,NaN,-0.855599384555692,-1.21945742057709,0.110196100156375,-1.24173655819981,-1.24173655820073,NaN,NaN,1.22308268951293,NaN,NaN,0.468547347561044,0.163214952487426,NaN,NaN,NaN,NaN,-0.605931214622056
347.7504,-0.342243856799533,0.814183763021344,0.290914468497581,-0.270923524326672,-1.11025111931091,-1.11025111931031,NaN,NaN,-1.34649544833641,-0.0813286144668047,-0.339252683042578,-0.0813286144657056,NaN,NaN,NaN,NaN,NaN,1.33698507850716,NaN,-0.948324914384526,NaN,NaN,NaN,NaN,-0.248950969901318,NaN,1.11425317999739,NaN,0.560857720110972,-0.0676500925960084,0.596277058244816,0.892019384369115,NaN,NaN,-0.823162615660199,-1.19773186489536,0.113687418894059,-1.22202390339873,-1.22202390339966,NaN,NaN,1.22622790400295,NaN,NaN,0.483427043165458,0.131113489299294,NaN,NaN,NaN,NaN,-0.611488326034187
347.8528,-0.336971388895439,0.806832652987722,0.289994854748107,-0.277594089241102,-1.1181588921846,-1.11815889218402,NaN,NaN,-1.39799418319984,-0.0620668757143125,-0.330727139481002,-0.0620668757132098,NaN,NaN,NaN,NaN,NaN,1.38603128774133,NaN,-0.951051677149656,NaN,NaN,NaN,NaN,-0.247947123858151,NaN,1.09666246110366,NaN,0.548906723670836,-0.0593310306579381,0.659086370216,0.940168804086935,NaN,NaN,-0.791283017962761,-1.17779907733173,0.117672938411741,-1.20229176720907,-1.20229176720999,NaN,NaN,1.22839630297478,NaN,NaN,0.498740216923363,0.0978426606982146,NaN,NaN,NaN,NaN,-0.617119360235323
