time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
45.568,0.988556675928555,0.174643877109304,1.23679769821304,1.31507673459829,-0.470806564228981,-0.470806564231393,NaN,NaN,-1.07218184229212,-0.157216660410458,0.186999787739346,-0.157216660409343,-1.07799492318073,NaN,-0.718452635017976,NaN,NaN,-0.469430089471364,-0.550139632154751,-0.169453919751884,-0.550139632154573,0.222613110500362,-1.21284416274447,-0.610266489428885,1.39556437600807,-0.687203847436532,NaN,NaN,-0.805050373346555,1.18622777823832,1.13210065009361,NaN,NaN,NaN,0.621387458473683,-0.463848784049445,1.17237081690057,0.490549784388298,0.490549784388427,NaN,-2.47246767148507,-1.35971454773218,-0.727594029508842,0.786313427120387,0.110137719480588,-0.805041737187743,NaN,-0.273454832204612,NaN,-1.29972456421685,2.02822563954524
45.6704,1.00732541317317,0.194590948255782,1.27000666016875,1.31772448629701,-0.476321310572831,-0.476321310575234,NaN,NaN,-1.0763059849998,-0.15812885770024,0.226507607972571,-0.158128857699128,-1.0516176151038,NaN,-0.691309095652467,NaN,NaN,-0.467789420634031,-0.530849965005721,-0.165642370005884,-0.530849965005566,0.244477883604221,-1.20128037188434,-0.592909503323344,1.4056607634975,-0.707418061891497,NaN,NaN,-0.815625211371327,1.16620337325648,1.15589851309361,NaN,NaN,NaN,0.584081360519694,-0.471513106023902,1.18181646551117,0.505580881416427,0.505580881416564,NaN,-2.47661237571184,-1.42540665637878,-0.732392957341652,0.76210989413865,0.0776314948574879,-0.812981560776105,NaN,-0.329972685363956,NaN,-1.32423054520405,2.02113355082915
45.7728,1.02599594274963,0.214921198229325,1.3033270098949,1.32095676831293,-0.481526661129611,-0.481526661132011,NaN,NaN,-1.07881993732331,-0.158945809131549,0.266791757379792,-0.15894580913044,-1.02395687421214,NaN,-0.663330008592508,NaN,NaN,-0.467226852036142,-0.512023787968203,-0.161584839753776,-0.512023787968076,0.265625696287033,-1.18847649118354,-0.575163928644864,1.41543133144786,-0.726987156608297,NaN,NaN,-0.827029658590078,1.1466206507904,1.17972113327645,NaN,NaN,NaN,0.546734862431993,-0.477603252517398,1.19070775675232,0.520727969961961,0.520727969962107,NaN,-2.47925875522184,-1.48955041975068,-0.737901970166118,0.738011231544269,0.044483607726951,-0.820643785102046,NaN,-0.386515178909344,NaN,-1.34756058819396,2.01263575630753
45.8752,1.04455264485073,0.235589862926629,1.33671463802363,1.3248375334478,-0.48643869888907,-0.486438698891463,NaN,NaN,-1.07975183389806,-0.159685085815654,0.30775100859599,-0.159685085814554,-0.995090169092044,NaN,-0.634603917261803,NaN,NaN,-0.467784694261594,-0.493703047503714,-0.157305179976488,-0.493703047503617,0.286028372491128,-1.17443149510796,-0.557042712175209,1.42488368560244,-0.745909474603514,NaN,NaN,-0.839270043857038,1.12754160137219,1.20352804216586,NaN,NaN,NaN,0.509360230297927,-0.482132505813885,1.19905363422727,0.535974392490072,0.535974392490221,NaN,-2.48040837611717,-1.55204659010285,-0.744075770058376,0.714050400060236,0.0107798264063866,-0.828009351249869,NaN,-0.44291392306105,NaN,-1.36969747606553,2.00274569622961
45.9776,1.06297814640374,0.256551035260586,1.37012275431343,1.32942657895662,-0.491074905804667,-0.491074905807059,NaN,NaN,-1.07913621223232,-0.16036554256461,0.349281336706274,-0.160365542563517,-0.965098476382883,NaN,-0.605221843211819,NaN,NaN,-0.469502050822645,-0.475927801897512,-0.152828628964212,-0.475927801897447,0.30566047171897,-1.15914625098856,-0.538558604381294,1.43402541411888,-0.764187461688879,NaN,NaN,-0.852347355103268,1.10902390060153,1.22727741461805,NaN,NaN,NaN,0.471966068862861,-0.48512099446542,1.20686626377248,0.551302342281585,0.551302342281732,NaN,-2.48006523673545,-1.61280264860853,-0.75086497054038,0.690258862227905,-0.0233913974958187,-0.835061111180415,NaN,-0.498999194817581,NaN,-1.39062617480038,1.99147856955184
46.08,1.08125338356983,0.277757821515756,1.40350205083277,1.33477938448068,-0.495454053977649,-0.495454053980036,NaN,NaN,-1.0770137426774,-0.161007320717394,0.391276371078129,-0.161007320716307,-0.934066133014227,NaN,-0.575277035131351,NaN,NaN,-0.472414862628842,-0.458736371306307,-0.148181731962797,-0.458736371306277,0.324499183366144,-1.14262359041088,-0.519724252467501,1.44286411609515,-0.781827593170094,NaN,NaN,-0.866257173055571,1.09112076351845,1.25092617214746,NaN,NaN,NaN,0.434557564501307,-0.486595516856631,1.21416090483138,0.566692716505903,0.566692716506051,NaN,-2.47823574611427,-1.67173291301308,-0.758216287073961,0.666666453809677,-0.0579392784430689,-0.841783996858472,NaN,-0.554600700999461,NaN,-1.41033388685828,1.97885143265994
46.1824,1.09935768418824,0.299162488955374,1.43680088291929,1.34094698747596,-0.499596077208779,-0.499596077211163,NaN,NaN,-1.073430914165,-0.16163182214407,0.433627845552749,-0.161631822142982,-0.902080654951084,NaN,-0.544864699384872,NaN,NaN,-0.476555901301399,-0.442165441271263,-0.14339224691958,-0.442165441271274,0.342524249965474,-1.12486837477369,-0.500552276072369,1.45140741917634,-0.798840255224059,NaN,NaN,-0.880989664878909,1.07388081526502,1.27443010676473,NaN,NaN,NaN,0.397136771712266,-0.486589318226111,1.22095573033606,0.582124984689575,0.582124984689725,NaN,-2.47492869883101,-1.72875856971326,-0.766072728878547,0.643301256455992,-0.0927710463209118,-0.848165138576458,NaN,-0.609548330098256,NaN,-1.42881009868842,1.9648832901638
46.2848,1.1172688710867,0.320716604926481,1.46996546911656,1.34797587840772,-0.503521923938376,-0.503521923940754,NaN,NaN,-1.06843968569754,-0.162261652948389,0.476226050597695,-0.162261652947303,-0.869232519434706,NaN,-0.514081704569068,NaN,NaN,-0.481954707355986,-0.426250109994751,-0.138489033024134,-0.426250109994802,0.359717910078577,-1.10588756500623,-0.481055335974072,1.45966298773874,-0.815239584084497,NaN,NaN,-0.896529622426865,1.05734798105223,1.29774400936173,NaN,NaN,NaN,0.359702933669895,-0.485141830840194,1.22727160048923,0.597577074585473,0.597577074585626,NaN,-2.47015524209085,-1.78380763197682,-0.774373802482215,0.620189475438489,-0.127792302620947,-0.854193927268923,NaN,-0.663672898147809,NaN,-1.44604662689352,1.9495951683068
46.3872,1.13496338072244,0.342371163190974,1.50294010123603,1.35590790394256,-0.507253411077908,-0.507253411080282,NaN,NaN,-1.06209711908649,-0.162920543923766,0.518960287714462,-0.162920543922687,-0.835614915234446,NaN,-0.483026263618695,NaN,NaN,-0.488637472969249,-0.411023879928431,-0.133501928133484,-0.411023879928528,0.376064851797266,-1.0856903000089,-0.461246202851801,1.46763852347707,-0.831043265662258,NaN,NaN,-0.912856542131519,1.04156139745208,1.32082179101475,NaN,NaN,NaN,0.322252827301379,-0.482298394891482,1.23313179915476,0.61302527660134,0.613025276601502,NaN,-2.46392883097813,-1.83681483835758,-0.783055739861727,0.597355328197345,-0.16290739072248,-0.859862019751072,NaN,-0.71680688043629,NaN,-1.46203767040292,1.93301017131996
46.4896,1.15241638851973,0.364076693983406,1.53566735258733,1.36478018147668,-0.510813100834109,-0.510813100836479,NaN,NaN,-1.05446499718098,-0.163633255097323,0.561719324553874,-0.163633255096246,-0.801323465281503,NaN,-0.451797598245121,NaN,NaN,-0.496626875467042,-0.396518606140748,-0.12846162924031,-0.396518606140891,0.39155217205989,-1.06428798226509,-0.441137827491559,1.47534175813812,-0.846272293411127,NaN,NaN,-0.929944757867859,1.02655533791781,1.34361659644064,NaN,NaN,NaN,0.284781133150628,-0.478109961070318,1.23856173755091,0.628444166699398,0.628444166699568,NaN,-2.45626516915511,-1.88772150392847,-0.792051755873311,0.574820949226654,-0.198019779059664,-0.865163291375446,NaN,-0.768785113101756,NaN,-1.4767798745888,1.91515352487418
46.592,1.16960193603541,0.385783359694691,1.56808827989985,1.37462503947155,-0.514224205946843,-0.514224205949211,NaN,NaN,-1.04560941577709,-0.16442546286704,0.604391848690277,-0.164425462865967,-0.766455919465792,NaN,-0.420495584935049,NaN,NaN,-0.505941873367406,-0.382764419097092,-0.123399587345433,-0.382764419097277,0.406169343372136,-1.04169436457247,-0.42074340809229,1.48278043694569,-0.860950678701862,NaN,NaN,-0.947763640979952,1.01235913804883,1.36608091893399,NaN,NaN,NaN,0.247280842572489,-0.472632751881233,1.24358862310501,0.643806546708998,0.643806546709184,NaN,-2.44718213440948,-1.93647532461206,-0.801292328240953,0.552606312458727,-0.233032448652628,-0.870093744546982,NaN,-0.81944545925463,NaN,-1.49027241323284,1.89605260777792
46.6944,1.18649306441271,0.40744104025347,1.60014262643639,1.38546999613073,-0.517510504490073,-0.517510504492432,NaN,NaN,-1.0356003322883,-0.165323618788384,0.646866921694705,-0.16532361878731,-0.731111809025039,NaN,-0.389220374608538,NaN,NaN,-0.516597471880027,-0.369789626162709,-0.11834791234436,-0.369789626162937,0.419908197336246,-1.01792563246656,-0.400076446938968,1.48996229252768,-0.875105109801357,NaN,NaN,-0.966277865762582,0.998997110821454,1.38816672727672,NaN,NaN,NaN,0.209743716304481,-0.465927854234105,1.2482410879526,0.659083408339489,0.659083408339696,NaN,-2.43669969303443,-1.98303012597611,-0.810705487337982,0.530729160945527,-0.267848282872367,-0.874651376628159,NaN,-0.868629455931386,NaN,-1.50251708460601,1.87573697036667
46.7968,1.20306196745905,0.428999409889666,1.63176904259073,1.39733777864367,-0.520696228824637,-0.520696228826992,NaN,NaN,-1.02451105979244,-0.166354766054969,0.689034439808095,-0.166354766053893,-0.695392050092212,NaN,-0.358071970837981,NaN,NaN,-0.528604453478442,-0.357620572528514,-0.113339267271015,-0.357620572528787,0.432762942060611,-0.993000479392926,-0.379150786489455,1.4968950123334,-0.888764561031936,NaN,NaN,-0.985447721477378,0.986488452698613,1.40982560834583,NaN,NaN,NaN,0.172160796331661,-0.458060730918687,1.25254877567994,0.674243936892291,0.674243936892514,NaN,-2.42483981060138,-2.02734554840219,-0.82021710670204,0.509204927824407,-0.30237046784621,-0.878836000369868,NaN,-0.916182974968026,NaN,-1.51351839796719,1.85423833982579
46.8992,1.21928017829638,0.450408005476126,1.66290534009363,1.41024637545876,-0.523805895297815,-0.523805895300165,NaN,NaN,-1.01241770600231,-0.167546306464245,0.73078560418045,-0.167546306463168,-0.659398486782104,NaN,-0.327149752440847,NaN,NaN,-0.541969067272537,-0.346281434206301,-0.108406728965628,-0.346281434206626,0.444730232585814,-0.966940168032589,-0.357980611769495,1.50358620479982,-0.901959859063328,NaN,NaN,-1.00522945280534,0.974847145328195,1.43100892123601,NaN,NaN,NaN,0.13452295865111,-0.449100655695397,1.25654189406236,0.689255566212077,0.689255566212314,NaN,-2.41162636347097,-2.06938666758604,-0.829751193610725,0.488046640132114,-0.336502912322622,-0.882649005440317,NaN,-0.961956929562365,NaN,-1.52328362012479,1.83159061750367
47.0016,1.23511879234874,0.471616288714381,1.69348878432586,1.42420910696122,-0.526864064344953,-0.5268640643473,NaN,NaN,-0.999398573422722,-0.168925726158589,0.772013392847498,-0.168925726157515,-0.623233380604499,NaN,-0.296551945122913,NaN,NaN,-0.556692685111829,-0.335793938021397,-0.10358360480731,-0.335793938021771,0.455809301099675,-0.939768565946085,-0.336580408818232,1.51004336810427,-0.914723218331162,NaN,NaN,-1.02557561932569,0.964081856839916,1.45166795258785,NaN,NaN,NaN,0.0968214870565426,-0.439120091586373,1.26025074953262,0.704084078903694,0.704084078903954,NaN,-2.39708504751162,-2.10912356097838,-0.839230182430982,0.467264808189147,-0.37015068682216,-0.886093058177766,NaN,-1.0058080335238,NaN,-1.53182277246873,1.80782987507139
47.104,1.25054871364056,0.492573707548225,1.72345641293547,1.43923469611589,-0.529895051934633,-0.529895051936977,NaN,NaN,-0.985533551805265,-0.170520303000537,0.812613019275455,-0.170520302999459,-0.586998875771962,NaN,-0.266375072883763,NaN,NaN,-0.572771451913047,-0.326177039426853,-0.0989032112776738,-0.326177039427273,0.466002129402144,-0.911512148219975,-0.314964883293862,1.51627386109641,-0.927087763355478,NaN,NaN,-1.04643546147063,0.954195852035392,1.47175405906634,NaN,NaN,NaN,0.0590486446327156,-0.428194048757034,1.26370528209055,0.718693732924321,0.718693732924601,NaN,-2.38124327675246,-2.14653084279215,-0.848575230573957,0.446867311251664,-0.403220469798402,-0.889171755551901,NaN,-1.04759958427155,NaN,-1.53914859607077,1.78299435238562
47.2064,1.26554090379852,0.513229762554873,1.75274536046936,1.45532732369186,-0.532922630488411,-0.532922630490754,NaN,NaN,-0.970903531555896,-0.17235682067468,0.852482365667228,-0.172356820673599,-0.550796478498762,NaN,-0.236713428250395,NaN,NaN,-0.590195965815269,-0.31744660646242,-0.0943986287380119,-0.317446606462892,0.475313630200842,-0.882199971420815,-0.293148857861048,1.52228487168085,-0.939087058699023,NaN,NaN,-1.06775525141042,0.945186927629827,1.49121878442896,NaN,NaN,NaN,0.0211982184862828,-0.41639946550369,1.26693461464078,0.733047397918392,0.733047397918678,NaN,-2.36413006888637,-2.181587192719,-0.857706513180306,0.426859294547719,-0.435620979566745,-0.891889264845184,NaN,-1.08720221685568,NaN,-1.54527650617579,1.75712445326865
47.3088,1.28006661771631,0.533534081802902,1.78129317264866,1.47248666390233,-0.535969751493382,-0.535969751495726,NaN,NaN,-0.955589850506971,-0.174461305622266,0.891522387541144,-0.174461305621188,-0.514726574664512,NaN,-0.207658585594047,NaN,NaN,-0.608951014877901,-0.309615146359328,-0.0901024465124882,-0.309615146359838,0.483751811659721,-0.851863628395954,-0.27114716630565,1.52808337677262,-0.950754663042816,NaN,NaN,-1.08947861261884,0.937047383968921,1.51001394765351,NaN,NaN,NaN,-0.0167339814673944,-0.403814640395992,1.26996662158828,0.747106695365547,0.747106695365838,NaN,-2.34577592015103,-2.21427489482692,-0.86654351140653,0.407243091440626,-0.467263370969569,-0.894249978666246,NaN,-1.12449457810455,NaN,-1.55022454177802,1.73026272957238
47.4112,1.29409761949753,0.553436506443311,1.80903810428501,1.49070790948107,-0.539058303262013,-0.539058303264357,NaN,NaN,-0.939673774306561,-0.176858791369795,0.929637488419095,-0.176858791368719,-0.478887986506709,NaN,-0.179298959752246,NaN,NaN,-0.629015378434826,-0.302691585244286,-0.0860465091898153,-0.30269158524483,0.491327920871061,-0.820537186759474,-0.24897454813823,1.53367609194857,-0.962123714708855,NaN,NaN,-1.11154681165526,0.929764029929317,1.5280917106673,NaN,NaN,NaN,-0.0547496780419429,-0.390518717140211,1.2728275181565,0.760832142471969,0.760832142472268,NaN,-2.32621267198636,-2.24457939247375,-0.875005291475546,0.388018178919257,-0.498061584468562,-0.896258197315288,NaN,-1.15936389493004,NaN,-1.55401330790338,1.70245384342819
47.5136,1.30760638036959,0.572887190027715,1.83591940453201,1.50998179986163,-0.542208900055931,-0.542208900058275,NaN,NaN,-0.923236007372139,-0.179573104055095,0.966735859229545,-0.179573104054021,-0.443377551101179,NaN,-0.1517193957968,NaN,NaN,-0.650361681017472,-0.296681086730048,-0.0822616723569508,-0.296681086730622,0.49805657524682,-0.788257104688893,-0.226645535588879,1.53906941499243,-0.973226547670447,NaN,NaN,-1.13389903904253,0.923318207826404,1.54540463909243,NaN,NaN,NaN,-0.0928477354674128,-0.376591208208636,1.27554147613596,0.774183299367339,0.774183299367639,NaN,-2.30547336836713,-2.27248885808705,-0.883010775126125,0.369181169422971,-0.527932644942703,-0.897917835138282,NaN,-1.19170644243008,NaN,-1.55666591087828,1.67374450703751
47.616,1.32056626441194,0.591836714296591,1.8618775977829,1.53029466036077,-0.545440692847459,-0.545440692849803,NaN,NaN,-0.906356234360907,-0.182626657327866,1.00272977411032,-0.182626657326796,-0.408289701880691,NaN,-0.125000772332169,NaN,NaN,-0.672956275103258,-0.291584882636343,-0.0787775713747251,-0.291584882636943,0.503955889545027,-0.755062117013091,-0.204174325130101,1.54426937097505,-0.984094334297992,NaN,NaN,-1.15647269025844,0.917685829353527,1.56190576282588,NaN,NaN,NaN,-0.131023817689095,-0.362111547541767,1.27813027620382,0.787118921152607,0.787118921152901,NaN,-2.28359210229551,-2.29799377414406,-0.890479000860039,0.350725835933111,-0.556796913017525,-0.899232146767156,NaN,-1.2214279342936,NaN,-1.55820788479246,1.64418341235514
47.7184,1.33295170725189,0.610236221027049,1.88685476588915,1.55162845339194,-0.548771197713521,-0.548771197715863,NaN,NaN,-0.889112698975118,-0.186040250693349,1.03753583699564,-0.186040250692282,-0.373716049271688,NaN,-0.0992196129753361,NaN,NaN,-0.696759137332592,-0.287400096759291,-0.0756224003536021,-0.287400096759915,0.509047599439594,-0.720993088951648,-0.181574631529564,1.54928156584821,-0.994756755678576,NaN,NaN,-1.17920364438952,0.912837428512516,1.57754863428264,NaN,NaN,NaN,-0.169270099528594,-0.34715867837078,1.28061300766376,0.799597121842078,0.799597121842366,NaN,-2.26060385332927,-2.3210865246458,-0.897329371006714,0.33264315809999,-0.58457829742403,-0.90020347677431,NaN,-1.24844385506507,NaN,-1.55866710064824,1.61382116574044
47.8208,1.34473838909373,0.628037555611092,1.91079483073583,1.57396083975532,-0.552216144797875,-0.552216144800218,NaN,NaN,-0.87158182760133,-0.189832876280448,1.07107518076118,-0.189832876279378,-0.339744971617328,NaN,-0.0744477149763079,NaN,NaN,-0.721723782695341,-0.284119560352654,-0.0728226970085549,-0.284119560353305,0.513357177691389,-0.686092836088037,-0.158859525490442,1.55411115127356,-1.00524170707863,NaN,NaN,-1.20202653230397,0.908738250518372,1.59228738036183,NaN,NaN,NaN,-0.207575043020129,-0.331810692396351,1.28300582272437,0.811575558949511,0.811575558949801,NaN,-2.23654432096134,-2.34176100215418,-0.903481881777998,0.314921372771749,-0.611204444168696,-0.900833039927608,NaN,-1.27267974084483,NaN,-1.5580736479586,1.58271023365773
47.9232,1.3559034000967,0.645193417359191,1.93364383196834,1.5972652451051,-0.555789350699854,-0.555789350702193,NaN,NaN,-0.853837896807756,-0.194021541795785,1.10327362839007,-0.194021541794717,-0.306461229112636,NaN,-0.0507518046558069,NaN,NaN,-0.747797210249449,-0.281731628608111,-0.0704031340394451,-0.281731628608793,0.516913933837562,-0.650405913300739,-0.136041260859748,1.55876279792011,-1.0155750473369,NaN,NaN,-1.22487498447048,0.90534839482592,1.60607674484846,NaN,NaN,NaN,-0.245923250044763,-0.31614453209357,1.2853217449351,0.823011641205142,0.823011641205427,NaN,-2.2114497586512,-2.36001223944863,-0.908857343695585,0.297546023321556,-0.636606916754811,-0.901120735509316,NaN,-1.29407140032112,NaN,-1.55645968428107,1.55090489811627
