time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1396.0192,-1.12255103796446,-0.66094932812453,-1.2595348745841,-0.663567216656308,0.0616042586259353,0.0616042586255171,NaN,0.273923411300336,0.170057458254946,-0.613817530757315,NaN,-0.47636795923265,0.217041413951069,NaN,NaN,-0.514262999415922,NaN,-0.47602788299662,NaN,2.21101602055893,0.100272329823537,-0.897909094856179,0.3895297507912,-0.969154405551778,-1.13065078823794,0.273620575528362,NaN,NaN,0.785039043393292,-1.37908082833162,1.2004854485259,NaN,NaN,NaN,-0.115785919404325,-1.05472186578323,-0.033075283721049,-0.249793519658134,-0.249793519656096,NaN,NaN,NaN,NaN,1.55839308080731,0.526789961754617,-0.645797290523151,-0.984815010826921,-0.984815010825694,-0.531535274240119,0.531535274240297,1.23229101106774
1396.1216,-1.11144845512558,-0.655673172218329,-1.24790971035764,-0.655700323484235,0.0599675174141457,0.0599675174137215,NaN,0.278994856424805,0.166745525497701,-0.619991937750526,NaN,-0.482800818832853,0.231948950383681,NaN,NaN,-0.498632371167734,NaN,-0.457958783124184,NaN,2.20900576366791,0.105584213381551,-0.919147231561108,0.439150339243351,-0.956512898366692,-1.12757346705082,0.280477811900112,NaN,NaN,0.796053678644259,-1.37434133121639,1.195354214903,NaN,NaN,NaN,-0.12144678982507,-1.04293438662194,-0.0589838569489891,-0.25039316183572,-0.250393161833686,NaN,NaN,NaN,NaN,1.53301359060855,0.516443998098225,-0.641155593395016,-0.982947652082697,-0.982947652081478,-0.486255604706851,0.486255604707025,1.21947537109819
1396.224,-1.09859075187616,-0.649909496393141,-1.23467554193502,-0.648888887780605,0.0580557683920957,0.0580557683916698,NaN,0.283385199473967,0.163124514119258,-0.626402344799774,NaN,-0.489490970795076,0.247228091035265,NaN,NaN,-0.482135618438633,NaN,-0.438815883377649,NaN,2.20662078261082,0.111301919146697,-0.939769606424413,0.48860571231103,-0.94311707069315,-1.12460311711653,0.287228927156342,NaN,NaN,0.806694202661078,-1.36952224269657,1.18909360929222,NaN,NaN,NaN,-0.126861530348303,-1.02992042984127,-0.0856545758594619,-0.250773660217461,-0.250773660215436,NaN,NaN,NaN,NaN,1.50677007892223,0.505655495417111,-0.637630770833169,-0.980722335486949,-0.980722335485738,-0.440363796957258,0.440363796957429,1.20462304749649
1396.3264,-1.08400008997279,-0.643676552706151,-1.21986066978373,-0.643151748092893,0.0558846556234648,0.0558846556230351,NaN,0.28709830917106,0.159211261057151,-0.633012122886669,NaN,-0.4964066972404,0.262853563429492,NaN,NaN,-0.464802539346184,NaN,-0.41862930608213,NaN,2.20386919400924,0.117422771143524,-0.959726339982565,0.537780125480298,-0.92899591379384,-1.12176488517033,0.293866913095988,NaN,NaN,0.816946380986501,-1.36464225385085,1.18165635173451,NaN,NaN,NaN,-0.132019571630467,-1.01575441573318,-0.113068406599907,-0.250916908039203,-0.250916908037186,NaN,NaN,NaN,NaN,1.47969318873944,0.494481116743776,-0.635186592245512,-0.978137711684102,-0.978137711682899,-0.393971107385308,0.393971107385478,1.18774404460582
1396.4288,-1.06770477855038,-0.636992895194166,-1.20349810226395,-0.638503204922543,0.0534715623357025,0.0534715623352678,NaN,0.290141677329721,0.155024026915274,-0.639781456544584,NaN,-0.503513796823055,0.278798326381494,NaN,NaN,-0.446667061353097,NaN,-0.397432876535736,NaN,2.20075786638072,0.123944274237926,-0.978969797845973,0.586559510325742,-0.914180224151042,-1.11908286890144,0.300385150339586,NaN,NaN,0.826797427461925,-1.35971995290577,1.17299633571208,NaN,NaN,NaN,-0.13691106012801,-1.00051521483791,-0.14120552787313,-0.250804161325994,-0.250804161323988,NaN,NaN,NaN,NaN,1.45181589188571,0.482980268885231,-0.633782358564409,-0.975192413576897,-0.975192413575702,-0.347192503051457,0.347192503051623,1.16885226552895
1396.5312,-1.04973928957018,-0.629877352802664,-1.18562554909106,-0.634952866817022,0.0508355287341324,0.0508355287336885,NaN,0.292526508639177,0.150582475201925,-0.646667506219256,NaN,-0.510775728721695,0.295033628661098,NaN,NaN,-0.427767151280641,NaN,-0.375264067308681,NaN,2.19729239592999,0.130864185610028,-0.997454772759701,0.634831843193541,-0.898702544988518,-1.11657996442367,0.306777393277581,NaN,NaN,0.836236068039479,-1.35477375326822,1.16306883836572,NaN,NaN,NaN,-0.14152693027724,-0.984285789847642,-0.170045380309285,-0.250416158733115,-0.250416158731119,NaN,NaN,NaN,NaN,1.42317359205694,0.471214812554507,-0.633373160107812,-0.971885148195302,-0.971885148194117,-0.300146637479783,0.300146637479948,1.14796547121993
1396.6336,-1.03014423297524,-0.62234900126047,-1.16628538455103,-0.63250553065316,0.0479971576051037,0.0479971576046541,NaN,0.294267785809516,0.145907647203965,-0.653624598042217,NaN,-0.51815377622887,0.311529072596006,NaN,NaN,-0.408144710034974,NaN,-0.352163937388446,NaN,2.1934770925838,0.138180559818123,-1.01513867029788,0.682487515646975,-0.882597111551664,-1.11427772112196,0.313037750798124,NaN,NaN,0.845252592329828,-1.34982182428378,1.15183073987754,NaN,NaN,NaN,-0.145858970280197,-0.967152810228216,-0.199566714196112,-0.249733253047574,-0.24973325304559,NaN,NaN,NaN,NaN,1.39380421924349,0.459248751007255,-0.633910142742581,-0.968214783002095,-0.968214783000921,-0.252955802159456,0.252955802159619,1.12510523483075
1396.736,-1.00896627802972,-0.614427133143776,-1.14552457005118,-0.631161097527455,0.0449785038909192,0.0449785038904618,NaN,0.295384299157161,0.141021927411745,-0.660604445075809,NaN,-0.525607234277201,0.328252683250836,NaN,NaN,-0.38784545310216,NaN,-0.328177064289676,NaN,2.1893149799857,0.145891762644393,-1.03198167158582,0.729419664969357,-0.865899797977004,-1.11219619102903,0.319160659087581,NaN,NaN,0.85383888927315,-1.34488201263127,1.13924074547735,NaN,NaN,NaN,-0.149899886893356,-0.949206238971347,-0.229747637791165,-0.248735552016159,-0.248735552014184,NaN,NaN,NaN,NaN,1.36374832793956,0.447147917240537,-0.635340793716489,-0.964180419047397,-0.96418041904623,-0.205745843888577,0.205745843888741,1.10029688894496
1396.8384,-0.986258018513699,-0.606131228699731,-1.12339453599498,-0.630914522844512,0.0418029468917376,0.0418029468912717,NaN,0.295898636232075,0.135948996559184,-0.667556400235498,NaN,-0.533093621672092,0.345170984010018,NaN,NaN,-0.366918778048015,NaN,-0.303351466366616,NaN,2.18480780595812,0.153996450085789,-1.04794686013183,0.775524445188648,-0.848648064070154,-1.11035377196347,0.325140847360469,NaN,NaN,0.86198846850957,-1.33997175057874,1.1252596012,NaN,NaN,NaN,-0.15364337213773,-0.930538895671308,-0.260565662749098,-0.24740306625466,-0.247403066252696,NaN,NaN,NaN,NaN,1.33304921006585,0.434979672932099,-0.637609252827267,-0.959781455172842,-0.959781455171685,-0.158646044081142,0.158646044081308,1.0735694687822
1396.9408,-0.962077791050055,-0.597480930456112,-1.09995103178224,-0.631755796062815,0.0384950492549578,0.0384950492544856,NaN,0.295837134168017,0.130713773378049,-0.674427736888412,NaN,-0.540568914230766,0.362249078519903,NaN,NaN,-0.345417620374238,NaN,-0.27773851005881,NaN,2.17995605204225,0.162493514383423,-1.06300031734206,0.820701247406573,-0.830880900944565,-1.10876705478447,0.330973302578417,NaN,NaN,0.86969647207392,-1.33510795387573,1.10985029672164,NaN,NaN,NaN,-0.157084169153716,-0.911246000183753,-0.291997736194107,-0.245715861774729,-0.245715861772775,NaN,NaN,NaN,NaN,1.30175302050748,0.422812617245832,-0.640656644156551,-0.955017654936133,-0.955017654934986,-0.111788952071254,0.111788952071423,1.04495565533281
1397.0432,-0.9364894571952,-0.588496022415621,-1.07525395225889,-0.633669944729283,0.0350804098462195,0.0350804098457461,NaN,0.29522979910771,0.125342344931898,-0.681163951985777,NaN,-0.547987793488226,0.379450738128652,NaN,NaN,-0.323398296321052,NaN,-0.251392791098123,NaN,2.17475893042304,0.171382010859627,-1.0771111934477,0.864852884601191,-0.812638772002333,-1.1074506826724,0.336653239828523,NaN,NaN,0.87695967881322,-1.33030691098756,1.09297825315904,NaN,NaN,NaN,-0.160218131363395,-0.891424694693468,-0.324020248060373,-0.243654215078324,-0.243654215076383,NaN,NaN,NaN,NaN,1.26990890077243,0.410716296857599,-0.644421419590791,-0.949889222834488,-0.949889222833353,-0.0653101532030575,0.0653101532032309,1.01449171471124
1397.1456,-0.909562154868617,-0.579196413989951,-1.04936714480787,-0.636637059758153,0.0315855140881484,0.0315855140876675,NaN,0.294110196225609,0.119861882815412,-0.687709086975,NaN,-0.555303906954528,0.396738495945748,NaN,NaN,-0.300920326287184,NaN,-0.22437197990523,NaN,2.16921436466891,0.18066108629969,-1.09025175386081,0.90788574828837,-0.793963542780766,-1.10641722066363,0.3421760797781,NaN,NaN,0.883776499298219,-1.32558416393546,1.07461150156667,NaN,NaN,NaN,-0.163042271109649,-0.871173539908491,-0.356609009404994,-0.241198770880384,-0.241198770878454,NaN,NaN,NaN,NaN,1.23756908606321,0.398760909964899,-0.648839708249633,-0.944396885478342,-0.944396885477218,-0.0193479538986449,0.0193479538988239,0.982217423159047
1397.248,-0.881370023347914,-0.569602130025764,-1.02235820107328,-0.640632341938268,0.0280375794268536,0.0280375794263635,NaN,0.292515314719667,0.114300546570202,-0.694006062108903,NaN,-0.562470137355183,0.414073750722386,NaN,NaN,-0.278046233185408,NaN,-0.196736636111234,NaN,2.16331896284148,0.190329922404207,-1.10239740397973,0.949709944121982,-0.774898397847243,-1.10567703066406,0.347537429482674,NaN,NaN,0.890146958300891,-1.32095438487341,1.05472086431201,NaN,NaN,NaN,-0.165554797076274,-0.850591990466646,-0.389739206951059,-0.2383307033754,-0.23833070337348,NaN,NaN,NaN,NaN,1.20478898918159,0.387016999922629,-0.653845667574,-0.938541970183175,-0.938541970182063,0.0259570124292089,-0.0259570124290219,0.948175972943201
1397.3504,-0.851991905300632,-0.559733306302017,-0.994298235454145,-0.64562617175237,0.0244643923384508,0.0244643923379525,NaN,0.290485412600642,0.108687382058996,-0.699997021453277,NaN,-0.569438879193555,0.431416882216863,NaN,NaN,-0.254841318426197,NaN,-0.168550011495652,NaN,2.15706799886812,0.200387695699565,-1.11352670663214,0.990239421092765,-0.755487752570617,-1.10523815283699,0.352733062346403,NaN,NaN,0.896072664966987,-1.31643125666905,1.03328014733511,NaN,NaN,NaN,-0.167755141193123,-0.829779864269271,-0.423385343879376,-0.235031880426547,-0.235031880424637,NaN,NaN,NaN,NaN,1.17162726121304,0.375555138420046,-0.659371831373971,-0.932326476701458,-0.932326476700356,0.0704622376899001,-0.0704622376897092,0.912413863312443
1397.4528,-0.821511023438134,-0.549610185738049,-0.965261645454718,-0.651584206697597,0.0208941367130191,0.0208941367125155,NaN,0.28806384237481,0.103052221302012,-0.705623688423181,NaN,-0.576162321859085,0.448727376906114,NaN,NaN,-0.231373424904466,NaN,-0.139877858815782,NaN,2.1504554121538,0.210833549442517,-1.12362140943227,1.02939211352128,-0.735777168118102,-1.1051062006662,0.357758894429535,NaN,NaN,0.901556771928048,-1.31202736470789,1.01026634069268,NaN,NaN,NaN,-0.169643976680003,-0.808836819181316,-0.457521175509704,-0.231285028470931,-0.231285028469032,NaN,NaN,NaN,NaN,1.13814582817651,0.364445601697741,-0.665349450408379,-0.925753139418917,-0.925753139417824,0.114023839310262,-0.114023839310068,0.874980783508144
1397.5552,-0.790014626329732,-0.539253110544598,-0.93532584673873,-0.658467512125702,0.0173552169532359,0.0173552169527199,NaN,0.28529685429232,0.0974255829107162,-0.710827731846416,NaN,-0.58259273811904,0.465963962218287,NaN,NaN,-0.207712694226506,NaN,-0.110788249802344,NaN,2.14347381923195,0.221666570425317,-1.13266649170997,1.06709011335867,-0.715813268374267,-1.10528427913003,0.362610955324604,NaN,NaN,0.906603922312913,-1.30775410248345,0.98565982122093,NaN,NaN,NaN,-0.171223228782566,-0.787861841535797,-0.492119643633886,-0.227073895473882,-0.227073895471992,NaN,NaN,NaN,NaN,1.10440989518214,0.353758041546283,-0.671708818834935,-0.918825479256999,-0.918825479255917,0.156497124090375,-0.156497124090177,0.835929495031056
1397.6576,-0.757593603134451,-0.528682509268493,-0.904570982017068,-0.666232730018113,0.0138760805929801,0.0138760805924589,NaN,0.282233374808412,0.0918385680920533,-0.715551140753143,NaN,-0.588682775636934,0.483084747560108,NaN,NaN,-0.183931319245468,NaN,-0.0813513921124746,NaN,2.13611452170153,0.232885758275169,-1.1406502298161,1.10325987809641,-0.695643652369387,-1.10577293256813,0.367285354392805,NaN,NaN,0.911220181881937,-1.30362158829953,0.959444555608447,NaN,NaN,NaN,-0.172496077491295,-0.766952742208907,-0.527152806974629,-0.222383410142866,-0.222383410140986,NaN,NaN,NaN,NaN,1.07048790494856,0.343561150008085,-0.67837957768214,-0.911547849269547,-0.911547849268475,0.197737244048163,-0.197737244047961,0.795315716642339
1397.76,-0.724342070035169,-0.517918879604017,-0.873079606387489,-0.674832284687083,0.0104850442258919,0.010485044225359,NaN,0.278924761452219,0.0863227476111739,-0.71973660689038,NaN,-0.594385750782854,0.500047369132704,NaN,NaN,-0.160103288586703,NaN,-0.0516394294686981,NaN,2.12836750288155,0.244489973060925,-1.14756426469679,1.13783245079808,-0.67531679935365,-1.1065701202089,0.371778246158133,NaN,NaN,0.915412954625716,-1.29963858543959,0.931608305380278,NaN,NaN,NaN,-0.173466950815222,-0.74620565261663,-0.56259176218212,-0.217199837558848,-0.217199837556978,NaN,NaN,NaN,NaN,1.03645144435417,0.333922318378425,-0.685290993246088,-0.903925479909944,-0.903925479908881,0.237599960523386,-0.237599960523178,0.753198009212713
1397.8624,-0.690356927076862,-0.506982766836665,-0.840936348085527,-0.684214618640297,0.00721012449272922,0.0072101244921925,NaN,0.275424536248481,0.0809100357796231,-0.7233279169273,NaN,-0.599655947199994,0.516809134788306,NaN,NaN,-0.136304117288279,NaN,-0.0217262127040322,NaN,2.12022141768306,0.256477858110463,-1.15340364260128,1.1707436437388,-0.654881966646062,-1.10767120705285,0.376085799504592,NaN,NaN,0.919190883429839,-1.29581241527611,0.902142830398234,NaN,NaN,NaN,-0.174141509424456,-0.725714515908423,-0.598406552698299,-0.211510931141412,-0.211510931139558,NaN,NaN,NaN,NaN,1.00237510488855,0.324907293142154,-0.692372220363931,-0.895964527344567,-0.895964527343515,0.275942510698008,-0.275942510697793,0.709637653231539
1397.9648,-0.655737386083085,-0.495894737352941,-0.808227544767258,-0.694324449932207,0.00407887561382579,0.0040788756132878,NaN,0.271788099811171,0.0756325497048812,-0.726270354851917,NaN,-0.604448919865888,0.533327166184635,NaN,NaN,-0.112610559389904,NaN,0.0083129601184862,NaN,2.11166357976354,0.268847749963296,-1.15816680943881,1.20193415143154,-0.634389081907268,-1.10906895861815,0.380204175893356,NaN,NaN,0.922563742337048,-1.2921488574469,0.871044076954263,NaN,NaN,NaN,-0.174526622480459,-0.705570575450461,-0.63456606720215,-0.205306076866776,-0.205306076864938,NaN,NaN,NaN,NaN,0.968336309650446,0.316579832748459,-0.699552564094628,-0.887672126144142,-0.887672126143101,0.312624557363458,-0.312624557363234,0.664698507156256
1398.0672,-0.620584483164679,-0.484675348918477,-0.775040866358788,-0.705103047882287,0.00111823502875707,0.00111823502821889,NaN,0.268072429410173,0.0705224570721019,-0.728511108335941,NaN,-0.60872179926624,0.549558536246222,NaN,NaN,-0.0891003070077032,NaN,0.0384016248850928,NaN,2.10267994648838,0.281597587734047,-1.16185557100586,1.23134960738343,-0.613888635069773,-1.11075354490364,0.384129521805511,NaN,NaN,0.925542330335612,-1.28865204560816,0.838312334326447,NaN,NaN,NaN,-0.174630329156081,-0.685861869002032,-0.671037932237907,-0.198576422822729,-0.198576422820904,NaN,NaN,NaN,NaN,0.934415116610329,0.309001374178002,-0.7067617451717,-0.879056445797609,-0.879056445796578,0.347509204706582,-0.347509204706351,0.618446832855216
1398.1696,-0.585000594410911,-0.473345120203115,-0.741464939742789,-0.716488534221151,-0.0016456226195151,-0.00164562262005445,NaN,0.264335765438123,0.0656118175401729,-0.729999668489241,NaN,-0.612433587454454,0.565460401326929,NaN,NaN,-0.0658516880123159,NaN,0.0684624413346335,NaN,2.09325510516276,0.294724823152038,-1.16447505245235,1.25894063553283,-0.593431573837928,-1.11271257443511,0.387857975699411,NaN,NaN,0.928138372081692,-1.28532437950102,0.803952355099982,NaN,NaN,NaN,-0.174461779298529,-0.666672736509554,-0.707788406293469,-0.191314988827817,-0.191314988826005,NaN,NaN,NaN,NaN,0.900693996589319,0.30223072210141,-0.713930163332672,-0.870126743689068,-0.870126743688047,0.380464081365917,-0.380464081365678,0.570951077547986
1398.272,-0.549088958353213,-0.461924496280905,-0.707588975755486,-0.728416221966891,-0.00418742215113116,-0.00418742215167235,NaN,0.260637289800969,0.0609324171581312,-0.730688215382073,NaN,-0.615545440695123,0.580990130730544,NaN,NaN,-0.0429433702044893,NaN,0.0984174882188841,NaN,2.08337226196518,0.308226330260171,-1.16603368066915,1.28466294195494,-0.573069197237147,-1.11493117482313,0.39138568235137,NaN,NaN,0.930364419559143,-1.28216646950297,0.767973445617814,NaN,NaN,NaN,-0.17403115251195,-0.648083339800828,-0.744782283883416,-0.183516753912218,-0.183516753910421,NaN,NaN,NaN,NaN,0.867257574053143,0.296323768176863,-0.720989145304598,-0.860893398352864,-0.860893398351852,0.411362520883182,-0.411362520882939,0.522281601322035
1398.3744,-0.51295319062073,-0.450433800669634,-0.673502381572888,-0.740819000371708,-0.00648291151560697,-0.00648291151614471,NaN,0.257036796037276,0.0565155886693055,-0.730531988544117,NaN,-0.618020938160488,0.596105437936075,NaN,NaN,-0.0204540690240043,NaN,0.128188570538683,NaN,2.07301322559558,0.322098320309157,-1.16654318739713,1.3084774561034,-0.552853035841199,-1.11739211776449,0.394708804643114,NaN,NaN,0.932233741401842,-1.27917711319748,0.730389536898969,NaN,NaN,NaN,-0.17334956087038,-0.630169184330365,-0.781982816906683,-0.175178722427418,-0.175178722425635,NaN,NaN,NaN,NaN,0.834192321415698,0.291333238910157,-0.727871163716767,-0.851367905850131,-0.851367905849128,0.440084880056293,-0.440084880056043,0.472510340013762
1398.4768,-0.476696776259999,-0.43889316836093,-0.639294344168947,-0.753627765502278,-0.00850897030654973,-0.00850897030708186,NaN,0.253594347255434,0.0523920126848049,-0.729489645575152,NaN,-0.619826339058245,0.610764515804816,NaN,NaN,0.00153774871507735,NaN,0.157697544949071,NaN,2.06215837676034,0.33633626621714,-1.16601861110311,1.33035049136427,-0.532834713199774,-1.12007597279943,0.397823525843904,NaN,NaN,0.933760190711698,-1.27635329221325,0.691219250218967,NaN,NaN,NaN,-0.172428942215462,-0.613000639055101,-0.819351658747269,-0.166299974045773,-0.166299974044004,NaN,NaN,NaN,NaN,0.801586208666287,0.287308464741253,-0.73451002173294,-0.841562832575592,-0.841562832574597,0.466519996306644,-0.466519996306388,0.421710408819743
1398.5792,-0.440422539315816,-0.427322465047336,-0.605053387986479,-0.766771887200604,-0.0102437062508976,-0.0102437062514166,NaN,0.250369919183341,0.0485915046470224,-0.727523610460476,NaN,-0.620930830407139,0.624926174694613,NaN,NaN,0.0229541706090776,NaN,0.1868666605581,NaN,2.05078662665422,0.350934833065402,-1.16447826880755,1.35025387142724,-0.513065793446477,-1.1229612745249,0.40072604112739,NaN,NaN,0.93495805284478,-1.27369017967152,0.650485972222859,NaN,NaN,NaN,-0.171281949290901,-0.596642465210186,-0.856848835020595,-0.156881707268923,-0.156881707267167,NaN,NaN,NaN,NaN,0.769528309280176,0.28429515644625,-0.740841014620844,-0.831491729879261,-0.831491729878272,0.490566711036479,-0.490566711036217,0.36995567196252
1398.6816,-0.404232099895373,-0.415741203343205,-0.570866921443995,-0.780179695647067,-0.0116665453149422,-0.0116665453154478,NaN,0.247423031306806,0.0451428003746561,-0.724600409652608,NaN,-0.621306765684276,0.638549981114509,NaN,NaN,0.0437181567309502,NaN,0.215618905782197,NaN,2.03887538110705,0.365887809684406,-1.16194367491585,1.3681649739871,-0.493597624232733,-1.12602469780242,0.403412542865828,NaN,NaN,0.9358418827687,-1.27118115749281,0.608217944543505,NaN,NaN,NaN,-0.169921837546179,-0.581153373492888,-0.894432741102231,-0.146927285865897,-0.146927285864155,NaN,NaN,NaN,NaN,0.738108352204698,0.282335169149739,-0.7468010946302,-0.821169019593181,-0.8211690195922,0.512135337106529,-0.512135337106263,0.317320307058022
1398.784,-0.368225331477312,-0.404168464061972,-0.536820786959451,-0.793778964987751,-0.0127583191214999,-0.0127583191219911,NaN,0.244812373386826,0.0420733531836907,-0.720690992617815,NaN,-0.620929893077365,0.651596396659326,NaN,NaN,0.0637538685948343,NaN,0.243878351587589,NaN,2.02640053349678,0.381188042920398,-1.158439402966,1.38406668010365,-0.474481179288078,-1.12924124222551,0.405879207331879,NaN,NaN,0.936426343673843,-1.2688178457711,0.564448361078079,NaN,NaN,NaN,-0.168362354420662,-0.566585628353495,-0.932060159910828,-0.136442291929798,-0.136442291928071,NaN,NaN,NaN,NaN,0.707416217586608,0.28146624305963,-0.752329065501393,-0.810609860446539,-0.810609860445566,0.53114896213903,-0.531148962138756,0.263878383976182
1398.8864,-0.332499831237434,-0.392622825873359,-0.502998826051523,-0.807497369808164,-0.0135013502744267,-0.0135013502749094,NaN,0.242595435921217,0.0394091510416398,-0.715771034429809,NaN,-0.619779571904949,0.664026919972424,NaN,NaN,0.082987004076386,NaN,0.271570485084493,NaN,2.01333650604021,0.396827383518659,-1.15399290650454,1.39794726074545,-0.455766896548272,-1.13258442326515,0.408122189350194,NaN,NaN,0.936726056522023,-1.26659013946143,0.519215463428254,NaN,NaN,NaN,-0.166617634697367,-0.552984712845103,-0.969686288262013,-0.125434582317769,-0.125434582316055,NaN,NaN,NaN,NaN,0.677541397160602,0.281721728524303,-0.757365816037104,-0.799830010442421,-0.799830010441456,0.547544529898316,-0.547544529898036,0.209703474193056
1398.9888,-0.297150416474973,-0.38112230522713,-0.469482470359565,-0.821262896440974,-0.0138795347702163,-0.0138795347706922,NaN,0.240828153747768,0.0371745569251865,-0.709821218009462,NaN,-0.617838975517599,0.67580423478311,NaN,NaN,0.101345134046177,NaN,0.298622531096134,NaN,1.999656347725,0.412796653706785,-1.14863432105576,1.40980024566956,-0.437504504204417,-1.13602646312362,0.410137627696315,NaN,NaN,0.936755466555502,-1.26448624403523,0.472562626008641,NaN,NaN,NaN,-0.164702106120507,-0.540389061203178,-1.00726476200173,-0.113914342347137,-0.113914342345435,NaN,NaN,NaN,NaN,0.648572439613607,0.283130307852458,-0.761854584772382,-0.788845701963872,-0.788845701962915,0.561273682459171,-0.561273682458884,0.154868307394848
1399.0912,-0.262268661261394,-0.369684310417255,-0.43635037149628,-0.835004205902623,-0.0138784219990222,-0.0138784219994933,NaN,0.239564569420466,0.0353921706562659,-0.702827491466347,NaN,-0.615095277621294,0.68689236560171,NaN,NaN,0.118758037716804,NaN,0.324963760137113,NaN,1.98533188652948,0.429085639416711,-1.14239626260956,1.41962430450551,-0.41974283092353,-1.13953847953505,0.411921659299543,NaN,NaN,0.936528727361833,-1.26249271055082,0.424538420108822,NaN,NaN,NaN,-0.162630406635458,-0.528829860710761,-1.04474767913157,-0.101894133002957,-0.101894133001266,NaN,NaN,NaN,NaN,0.620596380096627,0.285715718600219,-0.765741240291457,-0.777673537582301,-0.777673537581352,0.572303365636544,-0.572303365636253,0.0994444874194471
1399.1936,-0.227942485836329,-0.358325614878618,-0.403678082279819,-0.848650960990785,-0.0134852946917922,-0.0134852946922545,NaN,0.238856514409086,0.0340827071390964,-0.694781294488839,NaN,-0.611539817835219,0.697256842247954,NaN,NaN,0.13515803335028,NaN,0.350525781039759,NaN,1.97033392964176,0.445683101442277,-1.13531363138531,1.42742315260516,-0.402529601980254,-1.14309067455736,0.413470436140327,NaN,NaN,0.936059596930863,-1.2605944770613,0.375196647835326,NaN,NaN,NaN,-0.160417313041724,-0.518330920643085,-1.08208562991431,-0.0893889321895728,-0.0893889321878905,NaN,NaN,NaN,NaN,0.59369815211577,0.289496484109351,-0.768974557683152,-0.766330402718191,-0.76633040271725,0.580616218103905,-0.580616218103612,0.0435022711544821
1399.296,-0.194255801136628,-0.347062350595477,-0.371537791675438,-0.862134136110292,-0.0126892498006091,-0.0126892498010657,NaN,0.238753298958336,0.0332648865705508,-0.685679748977366,NaN,-0.607168242763822,0.706864873943416,NaN,NaN,0.150480302557606,NaN,0.375242817800033,NaN,1.95463250595496,0.462576794882596,-1.12742342603478,1.43320548576568,-0.385911225228995,-1.14665251755696,0.414780138146939,NaN,NaN,0.935361338603214,-1.25877491547762,0.324596345988766,NaN,NaN,NaN,-0.158077681165438,-0.508908604953367,-1.11922774748194,-0.0764161724725673,-0.0764161724708913,NaN,NaN,NaN,NaN,0.567959996113946,0.294485664976253,-0.771506469236503,-0.754833387502633,-0.754833387501703,0.586210776888867,-0.586210776888573,-0.0128895902715348
1399.3984,-0.161288196106637,-0.335910014665696,-0.339998099796634,-0.875386323132765,-0.0114812777019208,-0.0114812777023702,NaN,0.239301404205932,0.0329553366417061,-0.675525811747417,NaN,-0.601980620410876,0.715685531705594,NaN,NaN,0.164663208935755,NaN,0.399051970847951,NaN,1.93819714553968,0.479753483527025,-1.11876456943169,1.43698494114404,-0.369932570953101,-1.15019290948999,0.415846979204458,NaN,NaN,0.934446624970534,-1.25701587443981,0.272801763802972,NaN,NaN,NaN,-0.155626397687642,-0.500571827391867,-1.15612179082896,-0.0629957766574511,-0.0629957766557772,NaN,NaN,NaN,NaN,0.543460875099249,0.300690639858663,-0.773292274985583,-0.743199714664402,-0.743199714663481,0.589101519365329,-0.589101519365033,-0.0696639471296121
1399.5008,-0.129114649654812,-0.324883478074976,-0.309123812440921,-0.888342035256044,-0.00985433520913136,-0.0098543352095711,NaN,0.240544179770356,0.0331685115025835,-0.664328388987827,NaN,-0.595981527126942,0.723689936685701,NaN,NaN,0.177648611807705,NaN,0.421893460938676,NaN,1.92099718805098,0.497198937986238,-1.109377743667,1.43878007585923,-0.354636749597476,-1.15368032174686,0.416667208728036,NaN,NaN,0.933327449573781,-1.25529771248762,0.219882305633087,NaN,NaN,NaN,-0.153078343340496,-0.493322111902686,-1.19271426445211,-0.0491501905985415,-0.0491501905968684,NaN,NaN,NaN,NaN,0.520275888539237,0.308112908044118,-0.774290814623797,-0.731446676258922,-0.731446676258011,0.589318733285687,-0.589318733285391,-0.126755280668322
1399.6032,-0.0978052573970424,-0.313996989010283,-0.278975742866143,-0.900937997461617,-0.00780340799105428,-0.00780340799148325,NaN,0.242521558502165,0.0339166353594246,-0.652102411993481,NaN,-0.589180106193998,0.730851453797329,NaN,NaN,0.189382174635476,NaN,0.4437108514923,NaN,1.90300210596865,0.514897915680425,-1.09930523407191,1.43861435826201,-0.340064891542628,-1.15708291557559,0.417237115399392,NaN,NaN,0.932015055344641,-1.25359932506677,0.165912410844341,NaN,NaN,NaN,-0.15044836679674,-0.48715372515606,-1.22895056648242,-0.0349044108846781,-0.0349044108830013,NaN,NaN,NaN,NaN,0.498475675574168,0.31674790112087,-0.774464614473925,-0.719591586796583,-0.719591586795682,0.586908181290368,-0.586908181290073,-0.184099666322378
