time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1391.616,-0.433655738382458,-0.591085960329619,-0.4960397157546,0.118289647196981,0.66192853915824,0.661928539155969,1.27401764778761,1.68596592388101,1.5729607476017,0.156990364235092,-1.51845641968915,0.15699036423687,-0.182337960858759,1.75487094706187,0.608425542625394,-1.75478682939567,1.53428516996118,-1.50080565671651,0.346573605311154,1.7989539537221,0.346573605312722,-0.765729987351252,1.53872548957092,-0.207371929511248,NaN,1.11872629454145,-0.33243614663778,-1.4578012841232,1.45780128412199,0.0431526442348559,-0.368942154495816,1.44249049767979,0.217298934629773,-0.297026973352672,1.02009581411855,0.148690620532381,1.06675038679513,1.57094165938796,1.5709416593914,NaN,-0.637725903287024,0.0152979189856376,NaN,2.61914072328769,NaN,1.33689458224175,NaN,-0.478821718346228,NaN,1.16274224623941,-1.16363907938845
1391.7184,-0.468187802942419,-0.629632277666579,-0.5329713582077,0.118567444083057,0.661780166906451,0.661780166904168,1.2813115350065,1.68752740304847,1.57770723757855,0.143207270213516,-1.53487730844101,0.143207270215319,-0.169417599329298,1.78593336943619,0.634291887124601,-1.76741634655535,1.5505875505366,-1.50817277700192,0.360095364058663,1.7914018000706,0.360095364060235,-0.763320933961569,1.54371158874379,-0.203044217891639,NaN,1.1202667641917,-0.35334409746676,-1.47923825200719,1.479238252006,0.0335548341172546,-0.419821329494918,1.39777670206366,0.162776192329585,-0.323055711542383,1.01946415164861,0.129824625934528,1.0000717264125,1.55208186789766,1.55208186790112,NaN,-0.655516233380646,0.00082559975033511,NaN,2.58439444470343,NaN,1.29125629238637,NaN,-0.454693216161339,NaN,1.16377537560511,-1.1508074393228
1391.8208,-0.501009967702622,-0.666420648520698,-0.568119703069955,0.119742624877698,0.661986162681219,0.661986162678931,1.28866857091804,1.68872432403777,1.58229580865115,0.129171348846698,-1.5514706485642,0.129171348848522,-0.156501381899142,1.81452725605957,0.659058703942792,-1.77977013683339,1.56626735327702,-1.51555317917601,0.373257808613776,1.78290367651717,0.373257808615352,-0.760275855641886,1.54789782876634,-0.198365405192102,NaN,1.12216204578535,-0.371594113195437,-1.49944845019329,1.49944845019212,0.023883450075836,-0.470915680092682,1.35186454418614,0.107672875552485,-0.349483008263554,1.01740504104875,0.110167424054607,0.932748061253307,1.53248819869982,1.53248819870331,NaN,-0.673172914546687,-0.0128146380611532,NaN,2.54773758979727,NaN,1.24569142271425,NaN,-0.431865866584074,NaN,1.16241852780337,-1.13568466727289
1391.9232,-0.532089397191076,-0.701397181175113,-0.601444438185849,0.121816834067019,0.662556524211684,0.662556524209387,1.29610770515801,1.68957456342841,1.5867460667828,0.114907118336559,-1.56823422341044,0.114907118338408,-0.143627451968416,1.84062770125223,0.682679278134588,-1.79185573607274,1.58136687059829,-1.52292999558371,0.386075606955833,1.7735407123885,0.386075606957413,-0.756584888347804,1.55131022707102,-0.193315676338197,NaN,1.12443660935135,-0.387210240213747,-1.51849259270047,1.51849259269932,0.0141617008427738,-0.522167984432914,1.30483069904654,0.052059454408804,-0.376267488875812,1.01394561912114,0.089758262793285,0.864839812045182,1.51221935532666,1.51221935533018,NaN,-0.690658272625975,-0.0256091811175757,NaN,2.50931765748807,NaN,1.20025086490268,NaN,-0.410320126769213,NaN,1.15872071489186,-1.11826270109461
1392.0256,-0.561399371972046,-0.734515014119844,-0.632911853663282,0.124788193321899,0.663499628317418,0.663499628315117,1.30364729460415,1.69009617784323,1.59107739376834,0.100439756456734,-1.58516503620822,0.100439756458606,-0.130833334853523,1.86421615628897,0.705110294125043,-1.80368071947942,1.59592797923594,-1.53028668612903,0.398565287518874,1.76339381099637,0.398565287520459,-0.752240537491351,1.55397252084559,-0.187878491500792,NaN,1.12711229994674,-0.400223068483673,-1.53643291888255,1.53643291888142,0.00441329284886146,-0.573521036264925,1.25675197304156,-0.00399356739255343,-0.403365237646782,1.009116510978,0.06863944595043,0.796408281959174,1.49133281249279,1.49133281249635,NaN,-0.707931981967451,-0.037548156627449,NaN,2.46928599107595,NaN,1.15498250156291,NaN,-0.390036450492415,NaN,1.15273356272558,-1.09853755202874
1392.128,-0.588919284485982,-0.765734493696124,-0.662494892356491,0.128651226838436,0.664822165503018,0.664822165500712,1.31130496191115,1.69030730684388,1.59530882000335,0.0857950949138352,-1.60225927094814,0.0857950949157356,-0.118155856786989,1.88528055223804,0.726311965959136,-1.81525261146619,1.60999187989301,-1.53760707969505,0.410745215644033,1.75254348861566,0.410745215645621,-0.747237871653265,1.5559059655754,-0.182040859484607,NaN,1.13020813103939,-0.410669565061435,-1.55333276632208,1.55333276632097,-0.00533749685196329,-0.624917485958523,1.20770535725771,-0.0604155121449234,-0.430729786169197,1.00295182125242,0.0468563384069017,0.727515638648298,1.46988469561881,1.46988469562241,NaN,-0.724951161991113,-0.0486253618107534,NaN,2.42779724835682,NaN,1.10993111636435,NaN,-0.370995395648135,NaN,1.14451113665313,-1.0765094649933
1392.2304,-0.614634623052699,-0.795023344968084,-0.690173189630437,0.133396793437237,0.666529050542055,0.666529050539751,1.31909745335855,1.69022606970608,1.599458893662,0.0709996059069433,-1.61951224996169,0.070999605908871,-0.105631077441146,1.9038154210813,0.746248154144919,-1.82657877576856,1.62359884437237,-1.5448753825419,0.422635553688946,1.7410697734436,0.422635553690535,-0.741574718855451,1.55712915747099,-0.175793604801137,NaN,1.13374007303761,-0.418592888348589,-1.56925611347974,1.56925611347865,-0.0150657582551133,-0.676299630888444,1.15776814704452,-0.117135325933666,-0.458312105162457,0.995489119040209,0.0244573666612007,0.65822493217193,1.44792968240689,1.44792968241054,NaN,-0.741670482479981,-0.0588381685640399,NaN,2.38500880983292,NaN,1.06513833171258,NaN,-0.353177668777909,NaN,1.13410982742265,-1.05218305306301
1392.3328,-0.638536943429526,-0.822356830330308,-0.715933100305822,0.139012025686544,0.668623317599127,0.668623317596825,1.3270405022835,1.68987045983266,1.60354555163653,0.0560803871895914,-1.63691838671173,0.0560803871915468,-0.0932942372309193,1.91982201798468,0.764886469190046,-1.83766629833864,1.63678797827641,-1.55207616623977,0.43425819331694,1.72905213796336,0.434258193318529,-0.735251864392225,1.55765789231446,-0.169131622714635,NaN,1.13772084490361,-0.424042177352742,-1.58426710489466,1.5842671048936,-0.0247458952848158,-0.727609176019756,1.10701810216355,-0.174081339503588,-0.486060608031977,0.986769414941849,0.00149400814605912,0.588600155828909,1.42552093410361,1.42552093410729,NaN,-0.758042283654992,-0.0681874044032985,NaN,2.34108013780641,NaN,1.0206425736686,NaN,-0.336564120536251,NaN,1.12158827633029,-1.02556742612523
1392.4352,-0.660623822147162,-0.847717882937024,-0.739767704657745,0.145480287850658,0.671106013072636,0.671106013070336,1.33514870355154,1.68925824219436,1.60758599800958,0.0410651487590981,-1.65447113406678,0.0410651487610842,-0.0811797224057904,1.93330843553752,0.782198354942476,-1.84852187705011,1.64959700523547,-1.55919435125879,0.445636662018863,1.71656943674048,0.445636662020452,-0.728273246830043,1.55750507025677,-0.162054115230101,NaN,1.14215972260334,-0.427072311218308,-1.59842957579147,1.59842957579044,-0.0343515739941284,-0.778786981395932,1.05553362790437,-0.231181011811725,-0.513921175204635,0.976837131606119,-0.0219792366375821,0.518706345904452,1.4027100599513,1.40271005995501,NaN,-0.774016729494363,-0.0766772186273904,NaN,2.29617211983474,NaN,0.976479072818528,NaN,-0.321135703836505,NaN,1.10700732312112,-0.996676318978222
1392.5376,-0.680898782814934,-0.871097200158623,-0.76167678255227,0.152781170175029,0.673976098040429,0.673976098038128,1.34343540100438,1.68840685728046,1.61159659293562,0.0259822017353314,-1.67216293140406,0.025982201737349,-0.0693210524301695,1.94428968797161,0.798159137769091,-1.85915172899549,1.6620620728914,-1.56621520144293,0.456796016073159,1.70369983580769,0.456796016074748,-0.720646146554532,1.55668064770162,-0.154564801851641,NaN,1.14706237640119,-0.427743638788497,-1.6118065906875,1.61180659068649,-0.043855665440125,-0.829772804421935,1.00339396790441,-0.288360665529992,-0.541837207765082,0.965740067009867,-0.0459048955459338,0.448609702097475,1.37954711012938,1.37954711013313,NaN,-0.78954201158613,-0.0843149412386056,NaN,2.25044642861839,NaN,0.932679909033843,NaN,-0.306873403403887,NaN,1.09042997008525,-0.965528210185714
1392.64,-0.699371189275406,-0.892493286735504,-0.781666748121332,0.160890530737651,0.67723037028513,0.677230370282832,1.35191258477525,1.68733333145862,1.6155927502054,0.0108604477408204,-1.68998515584819,0.0108604477428673,-0.0577508920199434,1.95278774267253,0.812748029288833,-1.8695615200693,1.67421757736642,-1.57312433819774,0.467762726203159,1.69052073251259,0.46776272620475,-0.712381359477065,1.55519162981494,-0.146672099974644,NaN,1.15243074217913,-0.426121682887297,-1.62446000452454,1.62446000452354,-0.0532301849995929,-0.880505043384944,0.950679400254273,-0.345545222357613,-0.569749716654365,0.953529343976687,-0.0702226065636485,0.378377701173584,1.35608058963713,1.35608058964091,NaN,-0.804564597847215,-0.0911109299208325,NaN,2.20406491156237,NaN,0.889274094550786,NaN,-0.293758146248353,NaN,1.07192135762772,-0.93214642441469
1392.7424,-0.716056105982601,-0.911912445935641,-0.799750544739992,0.169780584508078,0.680863411151168,0.680863411148871,1.36059079265894,1.68605419104674,1.61958883894602,-0.00427063435576954,-1.70792808185425,-0.0042706343536926,-0.0465010868055343,1.95883148609663,0.825948077903325,-1.8797563136781,1.68609600219556,-1.57990777251189,0.478564553096853,1.67710866958859,0.478564553098443,-0.703493348624349,1.55304209347281,-0.138389271282486,NaN,1.15826292504056,-0.422276826816322,-1.63645004674229,1.63645004674129,-0.0624462365746307,-0.930920488790781,0.89747142848959,-0.40265794610029,-0.597597449577752,0.940259337458867,-0.0948692344616548,0.308079181411038,1.33235748865331,1.33235748865711,NaN,-0.819029503171201,-0.0970783929193947,NaN,2.15718900224253,NaN,0.846287676901127,NaN,-0.281770699162044,NaN,1.05154874945394,-0.896559216810124
1392.8448,-0.730974131531611,-0.929368725117291,-0.815947506580801,0.179420031487303,0.684867554895895,0.684867554893596,1.36947901028393,1.68458537616047,1.62359808455836,-0.0193810066976221,-1.72598085087823,-0.0193810066955146,-0.0356027198052466,1.96245662127766,0.837746070507969,-1.88974052973021,1.69772776838005,-1.58655194437804,0.489230408808388,1.66353924840693,0.489230408809977,-0.694000368741484,1.55023323213088,-0.129734532354726,NaN,1.16455312929815,-0.416283990997688,-1.64783492425051,1.64783492424952,-0.0714739719551552,-0.980954086997401,0.843852962917463,-0.459620198531192,-0.625317054418069,0.925987573479401,-0.119779023641794,0.23778438910646,1.30842332684972,1.30842332685354,NaN,-0.832880565989892,-0.102233180931947,NaN,2.10997913299726,NaN,0.803743840700546,NaN,-0.270891550783737,NaN,1.02938153317718,-0.858799835834264
1392.9472,-0.74415121315073,-0.944883824620375,-0.830283195160784,0.189774213496155,0.689232875608073,0.689232875605772,1.37858456630791,1.68294215020537,1.62763246468421,-0.0344400960801161,-1.7441314517765,-0.0344400960779775,-0.0250861842212966,1.96370550252493,0.848132391065477,-1.89951790599476,1.70914109645774,-1.593043757746,0.499790199345687,1.64988704458638,0.499790199347277,-0.683924562542728,1.54676342283321,-0.12073112800889,NaN,1.17129160907862,-0.408222305410029,-1.65867044288233,1.65867044288135,-0.0802825765149681,-1.0305387224594,0.789908486470482,-0.516351214889428,-0.652843277674317,0.910774595941913,-0.144883787451756,0.167564987666381,1.28432220932771,1.28432220933155,NaN,-0.846060727544367,-0.106593547962444,NaN,2.06259412881105,NaN,0.761662992471727,NaN,-0.261100772355931,NaN,1.00549124159786,-0.818906559332572
1393.0496,-0.755618448764229,-0.95848697616484,-0.842789217587329,0.200805289625319,0.69394719271479,0.69394719271249,1.38791302040899,1.68113900220134,1.63170259752408,-0.0494168218840411,-1.76236671300527,-0.0494168218818686,-0.0149812664663903,1.96262692151403,0.857100848040431,-1.90909146032609,1.72036188750662,-1.59937060434771,0.510274637622394,1.63622552835001,0.510274637623983,-0.673292030229889,1.54262832586647,-0.111407365102884,NaN,1.17846463643026,-0.398174781013824,-1.66900965356244,1.66900965356148,-0.0888402931525833,-1.07960503137356,0.735724190328127,-0.572767913942551,-0.680109199678541,0.894683798008361,-0.170113136394962,0.0974940312977711,1.26009689125793,1.26009689126178,NaN,-0.858512312987108,-0.11017988054796,NaN,2.01519057447179,NaN,0.720062819314745,NaN,-0.252377858085091,NaN,0.979951586653425,-0.776922709463041
1393.152,-0.765411880450232,-0.970214792280841,-0.853503029766247,0.212472422683577,0.698996104907049,0.698996104904744,1.39746804424369,1.6791895418973,1.63581762257565,-0.0642796263392331,-1.78067230794909,-0.0642796263370318,-0.00531723456568275,1.95927586353939,0.864648483564796,-1.91846345924898,1.73141363165329,-1.60552037863428,0.520715011512938,1.62262699346966,0.520715011514529,-0.662132875028285,1.53782103103124,-0.10179660438398,NaN,1.18605448653462,-0.386227982762033,-1.67890253305971,1.67890253305876,-0.0971144933282289,-1.12808126592225,0.681388054516321,-0.628784765930706,-0.707046513275314,0.877781214742407,-0.19539475119292,0.0276459039280957,1.2357888467885,1.23578884679237,NaN,-0.870177314152051,-0.113014392877597,NaN,1.96792215919701,NaN,0.67895831854213,NaN,-0.244701557509114,NaN,0.952838482435845,-0.732896669368421
1393.2544,-0.773572278843666,-0.98011108273204,-0.862467723025029,0.224731975961446,0.704363065483702,0.704363065481394,1.40725129887881,1.67710639092411,1.6399850773895,-0.0789965046298964,-1.79903277400084,-0.0789965046276612,0.00387706854350252,1.95371324609199,0.870775370179512,-1.92763540228819,1.74231734809042,-1.61148149459313,0.531142899246055,1.60916249429009,0.531142899247646,-0.650481226294234,1.53233225889674,-0.0919372088441646,NaN,1.19403944352268,-0.372471705140894,-1.68839570931671,1.68839570931579,-0.105071794934326,-1.1758932277632,0.626989849420642,-0.684313741038166,-0.733585854689768,0.860135275953277,-0.220654707327008,-0.0419037773340771,1.21143833939082,1.2114383393947,NaN,-0.88099768339093,-0.115120788901575,NaN,1.92093901039039,NaN,0.638361802799043,NaN,-0.238049717600193,NaN,0.924230031678114,-0.686881928817234
1393.3568,-0.780144913293316,-0.988226628707047,-0.869731787565821,0.237537730943549,0.71002950779753,0.710029507795218,1.41726231424933,1.6749010755748,1.6442107762716,-0.0935350328554391,-1.81743154565121,-0.0935350328531717,0.012573123011634,1.94600563510893,0.875484389531797,-1.9366080317854,1.75309155361914,-1.61724292028907,0.541589840625348,1.59590177823907,0.541589840626939,-0.638375239130878,1.52615061519208,-0.0818724481855657,NaN,1.20239383532589,-0.356998647675783,-1.6975322390826,1.69753223908171,-0.112678216549824,-1.22296427962279,0.57262104841338,-0.739264348582735,-0.75965719234363,0.841816521725474,-0.245817854304168,-0.111078299038504,1.18708449528459,1.18708449528849,NaN,-0.890915658040968,-0.116523897082773,NaN,1.8743870303175,NaN,0.598282889910933,NaN,-0.232399147783227,NaN,0.894206466637829,-0.638937170382264
1393.4592,-0.785179301105642,-0.994618904942175,-0.875348844895913,0.250841143838735,0.715975023096313,0.715975023093994,1.42749837417518,1.67258392662916,1.64849869568484,-0.107862394290625,-1.8358510026908,-0.107862394288321,0.0207426168684705,1.93622492152919,0.878780981105718,-1.94538137544535,1.76375225306142,-1.62279424480257,0.552086981476609,1.58291319248172,0.552086981478201,-0.625857067295047,1.51926288872586,-0.0716503597001985,NaN,1.21108810798772,-0.339904085537658,-1.70635144208469,1.70635144208382,-0.119899354783733,-1.26921543229668,0.518374657559494,-0.793543762786883,-0.785190273387618,0.822897283730222,-0.270808248383714,-0.179800039309835,1.16276538279085,1.16276538279476,NaN,-0.899874133684835,-0.11724928594152,NaN,1.82840724747394,NaN,0.558728485768808,NaN,-0.227725512736285,NaN,0.862850056819025,-0.589126382697421
1393.5616,-0.788728932457764,-0.999351745520403,-0.87937734544801,0.264591654860434,0.722177587882806,0.72217758788048,1.43795440577844,1.67016398880337,1.65285086708468,-0.121945408326203,-1.85427253518458,-0.121945408323866,0.0283573161015699,1.92444794329264,0.880672852982605,-1.95395482257617,1.77431294712501,-1.62812578182608,0.56266470401914,1.57026355147765,0.56266470402073,-0.612972805329436,1.51165438042102,-0.0613235660498304,NaN,1.22008894666662,-0.32128553096192,-1.71488879258216,1.71488879258132,-0.126700577096811,-1.31456549646203,0.464344977903193,-0.847057021629664,-0.810115121275331,0.803451333303227,-0.295549633635735,-0.247990716857934,1.13851809862269,1.13851809862662,NaN,-0.907817092257762,-0.117322871867385,NaN,1.78313519496769,NaN,0.519702768169958,NaN,-0.224003249850629,NaN,0.830245007740031,-0.537518968297371
1393.664,-0.790850972387548,-1.00249495637991,-0.881880233336547,0.278737053017969,0.728613834481986,0.728613834479654,1.44862286899597,1.66764893910854,1.65726727449561,-0.135750569380644,-1.87267662608875,-0.135750569378271,0.0353889222606575,1.91075604858307,0.881169654860567,-1.96232722669941,1.78478465796456,-1.63322869931312,0.573352248869399,1.55801797379878,0.573352248870989,-0.59977239586197,1.50330925179395,-0.050949050162076,NaN,1.22935944459163,-0.301242384060738,-1.72317586718438,1.72317586718358,-0.133047230856152,-1.35893128562443,0.410627317715684,-0.899707282263831,-0.83436257422271,0.783553495981586,-0.319965964166127,-0.315571702099279,1.1143788610656,1.11437886106955,NaN,-0.914690072591371,-0.116770530300931,NaN,1.73870033348064,NaN,0.481207182995549,NaN,-0.221205503127248,NaN,0.796477372451719,-0.484189810462731
1393.7664,-0.79160594463101,-1.00412388159881,-0.882924583876666,0.29322388980472,0.735259358066597,0.735259358064257,1.45949364156821,1.66504501209295,1.66174575327704,-0.149244101957097,-1.89104295127724,-0.149244101954689,0.0418089216963801,1.8952346030364,0.880282618381997,-1.97049702321374,1.79517597479191,-1.63809515750531,0.584177334390624,1.54623970924504,0.584177334392212,-0.586309499171689,1.49421088541479,-0.0405878870683003,NaN,1.23885931648005,-0.279875573806,-1.73124034771901,1.73124034771825,-0.138904875260119,-1.40222786115163,0.357317663504366,-0.951396123008155,-0.857864856351687,0.763279231989037,-0.343981961815258,-0.382464382046947,1.09038310835162,1.0903831083556,NaN,-0.92044065150004,-0.115617713555159,NaN,1.69522553629905,NaN,0.443240465652459,NaN,-0.219304067908443,NaN,0.761634983341844,-0.429219274281858
