time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
265.8304,-0.840809226010689,2.1842443592147,0.580515445211694,-0.00665742792055404,2.40967901404684,2.40967901404552,1.14836928706938,-2.4237661770425,-1.52926556627678,-0.680575066216486,0.298891675283777,-0.680575066216552,-0.0176102271886926,-0.810338804610402,-0.325499477273968,-0.786666433732563,-2.97891418314825,-1.55138448562496,-0.806272302353514,0.315134471778898,-0.80627230235377,0.345930145329865,0.360874766754676,0.407517370958213,0.433029894743384,0.290328608646493,0.290328608648212,-0.487611060466972,0.487611060466286,0.211620766480441,-0.017220893066695,-0.153361503027294,-0.132914858634401,1.99395714321581,-1.21069101395142,1.37296947111133,-1.57618973428638,0.352045844930587,0.352045844930729,3.01104683823029,1.20868399840253,3.06046059549719,-1.08664305751555,-0.392968896460342,-1.24680233759536,-1.6316308782771,0.983952562387438,0.983952562386936,-0.991712717424479,0.99171271742522,0.373504364667443
265.9328,-0.832242583430254,2.17129199323704,0.580927731858387,0.0047916278460213,2.42473418261506,2.42473418261373,1.137974110166,-2.43255465294414,-1.54701594249822,-0.719952437886859,0.29444004488033,-0.719952437886921,-0.0622701253161771,-0.806171917850111,-0.364145433351412,-0.810219144703736,-2.97734022257278,-1.57363955332343,-0.828278531727597,0.323735237928401,-0.828278531727847,0.364657308577425,0.39063094313413,0.43415636593186,0.465315317490752,0.321444843861939,0.321444843863695,-0.478837934366311,0.478837934365609,0.225056418827618,-0.00353358171565494,-0.140514844555417,-0.106624297525595,1.9668843269126,-1.1864036508103,1.35756822420262,-1.55097137948872,0.343193756631208,0.34319375663134,2.99736130887464,1.1938860248547,3.04129717476166,-1.09682081158196,-0.372792774887988,-1.24370446841941,-1.64785271164044,0.984872249820741,0.984872249820234,-1.00867123562559,1.00867123562634,0.405938881016907
266.0352,-0.823965531545248,2.15673958215723,0.579939968817309,0.0168108606556629,2.43828937395567,2.43828937395433,1.12630522107247,-2.44022698658252,-1.56468655501209,-0.756741385747251,0.289105179259978,-0.75674138574731,-0.106102296672583,-0.801971073631884,-0.402032640379593,-0.832932623762373,-2.9749215384287,-1.59486151154856,-0.850207928149593,0.330178518221208,-0.850207928149837,0.38388760664705,0.422040402657291,0.461893512840791,0.498307686740696,0.351735714732303,0.351735714734095,-0.47035693846256,0.470356938461844,0.238418364144002,0.0114691779177421,-0.127656785582968,-0.0786971690307342,1.93958439524622,-1.16257138992429,1.34176580487813,-1.52454921321358,0.335593642364416,0.335593642364539,2.98212069617372,1.17900342866251,3.02085781918357,-1.10639014338818,-0.350310816666034,-1.23861665367253,-1.66313168055372,0.984776221720336,0.984776221719823,-1.02598559436579,1.02598559436655,0.438448713261527
266.1376,-0.816036078147392,2.14057407734526,0.577480834740052,0.0293755918623013,2.45029581345581,2.45029581345446,1.11333655593251,-2.44673810709764,-1.58225291463929,-0.790855823451382,0.28286414104727,-0.790855823451436,-0.149016007448747,-0.797783983606819,-0.439097578836899,-0.854726229332324,-2.97163442392638,-1.61496640603274,-0.872023125326592,0.334440242274826,-0.872023125326831,0.403537972049054,0.455053569843404,0.490647564660907,0.531954672774942,0.381120824312744,0.381120824314569,-0.462210217748527,0.462210217747796,0.251698485105187,0.0277728997098993,-0.114850499922964,-0.0491973747517599,1.91213888611357,-1.13928112320273,1.32560292545838,-1.49692440287,0.329201097038907,0.329201097039021,2.96537157481371,1.16409276328049,2.99921124238555,-1.11531829470819,-0.325544638212733,-1.23152203224959,-1.67748034641391,0.983635750656089,0.983635750655571,-1.04361392103644,1.0436139210372,0.470958102898873
266.24,-0.808509022922311,2.12278588057924,0.5734848087045,0.0424599243104635,2.46070887044258,2.46070887044121,1.09904341995934,-2.45204330839916,-1.59968975950575,-0.822219422381921,0.275695361182959,-0.822219422381971,-0.190925355288537,-0.793657693427805,-0.475280827814236,-0.875520645119892,-2.96745366689751,-1.6338711571141,-0.893686962525947,0.336506216784718,-0.893686962526181,0.423520667097116,0.489613137247706,0.520330491654379,0.566200492432986,0.409523432985313,0.409523432987174,-0.454438942427694,0.454438942426949,0.264888942813601,0.0453583523451804,-0.102160892495677,-0.0181959496227807,1.88462704453447,-1.11661584562919,1.30911975341276,-1.46810326283007,0.323964736697368,0.323964736697472,2.94716015707606,1.14920913275832,2.97642505343249,-1.12357733241156,-0.298526341766758,-1.2224146929901,-1.69091335643388,0.981426001672697,0.981426001672166,-1.0615120345225,1.06151203452327,0.503390876565692
266.3424,-0.801435764269162,2.1033691662621,0.567892597337686,0.0560367357787369,2.46948839256092,2.46948839255954,1.08340252334299,-2.45609847477074,-1.61697125689371,-0.850765916803366,0.267578756000297,-0.850765916803412,-0.231749455553025,-0.789638256934385,-0.510527108342334,-0.895238368390731,-2.96235304379857,-1.65149416148896,-0.915162584561154,0.33637210962285,-0.915162584561383,0.443743917942622,0.525654404813745,0.550848084019409,0.600985950820756,0.436870677590581,0.436870677592481,-0.447083112690926,0.447083112690166,0.277982115928961,0.0642016357816382,-0.0896544099441028,0.0142291705518375,1.85712551079369,-1.09465432082075,1.29235575651615,-1.43809755026896,0.319826609261405,0.3198266092615,2.92753191037892,1.13440597262249,2.95256533106224,-1.13114447188397,-0.26929839992508,-1.21129990181618,-1.70344734742444,0.978126395560869,0.978126395560331,-1.07963365961253,1.07963365961331,0.535670646858504
266.4448,-0.794864144472089,2.08232218177859,0.560651505784266,0.0700776595116751,2.47659900091954,2.47659900091815,1.06639200826659,-2.45886029021466,-1.63407119582923,-0.876439335879088,0.25849584098234,-0.87643933587913,-0.27141258859982,-0.785770418979403,-0.544785294896135,-0.913804175358688,-2.95630580938195,-1.66775587077458,-0.936413519833318,0.334043372323534,-0.936413519833542,0.464112557088126,0.563105637633794,0.582100568812058,0.636248495530644,0.463093773890455,0.463093773892386,-0.440181382147078,0.440181382146307,0.290970543122631,0.0842742622477267,-0.0773988206585923,0.0479934094283576,1.82970802956891,-1.07347076123243,1.27534956167028,-1.40692470490327,0.316722628047119,0.316722628047205,2.90653122053038,1.11973486416639,2.9276962528807,-1.13800236290749,-0.237913479371406,-1.19819425654312,-1.71510084623333,0.973720949203786,0.973720949203242,-1.09793063316866,1.09793063316945,0.56772101498437
266.5472,-0.788838326696581,2.05964752592107,0.551715759498081,0.0845530517201988,2.4820103494278,2.4820103494264,1.04799147762467,-2.46028644025699,-1.65096317049121,-0.899194168948304,0.248429846789037,-0.899194168948343,-0.309844315607865,-0.782097312014169,-0.578008403816105,-0.931145557798748,-2.94928519588035,-1.68257934490473,-0.957403739021667,0.329535110027606,-0.957403739021888,0.484528679117608,0.601888440313755,0.613983243699517,0.671922279424452,0.488128202914403,0.488128202916365,-0.43377089781063,0.433770897809846,0.303846866813396,0.10554323895162,-0.0654629603731906,0.0830058376273324,1.80244517774642,-1.05313452700426,1.25813882358102,-1.37460803787719,0.314583026956311,0.314583026956389,2.8842011024308,1.1052453814331,2.90187978048921,-1.14413933049603,-0.204434205886095,-1.18312576372776,-1.72589416430831,0.968198591908055,0.968198591907507,-1.11635310306473,1.11635310306554,0.599465776860066
266.6496,-0.783398697940931,2.03535240170392,0.541046780672711,0.0994319461191563,2.48569735085224,2.48569735085082,1.02818203808052,-2.46033581479181,-1.66762075266786,-0.918995474438304,0.237365842654628,-0.918995474438339,-0.346979573312392,-0.778660166439516,-0.610153567987803,-0.94719313237204,-2.9412649254221,-1.69589078278139,-0.978097701850548,0.322871903718216,-0.978097701850762,0.504892313574546,0.641918150323929,0.646387131405608,0.707938227441961,0.511913880309075,0.511913880311072,-0.427887147081716,0.42788714708092,0.316603774434406,0.127971155580556,-0.0539164439641707,0.119169490760532,1.77540411002878,-1.03370984735524,1.24076010083885,-1.34117687581795,0.313332841922932,0.313332841922997,2.86058295174989,1.09098496469277,2.8751753919314,-1.14954956163348,-0.168932869517697,-1.16613382850195,-1.73584928622246,0.961553451642617,0.961553451642059,-1.13484972902698,1.1348497290278,0.630829129874896
266.752,-0.778581795169986,2.00944883677152,0.528613417674174,0.114681997639008,2.48764036701213,2.4876403670107,1.00694636617011,-2.45896871534839,-1.6840176494401,-0.935818942224887,0.225290870693675,-0.935818942224917,-0.382758757157883,-0.775498031932676,-0.641182005280083,-0.961881027518339,-2.93221972640094,-1.70762003238449,-0.998460400353387,0.314087586030343,-0.998460400353596,0.525102114317898,0.68310425711034,0.67919965740686,0.744224108089125,0.534395307270182,0.534395307272206,-0.422563803569756,0.422563803568947,0.329233935344072,0.151516285153078,-0.0428293478080615,0.156381725409554,1.74864832342513,-1.01525556872852,1.2232487386912,-1.30666666308279,0.312892426319182,0.312892426319239,2.83571632777439,1.07699881157611,2.84763984872651,-1.15423322901002,-0.131491065199895,-1.14726914624751,-1.74498975403445,0.953785100911006,0.953785100910436,-1.15336789938002,1.15336789938086,0.661735874976877
266.8544,-0.774420253973481,1.98195386380256,0.514392123016304,0.130269419265384,2.48782535617098,2.48782535616954,0.984268802815414,-2.45614706664652,-1.70012784145725,-0.949650916279597,0.212194090232496,-0.949650916279624,-0.417127798639906,-0.772647510515152,-0.671058986233783,-0.975147253922282,-2.92212583416609,-1.71770108088805,-1.01845740530464,0.303224972779099,-1.01845740530484,0.545056060873808,0.725350857270577,0.71230535230879,0.780704615274589,0.555521701790592,0.555521701792644,-0.417832566741188,0.417832566740367,0.34172993326958,0.176132708650058,-0.0322718655095151,0.194534623916332,1.72223744344219,-0.997824932222078,1.20563876010722,-1.27111902164174,0.313178006243544,0.313178006243589,2.80963875810932,1.06332977809276,2.81932698574291,-1.15819654530164,-0.0921992652067264,-1.12659348791805,-1.75334055129963,0.944898751458182,0.944898751457598,-1.17185397257771,1.17185397257856,0.692111608838987
266.9568,-0.770942780676684,1.95288965649643,0.498367075877807,0.146158916097195,2.48624397310896,2.4862439731075,0.960135477374757,-2.45183463079662,-1.71592569917027,-0.960488376211581,0.198066924106692,-0.960488376211604,-0.450038235044966,-0.770142505922335,-0.699753801130054,-0.986934061923355,-2.91096145241496,-1.72607252173216,-1.03805491719949,0.290335550479722,-1.03805491719969,0.56465216385582,0.768557149367017,0.745586574868423,0.817301468357374,0.575247109132183,0.57524710913426,-0.413722993570772,0.413722993569941,0.354084194925027,0.201770471936522,-0.0223139385161776,0.233515457417761,1.69622703517909,-0.981465379493307,1.18796276847871,-1.23458176312081,0.314102271131707,0.314102271131744,2.78238555823265,1.05001828545251,2.79028751607876,-1.16145174750916,-0.0511563250594448,-1.10417937956039,-1.76092799025209,0.934905391521807,0.934905391521208,-1.19025354079892,1.19025354079978,0.721882906154856
267.0592,-0.768174151059232,1.92228362220994,0.480530246490092,0.162313620040649,2.48289362413401,2.48289362413255,0.93453445477725,-2.44599722015141,-1.73138607832658,-0.968338866079212,0.182903194847849,-0.96833886607923,-0.481447262469102,-0.768013993090807,-0.727239719680028,-0.997188281679098,-2.89870716408781,-1.73267799163038,-1.05721981697153,0.275479116883669,-1.05721981697172,0.58378916433364,0.81261795959082,0.778924244534474,0.853933537825798,0.593530491053745,0.593530491055843,-0.410262328636917,0.410262328636074,0.366288917586701,0.228375777633062,-0.0130248657699555,0.273207207396055,1.67066844120368,-0.966218384723483,1.17025186471669,-1.19710884496685,0.315574985457616,0.315574985457642,2.75398966263417,1.03710223171385,2.76056884781705,-1.16401701586301,-0.00846892832403805,-1.0801096835651,-1.76777960226525,0.923821865651307,0.923821865650692,-1.20851170338284,1.20851170338371,0.750977499442383
