time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1368.8832,0.52335877275557,-0.844632199718858,0.150130940029447,1.90167692329037,-0.195441050162835,-0.19544105016264,1.3272239260656,-0.43711703991686,1.60479808004767,1.78193949374863,-1.31860192562597,1.78193949374885,0.26028758511262,-1.66765049778538,-0.58519063860574,1.64344930735972,-0.918048853695625,2.0950049979867,1.28727487456956,-0.503040979494142,1.2872748745696,NaN,-0.825006838932254,NaN,1.34475800037693,-0.962416350527747,NaN,0.90943643555877,-0.909436435556839,1.73426863663478,0.38644568761912,-1.83321867336335,NaN,NaN,-1.68111254735704,1.2732436503167,1.40100222569552,-0.374700989828697,-0.37470098982655,-0.504097628994621,NaN,-0.568395444739536,1.90597559943994,-1.25367116327717,1.22922941815558,1.2041642264205,NaN,-1.09569572513206,-0.0898035762270249,0.0898035762261439,2.40459561832594
1368.9856,0.509642298207685,-0.797884516846109,0.153585752393532,1.95113055365287,-0.195380423757225,-0.195380423756999,1.31811902836723,-0.412042775455544,1.60845316935905,1.79447149587047,-1.27218661436979,1.79447149587069,0.215794250989009,-1.65942439446388,-0.610346456551992,1.58850199848801,-0.899893904296463,2.01375555935478,1.31933647987054,-0.590977542403714,1.31933647987058,NaN,-0.706689043480873,NaN,1.36961530312398,-0.960836266531882,NaN,0.918269512354276,-0.918269512352371,1.70128470363004,0.394831732418495,-1.82576232412479,NaN,NaN,-1.67430580175705,1.26398594270317,1.39144776681658,-0.296131440277848,-0.296131440275852,-0.505772508053265,NaN,-0.55615982952573,1.87742767390706,-1.2006020239588,1.24196849600747,1.15869922904648,NaN,-1.02261646349415,-0.143433881791586,0.143433881790693,2.35652270765234
1369.088,0.496278875479433,-0.750903886517294,0.157382861492745,1.99981955193193,-0.195367918769584,-0.19536791876932,1.3076920640677,-0.386819294570746,1.6103195808076,1.80525425460816,-1.22713283071166,1.80525425460839,0.172168652265899,-1.64954793024469,-0.634192827956578,1.53288144979339,-0.881140890534274,1.93184626166595,1.35009140583906,-0.677693302694708,1.35009140583911,NaN,-0.588783864575856,NaN,1.39410037289595,-0.957834885360682,NaN,0.925884322748461,-0.925884322746581,1.66756389523045,0.402534468182654,-1.8165818178006,NaN,NaN,-1.66548032158758,1.25359142922612,1.38089108930167,-0.217980710600987,-0.217980710599113,-0.507168490861084,NaN,-0.543554796054991,1.84738847402109,-1.14660063866726,1.25370160377451,1.11211324738399,NaN,-0.950418913139263,-0.196368315458803,0.196368315457895,2.30624048683748
1369.1904,0.483258000763024,-0.703859786222868,0.161463278478989,2.04765117770744,-0.195422627536078,-0.195422627535773,1.29592685717619,-0.361490578151425,1.61034500123778,1.81422890944434,-1.18344829411435,1.81422890944458,0.129441283697522,-1.63804342874396,-0.656720056842274,1.47668485514542,-0.861832278970905,1.84941157220225,1.37948190082861,-0.763047136937582,1.37948190082866,NaN,-0.471603665456413,NaN,1.41816716882535,-0.953450049185839,NaN,0.932295926841645,-0.932295926839792,1.63315942751269,0.409577383639803,-1.80569106472026,NaN,NaN,-1.65466049200043,1.2420411852301,1.36932523045744,-0.140444232643982,-0.140444232642245,-0.508303521377432,NaN,-0.530641638902894,1.81592003787414,-1.09179108732526,1.26439310546729,1.06443263562752,NaN,-0.879255861063527,-0.24850718983656,0.248507189835639,2.25379297281792
1369.2928,0.470569810881028,-0.656918720546554,0.165769401324578,2.09453534607806,-0.195561471518193,-0.195561471517851,1.2828112386234,-0.336098173053218,1.60848445589261,1.82134730391596,-1.14113915693116,1.8213473039162,0.0876406835224528,-1.62493603934176,-0.677920994803801,1.42000980935891,-0.842011002019335,1.76658625321793,1.40745301006418,-0.846900876318947,1.40745301006422,NaN,-0.355450894496953,NaN,1.44177069594512,-0.94772227292895,NaN,0.937521525953534,-0.937521525951703,1.59812659775977,0.415985219676114,-1.79310815249814,NaN,NaN,-1.64187307912722,1.22932150962599,1.35674529336756,-0.0637122343996154,-0.0637122343979975,-0.50919595351861,NaN,-0.517479584253506,1.78308752742906,-1.03629691644595,1.27401173089044,1.01568766172058,NaN,-0.809271822642203,-0.299753013137591,0.299753013136657,2.19922995182141
1369.3952,0.45820528033942,-0.610243365896268,0.170245423630452,2.14038484187642,-0.195799153987877,-0.195799153987485,1.2683372149579,-0.310680914359377,1.60470073379172,1.82657214792797,-1.10020981144854,1.82657214792822,0.046793514631545,-1.61025367576953,-0.697790960559924,1.3629539676764,-0.821720276736214,1.68350491981043,1.43395301195187,-0.929119894271065,1.43395301195191,NaN,-0.240616574992833,NaN,1.46486712816807,-0.940694746560475,NaN,0.941580470500563,-0.941580470498758,1.56252240102639,0.421783784829415,-1.77885546385738,NaN,NaN,-1.62714722821991,1.21542400190585,1.34314832306435,0.0120310150056826,0.012031015007176,-0.509864607621334,NaN,-0.504125641824504,1.74895903698035,-0.980240638502657,1.28253079244128,0.965912495655529,NaN,-0.740602504942463,-0.350010924815634,0.350010924814684,2.14260700065306
1369.4976,0.446156369962593,-0.563991825882658,0.174837672861268,2.18511550044181,-0.196148184124769,-0.196148184124336,1.25250108937145,-0.285274683030378,1.59896472153133,1.82987697435738,-1.06066257132401,1.82987697435764,0.00692462612259416,-1.59402697723221,-0.716327682424489,1.30561468231957,-0.801003434648092,1.60030154725402,1.45893387111497,-1.00957370380957,1.45893387111501,NaN,-0.127378893519685,NaN,1.48741391060965,-0.932413362808735,NaN,0.94449427987097,-0.944494279869189,1.52640511273267,0.426999773097146,-1.76295977245856,NaN,NaN,-1.61051450321652,1.20034554393734,1.32853319458091,0.0866078819342324,0.0866078819355987,-0.510328836728575,NaN,-0.490634521565601,1.71360536756195,-0.923743245963682,1.28992834627747,0.915145161570975,NaN,-0.673374400374466,-0.399189165055627,0.399189165054667,2.08398548606063
1369.6,0.434416126389785,-0.5183169899825,0.179494879662069,2.22864634619834,-0.196618980065669,-0.196618980065187,1.23530353374986,-0.259912204662067,1.5912556398459,1.83124589699522,-1.02249727939836,1.83124589699549,-0.0319429136222081,-1.57628929332881,-0.733531270020631,1.24808861185001,-0.779903761690122,1.51710892106296,1.48235169554504,-1.08813656092572,1.48235169554506,NaN,-0.0160019265212556,NaN,1.50936983528269,-0.922926767816956,NaN,0.94628666183958,-0.946286661837829,1.48983384666714,0.431660580802358,-1.74545230862003,NaN,NaN,-1.59200895634813,1.18408818593693,1.31290050877078,0.159847980366586,0.159847980367837,-0.510608604003196,NaN,-0.477058611215648,1.67709977244159,-0.866923754460469,1.29618729109637,0.863427448492811,NaN,-0.607704506830136,-0.447199578319711,0.447199578318743,2.02343252980379
1369.7024,0.422978734608007,-0.473365966891906,0.184168388520441,2.27089968800138,-0.197220039488422,-0.197220039487904,1.21674961403276,-0.234622893546542,1.58156118340549,1.83067321068907,-0.985710923798303,1.83067321068936,-0.0697878195164025,-1.55707668424175,-0.749404216040825,1.19047131010253,-0.758464352169349,1.43405803828609,1.50416717090647,-1.16468806219642,1.50416717090648,NaN,0.0932654441303137,NaN,1.53069508745817,-0.912286425354485,NaN,0.946983518243314,-0.946983518241592,1.45286809445836,0.435794115227055,-1.72636877963819,NaN,NaN,-1.57166720604689,1.16665895707685,1.29625248994662,0.23158874490416,0.231588744905293,-0.510724575023115,NaN,-0.463448004295429,1.63951767686913,-0.809898778482837,1.30129540537845,0.810804780972304,NaN,-0.543700144615129,-0.493958143812718,0.493958143811742,1.96102092717813
1369.8048,0.41183953076289,-0.429279563234872,0.188812324167774,2.31180117893653,-0.197958153438294,-0.197958153437734,1.19684877684278,-0.209432744645484,1.5698775734824,1.82816289637574,-0.950297340482356,1.82816289637604,-0.106590628148158,-1.53642792355911,-0.7639514224306,1.13285681203123,-0.736727985091915,1.35127748334081,1.52434594196527,-1.23911371526959,1.52434594196526,NaN,0.200190377001729,NaN,1.55135126466938,-0.900546680709615,NaN,0.946612928656492,-0.946612928654799,1.41556724992587,0.439428587222456,-1.70574933166388,NaN,NaN,-1.54952850163822,1.14806963157211,1.27859287863927,0.301675981913242,0.301675981914278,-0.510698220293231,NaN,-0.449850559546271,1.60093637731783,-0.752782135593613,1.30524533324479,0.757326054724368,NaN,-0.481458830724531,-0.539385511366549,0.539385511365566,1.89682901172267
1369.9072,0.400994984290766,-0.386191795452386,0.193383724351662,2.35127985064757,-0.198838639850459,-0.198838639849852,1.17561480780426,-0.184364276632421,1.55620953626917,1.82372808754756,-0.916247043756616,1.82372808754787,-0.142333762664093,-1.5143844954865,-0.777180241236628,1.07533723263749,-0.714737025838032,1.26889280440331,1.54285892039197,-1.31130545686794,1.54285892039194,NaN,0.304556656226469,NaN,1.57130137406709,-0.887764809878783,NaN,0.945205108442278,-0.945205108440614,1.3779901248997,0.442592286879272,-1.68363845246643,NaN,NaN,-1.52563476253898,1.12833647518806,1.25992681524892,0.369964391915953,0.36996439191689,-0.510551912478049,NaN,-0.436311972985869,1.56143473437497,-0.695684484064171,1.30803453206426,0.703043441604528,NaN,-0.421068184815932,-0.583407512266115,0.583407512265123,1.83094046445821
1370.0096,0.390442656557672,-0.344229441682133,0.197842642477856,2.38926813193485,-0.199865579110832,-0.199865579110178,1.15306577044951,-0.159436529330196,1.54057021734418,1.81739053120499,-0.883547182457396,1.81739053120531,-0.177001606832414,-1.49099058496828,-0.789100518205646,1.01800238583725,-0.692533343919436,1.18702591079866,1.5596825143986,-1.38116209817367,1.55968251439854,NaN,0.406165038253604,NaN,1.59050981764886,-0.874001040570584,NaN,0.942792337550956,-0.942792337549316,1.34019447493784,0.445313352150044,-1.66008482704063,NaN,NaN,-1.50003058854692,1.10747998511433,1.24026071892466,0.43631803892131,0.436318038922148,-0.510309000993638,NaN,-0.422875852539139,1.52109287935306,-0.638713009165106,1.30966519290926,0.648012169928479,NaN,-0.362605865334733,-0.625955619025641,0.625955619024637,1.76344407685814
1370.112,0.380181141120274,-0.303511646259876,0.202152220275045,2.42570186588684,-0.201042033788446,-0.201042033787737,1.12922393369653,-0.134665114580199,1.52298104432506,1.80918005618981,-0.852181594912372,1.80918005619015,-0.210580564620178,-1.46629306018453,-0.799724623534559,0.96093942552211,-0.670158229453925,1.1057945109073,1.57479878987772,-1.44858969184915,1.57479878987763,NaN,0.504833418602914,NaN,1.60894238054506,-0.859318529508418,NaN,0.939408851122362,-0.939408851120744,1.30223657211816,0.447619546022349,-1.63514115942659,NaN,NaN,-1.47276323973697,1.08552462959689,1.21960218038825,0.50061075191262,0.500610751913356,-0.509993853103321,NaN,-0.409583789766445,1.47999194755183,-0.581971168849007,1.31014414017149,0.592290294934068,NaN,-0.306139553893906,-0.666967340202644,0.666967340201623,1.69443349133502
1370.2144,0.370209989913738,-0.264149585454942,0.206278731217701,2.46052034454325,-0.202370232072577,-0.202370232071806,1.10411569654067,-0.110062312563252,1.50347155535173,1.79913405133738,-0.82213092293602,1.79913405133773,-0.243059081003507,-1.44034144391315,-0.809067452425898,0.904232516143821,-0.64765229502805,1.02531161550065,1.58819557792604,-1.51350183118649,1.58819557792594,NaN,0.60039688243201,NaN,1.6265662389748,-0.843783281190177,NaN,0.935090682825838,-0.93509068282425,1.26417086401978,0.44953805205755,-1.60886396768353,NaN,NaN,-1.44388258619116,1.0624985923004,1.19795989499188,0.562726463509491,0.562726463510113,-0.509631853966816,NaN,-0.396475420118736,1.43821383634898,-0.52555849686687,1.30948270985296,0.535938478650046,NaN,-0.251727013729269,-0.706386541323068,0.706386541322031,1.62400694354155
1370.3168,0.36052962872753,-0.226246200027564,0.210191595621937,2.49366637081661,-0.203851705231982,-0.203851705231156,1.07777151506997,-0.0856372028855214,1.48207920779394,1.78729694968581,-0.793372736858215,1.78729694968617,-0.274427615349213,-1.4131878718292,-0.817146388955728,0.847962544005312,-0.625055363718632,0.945685125655037,1.59986653890024,-1.57581989840732,1.5998665389001,NaN,0.692707676848458,NaN,1.64334999255376,-0.827464007786659,NaN,0.92987546652323,-0.929875466521674,1.22604972079591,0.451095284817246,-1.58131335686172,NaN,NaN,-1.41344103570032,1.03843352334325,1.17534364659569,0.622559491653963,0.622559491654447,-0.509249357794537,NaN,-0.383588464215042,1.39584097750752,-0.469570455379308,1.30769660055905,0.479019784867877,NaN,-0.199416237725074,-0.744163681144494,0.744163681143435,1.55226700665112
1370.4192,0.351141263652825,-0.189895995446574,0.213863368461474,2.52508633586931,-0.205487392046772,-0.205487392045867,1.05022582716479,-0.0613958236025862,1.45884916509374,1.77371971225932,-0.765881644839987,1.77371971225968,-0.304678585196973,-1.3848870397832,-0.823981245748023,0.792206871398182,-0.602406354802942,0.86701749873736,1.60981118330948,-1.63547327382951,1.60981118330933,NaN,0.781635113701058,NaN,1.65926370754923,-0.810431949102955,NaN,0.92380221678427,-0.923802216782733,1.18792322682317,0.452316705044299,-1.55255277447863,NaN,NaN,-1.38149345105894,1.01336429430851,1.15176432259425,0.680014761098534,0.680014761098921,-0.508873592173603,NaN,-0.370958752578517,1.35295611301104,-0.414098328192531,1.30480569197096,0.421599474790317,NaN,-0.149245673960626,-0.780255961269248,0.780255961268169,1.47932031246839
1370.5216,0.342046780339796,-0.155184902180846,0.217269703599719,2.5547302893853,-0.207277733697112,-0.207277733696135,1.02151696367186,-0.037341357207414,1.43383404638319,1.75845930715342,-0.739629403401782,1.75845930715378,-0.333806308128778,-1.35549614155234,-0.829594198099619,0.737039123323649,-0.579743176096837,0.789405466268642,1.61803484372375,-1.6923995086514,1.61803484372357,NaN,0.867065405632461,NaN,1.67427895307713,-0.792760673373707,NaN,0.916911105160354,-0.916911105158838,1.14983897360351,0.453226634471802,-1.52264874698221,NaN,NaN,-1.34809705979672,0.98732875457794,1.12723392824789,0.735007963581761,0.735007963582048,-0.508532533110568,NaN,-0.358620243315377,1.30964206617186,-0.35922914125613,1.30083383268026,0.363744785532322,NaN,-0.101244493850133,-0.814627405998613,0.814627405997509,1.40527722799411
1370.624,0.33324864086634,-0.122190186822608,0.220389300916821,2.58255199215272,-0.209222771090565,-0.209222771089519,0.991687039796585,-0.0134743466001316,1.4070936279395,1.7415781830979,-0.714585061374163,1.74157818309825,-0.361806951018516,-1.32507479629749,-0.834009718239655,0.682528997846646,-0.557102622670092,0.71293978801249,1.62454859557377,-1.74654445801231,1.62454859557358,NaN,0.9489014434844,NaN,1.68836882533106,-0.774525863282977,NaN,0.909243234405303,-0.90924323440381,1.11184185389676,0.45384807269508,-1.49167059134274,NaN,NaN,-1.31331135005034,0.960367491375335,1.10176558722105,0.787465660817495,0.787465660817704,-0.508254768101008,NaN,-0.34660503834005,1.26598150387743,-0.305045593910854,1.29580860724768,0.305524687312194,NaN,-0.0554328714813465,-0.847248898545615,0.847248898544482,1.33025149318923
1370.7264,0.324749784034264,-0.0909804119786955,0.223203841438194,2.60850896038808,-0.211322238357013,-0.211322238355894,0.960781831801943,0.0102070556763205,1.37869450156156,1.72314374175753,-0.690715148341829,1.72314374175789,-0.388678470919723,-1.29368496439198,-0.837254498904064,0.628742102750159,-0.534520276447031,0.637705051927042,1.62936913456069,-1.79786236894875,1.62936913456048,NaN,1.02706251629101,NaN,1.7015079710393,-0.755805074141119,NaN,0.900840403089551,-0.900840403088074,1.0739738960662,0.454202525099012,-1.45969009858075,NaN,NaN,-1.27719794638616,0.932523598746677,1.07537354304279,0.837325333236595,0.837325333236733,-0.508069349647858,NaN,-0.334943394832654,1.22205669401106,-0.251625991658891,1.28976109588342,0.247009629510283,NaN,-0.0118222655161456,-0.87809819289102,0.878098192889856,1.25435984771725
1370.8288,0.316553531046088,-0.0616154481413447,0.225697911006759,2.63256251962772,-0.213575637753454,-0.213575637752276,0.928850650694504,0.0337068062218977,1.34870970740192,1.70322782062434,-0.667983892802494,1.7032278206247,-0.414420525024524,-1.26139085037637,-0.839357351015883,0.575739829105712,-0.512030402531601,0.563779542530283,1.63251862489495,-1.84631591962902,1.63251862489473,NaN,1.10148396464804,NaN,1.71367262565366,-0.736677447159685,NaN,0.891744854287623,-0.891744854286155,1.03627417760338,0.454309854638501,-1.42678119149063,NaN,NaN,-1.23982046589132,0.903842458360222,1.04807318646935,0.88453537372104,0.884535373721093,-0.508005629560933,NaN,-0.323663723142664,1.17794926905708,-0.199044185165857,1.28272563615022,0.188271289304903,NaN,0.0295842838120941,-0.90715990424465,0.907159904243459,1.17772167211243
1370.9312,0.308663493771237,-0.0341465391244649,0.227858909869613,2.65467787543759,-0.215982289740574,-0.215982289739334,0.895946220022542,0.0570306643020972,1.31721835588896,1.68190619792635,-0.646353441088223,1.68190619792671,-0.439034344142259,-1.22825879359245,-0.840349072118826,0.523579270612617,-0.489665844924027,0.491235190999252,1.63402452941488,-1.89187621016644,1.63402452941464,NaN,1.17211676032461,NaN,1.72484066993831,-0.71722337624847,NaN,0.881999014565543,-0.881999014564088,0.998778816044149,0.45418816329546,-1.39301956566622,NaN,NaN,-1.20124436316942,0.874371531420093,1.01988111718653,0.92905502040674,0.929055020406731,-0.508093062312616,NaN,-0.312792565071612,1.1337400060767,-0.147369528539681,1.27473958749483,0.12938232611814,NaN,0.0687918234670653,-0.934425463787159,0.934425463785939,1.10045864235527
1371.0336,0.301083480873594,-0.00861641692237456,0.229676945775743,2.67482418877686,-0.218541368296078,-0.218541368294779,0.862124553317014,0.0801858673381765,1.28430523716074,1.65925812033766,-0.625784059309067,1.65925812033801,-0.462522588011256,-1.19435714833789,-0.840262298281974,0.472313187300962,-0.467457929638457,0.420137597353775,1.63391942187962,-1.93452270745913,1.63391942187937,NaN,1.23892701288491,NaN,1.7349916926068,-0.697524146745963,NaN,0.871645239828633,-0.87164523982719,0.96152099519486,0.453853696437144,-1.35848232482681,NaN,NaN,-1.16153677448695,0.844160160033201,0.990815221320156,0.97085422412928,0.97085422412921,-0.508360974032906,NaN,-0.30235455506079,1.08950862673019,-0.0966668657163767,1.26584309515369,0.0704161324452355,NaN,0.105813113411586,-0.959893017808595,0.959893017807347,1.0226943715775
