time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
342.6304,-1.41916668626029,-0.783414551392906,-1.32915355792365,1.3562605771752,-0.301648976856047,-0.30164897685654,-3.26107927478555,2.62829160940715,-1.43437978865602,0.259242351642891,1.13246290889102,0.259242351643449,-0.767953537375168,NaN,NaN,NaN,NaN,-0.00581702598738331,0.906318466266645,0.969122097738742,0.90631846626688,0.478521752523617,-0.965215553426772,-0.677591592263738,0.471814772630647,-1.53735296277251,NaN,NaN,-0.967274293523262,1.57417947004616,0.227284743857233,0.739537745556657,0.504791057538307,0.00100823115155788,-1.20883155384455,-0.472833619022305,NaN,1.30341694026191,-0.451163640461997,-0.492744164092042,NaN,NaN,NaN,-0.142445029362851,-1.31266162374448,-0.481865387229658,-1.87020111429831,-1.870201114298,-1.44003724094771,1.44003724094762,1.14225120806859
342.7328,-1.39174891770613,-0.799599302527373,-1.31920950464258,1.34733080746347,-0.34521323451221,-0.345213234512683,-3.26545382409226,2.62470149925546,-1.44706633193226,0.263386358767947,1.13192380622608,0.263386358768503,-0.760077307944749,NaN,NaN,NaN,NaN,-0.0190688849561257,0.944402638401719,0.956344561585678,0.944402638401943,0.504999305273345,-0.977493803289393,-0.652727677593946,0.459488077410894,-1.55844989272209,NaN,NaN,-0.982165946400195,1.54815783948961,0.223751123352804,0.736063408356723,0.501010988624414,0.0125391573732473,-1.21722377318207,-0.465810369097059,NaN,1.29778695651714,-0.455205192027391,-0.503214796448883,NaN,NaN,NaN,-0.110169606730257,-1.32171961977523,-0.487626868386034,-1.8899956341081,-1.88999563410779,-1.4276002393747,1.4276002393746,1.13050781250843
342.8352,-1.36341080799555,-0.815631167358832,-1.30858191354259,1.33746984592701,-0.38940623731178,-0.389406237312229,-3.26704213202588,2.61899433187558,-1.45833294724444,0.267549736629299,1.13088900237675,0.267549736629851,-0.751870493563253,NaN,NaN,NaN,NaN,-0.0333841106290984,0.982194647717318,0.942500436602451,0.982194647717531,0.530678403234776,-0.988738323020984,-0.627607661893962,0.44625818729528,-1.57927903893549,NaN,NaN,-0.997220632420859,1.52024095528894,0.220806383235796,0.73272477642945,0.497636112296489,0.0240237447566852,-1.225482322429,-0.458776175380738,NaN,1.29122864350982,-0.459466366189675,-0.513463198667091,NaN,NaN,NaN,-0.0767796282208393,-1.32990008195945,-0.493192598623642,-1.9087983850535,-1.90879838505319,-1.41335760802793,1.41335760802783,1.118294209499
342.9376,-1.33421893959838,-0.831475235304553,-1.29729714023507,1.32670937647579,-0.434150642744526,-0.434150642744947,-3.26582632463895,2.61118606888586,-1.46812584339074,0.271746875152126,1.12937165657363,0.271746875152682,-0.743371621906516,NaN,NaN,NaN,NaN,-0.0487838068423579,1.01959205422179,0.927639702366088,1.01959205422199,0.555461974225171,-0.998874044949438,-0.602277137467242,0.432101328168374,-1.59981776257508,NaN,NaN,-1.01240471428288,1.49045568202336,0.218471072470891,0.729530165524007,0.494682383022318,0.03540963643747,-1.23360043431315,-0.451775208615013,NaN,1.28374769188248,-0.463984349774477,-0.523498980667516,NaN,NaN,NaN,-0.0423572013421095,-1.33721765159749,-0.498574114914546,-1.92661392839213,-1.92661392839182,-1.39736258623822,1.39736258623811,1.10565267094597
343.04,-1.3042398489934,-0.847096849038508,-1.28538163724426,1.3150827753047,-0.479368184396986,-0.479368184397373,-3.26179596829402,2.60129831749473,-1.4763950326271,0.275992197079674,1.12738447097424,0.275992197080232,-0.734618125495828,NaN,NaN,NaN,NaN,-0.0652859192742686,1.05649188760163,0.911817071288427,1.05649188760182,0.579254111782886,-1.00782498127611,-0.576778387351058,0.416996299440469,-1.62004210828893,NaN,NaN,-1.02768261954695,1.45883052368759,0.216761344866154,0.726486773916639,0.492162678034884,0.0466450148948903,-1.24157152338023,-0.444851228459461,NaN,1.27535240728466,-0.468793593524681,-0.533332102529243,NaN,NaN,NaN,-0.00698822828768276,-1.34369011315927,-0.503783281631558,-1.94344859563823,-1.94344859563792,-1.37967332112935,1.37967332112924,1.09262456878193
343.1424,-1.27353988950438,-0.862461847801172,-1.27286198581772,1.30262505346884,-0.524980000511052,-0.524980000511414,-3.25494832832998,2.58935851550142,-1.48309447994385,0.280299902045896,1.12493975480793,0.280299902046454,-0.725645971954756,NaN,NaN,NaN,NaN,-0.0829051936835853,1.09279131833356,0.895091922807095,1.09279131833374,0.60196050291741,-1.01551463647013,-0.551150308139782,0.400924630836712,-1.63992693281591,NaN,NaN,-1.04301693335158,1.42539557692995,0.21568874665544,0.723600522514166,0.490086594922201,0.0576788791287678,-1.24938932498788,-0.438047390083068,NaN,1.2660538081973,-0.473925450194942,-0.542972834129791,NaN,NaN,NaN,0.0292378907744388,-1.34933846269921,-0.508832164549252,-1.95931039002424,-1.95931039002393,-1.36035244063519,1.36035244063508,1.07925011386337
343.2448,-1.24218511594403,-0.877536788618425,-1.25976493101541,1.28937278777958,-0.570906927647189,-0.57090692764752,-3.24528859691618,2.5754000745787,-1.48818226432682,0.284683721631639,1.12204949085628,0.284683721632201,-0.716489337296961,NaN,NaN,NaN,NaN,-0.101653114002131,1.1283883162788,0.877528187537655,1.12838831627897,0.62348886342548,-1.02186646220721,-0.525428384886156,0.383870729255367,-1.65944602563541,NaN,NaN,-1.05836848889488,1.3901825255227,0.215260038950988,0.720875901615501,0.48846027251186,0.0684613234989454,-1.25704801438275,-0.431406041463505,NaN,1.25586569724949,-0.479407846296804,-0.552431717874814,NaN,NaN,NaN,0.0662285860832114,-1.35418692562317,-0.513732909769816,-1.97420889461077,-1.97420889461046,-1.33946663165375,1.33946663165364,1.06556812409945
343.3472,-1.2102411873813,-0.892289138314565,-1.2461174140739,1.27536403779859,-0.617069752709433,-0.617069752709737,-3.23283007620187,2.55946246544723,-1.49162075374807,0.289156688849066,1.11872540415736,0.289156688849627,-0.707180332403091,NaN,NaN,NaN,NaN,-0.121537810342588,1.16318228235405,0.859194181859689,1.1631822823542,0.64374938345524,-1.02680435257638,-0.499644710224988,0.365822011292095,-1.67857221870767,NaN,NaN,-1.07369645519981,1.35322467498126,0.215477057299159,0.718315824696621,0.487286236511109,0.0789438143847135,-1.26454229806648,-0.42496851177617,NaN,1.24480470372533,-0.485264994465208,-0.561719533437683,NaN,NaN,NaN,0.103888477966578,-1.35826292199052,-0.518497628781493,-1.9881551864236,-1.98815518642329,-1.3170862284617,1.31708622846159,1.0516158265917
343.4496,-1.17777328651799,-0.906687436856668,-1.23194660131743,1.26063824599797,-0.663389425608702,-0.663389425608971,-3.21759430537099,2.54159123522693,-1.49337678968478,0.293730922807143,1.11497903269558,0.293730922807702,-0.697748790008722,NaN,NaN,NaN,NaN,-0.142563935825368,1.1970746484876,0.84016239580329,1.19707464848774,0.662655189591684,-1.03025318343657,-0.473828043303366,0.346769017540459,-1.69727748900652,NaN,NaN,-1.08895842413273,1.31455701812567,0.216336608709425,0.715921487365406,0.486563269174091,0.089079454747074,-1.27186747428786,-0.418774898502456,NaN,1.23289029357225,-0.491517157275417,-0.570847264830638,NaN,NaN,NaN,0.142119768389243,-1.36159698326172,-0.52313829133647,-2.00116175408504,-2.00116175408473,-1.29328480895633,1.29328480895621,1.03742869395707
343.552,-1.1448460564392,-0.920701435550518,-1.21727991188857,1.2452361184284,-0.709787238449886,-0.709787238450123,-3.19961112997439,2.52183795611943,-1.49342187974557,0.298417427216596,1.11082180068105,0.298417427217151,-0.688222117404643,NaN,NaN,NaN,NaN,-0.164732518061579,1.22996944720061,0.820509232543757,1.22996944720074,0.680122827228878,-1.0321394020879,-0.448003911680521,0.326705508201117,-1.71553305877861,NaN,NaN,-1.10411049761988,1.27421632203241,0.217830408819775,0.713692231081831,0.486286304312426,0.0988232270455845,-1.27901946211725,-0.412863861583062,NaN,1.2201447427193,-0.498180474019167,-0.5798260722576,NaN,NaN,NaN,0.180822667743407,-1.36422262121157,-0.527666629555164,-2.01324241734439,-2.01324241734409,-1.26813879515309,1.26813879515297,1.02304031348575
343.6544,-1.11152355349066,-0.934302212605706,-1.20214504474083,1.2291994841749,-0.756184977133179,-0.756184977133385,-3.178918714125,2.50026010808642,-1.49173239534491,0.303225901714887,1.10626509539943,0.303225901715433,-0.678625214153014,NaN,NaN,NaN,NaN,-0.188040794787452,1.26177385502095,0.800314695317508,1.26177385502107,0.696072760820522,-1.03239166903325,-0.422194762844385,0.305628541717076,-1.7333094967303,NaN,NaN,-1.11910737478084,1.232241231969,0.219945061459283,0.711625409330832,0.486446347767977,0.108132209595884,-1.28599479997859,-0.407272429353902,NaN,1.20659307260575,-0.505266854887606,-0.588667271328725,NaN,NaN,NaN,0.219895859934618,-1.36617614916619,-0.532094059123485,-2.02441224677757,-2.02441224677726,-1.24172705636197,1.24172705636185,1.0084822895216
343.7568,-1.07786921122971,-0.947462267466606,-1.18657000226407,1.21257113190822,-0.802505050954781,-0.802505050954949,-3.15556349205552,2.47692090106868,-1.48828976023279,0.308164565475198,1.1013203486927,0.308164565475734,-0.66898044458062,NaN,NaN,NaN,NaN,-0.212482048161002,1.29239871239681,0.779662023448005,1.29239871239691,0.71042987776504,-1.03094153825743,-0.396420168156969,0.283538534883027,-1.75057682178777,NaN,NaN,-1.13390244183082,1.18867238929689,0.222662078275616,0.709716250815069,0.487030419261055,0.116965763624972,-1.29279061893745,-0.402035820794094,NaN,1.19226295269345,-0.512783935297124,-0.597382319647048,NaN,NaN,NaN,0.259237001924067,-1.36749646633054,-0.53643162283285,-2.03468747778014,-2.03468747777983,-1.21413051285267,1.21413051285254,0.993784181101239
343.8592,-1.04394580948431,-0.96015559647601,-1.17058310789899,1.19539462168565,-0.848670606660572,-0.848670606660703,-3.12960005858082,2.45188905059255,-1.48308060817762,0.313239992882077,1.0959991263695,0.31323999288261,-0.659307645833987,NaN,NaN,NaN,NaN,-0.238045455162399,1.32175902436702,0.758637284956771,1.32175902436711,0.723123971118896,-1.02772414359686,-0.370697070800189,0.260439297606744,-1.7673046099529,NaN,NaN,-1.14844787505647,1.14355255404674,0.225957932385345,0.707957717715756,0.488021511172968,0.125285688900273,-1.29940460314171,-0.397187290843583,NaN,1.17718458248882,-0.520735072292008,-0.60598280632866,NaN,NaN,NaN,0.298743244707828,-1.36822482831024,-0.540689956013615,-2.04408540708591,-2.0440854070856,-1.18543173368147,1.18543173368134,0.978973477210751
343.9616,-1.00981544574066,-0.972357754693739,-1.15421301833125,1.1777140718738,-0.89460563343566,-0.89460563343576,-3.10109100741513,2.42523852601803,-1.47609689552748,0.318456964196085,1.09031323070269,0.318456964196613,-0.649624152180468,NaN,NaN,NaN,NaN,-0.264715964662589,1.34977445268068,0.737328930376033,1.34977445268075,0.734090179243253,-1.02267885417291,-0.34504005753895,0.236338035359307,-1.78346210345276,NaN,NaN,-1.16269477026673,1.09692671844768,0.229804138005954,0.706340363280514,0.489398561828959,0.133056348007536,-1.30583495177432,-0.392758004350761,NaN,1.16139057070739,-0.529119362040007,-0.614480438313335,NaN,NaN,NaN,0.338311764161016,-1.36840462672534,-0.544879266633635,-2.05262426066785,-2.05262426066755,-1.15571451666858,1.15571451666844,0.964075613858306
344.064,-0.975539510137033,-0.984045908779942,-1.13748873357412,1.15957392585356,-0.940235062112567,-0.940235062112629,-3.07010673094906,2.39704828578814,-1.46733596950009,0.323818336180715,1.08427481771784,0.323818336181232,-0.639944825521169,NaN,NaN,NaN,NaN,-0.292474201701323,1.37636980977684,0.715827309960878,1.3763698097769,0.743269373823395,-1.01574987553074,-0.31946163294523,0.211245319593897,-1.79901832024627,NaN,NaN,-1.17659330360607,1.04884220421893,0.234167347818855,0.7048521940155,0.491136441244117,0.140244762431274,-1.31208034993371,-0.388776938735783,NaN,1.14491582540373,-0.537931664134741,-0.622887020987618,NaN,NaN,NaN,0.377840303328853,-1.36808119101597,-0.549009320051344,-2.06032303335878,-2.06032303335848,-1.12506343804147,1.12506343804134,0.949114038546216
344.1664,-0.941178664959371,-0.995198881228594,-1.12043960567319,1.14101871018006,-0.985484857471364,-0.985484857471386,-3.03672519001335,2.36740200370669,-1.4568006002549,0.329324932080991,1.07789652529367,0.329324932081498,-0.630282091056622,NaN,NaN,NaN,NaN,-0.321296398563048,1.40147555221173,0.694224165644044,1.40147555221178,0.750608496241135,-1.00688678912437,-0.293972484958243,0.185175037008291,-1.81394215995482,NaN,NaN,-1.19009291361409,0.999348747748693,0.239009465736097,0.703478542871773,0.493205951242649,0.146820686594972,-1.31813994580831,-0.385270808831133,NaN,1.12779745924502,-0.547162626180224,-0.631214433489861,NaN,NaN,NaN,0.417227730872079,-1.36730161690519,-0.553089421018334,-2.06720131482712,-2.06720131482682,-1.09356337059691,1.09356337059678,0.934110322242753
344.2688,-0.906792823096177,-1.00579717837146,-1.10309533857168,1.12209280048868,-1.03028210034382,-1.0302821003438,-3.00103165265084,2.33638778250372,-1.44449898078217,0.334975441766371,1.07119160773541,0.334975441766862,-0.620645980147566,NaN,NaN,NaN,NaN,-0.351154359053915,1.42502825472817,0.672612119178174,1.42502825472821,0.756060842117617,-0.99604503128518,-0.268581743804616,0.158144334313761,-1.82820249919071,NaN,NaN,-1.20314248625258,0.948498583629894,0.244287784428613,0.702201966537567,0.495573851943871,0.152756668052137,-1.32401332506723,-0.382264003016526,NaN,1.1100747073176,-0.556798704783321,-0.639474596519426,NaN,NaN,NaN,0.456374603991934,-1.36611461815912,-0.557128390536688,-2.07327912316049,-2.07327912316018,-1.06129898495899,1.06129898495885,0.919084305985448
344.3712,-0.872441113688666,-1.0158229912629,-1.08548596590999,1.10284021026611,-1.0745550574413,-1.07455505744125,-2.9631183967546,2.30409785027285,-1.43044469275771,0.340766322957254,1.0641740748895,0.340766322957738,-0.611044182237176,NaN,NaN,NaN,NaN,-0.382015466125961,1.44697103880042,0.651084172271906,1.44697103880045,0.759586295573303,-0.98318631989717,-0.243297244205961,0.130173572476813,-1.84176826969165,NaN,NaN,-1.21569053083604,0.89634653965612,0.249955163639123,0.701002182383825,0.498202931650611,0.158028100660513,-1.32970047386329,-0.379778521166216,NaN,1.09178885172499,-0.566822181042865,-0.647679427920504,NaN,NaN,NaN,0.495183710254327,-1.36457038965642,-0.561134540262169,-2.07857676303384,-2.07857676303354,-1.02835425611299,1.02835425611285,0.904054256528156
344.4736,-0.838181825096303,-1.02526016596934,-1.0676417984999,1.08330441326881,-1.11823324109374,-1.11823324109364,-2.92308437438921,2.27062823929234,-1.4146566354805,0.346691705041707,1.05685883167367,0.34669170504218,-0.60148210802281,NaN,NaN,NaN,NaN,-0.413842737642121,1.46725393781173,0.629733218187631,1.46725393781174,0.761151522117968,-0.968279042710643,-0.218125797360166,0.101286297594493,-1.85460851941769,NaN,NaN,-1.22768534764436,0.842950156079784,0.255960259313065,0.69985605106875,0.501052128916455,0.162613272925819,-1.33520172893082,-0.377833911858716,NaN,1.07298314448602,-0.57721117392862,-0.655840782170981,NaN,NaN,NaN,0.533560567850487,-1.36272046787244,-0.565115651226596,-2.08311471403969,-2.08311471403939,-0.994811997386081,0.994811997385943,0.889037004380527
344.576,-0.804072324252605,-1.03409415128507,-1.04959334489355,1.06352820321958,-1.16124746597108,-1.16124746597095,-2.88103483818404,2.23607844857626,-1.39715891650187,0.352743306580556,1.04926181191436,0.352743306581015,-0.591962967968252,NaN,NaN,NaN,NaN,-0.446594927922095,1.48583419916942,0.608651554267482,1.48583419916942,0.760730132450294,-0.951298618026044,-0.19307346880238,0.0715092258278327,-1.86669246453093,NaN,NaN,-1.23907519506977,0.788369830614804,0.262247804285884,0.698737599762771,0.504076704658921,0.166493408534222,-1.34051772067035,-0.376447213823692,NaN,1.05370271956869,-0.587939660764471,-0.663970371383357,NaN,NaN,NaN,0.571413878624493,-1.36061758117525,-0.569078962117589,-2.08691354491968,-2.08691354491937,-0.960753440062611,0.960753440062471,0.874048051620218
344.6784,-0.770168957777359,-1.04231193519857,-1.03137121427383,1.04355358262569,-1.20352991131049,-1.20352991131032,-2.83708092878576,2.20055109015171,-1.37798070227226,0.358910376623681,1.04140010461064,0.358910376624124,-0.58248787103867,NaN,NaN,NaN,NaN,-0.480226674549225,1.50267653515487,0.587930387303338,1.50267653515486,0.758302823588105,-0.932227829075521,-0.168145853614363,0.0408722272291407,-1.87798954272659,NaN,NaN,-1.24980846372419,0.732668970795557,0.268758939739291,0.697618080021584,0.507228460840701,0.169652692639382,-1.34564931595724,-0.37563291002044,NaN,1.03399448707668,-0.598977517125811,-0.67207966821573,NaN,NaN,NaN,0.608655936994871,-1.35831548773253,-0.573031164357331,-2.08999384599998,-2.08999384599967,-0.92625786619685,0.92625786619671,0.859101652586886
344.7808,-0.736526938153337,-1.0499019761842,-1.01300600689901,1.02342166369311,-1.24501419471653,-1.24501419471632,-2.79133922115499,2.16415151778224,-1.35715602706693,0.365179662631784,1.03329207348958,0.365179662632214,-0.573055945378935,NaN,NaN,NaN,NaN,-0.514688696442902,1.51775333097096,0.567659331677227,1.51775333097094,0.753857495355417,-0.911057126104162,-0.143348343129717,0.00940828632798829,-1.8884694766082,NaN,NaN,-1.25983386128032,0.67591412613675,0.275431598728003,0.696466059689526,0.510456006149233,0.172078277385182,-1.35059756305348,-0.375402901110078,NaN,1.01390700341323,-0.610290588673674,-0.680179796204555,NaN,NaN,NaN,0.645202997234111,-1.35586880226312,-0.57697839637382,-2.09237617217897,-2.09237617217866,-0.891402288752928,0.891402288752789,0.844210874332473
344.8832,-0.703200215101595,-1.05685413204585,-0.994528193559713,1.00317256649006,-1.28563546097838,-1.28563546097812,-2.74393123002012,2.12698743685451,-1.33472356265032,0.371535404619762,1.02495746787218,0.37153540462018,-0.56366447793181,NaN,NaN,NaN,NaN,-0.549928047747614,1.53104480959347,0.547925902458921,1.53104480959343,0.74738933529022,-0.887784886586686,-0.118686380024352,-0.0228465793299662,-1.89810235412646,NaN,NaN,-1.26910060816658,0.618175082919133,0.282200942111209,0.695247550095097,0.513705069505297,0.173760262460715,-1.35536363848501,-0.37576650202674,NaN,0.993490310744605,-0.621840804574339,-0.688281415810209,NaN,NaN,NaN,0.680975602500154,-1.35333281860486,-0.580926233058776,-2.09408099137755,-2.09408099137724,-0.856261165550094,0.856261165549952,0.829387640296922
