time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1206.8864,1.06538952907194,-0.816191906767078,NaN,NaN,0.322936823821516,0.643759641043175,NaN,NaN,0.592463501625946,0.606139302766348,0.123116192312815,0.606139302767187,0.773052012076967,-0.488332363486697,0.335233298733737,NaN,NaN,0.274138465467387,2.15720838381285,NaN,2.12001950472113,NaN,-0.59603122247801,-1.0637946492819,NaN,-0.279990156990721,NaN,NaN,-0.816353933769446,1.97324746329859,-0.0578593677327661,NaN,NaN,NaN,-0.265778142208914,-0.514883711135928,0.626658235721793,0.241270510522344,0.24127051052154,0.13442519816264,NaN,-0.176044011595719,NaN,-0.633168840548345,-0.0708757421035685,0.550488854601387,NaN,0.760986751409945,-0.553678458427021,0.5536784584265,-0.0327788333674374
1206.9888,1.05955719130529,-0.817724721265335,NaN,NaN,0.285182336144562,0.625071405088177,NaN,NaN,0.613014335963715,0.646856980664825,0.144743390112027,0.646856980665679,0.787770011594369,-0.494672293498225,0.343483200586916,NaN,NaN,0.289859864679835,2.13870502562536,NaN,2.09753869637431,NaN,-0.582058753066589,-1.06173015101247,NaN,-0.306474015367839,NaN,NaN,-0.824653615903494,1.96239205325197,-0.0715873375304349,NaN,NaN,NaN,-0.263019461682183,-0.496918245105561,0.612264487348103,0.237659303733674,0.237659303732869,0.135239379805767,NaN,-0.144237291559077,NaN,-0.633448894414805,-0.113624272673267,0.548245269997194,NaN,0.767274632801602,-0.553550094793413,0.553550094792898,-0.0249915286754118
1207.0912,1.05290069556948,-0.818833516638557,NaN,NaN,0.24742285333402,0.605315407987644,NaN,NaN,0.63140568196482,0.686371087228843,0.166554157678151,0.686371087229704,0.80186132548742,-0.500369755245263,0.351617056392599,NaN,NaN,0.306064196031355,2.11880651709495,NaN,2.07352795051804,NaN,-0.567307775195096,-1.05964217014978,NaN,-0.332565306522712,NaN,NaN,-0.832858920846987,1.95017132345004,-0.0845473212837514,NaN,NaN,NaN,-0.260309260738379,-0.478083102437124,0.597565571202806,0.232843772903764,0.23284377290295,0.135584637873756,NaN,-0.112626011642574,NaN,-0.632739252988122,-0.156636696445989,0.545665133100949,NaN,0.772113179937757,-0.55347225585067,0.553472255850162,-0.0164503742913436
1207.1936,1.0453773137317,-0.819496973902301,NaN,NaN,0.209738079373838,0.584530022031736,NaN,NaN,0.647557622749799,0.724574968338302,0.188500606661359,0.724574968339174,0.815243186676647,-0.505443565570529,0.359554077010654,NaN,NaN,0.322662109897064,2.0975419605798,NaN,2.04803089775082,NaN,-0.55172932466871,-1.05753905881961,NaN,-0.358224392018599,NaN,NaN,-0.840935711120637,1.93665674349095,-0.0966977580068209,NaN,NaN,NaN,-0.257644454638147,-0.458442929227732,0.582583894107207,0.226853257411175,0.226853257410358,0.135447154934841,NaN,-0.0812545615662089,NaN,-0.631035951900371,-0.199854773175736,0.542735365305071,NaN,0.775483606657531,-0.553419378031891,0.55341937803139,-0.00717016175967305
1207.296,1.0369482704472,-0.819695238556294,NaN,NaN,0.172204717585699,0.562755936276256,NaN,NaN,0.661397620007037,0.761368552838355,0.210535334629839,0.761368552839236,0.827837347059835,-0.509915065007309,0.367215641915616,NaN,NaN,0.339561206513716,2.07494338994641,NaN,2.0210937842443,NaN,-0.535276706995352,-1.05542741692994,NaN,-0.38341326644166,NaN,NaN,-0.848850117605316,1.92192414855787,-0.108001641609981,NaN,NaN,NaN,-0.255022614177228,-0.438067595079587,0.567346632089701,0.219719476618476,0.219719476617652,0.134813848323854,NaN,-0.0501689373054349,NaN,-0.628338028824414,-0.243216806296738,0.539446254893441,NaN,0.777371838010254,-0.553365727287621,0.553365727287131,0.00283203719783783
1207.3984,1.02757900374636,-0.819410053516034,NaN,NaN,0.134896215676524,0.540036057497115,NaN,NaN,0.672860791521744,0.796658667686485,0.232611611299086,0.796658667687367,0.839570470117854,-0.513807941923619,0.374525737103724,NaN,NaN,0.356666484381186,2.05104577074568,NaN,1.99276543852181,NaN,-0.517905787329155,-1.05331212719564,NaN,-0.408095640591554,NaN,NaN,-0.856568627456496,1.90605335313901,-0.118426684710866,NaN,NaN,NaN,-0.252441955623708,-0.417031830401682,0.551885630822557,0.211476400080122,0.211476400079289,0.133672421886089,NaN,-0.019416617609323,NaN,-0.624647510441928,-0.28665777760929,0.535791503335117,NaN,0.777768591104192,-0.55328551276224,0.553285512761761,0.0135369157486197
1207.5008,1.01723939097776,-0.818624856885277,NaN,NaN,0.097882534999982,0.51641542617703,NaN,NaN,0.681890164795994,0.830359324568525,0.254683568230653,0.830359324569414,0.850374492751644,-0.517148043969938,0.381411375400962,NaN,NaN,0.37388082451881,2.02588698602046,NaN,1.96309723916194,NaN,-0.499575243606224,-1.05119639792819,NaN,-0.432237017152527,NaN,NaN,-0.864058167015953,1.88912776924099,-0.127945474400054,NaN,NaN,NaN,-0.24990131808699,-0.395414828027169,0.536237278391268,0.202160133487145,0.202160133486308,0.1320114023993,NaN,0.0109535764299298,NaN,-0.619969357445802,-0.33010950540867,0.531768215550104,NaN,0.776669440598357,-0.553153005271466,0.553153005271,0.0249229670188152
1207.6032,1.00590395143261,-0.817324853130552,NaN,NaN,0.0612299429514236,0.491941144844286,NaN,NaN,0.688436912329335,0.862391974989864,0.276706377603452,0.862391974990756,0.860186961642942,-0.519963167601366,0.387803009406284,NaN,NaN,0.391105502764789,1.99950782818139,NaN,1.93214310299381,NaN,-0.480246788962131,-1.04908181894589,NaN,-0.455804755790026,NaN,NaN,-0.871286177161633,1.87123401560318,-0.136535619199562,NaN,NaN,NaN,-0.247400126181847,-0.373299807675779,0.520442342482185,0.191808820366781,0.191808820365941,0.12982017085589,NaN,0.0408916478683674,NaN,-0.614311383153926,-0.373500837416508,0.527376855505091,NaN,0.774074862781782,-0.552942645148212,0.552942645147757,0.0369665224097373
1207.7056,0.993552034456185,-0.815497072228074,NaN,NaN,0.0250008260519653,0.46666230503754,NaN,NaN,0.692460567384663,0.892685716728251,0.29863641155257,0.892685716729145,0.868951341147561,-0.522282819650862,0.393634938383223,NaN,NaN,0.40824071486672,1.97195201395986,NaN,1.89995950791885,NaN,-0.459885382005278,-1.04696844224673,NaN,-0.478768129314951,NaN,NaN,-0.878220682791636,1.85246149540445,-0.144179874166965,NaN,NaN,NaN,-0.244938337439951,-0.350773543931017,0.50454575687104,0.180462554910658,0.180462554909817,0.127089000383794,NaN,0.0703466275766821,NaN,-0.607684168832361,-0.416757890288843,0.522621186809589,NaN,0.769990257274207,-0.552629128459815,0.55262912845937,0.0496418021151534
1207.808,0.980167991153686,-0.813130424071073,NaN,NaN,-0.0107464747692286,0.440629898875769,NaN,NaN,0.693929217929365,0.921177432344218,0.32043138294201,0.921177432345121,0.876617283109854,-0.524137951311894,0.398845700871841,NaN,NaN,0.425186099775822,1.9432662198575,NaN,1.86660554585508,NaN,-0.43845943524938,-1.04485489212051,NaN,-0.501098374245364,NaN,NaN,-0.884830358674389,1.83290192672167,-0.150866228009235,NaN,NaN,NaN,-0.242516374912019,-0.32792586269795,0.488596345750241,0.168163298984488,0.168163298983652,0.123809103812677,NaN,0.0992668194281236,NaN,-0.600100989251433,-0.459804343909526,0.517508207296946,NaN,0.764425943110394,-0.552187473640848,0.552187473640412,0.0629209813519743
1207.9104,0.965741318763539,-0.810215745708483,NaN,NaN,-0.0459578023355791,0.413896709724912,NaN,NaN,0.692819678403447,0.947811851040934,0.342050476489858,0.947811851041834,0.883140852096216,-0.52556066929214,0.403378444600786,NaN,NaN,0.441841257540694,1.91350012485373,NaN,1.83214299147457,NaN,-0.415941021440739,-1.0427385021239,NaN,-0.52276873739253,NaN,NaN,-0.891084593117554,1.81264882616298,-0.156587942824058,NaN,NaN,NaN,-0.240135046783867,-0.304849111322872,0.472646483198528,0.15495479706827,0.15495479706745,0.119972686854851,NaN,0.127600083467301,NaN,-0.591577746871513,-0.502561794454722,0.512048071973873,NaN,0.757397123982899,-0.551593077485352,0.551593077484929,0.0767742734317102
1208.0128,0.950266765487565,-0.806745838754461,NaN,NaN,-0.0805832973781864,0.386517183030805,NaN,NaN,0.689117636614208,0.972541542788027,0.363454482595593,0.972541542788925,0.888484706399654,-0.526583933862825,0.407181267851938,NaN,NaN,0.458106268070297,1.88270645013568,NaN,1.7966363716207,NaN,-0.392306077166034,-1.04061547334876,NaN,-0.543754520777666,NaN,NaN,-0.896953554235957,1.7917969582578,-0.161343542919446,NaN,NaN,NaN,-0.237795461337557,-0.281637608512292,0.456751692666992,0.14088247933255,0.140882479331748,0.115572999292118,NaN,0.155294148136578,NaN,-0.582132910216059,-0.544950163316007,0.506253988086181,NaN,0.748923824243878,-0.550821765709571,0.550821765709162,0.0911700273037777
1208.1152,0.933744385980557,-0.802715495225159,NaN,NaN,-0.114577500371969,0.358547280082052,NaN,NaN,0.682817774345533,0.995326870032276,0.384605940963244,0.995326870033174,0.892618234711387,-0.527241260099164,0.410207521900928,NaN,NaN,0.47388221500864,1.8509409819489,NaN,1.76015301398644,NaN,-0.367534603979998,-1.0384810446927,NaN,-0.564033130858676,NaN,NaN,-0.902408267163127,1.77044176934117,-0.165136750917207,NaN,NaN,NaN,-0.235498951016051,-0.258387084536101,0.440970199967978,0.125993339483129,0.12599333948235,0.110604373113466,NaN,0.182296941255717,NaN,-0.571787457592698,-0.586888149031274,0.500142070518249,NaN,0.739030803304674,-0.549849837672935,0.549849837672541,0.106074832315216
1208.2176,0.916179539675867,-0.798121502260445,NaN,NaN,-0.147899451947051,0.330044317125706,NaN,NaN,0.673923862857983,1.01613592517057,0.405469290854399,1.01613592517147,0.895517642220166,-0.527566436634906,0.412416060294688,NaN,NaN,0.489071707818021,1.81826255225155,NaN,1.72276304726385,NaN,-0.341610863107262,-1.03632966444288,NaN,-0.583584136357226,NaN,NaN,-0.907420708205311,1.74867882790855,-0.167976371124777,NaN,NaN,NaN,-0.233247013713405,-0.235194120786976,0.425362462565106,0.110335781088608,0.110335781087855,0.10506223870769,NaN,0.208556934583269,NaN,-0.560564824242094,-0.628293702743629,0.493731160640248,NaN,0.727747450582472,-0.548654105647935,0.54865410564756,0.121453624906462
1208.32,0.897582828659304,-0.792962611096589,NaN,NaN,-0.180512796071443,0.301066792010571,NaN,NaN,0.662448828317907,1.03494447121337,0.426011021096201,1.03494447121427,0.897165979669364,-0.52759326380516,0.413771428395942,NaN,NaN,0.503579388525979,1.78473295340894,NaN,1.68453933107082,NaN,-0.314523556363681,-1.03415515676323,NaN,-0.6023893304119,NaN,NaN,-0.911963918247128,1.72660329029818,-0.169876122071627,NaN,NaN,NaN,-0.231041269846992,-0.212155589097871,0.409990700678124,0.0939594364562581,0.0939594364555345,0.0989431195936665,NaN,0.2340235036075,NaN,-0.548490842670548,-0.669084510044224,0.487042619919993,NaN,0.71510765281374,-0.547211935353147,0.547211935352784,0.137269801030124
1208.4224,0.877969978259213,-0.787239463388394,NaN,NaN,-0.21238588769441,0.271674200615338,NaN,NaN,0.648414776059408,1.05173589257329,0.4461998180974,1.05173589257418,0.897553116355708,-0.527355305424849,0.414243997646499,NaN,NaN,0.517312414271817,1.75041677883306,NaN,1.64555730655169,NaN,-0.286265988896295,-1.03195088199481,NaN,-0.620432788546708,NaN,NaN,-0.916012139361229,1.70430939807125,-0.170854420758517,NaN,NaN,NaN,-0.228883432529965,-0.189368086285399,0.394918448946643,0.0769149634840268,0.0769149634833355,0.0922446135928996,NaN,0.258647306590683,NaN,-0.53559366501706,-0.709178469731994,0.480100108042111,NaN,0.701149622543205,-0.545501298337664,0.545501298337318,0.153485341940701
1208.5248,0.857361665802952,-0.780954479322203,NaN,NaN,-0.243491906449351,0.241926843935349,NaN,NaN,0.631852965983245,1.06650115774821,0.466006712344845,1.0665011577491,0.896675662472055,-0.526885651518643,0.413810050741842,NaN,NaN,0.530180912779688,1.71538119639817,NaN,1.60589476987607,NaN,-0.256836211751946,-1.02970989213058,NaN,-0.637700917801153,NaN,NaN,-0.919540980360333,1.68188999763546,-0.170934121874617,NaN,NaN,NaN,-0.226775292138858,-0.166927362884134,0.380210135872732,0.0592538199108931,0.0592538199102325,0.0849653690766784,NaN,0.282380683636077,NaN,-0.521903662973579,-0.748494164858459,0.472929354131177,NaN,0.685915681846335,-0.543500841525207,0.543500841524876,0.170060956907829
1208.6272,0.835783300809596,-0.77411171834119,NaN,NaN,-0.273808973502688,0.211885623489297,NaN,NaN,0.612803737595815,1.07923878806899,0.485405215176432,1.07923878806987,0.894536841828341,-0.526216692857995,0.412451818037811,NaN,NaN,0.542098404966982,1.67969567376429,NaN,1.56563158457133,NaN,-0.226237133179322,-1.0274250840676,NaN,-0.654182495190061,NaN,NaN,-0.922527609481442,1.65943606456582,-0.170142218806476,NaN,NaN,NaN,-0.224718716841693,-0.144927751383172,0.365930688216995,0.0410280077330029,0.0410280077323826,0.0771050636390524,NaN,0.305178066519487,NaN,-0.507453312383469,-0.786951320039055,0.465557930898183,NaN,0.669452003809463,-0.541189966256036,0.541189966255718,0.186956244874862
1208.7296,0.813264757346337,-0.766716724826919,NaN,NaN,-0.303320261780801,0.181611821511257,NaN,NaN,0.591316385522853,1.08995481590774,0.504371427082377,1.08995481590861,0.891146310294534,-0.525379908668295,0.410157460452152,NaN,NaN,0.552982184032381,1.64343168248077,NaN,1.5248493593621,NaN,-0.194476577067874,-1.02508935302823,NaN,-0.66986869321785,NaN,NaN,-0.924950959972707,1.63703622013739,-0.168509518943329,NaN,NaN,NaN,-0.222715667242764,-0.123461602965556,0.352145152851987,0.0222897797124337,0.0222897797118502,0.068664392022711,NaN,0.326996379204962,NaN,-0.492277080424211,-0.824471236099124,0.458015039495911,NaN,0.651808321046119,-0.538548899640814,0.538548899640509,0.204129879615155
1208.832,0.789840059389963,-0.758776367344243,NaN,NaN,-0.332014088197204,0.151166866044886,NaN,NaN,0.567448986099954,1.09866271388096,0.522884102027119,1.09866271388183,0.886519917027408,-0.524405670696144,0.406920994400435,NaN,NaN,0.562753645570924,1.60666239960395,NaN,1.48363111265774,NaN,-0.161567276712039,-1.0226957433764,NaN,-0.684753092443261,NaN,NaN,-0.926791931913576,1.61477624124833,-0.166070306167238,NaN,NaN,NaN,-0.220768220804724,-0.102618740685048,0.338918329368409,0.00309130941885239,0.00309130941830483,0.0596450680268811,NaN,0.347795411274688,NaN,-0.476411331096504,-0.860977195200257,0.450331308283249,NaN,0.633037610479325,-0.535558744396588,0.535558744396299,0.221539820352157
1208.9344,0.765547026080381,-0.750298675146688,NaN,NaN,-0.359883980773805,0.120612087077617,NaN,NaN,0.541268176584069,1.10538328849305,0.540924667387763,1.10538328849391,0.880679412475504,-0.523323068788601,0.402742158838589,NaN,NaN,0.571338576370738,1.56946240912512,NaN,1.44206093113725,NaN,-0.127526815505186,-1.02023758798325,NaN,-0.69883168499429,NaN,NaN,-0.928033582120297,1.59273857903289,-0.162861997233216,NaN,NaN,NaN,-0.218878600682274,-0.082485933041468,0.326314411295262,-0.0165156594868768,-0.0165156594873923,0.0500498402859277,NaN,0.367538160491009,NaN,-0.459894249409513,-0.896394834434334,0.442538605988407,NaN,0.613195760852861,-0.532201504292404,0.532201504292128,0.23914353995111
1209.0368,0.740426893218573,-0.741292676491876,NaN,NaN,-0.386928716811837,0.0900084743659077,NaN,NaN,0.512848893499509,1.1101445446201,0.55847720612983,1.11014454462094,0.873652111523498,-0.522159762183732,0.397626228721422,NaN,NaN,0.578667417488328,1.53190740111924,NaN,1.40022362637797,NaN,-0.0923775378761961,-1.01770862862265,NaN,-0.712102873203539,NaN,NaN,-0.928661298839799,1.57100191075775,-0.158924795787245,NaN,NaN,NaN,-0.217049202396339,-0.0631463903321151,0.314396641090607,-0.0364801610451103,-0.0364801610456036,0.039882515500107,NaN,0.386191148616604,NaN,-0.442765769770404,-0.930652486711157,0.434669869614849,NaN,0.592341232959428,-0.528460090977215,0.528460090976954,0.256898254481908
1209.1392,0.71452393033112,-0.73176824721353,NaN,NaN,-0.413152327454149,0.059416448439107,NaN,NaN,0.482274082377114,1.11298152860464,0.575528401203812,1.11298152860548,0.865470519753355,-0.520941858060791,0.391583780540859,NaN,NaN,0.584675512353246,1.4940738722663,NaN,1.35820439682877,NaN,-0.0561464498379112,-1.01510311557081,NaN,-0.724567464032462,NaN,NaN,-0.928662955376971,1.54964074882996,-0.154301349803751,NaN,NaN,NaN,-0.215282612549532,-0.044679287801271,0.303226988931765,-0.056752330922389,-0.0567523309228549,0.0291479798976772,NaN,0.403724711391605,NaN,-0.425067490711494,-0.963681484924674,0.42675894724215,NaN,0.570534728511098,-0.524318321784336,0.524318321784088,0.274761139777108
1209.2416,0.687885065494141,-0.721735978364752,NaN,NaN,-0.438564062808432,0.0288956520323069,NaN,NaN,0.449634388612209,1.11393614964509,0.592067438693582,1.11393614964592,0.856171928030376,-0.519693816238333,0.384630414981915,NaN,NaN,0.589303339004865,1.45603883389906,NaN,1.31608850138336,NaN,-0.0188651183769935,-1.01241588694725,NaN,-0.736228655561874,NaN,NaN,-0.928029037787026,1.52872511549013,-0.149036416624565,NaN,NaN,NaN,-0.213581619060371,-0.0271593198128227,0.29286585984763,-0.0772836964769448,-0.0772836964773791,0.0178522151012465,NaN,0.420113258359451,NaN,-0.406842569169149,-0.995416424071702,0.41884045286999,NaN,0.547838882167124,-0.519760916703027,0.519760916702788,0.292689529722168
1209.344,0.660559520377799,-0.711207068635942,NaN,NaN,-0.463178311942575,-0.00149523769225813,NaN,NaN,0.41502782885349,1.11305697215948,0.608085873490689,1.11305697216029,0.845797977212396,-0.51843837671177,0.376786440282649,NaN,NaN,0.592496718299076,1.41787953145295,NaN,1.27396094625495,NaN,0.0194304336565779,-1.00964242907803,NaN,-0.747092009725645,NaN,NaN,-0.926752747734529,1.50832027222,-0.1431765348626,NaN,NaN,NaN,-0.211949217450073,-0.0106562877358321,0.283371822430788,-0.0980274354581892,-0.0980274354585978,0.00600231127188925,NaN,0.435335494970661,NaN,-0.388135604198611,-1.02579537837555,0.410949627047159,NaN,0.52431798266378,-0.51477349855939,0.514773498559161,0.310641097247168
1209.4464,0.632598454310786,-0.700193243484902,NaN,NaN,-0.487014473074239,-0.0316986787704467,NaN,NaN,0.378559437153608,1.11039897254368,0.623577467543118,1.11039897254447,0.834394193525386,-0.517196506080492,0.368076519244654,NaN,NaN,0.594206991186755,1.37967317547775,NaN,1.23190618289205,NaN,0.0586998477864816,-1.00677892095026,NaN,-0.757165407397769,NaN,NaN,-0.92483008326363,1.48848648814695,-0.136769702227096,NaN,NaN,NaN,-0.210388616690342,0.00476527618654818,0.274801349917162,-0.118938610971284,-0.118938610971673,-0.00639352014511219,NaN,0.449374599535483,NaN,-0.368992524906776,-1.05476007434496,0.403122197030932,NaN,0.500037720091403,-0.509342598211115,0.509342598210895,0.328574018798037
1209.5488,0.604054619013472,-0.68870669960196,NaN,NaN,-0.510096773768832,-0.0616584164584883,NaN,NaN,0.340340882897208,1.10602325901135,0.638538007300444,1.10602325901212,0.82200949867771,-0.515987360999872,0.35852928446181,NaN,NaN,0.594391165186697,1.34149668077561,NaN,1.19000781272285,NaN,0.0988985714587807,-1.00382226489707,NaN,-0.766458986327198,NaN,NaN,-0.922259897343823,1.46927884159139,-0.129865062290064,NaN,NaN,NaN,-0.208903244230635,0.0190464471261614,0.267208572583856,-0.139974385845134,-0.139974385845512,-0.0193259351139921,NaN,0.462218353739777,NaN,-0.349460485141316,-1.08225602291165,0.395394231093899,NaN,0.475064952858749,-0.503455663279452,0.503455663279238,0.346447120381796
1209.6512,0.574982026805828,-0.67676007029826,NaN,NaN,-0.532454047177665,-0.0913196159661434,NaN,NaN,0.300490057471921,1.09999675569528,0.652965099423626,1.09999675569604,0.808695704106186,-0.514828270718609,0.348176928286468,NaN,NaN,0.593012038277824,1.30342640777492,NaN,1.14834829428395,NaN,0.139978021270411,-1.00077010124066,NaN,-0.774985066841239,NaN,NaN,-0.919043932866405,1.45074705762459,-0.122512605608605,NaN,NaN,NaN,-0.207496749070871,0.0321342071650125,0.260645047328136,-0.16109421299768,-0.161094212998046,-0.0327844488404423,NaN,0.473859231250564,NaN,-0.329587753862739,-1.10823261432851,0.387801981509379,NaN,0.449467489677673,-0.497101062026664,0.497101062026457,0.364220002137653
1209.7536,0.545435629429233,-0.664366404332378,NaN,NaN,-0.554119471406288,-0.12062897342056,NaN,NaN,0.259130622572461,1.09239185220309,0.66685794447746,1.09239185220383,0.794506999276713,-0.513734744011561,0.337054772440894,NaN,NaN,0.590038311313013,1.26553789865061,NaN,1.10700864729857,NaN,0.181885771891193,-0.997620802049771,NaN,-0.782758073030859,NaN,NaN,-0.915186832127957,1.43293538887783,-0.114762891880428,NaN,NaN,NaN,-0.206173002533937,0.0439817041487933,0.255159549751037,-0.182259995787119,-0.18225999578747,-0.0467574331696669,NaN,0.484294446160255,NaN,-0.309423590377623,-1.13264318191094,0.380381712441231,NaN,0.423313883303816,-0.490268070645985,0.490268070645784,0.381853139787068
1209.856,0.515470999512068,-0.651539149346772,NaN,NaN,-0.57513027640204,-0.14953480273249,NaN,NaN,0.216391515090704,1.08328602442275,0.680217096897024,1.08328602442349,0.779499438080261,-0.512720505952496,0.325200817200224,NaN,NaN,0.585444693321475,1.22790560027119,NaN,1.06606814654672,NaN,0.224565778804045,-0.994373439731066,NaN,-0.789794456004576,NaN,NaN,-0.910696116130478,1.41588255284168,-0.106666799915128,NaN,NaN,NaN,-0.204936094587283,0.0545484662389754,0.250797890921974,-0.203436211720352,-0.203436211720695,-0.0612321253997894,NaN,0.493525956915541,NaN,-0.289018102056459,-1.15544504484401,0.373169513479234,NaN,0.396673232405594,-0.482946837871442,0.482946837871249,0.399307962421121
1209.9584,0.485144011494547,-0.638292134684999,NaN,NaN,-0.595527422181093,-0.177987097579238,NaN,NaN,0.172406413062148,1.07276144138159,0.693044218913422,1.0727614413823,0.763730421971812,-0.511797565918981,0.312655268141828,NaN,NaN,0.579211993576425,1.19060256901622,NaN,1.02560400004271,NaN,0.267958636604312,-0.991027725508973,NaN,-0.796112620443412,NaN,NaN,-0.905582128277758,1.39962174122528,-0.0982753077286173,NaN,NaN,NaN,-0.203790321762813,0.0638005684819308,0.247602761607063,-0.224589994034966,-0.224589994035299,-0.0761946567235387,NaN,0.501560421961837,NaN,-0.268422087562531,-1.17659954021434,0.366201106255412,NaN,0.369614989870851,-0.475128330600928,0.475128330600744,0.416546906062929
1210.0608,0.454510528331866,-0.624639556328047,NaN,NaN,-0.615355251493772,-0.205937568336771,NaN,NaN,0.127313174493429,1.06090457560346,0.705341825427358,1.06090457560416,0.747258179632551,-0.510976314398036,0.299460041813496,NaN,NaN,0.571327191823386,1.15370015730518,NaN,0.985691009931997,NaN,0.312001865639825,-0.987583912199221,NaN,-0.801732851994822,NaN,NaN,-0.89985794187734,1.38418070681446,-0.089639300481396,NaN,NaN,NaN,-0.202740165436626,0.0717107485349588,0.245613608548327,-0.2456911713419,-0.245691171342218,-0.091630105000026,NaN,0.508409109160126,NaN,-0.247686871618237,-1.19607205031565,0.359511657477931,NaN,0.34220877929666,-0.466804269297277,0.466804269297098,0.433533444797004
1210.1632,0.423626102214148,-0.610595971758452,NaN,NaN,-0.634661116327514,-0.233339652685464,NaN,NaN,0.0812532605969419,1.0478058257255,0.717113017941707,1.04780582572619,0.730141247882193,-0.510265646618884,0.285658255502062,NaN,NaN,0.561783485201234,1.11726768535782,NaN,0.946401217133113,NaN,0.356630219029455,-0.984042660229886,NaN,-0.806677245073234,NaN,NaN,-0.893539237272518,1.36958191652866,-0.0808094055075749,NaN,NaN,NaN,-0.201790263428748,0.0782584695803688,0.244866542030802,-0.26671227062157,-0.266712270621877,-0.107522569668595,NaN,0.514087764595594,NaN,-0.226864140003874,-1.21383202988128,0.353135609908243,NaN,0.314524222258045,-0.457967060747961,0.457967060747785,0.450232105468282
1210.2656,0.392545692749061,-0.596176308843099,NaN,NaN,-0.65349497507869,-0.260148500434759,NaN,NaN,0.0343711503442607,1.03355914761338,0.728361219928536,1.03355914761407,0.712437963604725,-0.50967310796993,0.271293712415229,NaN,NaN,0.55058031796377,1.08137211042939,NaN,0.9078035399433,NaN,0.401776005012205,-0.980404873842396,NaN,-0.810969630716841,NaN,NaN,-0.886644155329843,1.35584274873638,-0.0718358557700667,NaN,NaN,NaN,-0.200945377706262,0.0834299326702818,0.245394262459308,-0.287628487626532,-0.287628487626832,-0.123855261110334,NaN,0.518616446896754,NaN,-0.20600578379213,-1.22985303803979,0.347106531020307,NaN,0.286630776877479,-0.448609736366708,0.448609736366538,0.466608475155468
1210.368,0.361323404040707,-0.581395886674002,NaN,NaN,-0.67190895912611,-0.286320940136664,NaN,NaN,-0.0131862509211843,1.01826168001979,0.739089930937864,1.01826168002047,0.6942059795359,-0.509205045126294,0.256410403123241,NaN,NaN,0.537723400964298,1.04607771776779,NaN,0.869963431682296,NaN,0.447369416715779,-0.976671522045369,NaN,-0.814635497214334,NaN,NaN,-0.879193129809977,1.34297571207943,-0.06276837750093,NaN,NaN,NaN,-0.200210357799683,0.0872180472611678,0.247225988045308,-0.308417627310112,-0.308417627310408,-0.140610593291231,NaN,0.522019334638404,NaN,-0.185163758363774,-1.2441127761462,0.341456968466014,NaN,0.258597584359981,-0.438725907326758,0.438725907326592,0.482629213641713
1210.4704,0.330012243444749,-0.566270446131079,NaN,NaN,-0.689956912945832,-0.311815442178983,NaN,NaN,-0.0612702083545197,1.00201334592562,0.74930250610347,1.00201334592629,0.675501814000919,-0.508866742213132,0.241052044714854,NaN,NaN,0.523224722459743,1.01144585335875,NaN,0.832942581430646,NaN,0.493338854408508,-0.97284346477011,NaN,-0.817701892880966,NaN,NaN,-0.871208700107766,1.330988667973,-0.0536560880008616,NaN,NaN,NaN,-0.199590098420164,0.0896223702901905,0.250387372263866,-0.32906002002409,-0.329060020024387,-0.157770268490135,NaN,0.524324517329519,NaN,-0.164389955374633,-1.25659312900245,0.336218305249569,NaN,0.230493315753486,-0.428309742057251,0.428309742057092,0.498262083447613
1210.5728,0.298663903829239,-0.550816187895964,NaN,NaN,-0.707693917308386,-0.336592092969925,NaN,NaN,-0.109730759969014,0.984916416749653,0.759001954914109,0.98491641675032,0.656380438458367,-0.508662532385228,0.225261666952273,NaN,NaN,0.507102546567754,0.977534698883718,NaN,0.796798665309819,NaN,0.539611223871298,-0.968921304682289,NaN,-0.820197307730426,NaN,NaN,-0.862715310414716,1.31988504602682,-0.0445473877627875,NaN,NaN,NaN,-0.199089490113529,0.0906490206579989,0.254900410473416,-0.349538418282429,-0.34953841828272,-0.175315346221221,NaN,0.525563782000655,NaN,-0.143736079629721,-1.26728020870537,0.331420619871819,NaN,0.202386009095879,-0.417355957858726,0.417355957858571,0.513476002411412
