time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
575.3856,-0.247841512240896,0.55159456695264,0.150342022896233,0.596058570157005,0.217331203540069,0.217331203538759,NaN,-0.562632869397601,-0.755346648314674,-1.71518722937226,NaN,-1.55532293346915,-0.305788705659254,-0.413291162280454,-0.892297346048786,0.478779260573269,0.200374548240051,0.454793042362781,-1.12929790323734,0.383588170917562,-1.12929790323637,-0.137297620586637,0.22397277337578,0.0367342687235907,NaN,1.14614005681519,-1.02358317827388,0.33248291146481,-0.33248291146397,0.0899491546475438,-0.305725505264298,-1.27061039914011,-1.22101603197491,NaN,0.313943455816292,-0.609975320992324,NaN,0.571017081180834,-0.983254881931422,0.976672913772345,-1.29661280324546,NaN,0.606216414367019,-2.09266631026065,-0.148018537469468,-0.0388831182737453,-1.70447210915019,-1.70447210915183,-0.149832234571868,0.0534655494333184,NaN
575.488,-0.165198494106669,0.527555849457994,0.20048762267807,0.563171589054333,0.144314170185236,0.144314170183936,NaN,-0.629237946714616,-0.79757299538035,-1.65049278957763,NaN,-1.47366511098097,-0.300071165680812,-0.421933010966543,-0.892839872622702,0.543912127174291,0.207433575198796,0.511098581747152,-1.11800521949336,0.37386156372597,-1.11800521949238,-0.136361619915843,0.220924291922166,0.0344615921060868,NaN,1.14485590070716,-0.968745515147266,0.322679070020441,-0.322679070019598,0.0903310144514673,-0.281012443178577,-1.29459071078475,-1.21644623930686,NaN,0.319461127885846,-0.559100442339787,NaN,0.548154653724084,-1.02531745683259,1.00764405223481,-1.27077152608754,NaN,0.640857594781315,-2.11395501072341,-0.122164395824972,-0.0432404404684615,-1.70031501783713,-1.70031501783876,-0.178229055552133,0.0941965007564324,NaN
575.5904,-0.0812667840992462,0.503837109026304,0.251850932667101,0.529629980808359,0.070909252966609,0.0709092529653232,NaN,-0.695653190392097,-0.840051068038676,-1.58480219929265,NaN,-1.39111893024228,-0.29495898600396,-0.430454281478838,-0.894160948081978,0.608879393839912,0.214339318837701,0.567223684935443,-1.10635625366003,0.364315497595751,-1.10635625365904,-0.135318406543667,0.217834712781236,0.0323380525845254,NaN,1.14308892916593,-0.913849413284242,0.311894146008247,-0.311894146007404,0.0896259310386286,-0.258372471835881,-1.31681170859378,-1.21244725602871,NaN,0.324544775589591,-0.509160181711471,NaN,0.524798452364204,-1.06790310762814,1.03827702010425,-1.24388452153566,NaN,0.674416378001303,-2.13391757221153,-0.0968873646584872,-0.0478104301167422,-1.69486342283734,-1.69486342283896,-0.206844487898017,0.135328937803777,NaN
575.6928,0.00380026695706272,0.480480859612209,0.304337591719092,0.495546635878329,-0.00273685154146692,-0.00273685154274012,NaN,-0.761716240389039,-0.882672600513938,-1.51828329455028,NaN,-1.30788834789244,-0.29045676732881,-0.438829462844948,-0.896240607171625,0.673523621558137,0.221059338416901,0.623028014364839,-1.09439945580627,0.35499520264803,-1.09439945580527,-0.134162351810381,0.214701146139861,0.0303705067429767,NaN,1.14087892437025,-0.859034204685431,0.300155624216333,-0.300155624215487,0.0878994269445007,-0.237872717805916,-1.33720936266571,-1.20903231680062,NaN,0.32917054671172,-0.460310326317562,NaN,0.50105377869957,-1.11083244511841,1.06848255073398,-1.21600111788143,NaN,0.706767622029095,-2.15251815621352,-0.0722951785097555,-0.05254899069865,-1.68810043883743,-1.68810043883904,-0.235612284519312,0.176758566562905,NaN
575.7952,0.0898434253108526,0.457529013515422,0.35784821856014,0.461036679187206,-0.076475050375072,-0.0764750503763353,NaN,-0.827263537011804,-0.925327431287582,-1.45110404840272,NaN,-1.2241777141207,-0.286564731669025,-0.447034098484516,-0.899053445011352,0.737690899196693,0.227563634816878,0.678374849474451,-1.0821825817904,0.345943605493706,-1.08218258178939,-0.132888820389956,0.211521211471634,0.0285646001983779,NaN,1.13826681903336,-0.804438516495494,0.287493532375392,-0.287493532374545,0.0852207913520311,-0.219570749305609,-1.35572667243379,-1.20621122031989,NaN,0.333317111137948,-0.412702998615952,NaN,0.477028334369229,-1.15392025885394,1.09817130886504,-1.18717490889782,NaN,0.737789908854659,-2.16972673247086,-0.0484940212120335,-0.0574114285520471,-1.68001105233831,-1.68001105233992,-0.264464559363297,0.218379175276473,NaN
575.8976,0.176698646225363,0.435022527805575,0.41227903601296,0.426216596096402,-0.150154730260106,-0.150154730261358,NaN,-0.892131019777427,-0.967903905691808,-1.38343150252475,NaN,-1.14019052244517,-0.283278911935112,-0.455044897160188,-0.90256901741554,0.801231608722425,0.233824789097746,0.733131763538725,-1.06975251856826,0.337201160392065,-1.06975251856725,-0.13149415378905,0.208292987271824,0.0269247321566085,NaN,1.13529444576061,-0.750199547237761,0.273940070325647,-0.273940070324797,0.0816626886959472,-0.203514478690961,-1.37231377574319,-1.20399032203424,NaN,0.336965742296256,-0.366485954789098,NaN,0.452831549953735,-1.19697676011758,1.12725438179541,-1.15746368308463,NaN,0.767366155082886,-2.18551918517246,-0.0255879762297109,-0.0623526762419361,-1.6705821528029,-1.6705821528045,-0.293332260098949,0.260083304208789,NaN
576,0.264197999794471,0.413001064683876,0.467522388641625,0.391203418355847,-0.223624558534977,-0.223624558536221,NaN,-0.956154852699477,-1.01028936003285,-1.31543081948194,NaN,-1.05612831412851,-0.280591381450571,-0.46283985234684,-0.906752309799945,0.864001032703254,0.23981799640738,0.787171140039811,-1.05715518422472,0.328805694938323,-1.0571551842237,-0.129975653799275,0.205014973288542,0.0254540366652205,NaN,1.13200427279038,-0.696452407199173,0.25952929060312,-0.259529290602266,0.0773007344188957,-0.189742116226427,-1.38692804153114,-1.20237256112362,NaN,0.340100388357502,-0.321801951729442,NaN,0.428573896550542,-1.23980887541784,1.15564375284206,-1.12692932471782,NaN,0.795384182475822,-2.1998773930397,-0.00367850639797113,-0.0673275207191809,-1.65980260626844,-1.65980260627002,-0.322145634671825,0.301762897164962,NaN
576.1024,0.352170343528487,0.391502708157264,0.523467095864432,0.356114045766034,-0.296733141652685,-0.296733141653919,NaN,-1.01917217589009,-1.05237072301239,-1.24726450770743,NaN,-0.972189797069644,-0.278490507174525,-0.47039837507074,-0.911564255721346,0.925859780654472,0.245520980532717,0.840370504966035,-1.04443550370503,0.320792257224521,-1.044435503704,-0.128331576717018,0.201686084645667,0.0241543857878168,NaN,1.1284391451766,-0.643329537334735,0.244296881275432,-0.244296881274575,0.0722130346367309,-0.178282170727666,-1.39953417528049,-1.20135753943451,NaN,0.342707765531064,-0.278788160230829,NaN,0.404366185439289,-1.28222157340285,1.18325276124112,-1.09563767729356,NaN,0.821737247554593,-2.21278929568343,0.0171360317915685,-0.0722908507805901,-1.64766344294591,-1.64766344294749,-0.350834673199973,0.343309909007601,NaN
576.2048,0.440441794599616,0.370563763619399,0.579998698954365,0.321064701982511,-0.369329550957388,-0.36932955095861,NaN,-1.0810218651109,-1.09403521458585,-1.17909180356778,NaN,-0.88857015447872,-0.276961223353952,-0.477701426707165,-0.916962285930122,0.986674071286473,0.250913818270028,0.892612714001819,-1.03163742907121,0.31319296117736,-1.03163742907017,-0.126561138010258,0.198305675769308,0.0230264125339304,NaN,1.12464204682923,-0.590960184632152,0.228280047190179,-0.228280047189318,0.0664796958650419,-0.169153496971903,-1.41010433800506,-1.20094165283438,NaN,0.344777486044099,-0.237575599988974,NaN,0.38031886121666,-1.32401921553278,1.20999656382224,-1.06365836163728,NaN,0.846324537684696,-2.22424894491717,0.0367608469515571,-0.0771979214343815,-1.63415814806418,-1.63415814806575,-0.379329519982657,0.384616867159704,NaN
576.3072,0.528836168682194,0.3502186302027,0.636999727315339,0.286170452224174,-0.441263791640355,-0.441263791641563,NaN,-1.14154528000337,-1.1351710799781,-1.11106814403057,NaN,-0.805460454698984,-0.275985331949375,-0.484731626984581,-0.922900891376565,1.04631594651678,0.255978732983912,0.943786074279555,-1.01880395515899,0.306036836306342,-1.01880395515794,-0.124664517251859,0.194873572141236,0.0220695436847606,NaN,1.12065589014815,-0.539469888613589,0.211517432038091,-0.211517432037225,0.0601823231629943,-0.162365391294359,-1.41861825025713,-1.20111825508863,NaN,0.346302203538771,-0.198288584542911,NaN,0.356541297503342,-1.36500691990601,1.23579261175349,-1.03106454716613,NaN,0.869051640600925,-2.23425652734718,0.0551051560653513,-0.0820046143197182,-1.61928296704978,-1.61928296705133,-0.407560861278079,0.425577401666174,NaN
576.4096,0.617175539103322,0.330499704908386,0.694350079637078,0.251544698428224,-0.512387300768997,-0.512387300770191,NaN,-1.20058698667344,-1.17566828706811,-1.04334466325362,NaN,-0.723047072417517,-0.275541834736271,-0.491473318533078,-0.929332187863896,1.10466348479526,0.260699911781942,0.993784472063468,-1.00597709066788,0.299349695149262,-1.00597709066682,-0.122642851214452,0.191390084359893,0.021282031603942,NaN,1.1165233271853,-0.488979948088251,0.194049012123701,-0.194049012122831,0.053403529591235,-0.157917735254569,-1.42506324252331,-1.20187782544975,NaN,0.34727773355726,-0.161044192902364,NaN,0.333141110216717,-1.40499191489712,1.26056113694345,-0.997932684174199,NaN,0.889830981511853,-2.2428183443761,0.0720826114678035,-0.0866676693169933,-1.60303712166591,-1.60303712166744,-0.435460294991248,0.46608675444502,NaN
576.512,0.705280982528278,0.31143727246539,0.751927543312632,0.217298600970858,-0.582553526370783,-0.582553526371961,NaN,-1.25799544511296,-1.21541913775641,-0.976067677897181,NaN,-0.641511072397997,-0.275607298967659,-0.49791257987227,-0.936206476639012,1.16160104224475,0.265063370372939,1.04250753678362,-0.993197773557038,0.293154035000223,-0.993197773555977,-0.120498207140298,0.187855989425053,0.0206609801647193,NaN,1.11228656205703,-0.43960687397639,0.17591591521073,-0.175915915209855,0.0462264701394194,-0.155801185255673,-1.42943422497914,-1.20320811795819,NaN,0.347703098647087,-0.125951809597961,NaN,0.310223505555265,-1.44378484796329,1.28422562208627,-0.964342212925269,NaN,0.908582209553467,-2.24994674170618,0.0876116967860178,-0.0911448742412508,-1.58542287586848,-1.58542287587,-0.46296069002122,0.506042271490069,NaN
576.6144,0.792973470984177,0.29305935875861,0.809608406497935,0.183540433082242,-0.651618581277072,-0.651618581278233,NaN,-1.31362366292399,-1.25431879288438,-0.909378165791019,NaN,-0.561027561799853,-0.276156252270124,-0.504037188605228,-0.943472796306961,1.21701950596081,0.269056855584787,1.08986082559193,-0.980505749251692,0.287468983677222,-0.980505749250629,-0.118233535998436,0.184272481639515,0.0202023683311651,NaN,1.10798714366884,-0.391461860723589,0.157160161407761,-0.157160161406883,0.0387343959118929,-0.155997404088977,-1.43173357760356,-1.20509428954988,NaN,0.347580471035356,-0.0931127668799533,NaN,0.287890675122834,-1.4812010177473,1.30671322529488,-0.930375265033215,NaN,0.925232518417564,-2.25565998514005,0.101616078377195,-0.0953952171214328,-1.56644546011955,-1.56644546012104,-0.489996545212319,0.54534387996645,NaN
576.7168,0.880074759494458,0.275391563269564,0.867268053544833,0.150374941118979,-0.719441897333697,-0.719441897334844,NaN,-1.36732982459914,-1.29226576002588,-0.843411283258377,NaN,-0.481765073395519,-0.277161585216516,-0.509836552309634,-0.951079452233536,1.27081650958948,0.27266975088401,1.13575597726159,-0.967939444857095,0.282310281670979,-0.967939444856031,-0.115852615826418,0.1806411145444,0.0199010806669159,NaN,1.10366573811698,-0.344650313632103,0.137824378062536,-0.137824378061655,0.0310102144799614,-0.158479327566606,-1.43197099473077,-1.20751902609656,NaN,0.346915034997399,-0.0626200833945102,NaN,0.266241242201251,-1.51706151207529,1.3279551472879,-0.896116362837025,NaN,0.939716901237963,-2.2599820867823,0.114024910911082,-0.0993790204591174,-1.54611293543969,-1.54611293544118,-0.516504343223502,0.583894540692096,NaN
576.8192,0.966408067387312,0.258456910586489,0.924781409561556,0.117902819743572,-0.78588677100144,-0.785886771002569,NaN,-1.41897789627976,-1.32916240596213,-0.778295988073226,NaN,-0.403885069990629,-0.278594925802259,-0.515301639520482,-0.958974504020361,1.32289655409451,0.275892943778969,1.18011077645633,-0.955535868778264,0.277690281756967,-0.955535868777202,-0.113360001123235,0.176963764078358,0.0197509545510256,NaN,1.09936190398987,-0.299271461146294,0.117951572856791,-0.117951572855906,0.0231360470187775,-0.163211460472659,-1.43016333400045,-1.21046269827323,NaN,0.345714825233024,-0.0345582608571875,NaN,0.245369758275154,-1.55119425200814,1.34788694936435,-0.861652111266813,NaN,0.951978350714027,-2.26294259606346,0.124773102612485,-0.103058082231936,-1.52443611396662,-1.52443611396809,-0.542422871266803,0.621600648400197,NaN
576.9216,1.05179843571397,0.242275760846765,0.982023166319666,0.0862203763846868,-0.850820730368214,-0.850820730369324,NaN,-1.46843819567624,-1.36491552632946,-0.714154813599888,NaN,-0.327541629371895,-0.280426958862309,-0.520424939867314,-0.967106201308315,1.37317100785172,0.278718631257287,1.22284910021484,-0.943330549178905,0.273617953497212,-0.943330549177848,-0.110760989216379,0.173242632269201,0.0197448490035674,NaN,1.09511390355476,-0.255418063329441,0.097585027488576,-0.0975850274876873,0.0151927845065155,-0.170150205866032,-1.42633450193447,-1.21390357485184,NaN,0.34399058856814,-0.00900309786681082,NaN,0.225366250536435,-1.58343495481666,1.36644883883957,-0.827070871463971,NaN,0.961968015249317,-2.26457637344443,0.133801544285975,-0.106395839421365,-1.50142861933479,-1.50142861933624,-0.567693479113662,0.658372352164632,NaN
