time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1107.0464,1.94393089966293,1.46001062704288,2.24574319949566,2.34660181273044,NaN,NaN,NaN,NaN,1.84630183993741,-0.429100269467275,0.0528203094156989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.742996976554492,0.872282551633164,-2.2306167755415,2.23061677554146,-0.926714175237644,-1.39378636826764,0.225955881299482,-2.00154871622797,NaN,-1.34426878237455,1.45200542175694,-0.966612973056448,-1.49304526509534,-1.49304526509311,0.967453452734187,-1.11140663267751,0.210430905693819,0.829166925662909,NaN,NaN,NaN,-0.133682331073943,-0.0176201553097109,2.15817228405054,-2.15817228401623,-0.314761475492661
1107.1488,1.92057173778183,1.47011685626583,2.2339764956318,2.3550356607141,NaN,NaN,NaN,NaN,1.7950301010996,-0.475006846588759,0.0431737948162768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.700791091793698,0.890807458761629,-2.23875104867787,2.23875104867784,-0.941063964916592,-1.37242033619921,0.222407053370671,-1.97099351916089,NaN,-1.4105032190257,1.47436563930754,-0.976187919833286,-1.45677537266356,-1.45677537266134,1.02342985143617,-1.16831936922712,0.235564692865485,0.800552918084067,NaN,NaN,NaN,-0.119811627770352,-0.0316119388875734,2.1348690842519,-2.13486908421763,-0.288634155488078
1107.2512,1.89766925455835,1.47961579914952,2.22221432596849,2.36366936300372,NaN,NaN,NaN,NaN,1.74461648792194,-0.521056965444331,0.033003036448659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.65685996706767,0.907933191978843,-2.24527311214623,2.24527311214621,-0.954470234202212,-1.3503320632256,0.218736648466579,-1.93940787967924,NaN,-1.47683552009573,1.49613681512153,-0.985662724487879,-1.41973837652829,-1.41973837652608,1.07962594210926,-1.22530093092629,0.261068011988728,0.770644914495215,NaN,NaN,NaN,-0.105900228585171,-0.045629184949271,2.11114584909205,-2.11114584905757,-0.264573010586702
1107.3536,1.87528642958833,1.48844791621916,2.21047064140389,2.37244038151078,NaN,NaN,NaN,NaN,1.69512668844917,-0.567250792066756,0.0223688579393647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.611222780678265,0.923581443221569,-2.25014929191925,2.25014929191924,-0.96686881753436,-1.32756345910993,0.214922479455793,-1.90689544120543,NaN,-1.54316299544799,1.51726189479984,-0.995027017807192,-1.38196316002512,-1.38196316002292,1.13587107601757,-1.28217432077044,0.286870364662758,0.739475062152607,NaN,NaN,NaN,-0.0919711053170474,-0.0596452032262607,2.08703068571997,-2.08703068568522,-0.242568164149712
1107.456,1.85348585455914,1.49655585490773,2.19876030876664,2.38128651057122,NaN,NaN,NaN,NaN,1.6466240908077,-0.613585882039072,0.0113350465135896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.563906266870474,0.937673677465533,-2.25334672788878,2.25334672788878,-0.978195774286582,-1.30415753710058,0.210943204249974,-1.87356043290297,NaN,-1.60937457555011,1.53768219137056,-1.00426704200897,-1.34347916193933,-1.34347916193714,1.19198923265489,-1.33875704309666,0.312898905437463,0.707081709136523,NaN,NaN,NaN,-0.0780496763074456,-0.0736309064681738,2.06255211356397,-2.06255211352897,-0.222610429278262
1107.5584,1.83232934259925,1.5038846992021,2.18709895841527,2.39014608249237,NaN,NaN,NaN,NaN,1.59916967396078,-0.660057161981822,-3.18868865240501e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514944913877181,0.95013150776757,-2.25483372662845,2.25483372662845,-0.988387734513183,-1.28015831198504,0.20677836518892,-1.83950743943389,NaN,-1.67535118331957,1.55733751493282,-1.01336569452607,-1.30431619763083,-1.30431619762866,1.24779989409554,-1.39486200857837,0.339078806325318,0.673509268082759,NaN,NaN,NaN,-0.064163645817544,-0.0875549863167901,2.03773901379898,-2.03773901376366,-0.204691279314949
1107.6608,1.81187754899841,1.5103822156417,2.17550283826536,2.39895815693248,NaN,NaN,NaN,NaN,1.55282190436734,-0.70665694100007,-0.0116629910286319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464381110840054,0.960877100969894,-2.25458014658179,2.25458014658181,-0.997382262854018,-1.25561066197779,0.202408400018246,-1.80484115258597,NaN,-1.74096621378431,1.57616631597932,-1.02230258767848,-1.26450423906495,-1.26450423906279,1.303118996626,-1.45029852398242,0.365333645164661,0.638808029857609,NaN,NaN,NaN,-0.0503428178125886,-0.101384115208695,2.01262054749536,-2.01262054745953,-0.188802778805055
1107.7632,1.7921896026505,1.51599909617066,2.16398867403973,2.40766269620481,NaN,NaN,NaN,NaN,1.50763663944408,-0.753374937107332,-0.0234872077584692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412265254909969,0.969833621546982,-2.25255779690234,2.25255779690237,-1.00511824484905,-1.23056016105032,0.197814628222347,-1.76966611022356,NaN,-1.80608612103506,1.59410582274141,-1.03105413483932,-1.22407318378851,-1.22407318378637,1.35775992480533,-1.50487333524447,0.391585795189967,0.603033920327267,NaN,NaN,NaN,-0.0366188815277475,-0.115083177053408,1.98722605696309,-1.98722605692689,-0.174937475226824
1107.8656,1.77332275327566,1.52068919681964,2.15257353892912,2.41620072106521,NaN,NaN,NaN,NaN,1.46366703280827,-0.800198317400775,-0.035431753763664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35865581377674,0.976925710803312,-2.24874082601744,2.24874082601748,-1.01153629148537,-1.20505290159198,0.192979227023747,-1.73408643449831,NaN,-1.870571099562,1.61109216017764,-1.03959366661932,-1.18305263944458,-1.18305263944245,1.4115345147425,-1.55839168964799,0.417756801681266,0.566248203615078,NaN,NaN,NaN,-0.0230251697667872,-0.128615525670772,1.96158496769456,-1.96158496765788,-0.163088251706201
1107.968,1.75533203605324,1.5244097701324,2.14127473272649,2.42451444412921,NaN,NaN,NaN,NaN,1.42096343743228,-0.847111759671092,-0.0474225405074045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303619326468952,0.982079991055747,-2.24310608460177,2.24310608460182,-1.01657915366291,-1.17913532274885,0.187885207926386,-1.69820557877833,NaN,-1.93427584498342,1.6270604581602,-1.04789157614744,-1.14147173619559,-1.14147173619348,1.46425404232097,-1.61065838856107,0.443767741578517,0.528517140608934,NaN,NaN,NaN,-0.00959639296200371,-0.141943267825793,1.93572669495215,-1.93572669491522,-0.153248140409581
1108.0704,1.73826994496645,1.52712168913269,2.13010966276783,2.43254738761336,NaN,NaN,NaN,NaN,1.37957330912354,-0.894097537549854,-0.0593846194874916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.247230330530309,0.985225585780443,-2.23563346662423,2.23563346662429,-1.02019214600223,-1.1528540427775,0.182516395548082,-1.66212607788624,NaN,-1.99705038231429,1.64194497019937,-1.05591549237924,-1.09935896860382,-1.09935896860173,1.51573018231079,-1.66147881598667,0.469539560536455,0.489911607009464,NaN,NaN,NaN,0.00363165079832594,-0.155027570631416,1.90968054555478,-1.90968054551745,-0.145410096219058
1108.1728,1.72218610110186,1.52878965919427,2.11909571447186,2.44024449638776,NaN,NaN,NaN,NaN,1.33954111510132,-0.941135619350243,-0.0712426440617834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189571218276088,0.986294652045058,-2.22630624509198,2.22630624509204,-1.02232359622007,-1.12625568475347,0.176857407077472,-1.6259492862425,NaN,-2.05874094831424,1.65567922767003,-1.06363048473739,-1.05674206703407,-1.056742067032,1.56577593177577,-1.7106599417872,0.494993374707629,0.450506663867526,NaN,NaN,NaN,0.0166223982177754,-0.167829001724792,1.88347560633626,-1.88347560629842,-0.139566731067961
1108.2752,1.70712691034673,1.52938241137305,2.10825010381082,2.44755225166487,NaN,NaN,NaN,NaN,1.30090824770351,-0.988203769035529,-0.0829213439056169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.130732027309851,0.98522292769553,-2.21511140874647,2.21511140874655,-1.02292533639639,-1.09938669015744,0.170893633193865,-1.58977509345966,NaN,-2.11919091394389,1.6681962435517,-1.07099930985906,-1.01364789652619,-1.01364789652413,1.6142064936588,-1.75801130192932,0.520050723955588,0.410381064752045,NaN,NaN,NaN,0.0293388892678436,-0.180307915408135,1.85714062259957,-1.85714062256105,-0.135710010895093
1108.3776,1.69313521822773,1.52887287011605,2.09758971355727,2.45441878244109,NaN,NaN,NaN,NaN,1.26371293874102,-1.03527764855191,-0.0943460078524945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0708101599228398,0.981950299825938,-2.20203998094463,2.20203998094472,-1.02195323049192,-1.07229311964557,0.164611222279144,-1.55370161348041,NaN,-2.17824174020613,1.67942875852378,-1.07798270851082,-0.970102377616903,-0.970102377614867,1.66084011664094,-1.80334595410922,0.544633770661551,0.369616688513405,NaN,NaN,NaN,0.0417441882873791,-0.192424890797356,1.83070387465607,-1.8307038746169,-0.133830918239832
1108.48,1.68024997345339,1.52723829071034,2.08713091933223,2.46079396981825,NaN,NaN,NaN,NaN,1.22799017219064,-1.08233092934767,-0.105442967136842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00991002433179542,0.976421393320448,-2.18708729139397,2.18708729139407,-1.01936771910511,-1.04502043452604,0.157997065254871,-1.51782484038096,NaN,-2.23573397216817,1.6893095127449,-1.08453974891272,-0.92613042630874,-0.926130426306722,1.70549889306426,-1.8464814068339,0.568665451491576,0.328297901873691,NaN,NaN,NaN,0.0538018533048999,-0.204141217211897,1.80419305171911,-1.80419305167906,-0.13391908233479
1108.5824,1.66850590511497,1.5244603647384,2.07688940817635,2.46662954418864,NaN,NaN,NaN,NaN,1.19377159917534,-1.12933541807475,-0.116140070280951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0518573948228239,0.968586162735713,-2.17025318677109,2.1702531867712,-1.01513436737072,-1.01761324301978,0.151038772467897,-1.48223825696505,NaN,-2.29150828118718,1.69777153624128,-1.09062821399418,-0.881755916105162,-0.881755916103161,1.74800952621653,-1.88724052530936,0.592069601458254,0.286510864204674,NaN,NaN,NaN,0.0654764456381948,-0.21541941856729,1.77763511491263,-1.77763511487194,-0.13596237628754
1108.6848,1.65793321144384,1.52052529359992,2.06687998811766,2.47187918180259,NaN,NaN,NaN,NaN,1.16108546440299,-1.1762611920747,-0.126367144144969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.114375019220199,0.958400468432891,-2.15154219125302,2.15154219125313,-1.00922440606354,-0.990114995451487,0.14372463338519,-1.44703238338288,NaN,-2.34540655672852,1.70474845866636,-1.09620504261546,-0.837001669793502,-0.837001669791519,1.78820408082598,-1.92545242005712,0.614771070796126,0.244342782007308,NaN,NaN,NaN,0.0767340737154356,-0.226223810238927,1.75105614512122,-1.75105614507984,-0.139946480405633
1108.7872,1.6485572577505,1.51542383178275,2.05711638790043,2.47649860866972,NaN,NaN,NaN,NaN,1.1299565550641,-1.2230767317809,-0.1360564392943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.177520204382062,0.945826630439458,-2.13096364084999,2.13096364085011,-1.00161525554658,-0.962567627418007,0.136043556438865,-1.41229426816135,NaN,-2.39727303301222,1.71017483100512,-1.10122682993861,-0.791889490492742,-0.791889490490777,1.82592072125061,-1.96095331813193,0.636695844878618,0.201881119710114,NaN,NaN,NaN,0.087542962965444,-0.236521079825148,1.72448118080053,-1.72448118075845,-0.145854413288665
1108.8896,1.64039828779403,1.50915130336673,2.04761105194454,2.48044571302661,NaN,NaN,NaN,NaN,1.10040618065442,-1.26974903506383,-0.145143058937337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.241165311729593,0.930833959291555,-2.10853180907984,2.10853180907997,-0.992291023739234,-0.935011169601817,0.127984994680241,-1.37810694450657,NaN,-2.44695542168471,1.71398644339007,-1.10565036689563,-0.746440234287063,-0.746440234285113,1.86100442664965,-1.99358740545391,0.657771163410396,0.159212789913863,NaN,NaN,NaN,0.0978740335465108,-0.246280873502593,1.69793405987887,-1.69793405983567,-0.153666039689344
1108.992,1.63347115983998,1.50170759596533,2.03837494120173,2.48368065888102,NaN,NaN,NaN,NaN,1.07245218596586,-1.3162437046321,-0.15356536918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.305178308782831,0.913399256127417,-2.08426602720775,2.08426602720789,-0.981242969683294,-0.907483351775741,0.119538866649699,-1.34454888402658,NaN,-2.4943060134042,1.71612063101047,-1.10943318134566,-0.700673916256647,-0.700673916254715,1.89330766551095,-2.02320762293198,0.677925629932415,0.116423366191299,NaN,NaN,NaN,0.107701456924898,-0.255476359079525,1.67143728640411,-1.67143728636012,-0.163357574749641
1109.0944,1.62778512107816,1.49309713533823,2.02941735183066,2.4861659885712,NaN,NaN,NaN,NaN,1.04610898969983,-1.3625250106519,-0.161265387145136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.36942336137789,0.893507271474142,-2.0581907931821,2.05819079318224,-0.968469922740324,-0.880019228290262,0.110695484737278,-1.31169347529398,NaN,-2.53918271466349,1.71651657313951,-1.11253405030294,-0.654609841107725,-0.654609841105809,1.92269101971403,-2.04967640404355,0.69708931135059,0.073596360662858,NaN,NaN,NaN,0.117003164684576,-0.2640847391025,1.64501194099736,-1.64501194095227,-0.174901109167733
1109.1968,1.62334363357405,1.48332884182644,2.02074576209786,2.4878667011446,NaN,NaN,NaN,NaN,1.02138763100311,-1.40855594183945,-0.168189143169669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.433761392203075,0.871151119601315,-2.0303358627932,2.03033586279335,-0.953978647174413,-0.852650851957161,0.101445506951927,-1.27960854857103,NaN,-2.58145000147336,1.71511559326113,-1.11491347345358,-0.60826675406223,-0.608266754060329,1.94902375871072,-2.07286634880793,0.715193837660083,0.0308125844484404,NaN,NaN,NaN,0.125761299643871,-0.272087703889782,1.61867764102494,-1.61867764097885,-0.18826417520736
1109.2992,1.6201442611218,1.47241606781974,2.0123657140192,2.48875029673463,NaN,NaN,NaN,NaN,0.998295806856448,-1.45429826290661,-0.174287012713284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.498050606836554,0.846332649491742,-2.000736320299,2.00073632029916,-0.937784142287928,-0.82540701438731,0.0917799214786974,-1.24835596295449,NaN,-2.62097978591107,1.7118614648133,-1.1165341137634,-0.561663007682111,-0.561663007680225,1.97218436700163,-2.092660832142,0.732172512482587,-0.0118504163521156,NaN,NaN,NaN,0.133962612972306,-0.279471827932542,1.59245253970547,-1.59245253965845,-0.20340936292458
1109.4016,1.61817861700196,1.46037651574807,2.00428072946451,2.48878678727382,NaN,NaN,NaN,NaN,0.976837898239331,-1.49971258971112,-0.179514012153318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.562146999531574,0.819062769058558,-1.96943262584372,1.96943262584389,-0.91990987011158,-0.798313052295827,0.0816900594843812,-1.21799126192988,NaN,-2.65765219750466,1.70670072339432,-1.11736121008005,-0.514816742983012,-0.514816742981141,1.99206102857483,-2.10895454793466,0.747960440253883,-0.054318863683758,NaN,NaN,NaN,0.141598811275906,-0.286228913557431,1.5663533448775,-1.56635334482962,-0.220293984696171
1109.504,1.61743236343954,1.44723213907878,1.99649225526297,2.48794868536454,NaN,NaN,NaN,NaN,0.957014998575394,-1.5447584808553,-0.18383005408382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.625904847461533,0.789361716349072,-1.93647063156319,1.93647063156337,-0.90038790617396,-0.771390711629801,0.0711676287507705,-1.18856339478678,NaN,-2.69135628062631,1.69958298193269,-1.11736295517111,-0.467746091534083,-0.467746091532227,2.00855207626388,-2.12165399474765,0.762494677460662,-0.0965231951187799,NaN,NaN,NaN,0.148666851457525,-0.292356279922371,1.54039534269418,-1.54039534264551,-0.238869785907888
1109.6064,1.61788525282063,1.43300903056919,1.98899963227286,2.48621098525661,NaN,NaN,NaN,NaN,0.938824959202703,-1.58939453693431,-0.187200159414608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.689177197816153,0.757259270716654,-1.90190155360914,1.90190155360933,-0.879259010428292,-0.74465806430509,0.0602047660401688,-1.1601144982829,NaN,-2.72199060546165,1.69046124312946,-1.11651082559872,-0.420469407307581,-0.420469407305738,2.0215664177558,-2.13067791095012,0.775714420414215,-0.138398452133347,NaN,NaN,NaN,0.155169174095755,-0.297856988533442,1.51459242656472,-1.51459242651507,-0.259082709854337
1109.7088,1.61951120845409,1.41773729984472,1.98180008791292,2.48355113885513,NaN,NaN,NaN,NaN,0.922262452602892,-1.6335785019375,-0.18959462621005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.751816349586278,0.722794893366297,-1.86578188817007,1.86578188817027,-0.856572615100461,-0.718129468544396,0.0487941041788877,-1.13267972945113,NaN,-2.74946379137831,1.67929220393902,-1.11477985462229,-0.373005529063243,-0.373005529061417,2.03102394557298,-2.13595766547254,0.787561235059902,-0.17988460505918,NaN,NaN,NaN,0.161113862645889,-0.302739992883762,1.48895714495686,-1.48895714490613,-0.280872725539545
1109.8112,1.6222784512983,1.40145094017795,1.97488875684965,2.47994901629606,NaN,NaN,NaN,NaN,0.907319038864145,-1.67726737114595,-0.19098915689275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.813674333134909,0.686017790541172,-1.82817326799186,1.82817326799206,-0.83238672702209,-0.691815563759617,0.0369288460975152,-1.10628714597958,NaN,-2.77369494734321,1.66603654581035,-1.11214884934507,-0.325374063403481,-0.325374063401669,2.03685592436768,-2.13743760271692,0.797979316524106,-0.220926815852209,NaN,NaN,NaN,0.166514721650613,-0.307020205479593,1.4635007781287,-1.46350077807683,-0.304173719881283
1109.9136,1.62614967968012,1.38418768521168,1.96825873546258,2.47538683961288,NaN,NaN,NaN,NaN,0.893983219561471,-1.72041751648539,-0.191364942717437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.874603394962172,0.64698690566645,-1.78914226942373,1.78914226942394,-0.806767742482297,-0.665723306230643,0.0246028433978897,-1.08095764830728,NaN,-2.79461403552855,1.65065920467569,-1.10860055839264,-0.277595669112823,-0.277595669111025,2.03900533655686,-2.13507532962567,0.806915757098401,-0.261475641928664,NaN,NaN,NaN,0.171391275536796,-0.310718483880523,1.43823343728892,-1.43823343723593,-0.32891345736987
