time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
638.6688,2.54564072668314,-1.23449010281335,0.463622360051475,0.0188881049625152,0.615996988164004,NaN,NaN,0.653804303781146,1.26977412964175,0.270096815204627,-1.41488345065939,0.270096815205122,1.75275441372827,-0.0126789337503933,NaN,NaN,NaN,-1.45699279931616,NaN,-2.85274510704636,-0.527037126593052,NaN,0.218068005080482,NaN,NaN,0.635772257081153,NaN,NaN,-0.600205046346434,0.754825046064675,0.852689798357741,2.06662726123699,NaN,NaN,-0.464269625334854,0.899339300977763,0.614952630862655,0.430301038135605,0.430301038134669,2.24590101225117,-1.22780901080416,NaN,NaN,2.81093358309317,0.327894174466407,NaN,NaN,0.529676920844459,NaN,-0.615228728180452,-1.80547950637068
638.7712,2.5288938588339,-1.25753537400328,0.429043472594968,0.0110820910896524,0.585513751520589,NaN,NaN,0.637845466348514,1.25203455239747,0.250037569367553,-1.38907726327903,0.250037569368037,1.76028492642299,-0.0344210542393171,NaN,NaN,NaN,-1.46681528759534,NaN,-2.82565819557398,-0.521146252648756,NaN,0.20181810605379,NaN,NaN,0.607421344364032,NaN,NaN,-0.616535868663946,0.719574972158607,0.869821797888944,2.08469270212238,NaN,NaN,-0.463155130159099,0.892023559670394,0.628493446401171,0.424013003227346,0.424013003226388,2.24856053466934,-1.22741792120755,NaN,NaN,2.78150339219691,0.304374900610752,NaN,NaN,0.522826775080503,NaN,-0.571344770396686,-1.83434095639467
638.8736,2.50874493012175,-1.27994566835516,0.39281836185691,0.00373705460420948,0.553911901388692,NaN,NaN,0.62252424280464,1.23381325713068,0.229491863878457,-1.36355949178377,0.22949186387893,1.76746096694515,-0.057156833336593,NaN,NaN,NaN,-1.47515896878341,NaN,-2.79503877636201,-0.514905855249177,NaN,0.185146244201805,NaN,NaN,0.57794773523742,NaN,NaN,-0.6330016333935,0.684099534983103,0.887548823421251,2.10234866292652,NaN,NaN,-0.461960804934986,0.884039208497363,0.641007978053303,0.417106017388505,0.417106017387528,2.24998839281217,-1.22649278925471,NaN,NaN,2.75040662899009,0.280563591360925,NaN,NaN,0.515764164259871,NaN,-0.524149987612216,-1.86351728267126
638.976,2.48522156190287,-1.30170903464117,0.354977699023249,-0.00315040694466284,0.521195159406325,NaN,NaN,0.607834247126573,1.21511996429699,0.208452319483243,-1.33839865276127,0.208452319483697,1.77427973391504,-0.0808628130210387,NaN,NaN,NaN,-1.4820469757533,NaN,-2.760924999572,-0.508349077300349,NaN,0.168056580236746,NaN,NaN,0.547394762890694,NaN,NaN,-0.649577058831878,0.648448784318189,0.905831471659371,2.11954906129419,NaN,NaN,-0.460683640287665,0.875416852248709,0.652512613058805,0.409589132816406,0.409589132815409,2.25016294938224,-1.22502580842886,NaN,NaN,2.71756574322974,0.256494914017827,NaN,NaN,0.508501098190277,NaN,-0.473699915630124,-1.89301511296802
639.0784,2.4583589557682,-1.32281361248882,0.315557162627671,-0.00958541607024883,0.487371336707261,NaN,NaN,0.593767618818682,1.19596395115976,0.186912947820976,-1.31366380252202,0.186912947821417,1.78073972102275,-0.105512784013828,NaN,NaN,NaN,-1.4875043630359,NaN,-2.72336311274332,-0.501511244272174,NaN,0.150555252247508,NaN,NaN,0.515808426627787,NaN,NaN,-0.666236739478093,0.612673456223766,0.924629336841357,2.13624754490826,NaN,NaN,-0.45932127488559,0.866190049507901,0.663024539281647,0.401473060519846,0.401473060518832,2.24906564503731,-1.22301121473121,NaN,NaN,2.68290753261211,0.232204731515013,NaN,NaN,0.501049847628575,NaN,-0.420059653963673,-1.9228385455227
639.1808,2.4281999416808,-1.34324748807687,0.274597616915582,-0.0155747822640447,0.452452671443514,NaN,NaN,0.58031529400977,1.17635420460058,0.164869408129551,-1.28942445491099,0.164869408129977,1.78684057041588,-0.131077684968165,NaN,NaN,NaN,-1.49155807115998,NaN,-2.68240759346854,-0.494429737377115,NaN,0.132650524453657,NaN,NaN,0.483237364906775,NaN,NaN,-0.682955151215635,0.576824992908054,0.943900945981184,2.15239743284573,NaN,NaN,-0.457872109009287,0.856395146587173,0.672561565336418,0.392770135568848,0.392770135567815,2.24668129554525,-1.22044550542889,NaN,NaN,2.64636400564845,0.207730274402697,NaN,NaN,0.493422800042624,NaN,-0.363304061281449,-1.95298895921997
639.2832,2.39479501052754,-1.36299856561859,0.232145263752597,-0.0211269710666514,0.416456138638156,NaN,NaN,0.567467253099554,1.15629956168359,0.142319248520734,-1.26575048698335,0.142319248521142,1.79258292434543,-0.15752551724918,NaN,NaN,NaN,-1.49423689139472,NaN,-2.63812124595922,-0.487143857226708,NaN,0.114352917312656,NaN,NaN,0.449732807139932,NaN,NaN,-0.699706653213435,0.540955570264295,0.963603698425495,2.16795166213237,NaN,NaN,-0.456335419277269,0.846071090113906,0.681141952261041,0.38349427662134,0.383494276620288,2.24299836326312,-1.21732765397749,NaN,NaN,2.6078732017469,0.183110302013937,NaN,NaN,0.485632310626278,NaN,-0.303517924642318,-1.98346483128861
639.3856,2.35820233129514,-1.38205445904546,0.188251763754577,-0.0262520772147383,0.379403726795096,NaN,NaN,0.555212736913763,1.13580883227112,0.119262129138442,-1.24271203312275,0.119262129138826,1.79796828339842,-0.184821277876448,NaN,NaN,NaN,-1.49557143134113,NaN,-2.59057525468231,-0.479694676130828,NaN,0.0956753143003843,NaN,NaN,0.41534850331643,NaN,NaN,-0.716465489169545,0.505118123442767,0.98369381808608,2.18286274342676,NaN,NaN,-0.454711474720343,0.835259225704803,0.688784255917225,0.373660938127592,0.373660938126518,2.23800920154396,-1.21365931741343,NaN,NaN,2.56737993488749,0.158385246562674,NaN,NaN,0.477690553856524,NaN,-0.240796096090288,-2.01426155759203
639.488,2.31848775382061,-1.40040239275643,0.142974338542397,-0.0309617932277826,0.341322693833568,NaN,NaN,0.543540436630645,1.11489091117608,0.095700037257095,-1.22037936157613,0.0957000372574621,1.80299887068509,-0.21292689855662,NaN,NaN,NaN,-1.49559407881821,NaN,-2.53984919585772,-0.472124876971786,NaN,0.0766330489528636,NaN,NaN,0.380140642045048,NaN,NaN,-0.733205786470163,0.46936636680555,1.00412632720428,2.19708273282676,NaN,NaN,-0.453001650193788,0.824003091116185,0.695507194089587,0.363287066109658,0.36328706610856,2.23171027623476,-1.2094450297671,NaN,NaN,2.52483644904217,0.133597353459469,NaN,NaN,0.469609382553667,NaN,-0.175243591011169,-2.04537127053649
639.5904,2.27572479840161,-1.41802909286177,0.0963758737733419,-0.0352693599500695,0.302245821561957,NaN,NaN,0.532438671033495,1.09355489412156,0.0716375101819685,-1.19882272544463,0.0716375101823135,1.80767749494751,-0.2418011736028,NaN,NaN,NaN,-1.49433896178837,NaN,-2.48603100763079,-0.464478574476167,NaN,0.0572439792688341,NaN,NaN,0.344167771874041,NaN,NaN,-0.749901549974575,0.433754812280931,1.02485504890718,2.21056322852785,NaN,NaN,-0.451208531090543,0.812348210678446,0.701329559026742,0.352391073560616,0.352391073559496,2.22410236956606,-1.2046923737936,NaN,NaN,2.48020297359871,0.108790820648444,NaN,NaN,0.46140019749846,NaN,-0.106975639010268,-2.0767826540363
639.6928,2.22999463272886,-1.43492065758851,0.0485250347246754,-0.0391894902431009,0.262211677473652,NaN,NaN,0.521895563210182,1.07181020695194,0.0470818751539337,-1.1781121837384,0.0470818751542613,1.81200740494527,-0.271399668953821,NaN,NaN,NaN,-1.4918419061325,NaN,-2.4292169153909,-0.456801109593106,NaN,0.0375285519459282,NaN,NaN,0.307490733682633,NaN,NaN,-0.766526644727658,0.398338795983716,1.04583263965417,2.22325539664285,NaN,NaN,-0.449336004736536,0.800341891435034,0.706270188221566,0.340992843014726,0.340992843013578,2.21519076756458,-1.19941212719745,NaN,NaN,2.43344816332356,0.0840119189440663,NaN,NaN,0.453073823754394,NaN,-0.0361176865920646,-2.10848076184953
639.7952,2.18138603609072,-1.45106241676551,-0.000503615637646073,-0.0427382716638663,0.221264869537483,NaN,NaN,0.511899216988827,1.04966674253086,0.0220434964164605,-1.15831739609096,0.022043496416777,1.81599213458879,-0.301674625378524,NaN,NaN,NaN,-1.48814039726481,NaN,-2.36951131176918,-0.449138814257922,NaN,0.0175098493725116,NaN,NaN,0.270172596498783,NaN,NaN,-0.783054764359879,0.363174519896673,1.06701064378834,2.23511002168975,NaN,NaN,-0.447389337100464,0.788033010078658,0.710347983924586,0.329113746743553,0.329113746742383,2.20498542724535,-1.19361838980343,NaN,NaN,2.38454943744294,0.0593090769822051,NaN,NaN,0.444640383220481,NaN,0.0371946448919859,-2.14044684937803
639.8976,2.12999535176054,-1.46643880793372,-0.0506295233581271,-0.0459330664892209,0.179456263115077,NaN,NaN,0.502437882158242,1.02713498865577,-0.0034639964654096,-1.13950740113548,-0.00346399646510727,1.81963534739128,-0.332574884368813,NaN,NaN,NaN,-1.48327355301222,NaN,-2.30702660104991,-0.441538763272499,NaN,-0.00278639176393114,NaN,NaN,0.23227857842447,NaN,NaN,-0.799459393960733,0.328319104082643,1.08833955836755,2.24607757232792,NaN,NaN,-0.445375236301583,0.775471773871137,0.713581952480203,0.316776663452543,0.316776663451351,2.19350112036394,-1.18732870646698,NaN,NaN,2.33349327014061,0.0347329299642417,NaN,NaN,0.436109151949562,NaN,0.112815655361766,-2.17265822904725
640,2.07592642583557,-1.4810332943341,-0.10176610166953,-0.0487924255997738,0.136843130884725,NaN,NaN,0.493500095614137,1.00422613287697,-0.02942352408214,-1.12175038750933,-0.029423524081854,1.82294069205443,-0.364045862734483,NaN,NaN,NaN,-1.47728210831064,NaN,-2.24188301346984,-0.434048538592361,NaN,-0.0233317978015541,NaN,NaN,0.193875936356529,NaN,NaN,-0.815713787238696,0.293830635820958,1.10976890182904,2.25610827613157,NaN,NaN,-0.443301907357134,0.762709447628647,0.715991235432514,0.304005971956299,0.304005971955081,2.18075755320955,-1.18056419662701,NaN,NaN,2.28027547322104,0.010336331768669,NaN,NaN,0.427488401069065,NaN,0.190589734238617,-2.20508815878909
640.1024,2.0192905245247,-1.4948283336058,-0.15382075496812,-0.0513360207936161,0.0934892201732805,NaN,NaN,0.485074790728477,0.980952140754865,-0.0558144278174456,-1.10511345973551,-0.0558144278171765,1.82591167727428,-0.396029586869131,NaN,NaN,NaN,-1.47020840187771,NaN,-2.17420837585114,-0.426716015808305,NaN,-0.0440954143206681,NaN,NaN,0.15503381763424,NaN,NaN,-0.83179097358696,0.25976820200804,1.13124728920871,2.26515220453902,NaN,NaN,-0.441179104885745,0.749798052888431,0.71759512175778,0.290827512735361,0.290827512734121,2.16677945914593,-1.17334968418694,NaN,NaN,2.22490147070932,-0.0138256782514439,NaN,NaN,0.418785236112029,NaN,0.270351610706808,-2.23770577329052
640.2048,1.96020622149003,-1.50780538981332,-0.206694966766471,-0.0535845887020331,0.0494647403568635,NaN,NaN,0.477151375050422,0.957325813940246,-0.0826123905465744,-1.08966239477053,-0.0826123905463195,1.82855156622846,-0.428464779368126,NaN,NaN,NaN,-1.4620963541459,NaN,-2.10413782190845,-0.419589161985024,NaN,-0.065043799439927,NaN,NaN,0.11582307893519,NaN,NaN,-0.847663791955779,0.226191897567186,1.15272252221242,2.2731593749911,NaN,NaN,-0.439018187838156,0.736790050086357,0.718413050286572,0.27726852156658,0.277268521565317,2.15159665491096,-1.1657138028912,NaN,NaN,2.16738655419281,-0.0376959545384478,NaN,NaN,0.410005455395943,NaN,0.351926687187786,-2.27047606056259
640.3072,1.89879925363369,-1.51994497041124,-0.260284434100797,-0.0555598718049297,0.00484629143747097,NaN,NaN,0.469719784469598,0.933360840054438,-0.109789388384575,-1.07546138173209,-0.109789388384341,1.83086328252668,-0.46128697468727,NaN,NaN,NaN,-1.45299143315712,NaN,-2.03181344405536,-0.412715827867205,NaN,-0.0861411435692209,NaN,NaN,0.0763160906290139,NaN,NaN,-0.863304930614376,0.193162811152633,1.17414170406975,2.28007987921368,NaN,NaN,-0.436832172253652,0.7237380110108,0.718464625443979,0.263357551913379,0.263357551912097,2.13524405083249,-1.15768904747623,NaN,NaN,2.10775610301538,-0.0612153571977088,NaN,NaN,0.401153438908051,NaN,0.435131460238466,-2.303359867894
640.4096,1.83520234740997,-1.53122666609196,-0.314479224682669,-0.057284539410894,-0.0402832385237964,NaN,NaN,0.462770526478392,0.909071846317044,-0.137313650129204,-1.06257273755614,-0.137313650128988,1.83284931381508,-0.494428636232476,NaN,NaN,NaN,-1.44294060973389,NaN,-1.95738390102167,-0.406143523297655,NaN,-0.10734939815965,NaN,NaN,0.0365865493510336,NaN,NaN,-0.878686950804617,0.160742997094943,1.19545138702866,2.28586404374809,NaN,NaN,-0.434635770654845,0.710694284955042,0.717769672231525,0.24912440758472,0.24912440758342,2.11776161020122,-1.14931175366949,NaN,NaN,2.04604570997889,-0.0843228873810375,NaN,NaN,0.392232066827417,NaN,0.519774046363205,-2.33631390945906
640.512,1.76955501449119,-1.54162918195646,-0.369163945888607,-0.0587820789456065,-0.0858347951535172,NaN,NaN,0.456294720178318,0.88447446087436,-0.16514961353886,-1.05105659629848,-0.165149613538663,1.83451160227968,-0.527819263027003,NaN,NaN,NaN,-1.43199230133219,NaN,-1.88100399008144,-0.399919174638023,NaN,-0.128628404210962,NaN,NaN,-0.00329069030766557,NaN,NaN,-0.893782287449737,0.128995444008628,1.216597752878,2.29046262236594,NaN,NaN,-0.432445405781589,0.697710659480832,0.716348341764296,0.23460009715332,0.234600097151999,2.0991942577579,-1.14062201003876,NaN,NaN,1.98230112871403,-0.106955855637444,NaN,NaN,0.383242660200855,NaN,0.605654844016544,-2.36929075709458
640.6144,1.7020033123657,-1.55113037286801,-0.424217941571691,-0.0600766653284887,-0.131713317277268,NaN,NaN,0.450284126919293,0.85958537168405,-0.193257892434894,-1.04097057898809,-0.193257892434719,1.83585142297828,-0.561385503082513,NaN,NaN,NaN,-1.42019630071704,NaN,-1.80283418325104,-0.394088872127098,NaN,-0.149936033736206,NaN,NaN,-0.0432397764997066,NaN,NaN,-0.908563235858492,0.0979840416269176,1.23752681777537,2.29382701361066,NaN,NaN,-0.430279193019816,0.684838011423806,0.71422125170845,0.219816799693992,0.219816799692653,2.07959173481185,-1.13166351549276,NaN,NaN,1.91657801080361,-0.129050108134628,NaN,NaN,0.37418493498914,NaN,0.692567350806372,-2.40223881970765
640.7168,1.63269956509518,-1.5597073158539,-0.479515553152892,-0.0611930301701703,-0.177817975335478,NaN,NaN,0.444731155885347,0.834422363203083,-0.221595288093186,-1.0323694576487,-0.221595288093034,1.83686926184849,-0.595051311361556,NaN,NaN,NaN,-1.40760368674895,NaN,-1.72304012321641,-0.388697618364343,NaN,-0.171228373476913,NaN,NaN,-0.0831840407059276,NaN,NaN,-0.923001940612378,0.0677735341996231,1.25818464900093,2.29590949338934,NaN,NaN,-0.428156896182521,0.672125937568463,0.711409626008135,0.204807813339256,0.204807813337896,2.05900839345018,-1.12248339411492,NaN,NaN,1.84894146326412,-0.150540339272463,NaN,NaN,0.365056964426662,NaN,0.780299117329749,-2.43510234125622
640.8192,1.56180203652938,-1.56733645007619,-0.534926481049036,-0.0621563502664577,-0.22404252875448,NaN,NaN,0.439628831308868,0.809004313641862,-0.250114878308522,-1.02530482508953,-0.250114878308392,1.83756470743078,-0.62873818767283,NaN,NaN,NaN,-1.39426671613606,NaN,-1.64179207024496,-0.38378908618786,NaN,-0.192459973793004,NaN,NaN,-0.123046223349793,NaN,NaN,-0.937070404552236,0.0384294426245903,1.27851758507409,2.29666345414129,NaN,NaN,-0.426099867685641,0.659622357237041,0.707935399969119,0.189607458491605,0.189607458490223,2.03750292558449,-1.11313197510386,NaN,NaN,1.77946546083713,-0.171360503357436,NaN,NaN,0.355855151794401,NaN,0.868632806462629,-2.46782145141424
640.9216,1.48947454349795,-1.57399379628488,-0.590316266884994,-0.0629921615675318,-0.270275823515912,NaN,NaN,0.434970715436097,0.783351145863133,-0.278766201003943,-1.01982477462037,-0.27876620100384,1.83793636612576,-0.662365510858308,NaN,NaN,NaN,-1.38023869043323,NaN,-1.55926428266411,-0.379405386454305,NaN,-0.213584165745738,NaN,NaN,-0.162748754405344,NaN,NaN,-0.950740533492902,0.0100179409692489,1.29847245846291,2.29604364889198,NaN,NaN,-0.424130982775633,0.647373090702531,0.703821274933046,0.174250923378098,0.174250923376691,2.01513803170333,-1.10366254499626,NaN,NaN,1.70823212776641,-0.191444309887429,NaN,NaN,0.346574222094987,NaN,0.95734734819266,-2.50033228344278
641.024,1.41588599848547,-1.57965524992231,-0.6455468976503,-0.0637262927947531,-0.316402428897435,NaN,NaN,0.430750788609052,0.757483736616355,-0.3074955289151,-1.01597358769954,-0.307495528915024,1.83798180445244,-0.695850965495287,NaN,NaN,NaN,-1.36557378911888,NaN,-1.47563431200221,-0.375586836039256,NaN,-0.234553434061373,NaN,NaN,-0.202214084145513,NaN,NaN,-0.963984223913781,-0.0173943198183853,1.31799682716522,2.29400644595831,NaN,NaN,-0.422274571497368,0.635421425604142,0.699090727551255,0.158774057250433,0.158774057249003,1.99198003727476,-1.09413107407692,NaN,NaN,1.63533089879438,-0.210725772983125,NaN,NaN,0.337207244038804,NaN,1.04621919034331,-2.53256715760096
641.1264,1.34120988024346,-1.5842969310307,-0.700477515796392,-0.0643848057168154,-0.362303394401185,NaN,NaN,0.42696329628518,0.731423799313933,-0.336246216407945,-1.01379142411295,-0.336246216407897,1.83769751385232,-0.729111042583133,NaN,NaN,NaN,-1.3503268657196,NaN,-1.39108220467283,-0.372371711916162,NaN,-0.255319826921359,NaN,NaN,-0.241365049794258,NaN,NaN,-0.976773486706376,-0.0437404407512098,1.3370392247808,2.29051010248284,NaN,NaN,-0.420556344954118,0.623807684299502,0.693767993771918,0.143213128127958,0.143213128126505,1.96809846003846,-1.08459590613731,NaN,NaN,1.56085756512874,-0.229139791669495,NaN,NaN,0.327745691967008,NaN,1.13502363646525,-2.56445482759218
641.2288,1.26562364033692,-1.58789556974242,-0.754965208427463,-0.0649939269550224,-0.407857098125101,NaN,NaN,0.423602580426313,0.705193762671934,-0.364959092703755,-1.01331400801593,-0.364959092703734,1.83707888776188,-0.762061588457151,NaN,NaN,NaN,-1.33455321217151,NaN,-1.30578961622103,-0.369795980827673,NaN,-0.275835381869254,NaN,NaN,-0.280125260056427,NaN,NaN,-0.989080584299141,-0.0689535467470211,1.35554943554171,2.28551506015498,NaN,NaN,-0.419003305415655,0.612568804909575,0.687878052904702,0.127604565992147,0.127604565990673,1.9435655276589,-1.07511739268777,NaN,NaN,1.48491321792129,-0.246622741032363,NaN,NaN,0.318179553075824,NaN,1.22353624966923,-2.59592078676053
641.3312,1.18930806490696,-1.59042891282985,-0.808865847922065,-0.0655799622446516,-0.452940159626665,NaN,NaN,0.420662911331861,0.678816665752317,-0.393572881155036,-1.01457230492433,-0.393572881155047,1.83612020393152,-0.79461837976123,NaN,NaN,NaN,-1.31830830122032,NaN,-1.21993886093219,-0.367893003620612,NaN,-0.296052552893046,NaN,NaN,-0.318419483768418,NaN,NaN,-1.00087815032758,-0.0929670829359582,1.37347878838425,2.27898425452891,NaN,NaN,-0.417643626693407,0.60173794845221,0.681446631274023,0.11198470721239,0.111984707210893,1.9184556468643,-1.06575745913628,NaN,NaN,1.40760313740404,-0.263113047633706,NaN,NaN,0.308497484555769,NaN,1.31153428385882,-2.62688762370579
