time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
83.1488,-0.0295820840135593,NaN,NaN,-0.828858660405926,0.772334754433174,0.772334754434508,0.298416755734346,-0.529556549249013,-0.169907117263257,0.149235326341905,0.967742417136497,0.149235326340307,NaN,0.822581995036998,NaN,NaN,NaN,-0.243898481196684,0.667761770046717,0.968140922646856,NaN,NaN,0.0786897746292894,-0.246014481725456,-0.57767036437869,NaN,0.29699882665211,NaN,-0.278351361083635,0.275209401710153,-1.68365441601489,-0.65322752145035,NaN,-1.69026778488548,NaN,-2.06897503033967,-0.661857781050011,NaN,0.82418021738674,-1.2066058182545,NaN,NaN,-0.196490823070867,-0.0545360007598681,-0.237617599714645,-0.358475467971184,NaN,NaN,-0.793772231706024,0.793772231705018,-0.38814787993137
83.2512,-0.0378679734407477,NaN,NaN,-0.827518599121605,0.737534445338097,0.737534445339437,0.315897929164489,-0.561540303105586,-0.180773979148299,0.132013005566073,0.922263295876106,0.132013005564467,NaN,0.800768589496976,NaN,NaN,NaN,-0.217213839700693,0.666951109561197,0.95852456119449,NaN,NaN,0.0841177870344947,-0.229237654812377,-0.549469424160243,NaN,0.315605634086746,NaN,-0.292625498907754,0.25355155579242,-1.7199896398304,-0.65231176734061,NaN,-1.65066012075855,NaN,-2.01888021141588,-0.658736989418931,NaN,0.796244921041038,-1.1799907229273,NaN,NaN,-0.258250243338545,-0.0575698615818001,-0.304049579874888,-0.35779037687429,NaN,NaN,-0.806008462811595,0.806008462810594,-0.407049819241025
83.3536,-0.0456500418807965,NaN,NaN,-0.82634391122682,0.70060235442183,0.700602354423175,0.333088515905014,-0.593999185455224,-0.1924160238947,0.113073122283912,0.876477790151341,0.113073122282301,NaN,0.777045404332141,NaN,NaN,NaN,-0.188243061847393,0.665290589584967,0.948641662993507,NaN,NaN,0.0886015607276842,-0.212201289017958,-0.520853616782788,NaN,0.33239541253782,NaN,-0.306681663428274,0.230348084404904,-1.75569829784294,-0.651907855008306,NaN,-1.60869829957328,NaN,-1.96562342273041,-0.655577973886667,NaN,0.766859701223527,-1.1523085923159,NaN,NaN,-0.320684322477144,-0.0608689313049218,-0.371343041104141,-0.357100790828148,NaN,NaN,-0.818059231294819,0.818059231293823,-0.426454057328347
83.456,-0.0528873572620523,NaN,NaN,-0.825340097295628,0.661591056580524,0.661591056581876,0.349933933202182,-0.626876210153183,-0.204840029447534,0.0924513036262063,0.830522414831899,0.0924513036245833,NaN,0.751422941901214,NaN,NaN,NaN,-0.157024056868966,0.662735043895506,0.938512914165812,NaN,NaN,0.0920491800040306,-0.194993329479475,-0.491887003349638,NaN,0.347259470492436,NaN,-0.32050828343238,0.205594341830296,-1.7907295617909,-0.652079420121433,NaN,-1.56447171389662,NaN,-1.90931897893915,-0.652394254686152,NaN,0.736055568368268,-1.12364588718097,NaN,NaN,-0.383589243918117,-0.0644076916696718,-0.43926967424427,-0.356409991520802,NaN,NaN,-0.829901028465196,0.829901028464203,-0.446359901014447
83.5584,-0.0595401023304927,NaN,NaN,-0.824512046411236,0.620561218298291,0.620561218299648,0.366379949090531,-0.660111792674513,-0.218049915659826,0.0701919937024165,0.784531905243211,0.0701919937007841,NaN,0.723918349859006,NaN,NaN,NaN,-0.123606040923244,0.659239931419275,0.928157119168458,NaN,NaN,0.0943701015982191,-0.177705128942416,-0.462635461183741,NaN,0.360094104679993,NaN,-0.334095765668052,0.179290796669844,-1.82503363963637,-0.652888280094704,NaN,-1.51807759249429,NaN,-1.85009376243081,-0.649198953644331,NaN,0.703867030277543,-1.09408973071573,NaN,NaN,-0.446753881863469,-0.0681584617197136,-0.507592252625636,-0.355719984126898,NaN,NaN,-0.841509817136005,0.841509817135016,-0.466764605259628
83.6608,-0.0655696408725945,NaN,NaN,-0.823863917219081,0.577581438174166,0.577581438175528,0.382373060845156,-0.693643836631986,-0.232046404321613,0.0463483213640993,0.738638708890168,0.0463483213624551,NaN,0.694555600617071,NaN,NaN,NaN,-0.0880492750709279,0.654761585830759,0.917591178757726,NaN,NaN,0.0954757360971452,-0.160430880196905,-0.433166277494913,NaN,0.370801200261993,NaN,-0.347436511876538,0.151443243115253,-1.85856182339162,-0.654393717818239,NaN,-1.46962053287023,NaN,-1.78808663217939,-0.646004801388738,NaN,0.670331885574637,-1.06372756659516,NaN,NaN,-0.509960644823305,-0.0720915340332145,-0.576065594886897,-0.35503145153647,NaN,NaN,-0.852861249118857,0.852861249117873,-0.487663385129665
83.7632,-0.0709385843562611,NaN,NaN,-0.823399022076817,0.532728030174857,0.532728030176227,0.39786086960887,-0.727407853695083,-0.246826715165496,0.0209818946331563,0.692972497493523,0.0209818946314995,NaN,0.663365621583395,NaN,NaN,NaN,-0.0504247093103757,0.649257469429788,0.90683007735974,NaN,NaN,0.0952800452610153,-0.143266999004669,-0.403547724263646,NaN,0.379288800708016,NaN,-0.360524911025835,0.122062975242716,-1.89126654108787,-0.656651818656929,NaN,-1.41921199933366,NaN,-1.72344775610737,-0.642824152164816,NaN,0.635491015726159,-1.03264682708613,NaN,NaN,-0.572986416836025,-0.0761753330187549,-0.644437642969998,-0.354343733227085,NaN,NaN,-0.863930912990424,0.863930912989444,-0.509049454122404
83.8656,-0.0756108473008396,NaN,NaN,-0.823119719260017,0.486084752324522,0.486084752325897,0.412792448460033,-0.761337113341301,-0.262384297510276,-0.00583746425195318,0.647659692861272,-0.00583746425361575,NaN,0.630386369663407,NaN,NaN,NaN,-0.010813547222717,0.642686418616689,0.895886878921986,NaN,NaN,0.0937001410478703,-0.126311480396201,-0.373848627644545,NaN,0.385471635168819,NaN,-0.373357310230148,0.0911669141299594,-1.92310141629256,-0.659714874460245,NaN,-1.36696979016052,NaN,-1.65633787343711,-0.639669002713789,NaN,0.599388182126917,-1.00093460796521,NaN,NaN,-0.635603585082282,-0.0803765926956515,-0.712450641962238,-0.353654828589442,NaN,NaN,-0.874694590090281,0.874694590089306,-0.530914084610176
83.968,-0.0795516854394643,NaN,NaN,-0.82302731501331,0.437742482729303,0.437742482730685,0.427118705722912,-0.795362824608395,-0.278708597591762,-0.0340320367750621,0.602823008945539,-0.034032036776726,NaN,0.595662847420383,NaN,NaN,NaN,0.0306932627526353,0.635008873148841,0.884772734630983,NaN,NaN,0.0906568655846118,-0.109663253248353,-0.344137941911112,NaN,0.389271588672344,NaN,-0.385931967627271,0.058777683724646,-1.95402133438083,-0.663630865128375,NaN,-1.3130174762931,NaN,-1.58692749072771,-0.636551010217355,NaN,0.562069844011882,-0.968677349811835,NaN,NaN,-0.697581143621503,-0.0846605506720562,-0.779842409109321,-0.352961422795592,NaN,NaN,-0.885128501956946,0.885128501955976,-0.553246688898056
84.0704,-0.0827277176707345,NaN,NaN,-0.823121977560561,0.387798848760472,0.387798848761861,0.440792741254546,-0.829414352351041,-0.2957848664849,-0.0635165759558536,0.558581021733129,-0.06351657595752,NaN,0.559247060993243,NaN,NaN,NaN,0.0739956059372804,0.626187088218032,0.873496905798191,NaN,NaN,0.0860753391573622,-0.0934215545953302,-0.314484336007072,NaN,0.390618099837064,NaN,-0.398248990296429,0.0249236357789784,-1.98398251319996,-0.668443030857556,NaN,-1.257483816685,NaN,-1.51539601831151,-0.633481504013717,NaN,0.523585019180226,-0.935960536289478,NaN,NaN,-0.758685868139625,-0.088991152649866,-0.846347683330275,-0.352258933564637,NaN,NaN,-0.895209542375768,0.895209542374804,-0.57603492148614
84.1728,-0.0851069333733523,NaN,NaN,-0.823402664762157,0.336357817210289,0.336357817211684,0.453770189622974,-0.863419463637486,-0.313594011260874,-0.0941987176813384,0.515047780318665,-0.0941987176830056,NaN,0.521197918965348,NaN,NaN,NaN,0.118984842759755,0.616185332135253,0.862066799738944,NaN,NaN,0.0798854769080844,-0.0776853329893786,-0.284955802471413,NaN,0.389448475831062,NaN,-0.410310262246566,-0.0103611731947877,-2.01294257752813,-0.674189545656171,NaN,-1.20050215295322,NaN,-1.44193085275291,-0.630471486649616,NaN,0.483985200745666,-0.902868424555671,NaN,NaN,-0.818683557943957,-0.0933312588738354,-0.911699546271968,-0.351541577598705,NaN,NaN,-0.904915491978801,0.90491549197784,-0.599264802626525
84.2752,-0.0866586818853571,NaN,NaN,-0.823867059969998,0.28352924908842,0.283529249089822,0.46600955248218,-0.897304595799436,-0.332112478750773,-0.125979425039148,0.4723324659933,-0.125979425040811,NaN,0.481581071157469,NaN,NaN,NaN,0.165544505147396,0.604970073495419,0.850488011579482,NaN,NaN,0.0720224810772656,-0.0625526711255493,-0.255619297523378,NaN,0.385708126802044,NaN,-0.422119369330276,-0.0470370458378366,-2.04086063762981,-0.680903284381744,NaN,-1.14220977700644,NaN,-1.36672640204707,-0.627531620463221,NaN,0.443324322722697,-0.869483808794415,NaN,NaN,-0.877340330383311,-0.0976428465719446,-0.975630895902997,-0.350802453986462,NaN,NaN,-0.91422521354859,0.914225213547633,-0.62292086435383
84.3776,-0.0873536403060783,NaN,NaN,-0.824511502317717,0.229428419210193,0.229428419211601,0.477472532143365,-0.93099514032681,-0.351312153017621,-0.158753457776705,0.430539097666146,-0.158753457778366,NaN,0.440468692791408,NaN,NaN,NaN,0.21355104377976,0.592510163665554,0.838764367290222,NaN,NaN,0.0624273154677122,-0.0481202066353873,-0.226540412109406,NaN,0.379350737763539,NaN,-0.43368152439984,-0.0850587376887201,-2.06769736806056,-0.688611651323103,NaN,-1.08274726203497,NaN,-1.28998304489706,-0.624672197190874,NaN,0.401658750433044,-0.835887797135197,NaN,NaN,-0.934423935689947,-0.101887211798179,-1.03787594113786,-0.350033638775567,NaN,NaN,-0.923118825510957,0.923118825510006,-0.646986321905548
84.48,-0.0871637636573153,NaN,NaN,-0.825330898610273,0.174175502328195,0.174175502329607,0.488124373324418,-0.964415740626942,-0.371160256869433,-0.192409867008166,0.389766280753153,-0.192409867009819,NaN,0.397939226893505,NaN,NaN,NaN,0.262874623023548,0.578777023214261,0.826897969770839,NaN,NaN,0.0510471656050948,-0.0344825360463659,-0.197783062432045,NaN,0.370338404567091,NaN,-0.445003488187639,-0.12437556904941,-2.09341507866698,-0.69733643196044,NaN,-1.02225775686711,NaN,-1.21190602300479,-0.621903090994084,NaN,0.359047268826537,-0.802159579089964,NaN,NaN,-0.989705055531555,-0.106025181580912,-1.09817168543657,-0.349226283840102,NaN,NaN,-0.931577854381077,0.931577854380131,-0.671443269702299
84.5824,-0.0860622300813427,NaN,NaN,-0.826318613309694,0.117895028911383,0.117895028912799,0.497934208832973,-0.997490605318103,-0.391619263732753,-0.226832520339839,0.350107002168059,-0.226832520341483,NaN,0.354077095632479,NaN,NaN,NaN,0.313379956942737,0.563744841399511,0.814889252412097,NaN,NaN,0.0378358806964828,-0.0217316000420276,-0.169409185071776,NaN,0.358641756264456,NaN,-0.45609347723518,-0.164931546506647,-2.11797777250903,-0.707093645579145,NaN,-0.960886255653712,NaN,-1.13270427844596,-0.61923369855486,NaN,0.31555104938233,-0.768376178077499,NaN,NaN,-1.04295856217495,-0.110017345541947,-1.1562593805601,-0.348370715927059,NaN,NaN,-0.939585375221484,0.939585375220546,-0.696272892906253
84.6848,-0.0840233932927692,NaN,NaN,-0.827466341590286,0.0607153119298466,0.0607153119312672,0.506875400534466,-1.03014384055866,-0.412646832857113,-0.261900661080403,0.311648473316498,-0.261900661082039,NaN,0.308972382095325,NaN,NaN,NaN,0.364927175103911,0.54739079287807,0.80273704186225,NaN,NaN,0.0227543875986616,-0.00995605604696596,-0.141478428019918,NaN,0.344240073958959,NaN,-0.466961053589752,-0.20666549364833,-2.14135119261119,-0.717893394664776,NaN,-0.898778856440976,NaN,-1.05258925366551,-0.616672872093781,NaN,0.271233582570162,-0.734612200630397,NaN,NaN,-1.0939647316246,-0.113824309167675,-1.21188594480964,-0.347456535247772,NaN,NaN,-0.947126152158297,0.947126152157367,-0.721455680467449
84.7872,-0.081022744593074,NaN,NaN,-0.828763973561865,0.00276784489945524,0.00276784490088175,0.514925866820448,-1.06229979991121,-0.434195776223739,-0.297489499031115,0.274472012914406,-0.297489499032741,NaN,0.262720477867179,NaN,NaN,NaN,0.41737270660395,0.529695266361108,0.79043862858352,NaN,NaN,0.00577106795545629,0.000759353397071741,-0.114047836882919,NaN,0.327121404931099,NaN,-0.477616998145413,-0.249511199708975,-2.1635028637875,-0.729739712470865,NaN,-0.836082014484258,NaN,-0.971773666842605,-0.614228851218432,NaN,0.226160562973713,-0.700939592368643,NaN,NaN,-1.14251040941163,-0.117406967140254,-1.26480534343178,-0.346472714616351,NaN,NaN,-0.95418678101193,0.954186781011006,-0.746971626046069
84.8896,-0.0770368779422115,NaN,NaN,-0.830199457780662,-0.0558133264269197,-0.0558133264254898,0.522068387641836,-1.09388344286779,-0.456214058700002,-0.333470824839846,0.238652954947569,-0.333470824841465,NaN,0.215421692379725,NaN,NaN,NaN,0.470570178533333,0.510642094056896,0.777989844090502,NaN,NaN,-0.0131379067729707,0.0103344273733111,-0.0871715385379025,NaN,0.30728266480531,NaN,-0.488073174387071,-0.293397597479665,-2.18440213404018,-0.742630409213177,NaN,-0.77294178896012,NaN,-0.890470268198062,-0.611909197845681,NaN,0.180399716534482,-0.667427395887867,NaN,NaN,-1.18839012599805,-0.120726795785312,-1.31477992745991,-0.345407700538035,NaN,NaN,-0.96075582278421,0.960755822783293,-0.77280040735254
84.992,-0.0720434533859438,NaN,NaN,-0.831758670693226,-0.114892252545563,-0.11489225254413,0.528290877958124,-1.12482069162762,-0.478644831762269,-0.369713641482564,0.204260573006791,-0.369713641484174,NaN,0.167180826050679,NaN,NaN,NaN,0.524371334892151,0.490218772773151,0.765385147232967,NaN,NaN,-0.0339882872497484,0.0186941190799972,-0.0609004238848193,NaN,0.284729719072365,NaN,-0.498342388153586,-0.338248977688091,-2.20402021510912,-0.756556921833767,NaN,-0.709503081823732,NaN,-0.808890581113037,-0.609720737372424,NaN,0.134020570602771,-0.634141499348599,NaN,NaN,-1.23140716007978,-0.123746162884761,-1.36158172817008,-0.344249517380934,NaN,NaN,-0.966823913977682,0.966823913976773,-0.798921541027014
85.0944,-0.0660211617720161,NaN,NaN,-0.833425295584868,-0.174331741388974,-0.174331741387538,0.533586620006593,-1.15503877994659,-0.501426505622217,-0.406084812370299,0.171358023767324,-0.406084812371905,NaN,0.118106715825099,NaN,NaN,NaN,0.5786269817363,0.468416671320065,0.752617723597458,NaN,NaN,-0.0567875136008235,0.0257691232957654,-0.0352818317249177,NaN,0.259477434900559,NaN,-0.508438244460381,-0.383985243865843,-2.22233022020514,-0.771504182477951,NaN,-0.645908873493542,NaN,-0.727243636577123,-0.607669508816453,NaN,0.087094179924393,-0.601144376711952,NaN,NaN,-1.27137455333612,-0.1264286475529,-1.40499370659332,-0.34298587527976,NaN,NaN,-0.972383848006865,0.972383848005962,-0.825314516130696
85.1968,-0.0589496962702689,NaN,NaN,-0.835180713531749,-0.23399402601867,-0.233994026017231,0.537954445251932,-1.18446659416142,-0.52449287004822,-0.442449726199714,0.140002316500826,-0.442449726201321,NaN,0.0683117622474158,NaN,NaN,NaN,0.633187952327339,0.445231219975921,0.739679598050412,NaN,NaN,-0.0815345474232495,0.0314964238072356,-0.0103592388258582,NaN,0.231549692202867,NaN,-0.518375001068174,-0.430522212219183,-2.23930719955667,-0.787450528494569,NaN,-0.582299465994906,NaN,-0.645734716737989,-0.605760724922078,NaN,0.0396928262008385,-0.568494836783271,NaN,NaN,-1.30811608485582,-0.128739356717551,-1.44481095882638,-0.341604282730869,NaN,NaN,-0.977430630288503,0.977430630287606,-0.851958910582953
85.2992,-0.0508097319025752,NaN,NaN,-0.837003912811993,-0.293741431719929,-0.293741431718487,0.541398859788927,-1.21303501008557,-0.547773274337451,-0.478672971699909,0.110244308717772,-0.47867297170151,NaN,0.0179114427279115,NaN,NaN,NaN,0.687906073301545,0.42066207754807,0.726561754749273,NaN,NaN,-0.108219770549329,0.0358197794491094,0.013828034557805,NaN,0.200979340700867,NaN,-0.528167421341701,-0.477771961207834,-2.25492817571738,-0.804367676283334,NaN,-0.518811746916837,NaN,-0.564564129279843,-0.603998740781854,NaN,-0.00811029302005857,-0.536247802792743,NaN,NaN,-1.34146721394252,-0.130645222870693,-1.4808418772794,-0.340092165255647,NaN,NaN,-0.98196150875213,0.981961508751241,-0.878834492239753
85.4016,-0.0415829069302816,NaN,NaN,-0.838871427284757,-0.353437033634719,-0.353437033633273,0.543930112446676,-1.24067722625867,-0.571192867734292,-0.51461900630231,0.082128718984917,-0.514619006303901,NaN,-0.0329761889882947,NaN,NaN,NaN,0.742635107413347,0.394713270009218,0.71325425771443,NaN,NaN,-0.136824948132985,0.0386901244248564,0.0372450909074773,NaN,0.167808090137241,NaN,-0.537830631546735,-0.525643231296632,-2.26917217974011,-0.822220772784926,NaN,-0.455578486761368,NaN,-0.483926035772596,-0.602387027826237,NaN,-0.0562413733673904,-0.50445413709616,NaN,NaN,-1.37127599318444,-0.132115271148618,-1.51290926284782,-0.33843699110032,NaN,NaN,-0.985975975198662,0.98597597519778,-0.905921304666404
85.504,-0.0312517942089953,NaN,NaN,-0.840757311085547,-0.412945298977142,-0.412945298975692,0.545564212213933,-1.2673290885692,-0.594672888183573,-0.550152799088416,0.0556941473143499,-0.550152799089996,NaN,-0.0842310204933299,NaN,NaN,NaN,0.797231649746689,0.367393294441775,0.699746367587382,NaN,NaN,-0.167323260206035,0.040065865767419,0.0598616804533212,NaN,0.132086326603889,NaN,-0.547379987904498,-0.574041865596818,-2.28202028842145,-0.840968523997977,NaN,-0.392727678810865,NaN,-0.404007352991106,-0.600928148826233,NaN,-0.104626300249565,-0.473160512911655,NaN,NaN,-1.39740394180683,-0.133120850696394,-1.54085137460707,-0.336626404789887,NaN,NaN,-0.989475732921132,0.989475732920257,-0.933199739128274
85.6064,-0.0197998533942427,NaN,NaN,-0.842633146809832,-0.472132712183787,-0.472132712182333,0.54632290710788,-1.29292940153431,-0.618130981420944,-0.585140435722025,0.0309731034780204,-0.585140435723599,NaN,-0.135731415932536,NaN,NaN,NaN,0.851555959246629,0.338715187858795,0.686026653573941,NaN,NaN,-0.199679408422048,0.0399130771284734,0.0816523775122122,NaN,0.0938728621504903,NaN,-0.556830955204221,-0.622871273197625,-2.29345566152866,-0.860563384188074,NaN,-0.330381928275084,NaN,-0.324986739747755,-0.599623729830539,NaN,-0.153190928121557,-0.442409325666785,NaN,NaN,-1.4197268606277,-0.133635830317249,-1.56452289747419,-0.334648368578028,NaN,NaN,-0.992464632816841,0.992464632815974,-0.960650594617676
85.7088,-0.0072113667852986,NaN,NaN,-0.844468076050078,-0.530868380699338,-0.530868380697882,0.546233633421905,-1.31742022502457,-0.641481539282767,-0.61944968563392,0.00799205269584391,-0.619449685635478,NaN,-0.187354758268818,NaN,NaN,NaN,0.905472712242821,0.308696568429006,0.672083103223451,NaN,NaN,-0.233849792297732,0.0382056025914104,0.102596708826134,NaN,0.0532346420832451,NaN,-0.566198991568904,-0.672032898125075,-2.3034635766955,-0.880951780985557,NaN,-0.268657898850318,NaN,-0.247033677196985,-0.598474428496405,NaN,-0.201861350067789,-0.412238639570601,NaN,NaN,-1.43813556756582,-0.133636757695125,-1.58379580538178,-0.332491307715351,NaN,NaN,-0.994948582094393,0.994948582093536,-0.988255123150615
