time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2373.632,-1.56545790661189,0.964169411411746,-1.14933620817088,-1.237079819504,0.0140662655977051,0.0140662655968349,0.714823213553786,1.21886695831895,0.955287096893092,0.248042021183581,NaN,0.0868803121821037,-1.2207001629276,0.835927315872048,-0.967894941205527,0.0734410959574479,0.918048282878462,0.388158363629111,-1.07987768636488,-1.46932971605163,-1.07987768636498,-0.0514603141264813,0.421816442101387,1.22656768955484,NaN,-0.749213453970132,0.0537858828289239,0.129458939674046,-0.129458939674657,-0.141125701224261,-0.354446151961253,1.30224897127226,0.488576356172313,0.673789367145456,-0.0967276868090033,0.736516503369676,-0.684219174417263,-0.521586997355651,NaN,NaN,-0.219617671181216,-0.463014053663907,-1.73014784535168,0.129987773834813,-1.37834121388585,-0.591718565548291,-0.514720184454893,-0.514720184455521,-0.796160471538013,0.796160471538414,-0.483647374515452
2373.7344,-1.57210619011622,0.968803217609963,-1.15399756479712,-1.24319089185494,0.0127450385635398,0.012745038562663,0.70902869832451,1.23136629458027,0.956873812902412,0.221944467220933,NaN,0.0594101869693595,-1.23995500208093,0.861743299548468,-0.979205436310238,0.0575097898893892,0.895643445912709,0.363491249878143,-1.0927082289643,-1.47452664151535,-1.09270822896439,-0.0508914895630591,0.426287497260253,1.24223335193616,NaN,-0.741769720902699,0.048165931210343,0.123652679704603,-0.123652679705218,-0.163560416558269,-0.354406737896282,1.31718384344497,0.499377082442374,0.6871296973305,-0.105524498790948,0.742056360789205,-0.715926128953754,-0.510971820249525,NaN,NaN,-0.215955878858513,-0.465237043470233,-1.7369383898054,0.139486824238985,-1.38046543303645,-0.596680585273508,-0.485348553662369,-0.485348553662993,-0.78032583837902,0.780325838379452,-0.516748196864252
2373.8368,-1.57810201260378,0.974168087698656,-1.1577181731549,-1.24838200198236,0.0114449913524326,0.0114449913515527,0.703600960526521,1.24406421995299,0.958772742958297,0.195447086938313,NaN,0.0314064670892882,-1.25822863346944,0.887148019888649,-0.989656273634557,0.0426213040075437,0.872519528208613,0.339702564914855,-1.10340304505174,-1.47930851454775,-1.10340304505183,-0.0501224147556289,0.430532389341061,1.25765425890553,NaN,-0.734829926385079,0.0419274217847181,0.117158052366789,-0.117158052367408,-0.185481784797547,-0.354310853902862,1.3308066706836,0.509304846886078,0.700253165790823,-0.114583629372813,0.746973579765049,-0.746654958124388,-0.500422755444333,NaN,NaN,-0.212736258309182,-0.466901734540985,-1.74191022765032,0.148988318435764,-1.38108992236047,-0.601239467494955,-0.455299607393806,-0.455299607394433,-0.764278173616942,0.764278173617409,-0.549119055262897
2373.9392,-1.58339374366732,0.980272413345716,-1.1604437470962,-1.25264600527103,0.0101520857157715,0.0101520857148813,0.69851736127287,1.25691269723807,0.96094969895362,0.168611052416814,NaN,0.00294139347666656,-1.27549976369337,0.912075052080203,-0.999246810417803,0.0287976214632273,0.848687379279901,0.316819587032822,-1.11195020495307,-1.48367732232134,-1.11195020495316,-0.0491295087841616,0.434526775810667,1.27280891512411,NaN,-0.72839192612339,0.03506045732623,0.109975862201993,-0.109975862202616,-0.206805538218888,-0.354219219434211,1.34311809539601,0.518283221552208,0.713129128276731,-0.123909174993254,0.751223500084146,-0.77631415294897,-0.489945165107604,NaN,NaN,-0.209983670835956,-0.468035793409483,-1.74503619158559,0.158477871777282,-1.38019755044624,-0.605390376071162,-0.424632079724672,-0.424632079725298,-0.748041551050122,0.748041551050621,-0.580657204751248
2374.0416,-1.58792824664056,0.987122610328505,-1.16211932178715,-1.25597940320777,0.00885326463891385,0.0088532646380121,0.693752474286808,1.26986186203424,0.963367987480543,0.141500260654773,NaN,-0.0259099358145017,-1.29175021573243,0.936459785618411,-1.00797897505416,0.0160570786246486,0.824160151304892,0.294866451219064,-1.11834467476306,-1.48763811918511,-1.11834467476316,-0.0478891495084727,0.438246131931974,1.28767534085216,NaN,-0.722451051319416,0.0275558907950909,0.102107623894905,-0.102107623895532,-0.227449214765622,-0.354192370081201,1.35412325285072,0.526239245488523,0.725725604097489,-0.133504450863513,0.754760775095171,-0.804816384234435,-0.4795430524248,NaN,NaN,-0.207721446560333,-0.468666772496794,-1.74629430838469,0.167940119636006,-1.37777582462896,-0.609131289457296,-0.393410344452763,-0.393410344453392,-0.731641371261454,0.731641371261987,-0.611263396655643
2374.144,-1.59165093391082,0.994723075414742,-1.16268932577507,-1.25838220545408,0.00753667794903694,0.00753667794812657,0.68927817785734,1.28286001721097,0.96598846504433,0.114181270621653,NaN,-0.0550695991230315,-1.30696496666419,0.960239850247436,-1.01585717165754,0.00441434896555858,0.798953218844439,0.273864104798044,-1.1225884522581,-1.49119895532755,-1.12258845225821,-0.046377707267557,0.4416657637602,1.30223103294465,NaN,-0.71700021964216,0.0194053786967172,0.0935555720730967,-0.0935555720737286,-0.247332781797291,-0.354290166841048,1.36383182155281,0.53310408242854,0.738009401476837,-0.1433718969388,0.757539655931722,-0.832079182351191,-0.469219001003764,NaN,NaN,-0.205970989730989,-0.468821594043773,-1.74566792732305,0.177358664122997,-1.37381701630589,-0.612463000012931,-0.361704297031668,-0.361704297032301,-0.715104239102089,0.715104239102645,-0.64084240031649
2374.2464,-1.59450585440837,1.00307614622037,-1.16209768354269,-1.25985777693865,0.00619191471325881,0.00619191471234225,0.68506377547657,1.29585364101495,0.968769616901619,0.0867231733321104,NaN,-0.084456948267728,-1.32113221080975,0.983355481097153,-1.02288822929052,-0.00611959423054924,0.773084098864444,0.253830240412807,-1.12469069395938,-1.49437077106436,-1.12469069395951,-0.044571570399009,0.444760809358594,1.31645290771544,NaN,-0.712030039869992,0.0106014138781669,0.0843226712317919,-0.0843226712324286,-0.266379228430987,-0.354571366294547,1.37225803795231,0.538813575673403,0.749946243804455,-0.153513005691268,0.759514248236987,-0.858025542570257,-0.458974113826925,NaN,NaN,-0.204751397783509,-0.468526091641047,-1.74314586989355,0.186716029958488,-1.36831830045004,-0.615389098264377,-0.329589173144505,-0.329589173145135,-0.698457853706884,0.698457853707462,-0.6693034749912
2374.3488,-1.59643582253455,1.01218206532149,-1.16028795715388,-1.26041267309374,0.00481023921958848,0.00481023921866501,0.681076152499651,1.30878743070357,0.97166767324261,0.0591973803752608,NaN,-0.113988787647338,-1.33424345497948,1.00574980747063,-1.02908140744953,-0.0155375422027872,0.746572375523831,0.23477920155706,-1.1246678219134,-1.49716725186897,-1.12466782191355,-0.0424471595447764,0.447506226638403,1.33031722782049,NaN,-0.70752891045828,0.0011373319226096,0.0744126272480713,-0.0744126272487115,-0.284515097557043,-0.355093276426703,1.37942066874189,0.543308663992417,0.761500893856999,-0.163928272421834,0.76063873667044,-0.882584428628973,-0.448807954277156,NaN,NaN,-0.204079127307662,-0.467804665605355,-1.73872260350249,0.195993639635168,-1.36128190783501,-0.617915940427943,-0.297145283902649,-0.297145283903285,-0.68173091163298,0.681730911633585,-0.696560777266001
2374.4512,-1.59738259322706,1.02203894851666,-1.15720353166224,-1.26005646058752,0.00338482602109961,0.00338482602017539,0.677279978509411,1.32160440605665,0.974636778925696,0.031677326302467,NaN,-0.143579643304514,-1.34629364307854,1.02736905899406,-1.0344484570155,-0.0238361409081131,0.719439637108812,0.216721864405635,-1.12254359636844,-1.49960463403448,-1.1225435963686,-0.0399809282836044,0.449876768428839,1.3437995209804,NaN,-0.703483116325689,-0.00899270898364827,0.0638298998990412,-0.0638298998996844,-0.301670941078106,-0.35591150400462,1.38534293458804,0.546535646622157,0.772637268863934,-0.174617157217136,0.760867582378636,-0.905691160621555,-0.438718492770061,NaN,NaN,-0.203967731431701,-0.466680087921301,-1.73239843572047,0.205171810921483,-1.3527152860341,-0.620052595728654,-0.264457656196476,-0.264457656197116,-0.664953020078922,0.664953020079541,-0.722533703924863
2374.5536,-1.59728708078275,1.03264275636027,-1.15278784229619,-1.25880152009795,0.00191099092220052,0.00191099092127367,0.673637965369425,1.33424609175164,0.977629230924701,0.00423808991750211,NaN,-0.173142119583551,-1.35728129839074,1.04816269267332,-1.03900372379143,-0.0310159998530681,0.691709432757998,0.199665506283988,-1.11834913907229,-1.50170144900275,-1.11834913907247,-0.0371493535302216,0.451846950593486,1.35687450092576,NaN,-0.699876926468303,-0.0197937663412061,0.052579718185127,-0.0525797181857731,-0.317781696268529,-0.357079783991412,1.3900523838906,0.54844630840968,0.783318543467771,-0.18557804705557,0.760155704754001,-0.927287686757491,-0.428702064437889,NaN,NaN,-0.204427680613053,-0.465173467096037,-1.724179721162,0.21422977366478,-1.34263126377257,-0.621810767334407,-0.231615576609603,-0.231615576610252,-0.648154617706864,0.648154617707494,-0.747147179411103
2374.656,-1.59608961462476,1.04398726903818,-1.14698463667941,-1.25666282920916,0.000386415439956122,0.000386415439028943,0.670111188664862,1.34665278760344,0.980595792057275,-0.0230440540715937,NaN,-0.202587334263892,-1.3672086680324,1.06808345172218,-1.0427642755999,-0.0370818087065704,0.663407250197844,0.183613672853085,-1.11212289591098,-1.50347819871577,-1.11212289591118,-0.0339289229115699,0.453391020834792,1.36951599777301,NaN,-0.696692691510277,-0.0312701579318838,0.0406681031735726,-0.0406681031742215,-0.332786989838094,-0.358649875940055,1.39358072110501,0.548997927429635,0.793507248513843,-0.196808220585166,0.758458654337509,-0.94732274673329,-0.418753342740397,NaN,NaN,-0.20546626559441,-0.463304361848162,-1.71407907218016,0.223145699991393,-1.33104821352731,-0.623204680226158,-0.198712044776762,-0.198712044777416,-0.631366902327622,0.631366902328266,-0.77033189501168
2374.7584,-1.59373022428298,1.05606406677794,-1.13973826357653,-1.25365772461742,-0.00118864022276465,-0.00118864022368945,0.66665947551209,1.35876392547881,0.983486082362984,-0.0500921382785164,NaN,-0.231825417351312,-1.37608185621179,1.08708737308162,-1.04575003417639,-0.0420424514495823,0.634560511650516,0.168566054062476,-1.10391053969715,-1.5049569680807,-1.10391053969737,-0.0302961255241894,0.454482932719978,1.38169689702103,NaN,-0.693910938338363,-0.0434255028329767,0.0281019034129737,-0.0281019034136242,-0.346631378705,-0.360671508912151,1.39596359595042,0.548153192997028,0.803165379499193,-0.208303827045208,0.755732779517158,-0.965751939385867,-0.408865329345521,NaN,NaN,-0.207087568053708,-0.461091017782255,-1.70211556709593,0.23189674400864,-1.31799020862177,-0.624250933380299,-0.165843146867407,-0.165843146868067,-0.614621767254219,0.614621767254874,-0.792024501537981
2374.8608,-1.59014894604252,1.06886251883093,-1.13099397949263,-1.24980564823503,-0.0028111427748933,-0.00281114277581342,0.663241856920711,1.37051850490806,0.986249043669102,-0.0768290448997137,NaN,-0.260766053994273,-1.38391094137274,1.1051337677167,-1.04798389935502,-0.045911112636114,0.605198588680612,0.154518374960125,-1.09376483043542,-1.50616100091083,-1.09376483043566,-0.0262274507799852,0.455096326533153,1.39338908104653,NaN,-0.691510460714455,-0.0562627531280348,0.0148888444941276,-0.0148888444947806,-0.359264533582471,-0.363192354275683,1.39724036077585,0.545880065454927,0.812254521368694,-0.22005987972506,0.75193539507757,-0.982537710487186,-0.399029357648999,NaN,NaN,-0.209292477452188,-0.458550696374086,-1.68831495461782,0.240459092410299,-1.30348717319567,-0.624968324068793,-0.1331073627237,-0.133107362724368,-0.597951749028663,0.597951749029332,-0.812167760326064
2374.9632,-1.58528614373127,1.08236978278748,-1.12069826499119,-1.24512789047796,-0.00447511791577718,-0.00447511791669865,0.659817082721384,1.38185559834726,0.988833472329676,-0.103178073736107,NaN,-0.289319053797344,-1.39071008203297,1.12218520475413,-1.04949186066193,-0.0487053755136229,0.575352836822553,0.141462301913324,-1.08174545936236,-1.507114277846,-1.08174545936263,-0.0216993977453924,0.455204517698345,1.40456336972967,NaN,-0.689468409286196,-0.0697842150434514,0.00103758635229983,-0.00103758635295535,-0.370641369417087,-0.366258012141708,1.39745381027914,0.542151605987588,0.820735985081026,-0.23207024943542,0.747024965819004,-0.997649278190601,-0.389235107087721,NaN,NaN,-0.212078733806838,-0.45570006649856,-1.6727098552836,0.248808031214122,-1.28757502382437,-0.625377660448052,-0.100604820427247,-0.10060482042792,-0.58138998262349,0.58138998262417,-0.830710664798568
2375.0656,-1.57908283708935,1.09657081470676,-1.1087991440743,-1.23964734433862,-0.00617151838931228,-0.00617151839022821,0.656344200501672,1.39271492081954,0.991188618842283,-0.129063528136994,NaN,-0.317394936915925,-1.39649761823129,1.13820752997972,-1.05030309372108,-0.0504473137622068,0.545056641731009,0.129385359568457,-1.06791889676109,-1.50784112758396,-1.06791889676139,-0.0166884962401262,0.454780495011496,1.41518946434295,NaN,-0.687760386312685,-0.0839915608197203,-0.013442223352255,0.0134422233515971,-0.380722130964065,-0.369912007824578,1.39664992512077,0.53694579654423,0.828570951022303,-0.244327647122393,0.740961313219321,-1.01106251430103,-0.379470624272469,NaN,NaN,-0.215440979506579,-0.452555629381365,-1.65533995709187,0.256918033832491,-1.27029579855221,-0.62550157380264,-0.0684365095392427,-0.0684365095399287,-0.564970151554753,0.564970151555447,-0.847608543206759
2375.168,-1.57148103323747,1.11144839028838,-1.09524650211569,-1.23338827267066,-0.00788813677752541,-0.00788813677843882,0.652783200328285,1.40303746094577,0.993264854208339,-0.154411314054989,NaN,-0.344905533239202,-1.40129617003836,1.15316993745277,-1.05045003706202,-0.05116357815347,0.514345461580532,0.118270852006808,-1.05235825102085,-1.50836588399418,-1.05235825102118,-0.0111713430631016,0.453796933560184,1.42523590225998,NaN,-0.686360545216663,-0.0988858324193793,-0.0285399055915897,0.0285399055909286,-0.389472448468862,-0.374195796706202,1.39487763722075,0.53024536472914,0.835720624077874,-0.256823601797701,0.733705843192993,-1.02275979853518,-0.369722346017575,NaN,NaN,-0.219370802880646,-0.449134148885734,-1.63625219922888,0.264762872679259,-1.2516977675122,-0.625364328158108,-0.0367034620058784,-0.0367034620065752,-0.548726421143763,0.548726421144465,-0.862823143443618
2375.2704,-1.56242405722758,1.12698313722969,-1.07999239833098,-1.22637608157312,-0.00960956287792789,-0.00960956287883678,0.649095723566999,1.41276616966465,0.995014400438154,-0.179149546020212,NaN,-0.371764591237832,-1.40513272836021,1.16704509759574,-1.0499684434712,-0.0508854786923834,0.483256853972281,0.108097783535852,-1.03514313840969,-1.50871258578106,-1.03514313841005,-0.00512465831168151,0.452226226909611,1.43467002525795,NaN,-0.685241689087503,-0.114467436428039,-0.0442437100684689,0.0442437100678044,-0.396863380481001,-0.379148768201835,1.3921886203574,0.522037628042919,0.842146409011785,-0.26954844814587,0.725221787163716,-1.03272986027124,-0.359975121465594,NaN,NaN,-0.223856754820056,-0.445453063053142,-1.61550094051127,0.272315751429243,-1.231835523401,-0.624991616143035,-0.00550591122962525,-0.00550591123033182,-0.532693351965812,0.532693351966521,-0.876322693949634
2375.3728,-1.55185687495471,1.1431535797919,-1.06299136574646,-1.21863709765792,-0.0113171727094401,-0.0113171727103436,0.645245830611206,1.42184670625589,0.99639212179387,-0.203209150753443,NaN,-0.39788839125093,-1.40803872763404,1.17980933231446,-1.04889739836815,-0.049649061702518,0.451830485863068,0.098840779195711,-1.01635955725809,-1.50890470907753,-1.01635955725849,0.00147463350550164,0.450040540997159,1.44345795798789,NaN,-0.684375363639254,-0.130736127141719,-0.0605407662995537,0.0605407662988859,-0.402871453385371,-0.384808234223131,1.38863709747443,0.512314369782728,0.847810107734636,-0.282491332281263,0.715474447343486,-1.04096761846109,-0.35021223500195,NaN,NaN,-0.228884328348325,-0.441530862254606,-1.59314811300948,0.27954944982331,-1.21077005515531,-0.624410334697938,0.025057555806709,0.0250575558059892,-0.516905799933129,0.516905799933843,-0.888081933827877
2375.4752,-1.5397263979682,1.15993619940073,-1.04420068680031,-1.21019836093102,-0.0129891364000267,-0.0129891364009239,0.641200812614654,1.43022823953917,0.997356366560672,-0.226524455643123,NaN,-0.423196354902289,-1.41005008361227,1.19144281913571,-1.04727929392029,-0.0474951779775746,0.420108132193432,0.0904700110594636,-0.996099752499987,-1.50896492429478,-0.996099752500403,0.00864929449479787,0.447211890966677,1.45156459321713,NaN,-0.683731946758456,-0.147690974906624,-0.0774170149185576,0.0774170149178859,-0.407478692859564,-0.391209391489423,1.38427965364136,0.501071752128477,0.852674135104495,-0.295640237631206,0.70443143932075,-1.04747402274743,-0.34041543665718,NaN,NaN,-0.23443590761991,-0.437387428248925,-1.56926335657722,0.286436471572216,-1.18856880475998,-0.623648347742048,0.0548908356368778,0.0548908356361434,-0.501398815001545,0.501398815002264,-0.898082107896007
2375.5776,-1.5259817582035,1.17730551630711,-1.02358063072666,-1.20108744930162,-0.0146004489288233,-0.0146004489297156,0.636932005045457,1.43786427197176,0.99786981950405,-0.249033745653762,NaN,-0.447611637498753,-1.41120717604161,1.20192980620705,-1.04515974424094,-0.0444695317881223,0.388133665105941,0.0829511419373295,-0.97446205135336,-1.50891487031816,-0.974462051353798,0.0164216410203869,0.443712237975328,1.45895358505723,NaN,-0.683280742671399,-0.165330321228298,-0.0948571177945075,0.0948571177938322,-0.410672634126526,-0.398385253239175,1.37917504547326,0.488310265429641,0.856701752807885,-0.308982030615749,0.692062931809989,-1.05225588759469,-0.330564989358138,NaN,NaN,-0.24049069967037,-0.433044324597608,-1.54392411556223,0.292949190060347,-1.16530569369296,-0.622734249280202,0.0839011168123635,0.0839011168116118,-0.486207546875404,0.486207546876124,-0.906310927229018
2375.68,-1.5105745442382,1.19523419188073,-1.00109464462441,-1.19133233931083,-0.0161229986127374,-0.0161229986136226,0.632415526172361,1.4447134073784,0.997900283871582,-0.270679771788923,NaN,-0.471061687834009,-1.41155476157677,1.21125882304716,-1.04258743163519,-0.0406226949119197,0.35595302685446,0.0762453011740269,-0.951550654176998,-1.50877494272689,-0.951550654177455,0.0248134025378426,0.439513596843542,1.46558735581925,NaN,-0.682990088656012,-0.183651724760049,-0.112844356063889,0.11284435606321,-0.412446301680968,-0.406366548719424,1.37338399814923,0.474034709368493,0.859857321265146,-0.322502520243769,0.678341891217835,-1.05532570510231,-0.320639739718435,NaN,NaN,-0.247024658447034,-0.42852502078145,-1.51721566845494,0.29905999318577,-1.14106109441858,-0.621697135152592,0.111999642144647,0.111999642143883,-0.471367155705548,0.471367155706274,-0.912762500553371
2375.7824,-1.49345899931025,1.21369314033952,-0.97670950300882,-1.18096129538931,-0.0175256816556233,-0.0175256816565047,0.627632853184876,1.45073996607719,0.997421298211765,-0.291410201446241,NaN,-0.493478764671274,-1.41114181702862,1.2194228679635,-1.03961388997222,-0.0360100711533188,0.323614177899695,0.0703091052936892,-0.927475373831814,-1.50856410138608,-0.927475373832286,0.0338455863663005,0.434588145672699,1.47142712336602,NaN,-0.682827475954347,-0.202651899475682,-0.131360527925275,0.131360527924592,-0.412798156092669,-0.415181594255127,1.36696898445932,0.458254197175451,0.862106563313976,-0.336186518581962,0.663244340158711,-1.05670142729043,-0.310617213521743,NaN,NaN,-0.254010411388388,-0.423855039368288,-1.48923106656799,0.304741433350048,-1.11592172502891,-0.620566386814768,0.139102407744252,0.139102407743475,-0.456912718518332,0.456912718519061,-0.917437243806464
2375.8848,-1.47459218766144,1.23265163105165,-0.950395429999216,-1.17000277940554,-0.0187745640041162,-0.0187745640049914,0.622571173421128,1.45591437902256,0.996412520391411,-0.311178011271894,NaN,-0.514800407574546,-1.41002132703985,1.22641955060932,-1.03629324612598,-0.0306918041744493,0.291167015800463,0.0650947297263851,-0.902351323201305,-1.50829970814883,-0.902351323201786,0.0435383529957548,0.42890833494023,1.47643295198552,NaN,-0.68275968091713,-0.222326643587806,-0.150385853298673,0.150385853297986,-0.411732009429335,-0.42485614722291,1.35999398640323,0.440982168933109,0.863416830617937,-0.350017890660816,0.646749633342642,-1.05640621851476,-0.300473734073044,NaN,NaN,-0.261417203232832,-0.4190620298009,-1.46007097058047,0.30996638890675,-1.08998045552477,-0.619371471183189,0.165130785267805,0.165130785267015,-0.44287912129482,0.442879121295552,-0.920341775662646
2375.9872,-1.45393413253576,1.25207736551113,-0.922126203903142,-1.15848537817534,-0.0198330947186759,-0.0198330947195435,0.617223482144347,1.46021333123163,0.994859848551613,-0.329941823669242,NaN,-0.534969859479436,-1.40825003156895,1.23225117741143,-1.03268193882248,-0.0247326266457588,0.258663263160416,0.0605500331711618,-0.876298548825735,-1.50799740074963,-0.87629854882623,0.0539108986978212,0.422446998117383,1.48056382560114,NaN,-0.682752900004576,-0.242670756732913,-0.16989888719702,0.169898887196329,-0.409256913927507,-0.435413251903882,1.35252423919976,0.422236402502251,0.863757367991055,-0.363979590478233,0.628840749059501,-1.05446818432084,-0.290184561374808,NaN,NaN,-0.26921086985112,-0.414175775868648,-1.42984337904341,0.314708240509474,-1.06333601961371,-0.618141760439713,0.190012058574472,0.190012058573671,-0.429300929761856,0.429300929762591,-0.921488809108733
2376.0896,-1.43144792046811,1.27193652616186,-0.891879240062968,-1.14643774766798,-0.0206623751481128,-0.0206623751489754,0.611588418842653,1.46361964699963,0.992755270857799,-0.347666176907744,NaN,-0.553936425804051,-1.40588814026796,1.23692477652653,-1.02883842307878,-0.0182016481893471,0.226156323787745,0.0566187370269458,-0.849441604756003,-1.50767100091155,-0.849441604756507,0.0649813442742101,0.415177464889939,1.48377774398773,NaN,-0.68277288271291,-0.263677942242122,-0.189876440695935,0.18987644069524,-0.405387030267012,-0.446873076127575,1.3446259505972,0.402039018329866,0.863099572685804,-0.378053683683295,0.609504591709617,-1.05092008444319,-0.279724050742059,NaN,NaN,-0.277353849319656,-0.409228139578706,-1.39866324125988,0.318941062530938,-1.0360926257099,-0.616906371985036,0.213679869529429,0.213679869528617,-0.416212237100232,0.416212237100954,-0.920897048528937
2376.192,-1.40709976013291,1.29219381079871,-0.859635634813173,-1.1338885669875,-0.0212214737792674,-0.021221473780121,0.605669848026727,1.4661219232247,0.990096450416084,-0.364321707244617,NaN,-0.57165574191154,-1.40299901491376,1.240452057829,-1.02482286281081,-0.0111720769363804,0.19370110778427,0.0532406656978206,-0.821909062163384,-1.50733244933287,-0.8219090621639,0.0767666341364614,0.407073674965916,1.4860318455712,NaN,-0.682785061805466,-0.285340693923765,-0.210293506886579,0.210293506885879,-0.400141480050923,-0.459252734215659,1.33636598596702,0.38041647697518,0.861417240148525,-0.392221356311403,0.588732295317556,-1.04579903676334,-0.26906583165545,NaN,NaN,-0.285805231782025,-0.404252937695407,-1.36665194773429,0.32263982637524,-1.00835946268882,-0.615694024362559,0.236074568926143,0.23607456892532,-0.403646494119733,0.40364649412043,-0.918591091613755
2376.2944,-1.38085898212152,1.31281247772807,-0.825380146855861,-1.12086649081208,-0.0214677580065349,-0.0214677580073845,0.599476213876458,1.46771394051639,0.986886076086718,-0.379885217785407,NaN,-0.588089918342754,-1.39964881873566,1.24284930378266,-1.02069681174358,-0.00372086779200684,0.161353831646346,0.0503520572434873,-0.793832954934972,-1.50699175814417,-0.793832954935496,0.0892824485952198,0.398110290085384,1.48728255606425,NaN,-0.682754684718821,-0.307650171964012,-0.231123188179277,0.231123188178573,-0.393544183049593,-0.472566095188515,1.32781151829508,0.357399570029364,0.858686780659412,-0.406462904728038,0.566519514419256,-1.0391462145715,-0.25818300876969,NaN,NaN,-0.294520840220524,-0.399285737996001,-1.33393669919684,0.325780607648168,-0.98025010416309,-0.614532904869625,0.257143468582405,0.257143468581574,-0.391636336401547,0.391636336402233,-0.91460132427854
2376.3968,-1.35269797227191,1.33375442378366,-0.789101099781886,-1.10740009167839,-0.0213572131756226,-0.0213572131764593,0.593019731519266,1.46839391466261,0.983131044553546,-0.394339616413363,NaN,-0.603207543698171,-1.39590613014816,1.24413719819363,-1.01652287792207,0.00407170912568141,0.129171805651863,0.0478859555304493,-0.765348166019064,-1.50665697435111,-0.765348166019602,0.102543127215762,0.388262803720666,1.48748575617556,NaN,-0.682646945646439,-0.33059607540853,-0.252336623362175,0.252336623361465,-0.385623676105692,-0.486823579201745,1.31902965998197,0.333023412845223,0.854887390279897,-0.42075769849491,0.542866691963089,-1.0310065349673,-0.247048382814188,NaN,NaN,-0.303453325940755,-0.394363558992962,-1.30064976861538,0.328340784207742,-0.951881827900048,-0.613450550203546,0.276840992847836,0.276840992846996,-0.380213423806063,0.380213423806733,-0.908963795325586
2376.4992,-1.32259204948436,1.35498029881176,-0.750790215036793,-1.09351778741304,-0.0208447395995268,-0.0208447396003539,0.58631550445497,1.46816367273595,0.978841564779168,-0.407673726613648,NaN,-0.616983547228236,-1.3918415233342,1.24434061212175,-1.01236436824733,0.0121225814712364,0.0972132181724656,0.0457726888486667,-0.736591767157479,-1.50633415514614,-0.736591767158029,0.116561601079918,0.377507648558497,1.48659696352049,NaN,-0.682427110923183,-0.354166519473603,-0.273902921866439,0.273902921865724,-0.376412911180014,-0.502031952438147,1.31008710794036,0.307327448794587,0.850001167208434,-0.43508411498595,0.517779294359412,-1.02142833877945,-0.235634682954489,NaN,NaN,-0.312552265744969,-0.389524467838361,-1.26692768352601,0.330299211876035,-0.923374877737379,-0.612473744739514,0.295128734567802,0.295128734566953,-0.369408293497803,0.369408293498462,-0.901720059329901
2376.6016,-1.29051931915573,1.37644963990119,-0.710442412819108,-1.07924774811119,-0.0198844385633611,-0.0198844385641686,0.579380657567671,1.46702782975147,0.974030272439619,-0.419882001267102,NaN,-0.629398948430272,-1.38752712894817,1.24348836801002,-1.0082849198083,0.0203464595448145,0.0655369179780921,0.0439404251041667,-0.707702335302089,-1.50602736132571,-0.707702335302647,0.131349336140799,0.365822299884078,1.4845715279462,NaN,-0.682060631379336,-0.378347925567463,-0.295789121449451,0.29578912144873,-0.365949036852353,-0.518194138145392,1.30104982968133,0.280355462585849,0.844013175082354,-0.449419456452487,0.491268001590793,-1.01046306930034,-0.223914799512797,NaN,NaN,-0.321764256956115,-0.384807089202154,-1.23291036187014,0.331636370853853,-0.894851697890843,-0.611628435527647,0.311975429397372,0.311975429396514,-0.359250212416516,0.359250212417166,-0.892916978745314
2376.704,-1.25646053841406,1.39812099913512,-0.66805562724456,-1.06461777812062,-0.0184299014032075,-0.0184299014040009,0.572233546782466,1.46499301178147,0.968711411669032,-0.430964180974561,NaN,-0.640440533289504,-1.38303619246294,1.24161299666882,-1.00434813107848,0.0286564712513041,0.0342021937061515,0.0423157798806801,-0.678819271465638,-1.50573867309853,-0.678819271466204,0.146916292368229,0.353185370318029,1.4813648369511,NaN,-0.681513240886582,-0.40312492741907,-0.317960181742153,0.317960181741429,-0.354273174829462,-0.535309058659128,1.29198279956482,0.252155590454396,0.836911458794507,-0.463739858388098,0.46334884789121,-0.998164958469967,-0.211862006387099,NaN,NaN,-0.331033009590023,-0.380250051313065,-1.1987402313861,0.332334483874682,-0.866436164038604,-0.610939656365064,0.327356866400728,0.327356866399858,-0.349767014256252,0.34976701425689,-0.882606488155703
