time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
401.7152,-1.43174576096624,1.76522698107119,NaN,-1.17738401823624,-0.261042414920173,NaN,NaN,NaN,0.351142870106215,NaN,0.455672556224268,NaN,0.78298586557197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.782632200049242,NaN,NaN,-0.898346705502074,-0.869906788830232,NaN,NaN,NaN,NaN,-0.868748478044975,NaN,0.421222664093902,NaN,1.68103990801036,NaN,NaN,NaN,NaN,NaN,NaN,0.676043337644249,NaN,NaN,NaN,NaN,NaN
401.8176,-1.4240964494921,1.75235136519186,NaN,-1.13145400144275,-0.229132169453491,NaN,NaN,NaN,0.388862983498612,NaN,0.487568044865374,NaN,0.773286453942576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.795054629204711,NaN,NaN,-0.909914247221458,-0.908634431715827,NaN,NaN,NaN,NaN,-0.866130242726287,NaN,0.396423627810468,NaN,1.66443028668521,NaN,NaN,NaN,NaN,NaN,NaN,0.647721047320785,NaN,NaN,NaN,NaN,NaN
401.92,-1.41505652346441,1.7368523550542,NaN,-1.08409905222672,-0.196520928315155,NaN,NaN,NaN,0.426914479323396,NaN,0.518451689313026,NaN,0.762131530025405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.807067679052917,NaN,NaN,-0.92175852218501,-0.945751638713794,NaN,NaN,NaN,NaN,-0.862811471700857,NaN,0.372605282671616,NaN,1.64675340585458,NaN,NaN,NaN,NaN,NaN,NaN,0.618640179631838,NaN,NaN,NaN,NaN,NaN
402.0224,-1.40464094035637,1.71874340363814,NaN,-1.03540867156817,-0.163306427412555,NaN,NaN,NaN,0.46527544849112,NaN,0.548287324233171,NaN,0.749555296687571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.818674521582227,NaN,NaN,-0.933864276692588,-0.981229410888272,NaN,NaN,NaN,NaN,-0.858823653426986,NaN,0.349672953259369,NaN,1.62808420855082,NaN,NaN,NaN,NaN,NaN,NaN,0.588886475517165,NaN,NaN,NaN,NaN,NaN
402.1248,-1.39286792166087,1.69804420180936,NaN,-0.985474617085937,-0.129591662906537,NaN,NaN,NaN,0.503922210182705,NaN,0.577041913600059,NaN,0.735594313205176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.829876636634021,NaN,NaN,-0.946212725702894,-1.01504477019069,NaN,NaN,NaN,NaN,-0.854196665956329,NaN,0.327526699146415,NaN,1.60850039022916,NaN,NaN,NaN,NaN,NaN,NaN,0.558546801820683,NaN,NaN,NaN,NaN,NaN
402.2272,-1.37975888672961,1.6747807123334,NaN,-0.934390641420619,-0.0954845309986228,NaN,NaN,NaN,0.542828969408375,NaN,0.60468561126273,NaN,0.720287485469581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.84067376281494,NaN,NaN,-0.958781600757655,-1.04718070967835,NaN,NaN,NaN,NaN,-0.848958744927359,NaN,0.306061963242674,NaN,1.58808197879669,NaN,NaN,NaN,NaN,NaN,NaN,0.527709052463749,NaN,NaN,NaN,NaN,NaN
402.3296,-1.36533837328481,1.64898517617324,NaN,-0.882252234832442,-0.0610974293692924,NaN,NaN,NaN,0.581967492198105,NaN,0.631191794611338,NaN,0.703676048761104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.851063838187035,NaN,NaN,-0.971545234796711,-1.07762612111413,NaN,NaN,NaN,NaN,-0.843136429172373,NaN,0.285170274416811,NaN,1.5669108796637,NaN,NaN,NaN,NaN,NaN,NaN,0.496462046727524,NaN,NaN,NaN,NaN,NaN
402.432,-1.34963393719332,1.62069608268966,NaN,-0.829156361859512,-0.026546819851096,NaN,NaN,NaN,0.621306807833437,NaN,0.656537064055647,NaN,0.68580353572677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.86104293071006,NaN,NaN,-0.984474688873231,-1.10637569326125,NaN,NaN,NaN,NaN,-0.836754475249402,NaN,0.264740009210205,NaN,1.54507038766538,NaN,NaN,NaN,NaN,NaN,NaN,0.46489542448141,NaN,NaN,NaN,NaN,NaN
402.5344,-1.33267602587711,1.58995809994323,NaN,-0.775201179612098,0.00804725339493519,NaN,NaN,NaN,0.660812946999193,NaN,0.680701211070208,NaN,0.666715728192651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.870605161440618,NaN,NaN,-0.997537921647078,-1.13342977586278,NaN,NaN,NaN,NaN,-0.829835740886549,NaN,0.244657209903614,NaN,1.52264466707057,NaN,NaN,NaN,NaN,NaN,NaN,0.433099538846894,NaN,NaN,NaN,NaN,NaN
402.6368,-1.31449782242937,1.55682196295149,NaN,-0.720485734548494,0.0425616928970732,NaN,NaN,NaN,0.700448726865505,NaN,0.703667164357893,NaN,0.646460596638253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.879742622861928,NaN,NaN,-1.01069999756201,-1.15879421049964,NaN,NaN,NaN,NaN,-0.822401040725901,NaN,0.224806449774172,NaN,1.4997182051147,NaN,NaN,NaN,NaN,NaN,NaN,0.40116534370225,NaN,NaN,NaN,NaN,NaN
402.7392,-1.29513505798383,1.52134431639016,NaN,-0.665109640215809,0.076870921189261,NaN,NaN,NaN,0.740173597191883,NaN,0.725420924780323,NaN,0.625088231119879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.888445299803953,NaN,NaN,-1.02392332020082,-1.18248014352905,NaN,NaN,NaN,NaN,-0.814468981454995,NaN,0.205071731176945,NaN,1.47637525133949,NaN,NaN,NaN,NaN,NaN,NaN,0.369184271304208,NaN,NaN,NaN,NaN,NaN
402.8416,-1.27462579054747,1.48358750869031,NaN,-0.609172734648449,0.110847494965808,NaN,NaN,NaN,0.779943558460206,NaN,0.745951496280511,NaN,0.602650763320515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.896701004188903,NaN,NaN,-1.03716787113271,-1.20450384727529,NaN,NaN,NaN,NaN,-0.806055786580565,NaN,0.185337395398425,NaN,1.45269925458747,NaN,NaN,NaN,NaN,NaN,NaN,0.337248097357049,NaN,NaN,NaN,NaN,NaN
402.944,-1.25301015109498,1.44361933534634,NaN,-0.552774712939786,0.144362759747516,NaN,NaN,NaN,0.819711154461841,NaN,0.765250815058431,NaN,0.579202275565912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.904495328829205,NaN,NaN,-1.05039144198922,-1.2248865736828,NaN,NaN,NaN,NaN,-0.797175120202934,NaN,0.165489018805651,NaN,1.42877230362339,NaN,NaN,NaN,NaN,NaN,NaN,0.305448793626441,NaN,NaN,NaN,NaN,NaN
403.0464,-1.23033006092991,1.401512729148,NaN,-0.496014736331182,0.177287544703299,NaN,NaN,NaN,0.859425537213734,NaN,0.783313676251108,NaN,0.554798692620494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.911811616153391,NaN,NaN,-1.0635498593668,-1.24365445266641,NaN,NaN,NaN,NaN,-0.787837917884982,NaN,0.145414270823894,NaN,1.40467457572353,NaN,NaN,NaN,NaN,NaN,NaN,0.273878368288212,NaN,NaN,NaN,NaN,NaN
403.1488,-1.20662892844626,1.35734540028814,NaN,-0.438991029238784,0.20949289052618,NaN,NaN,NaN,0.899032602663781,NaN,0.800137657839525,NaN,0.529497656308752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.918630936438093,NaN,NaN,-1.07659720152448,-1.26083843177545,NaN,NaN,NaN,NaN,-0.778052235385249,NaN,0.125003712819458,NaN,1.38048380177378,NaN,NaN,NaN,NaN,NaN,NaN,0.242628693127801,NaN,NaN,NaN,NaN,NaN
403.2512,-1.18195133544671,1.31119944073294,NaN,-0.381800482555286,0.24085079176259,NaN,NaN,NaN,0.938475191990734,NaN,0.815723042864087,NaN,0.503358388433776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.924932077298849,NaN,NaN,-1.08948599828439,-1.27647423983516,NaN,NaN,NaN,NaN,-0.767823129480625,NaN,0.104151523969278,NaN,1.3562747622758,NaN,NaN,NaN,NaN,NaN,NaN,0.211791316105033,NaN,NaN,NaN,NaN,NaN
403.3536,-1.15634271881053,1.26316091514789,NaN,-0.324538283469909,0.271234924738675,NaN,NaN,NaN,0.97769334515014,NaN,0.830072739456072,NaN,0.476441549392509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.930691552978311,NaN,NaN,-1.10216740939494,-1.2906023520013,NaN,NaN,NaN,NaN,-0.757152584231243,NaN,0.0827561539302603,NaN,1.3321188329244,NaN,NaN,NaN,NaN,NaN,NaN,0.181457257841078,NaN,NaN,NaN,NaN,NaN
403.456,-1.12984904910238,1.21331945925402,NaN,-0.267297588287492,0.300521334846831,NaN,NaN,NaN,1.01662459023834,NaN,0.843192195028779,NaN,0.448809098226961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.935883643664779,NaN,NaN,-1.11459139320574,-1.30326793997038,NaN,NaN,NaN,NaN,-0.74603949118898,NaN,0.060720914839002,NaN,1.30808359967422,NaN,NaN,NaN,NaN,NaN,NaN,0.151716794127906,NaN,NaN,NaN,NaN,NaN
403.5584,-1.10251651111612,1.16176789952879,NaN,-0.210169245217705,0.328589075919939,NaN,NaN,NaN,1.05520425586396,NaN,0.855089301965613,NaN,0.420524158436777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.940480475246623,NaN,NaN,-1.12670688969365,-1.31452080130302,NaN,NaN,NaN,NaN,-0.734479688980728,NaN,0.0379545245425632,NaN,1.28423256279528,NaN,NaN,NaN,NaN,NaN,NaN,0.122659232266987,NaN,NaN,NaN,NaN,NaN
403.6608,-1.07439119821618,1.10860190126533,NaN,-0.153241560425375,0.355320813736643,NaN,NaN,NaN,1.09336579907032,NaN,0.8657742984395,NaN,0.391650892025265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.944452148024397,NaN,NaN,-1.13846203550031,-1.32441526454421,NaN,NaN,NaN,NaN,-0.722466066001941,NaN,0.0143716029758163,NaN,1.26062494433229,NaN,NaN,NaN,NaN,NaN,NaN,0.0943726888311184,NaN,NaN,NaN,NaN,NaN
403.7632,-1.04551883763718,1.05391964773352,NaN,-0.0966000876335997,0.380603412553477,NaN,NaN,NaN,1.13104114589607,NaN,0.875259673134551,NaN,0.362254379843156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.947766910664304,NaN,NaN,-1.14980440962996,-1.33301006115534,NaN,NaN,NaN,NaN,-0.709988719118352,NaN,-0.0101068798729,NaN,1.23731559421171,NaN,NaN,NaN,NaN,NaN,NaN,0.0669438706624975,NaN,NaN,NaN,NaN,NaN
403.8656,-1.01594456759665,0.997821552908288,NaN,-0.0403274193271525,0.404328521304784,NaN,NaN,NaN,1.16816104208581,NaN,0.883560082313232,NaN,0.332400503614713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.950391360587999,NaN,NaN,-1.16068129471543,-1.34036815492237,NaN,NaN,NaN,NaN,-0.697035145454106,NaN,-0.0355532019805289,NaN,1.21435496284314,NaN,NaN,NaN,NaN,NaN,NaN,0.0404578571740451,NaN,NaN,NaN,NaN,NaN
403.968,-0.985712785967489,0.940410011793679,NaN,0.0154970302359645,0.426393168615099,NaN,NaN,NaN,1.20465541017482,NaN,0.890692284292022,NaN,0.302155827170501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.952290655764697,NaN,NaN,-1.17103993602766,-1.3465565321984,NaN,NaN,NaN,NaN,-0.683590446015644,NaN,-0.0620325321584111,NaN,1.1917890996132,NaN,NaN,NaN,NaN,NaN,NaN,0.0149978805235162,NaN,NaN,NaN,NaN,NaN
404.0704,-0.954867076158656,0.881789186703301,NaN,0.0707972464242895,0.446700363178846,NaN,NaN,NaN,1.24045371525894,NaN,0.896675090862839,NaN,0.271587474363938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.953428740530014,NaN,NaN,-1.18082778192909,-1.35164596546494,NaN,NaN,NaN,NaN,-0.669637540372588,NaN,-0.0896026226649658,NaN,1.16965965640071,NaN,NaN,NaN,NaN,NaN,NaN,-0.00935490284800172,NaN,NaN,NaN,NaN,NaN
404.1728,-0.923450193502556,0.822064815036946,NaN,0.125500834313606,0.465159682819157,NaN,NaN,NaN,1.27548534918935,NaN,0.901529327415949,NaN,0.240762993597237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.953768593359253,NaN,NaN,-1.18999269633787,-1.35571075285065,NaN,NaN,NaN,NaN,-0.655157404204111,NaN,-0.118313554736703,NaN,1.14800389570673,NaN,NaN,NaN,NaN,NaN,NaN,-0.0325216593677636,NaN,NaN,NaN,NaN,NaN
404.2752,-0.891504091406505,0.761344022485647,NaN,0.179539234910929,0.481687831608703,NaN,NaN,NaN,1.30968003669626,NaN,0.905277790715172,NaN,0.209750195323485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.953272494172435,NaN,NaN,-1.19848314927039,-1.35882842354821,NaN,NaN,NaN,NaN,-0.640129332314739,NaN,-0.148207531771527,NaN,1.1268547034033,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544261519848624,NaN,NaN,NaN,NaN,NaN
404.3776,-0.859069988453983,0.699735140054025,NaN,0.232847931835609,0.496209152486717,NaN,NaN,NaN,1.34296825257251,NaN,0.907945201025724,NaN,0.178616960258043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.951902298662976,NaN,NaN,-1.20624840364953,-1.36107940205257,NaN,NaN,NaN,NaN,-0.624531213802841,NaN,-0.179318711958765,NaN,1.10624059980697,NaN,NaN,NaN,NaN,NaN,NaN,-0.0749950380485176,NaN,NaN,NaN,NaN,NaN
404.48,-0.826188491010035,0.637347531045173,NaN,0.285366639638535,0.508656090232973,NaN,NaN,NaN,1.37528163372321,NaN,0.909558153815739,NaN,0.147431028433291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.949619705536035,NaN,NaN,-1.21323871377005,-1.36254662932833,NaN,NaN,NaN,NaN,-0.608339802869609,NaN,-0.211673074924455,NaN,1.08618574569372,NaN,NaN,NaN,NaN,NaN,NaN,-0.09415818112467,NaN,NaN,NaN,NaN,NaN
404.5824,-0.792899769902503,0.574291426009654,NaN,0.337039471405194,0.51896960024669,NaN,NaN,NaN,1.40655337622107,NaN,0.910145075567975,NaN,0.11625977774296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.946386509716444,NaN,NaN,-1.21940554032096,-1.36331513620702,NaN,NaN,NaN,NaN,-0.591530981679106,NaN,-0.245288317884562,NaN,1.06670994780794,NaN,NaN,NaN,NaN,NaN,NaN,-0.111848968443587,NaN,NaN,NaN,NaN,NaN
404.6848,-0.759243771295602,0.510677759427579,NaN,0.387815091423637,0.527099500924244,NaN,NaN,NaN,1.43671861617728,NaN,0.909736185349232,NaN,0.085169996064837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.942164846890883,NaN,NaN,-1.22470178133832,-1.36347157118043,NaN,NaN,NaN,NaN,-0.574080029878636,NaN,-0.280173777731821,NaN,1.04782867344764,NaN,NaN,NaN,NaN,NaN,NaN,-0.12800463047958,NaN,NaN,NaN,NaN,NaN
404.7872,-0.725260444121342,0.44661800958367,NaN,0.437646858085846,0.533004771576612,NaN,NaN,NaN,1.46571479814633,NaN,0.908363464759387,NaN,0.0542276539368275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.93691744417845,NaN,NaN,-1.22908201949208,-1.36310370145298,NaN,NaN,NaN,NaN,-0.555961924263881,NaN,-0.316330379769513,NaN,1.02955308517789,NaN,NaN,NaN,NaN,NaN,NaN,-0.14256655829136,NaN,NaN,NaN,NaN,NaN
404.8896,-0.690989974191648,0.382224045346573,NaN,0.486492955056961,0.536653796043312,NaN,NaN,NaN,1.49348203606565,NaN,0.906060637387962,NaN,0.023497686256121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.930607891361137,NaN,NaN,-1.23250278576746,-1.3622999093752,NaN,NaN,NaN,NaN,-0.537151685314552,NaN,-0.353750617635956,NaN,1.01189010494237,NaN,NaN,NaN,NaN,NaN,NaN,-0.155480611803137,NaN,NaN,NaN,NaN,NaN
404.992,-0.656473011750278,0.317607972781001,NaN,0.534316501361454,0.538024547048051,NaN,NaN,NaN,1.51996347092599,NaN,0.902863153740326,NaN,-0.00695621430394817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.923200935769427,NaN,NaN,-1.23492283394488,-1.36114869449199,NaN,NaN,NaN,NaN,-0.517624771849333,NaN,-0.392418568651732,NaN,0.994842511470395,NaN,NaN,NaN,NaN,NaN,NaN,-0.166697415680424,NaN,NaN,NaN,NaN,NaN
405.0944,-0.621750874413342,0.252881966207578,NaN,0.58108562849944,0.537104706336934,NaN,NaN,NaN,1.54510562748734,NaN,0.898808175430769,NaN,-0.0370717947244353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.914662788771007,NaN,NaN,-1.23630341594697,-1.35973817882649,NaN,NaN,NaN,NaN,-0.497357511065063,NaN,-0.43230994341224,NaN,0.978409068263599,NaN,NaN,NaN,NaN,NaN,NaN,-0.176172645290384,NaN,NaN,NaN,NaN,NaN
405.1968,-0.586865713027572,0.1881580744865,NaN,0.626773516708296,0.533891722478589,NaN,NaN,NaN,1.56885877070473,NaN,0.893934554846089,NaN,-0.0667884305988096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.904961425542711,NaN,NaN,-1.23660855084704,-1.35815560727986,NaN,NaN,NaN,NaN,-0.47632754434219,NaN,-0.473392161522699,NaN,0.962584676153526,NaN,NaN,NaN,NaN,NaN,NaN,-0.183867304519914,NaN,NaN,NaN,NaN,NaN
405.2992,-0.551860638170562,0.123548005796827,NaN,0.671358386008626,0.52839281393931,NaN,NaN,NaN,1.59117726094979,NaN,0.888282810293516,NaN,-0.0960473012736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.894066866038876,NaN,NaN,-1.23580528621289,-1.35648684017611,NaN,NaN,NaN,NaN,-0.454514270671554,NaN,-0.515624445448366,NaN,0.94736054630252,NaN,NaN,NaN,NaN,NaN,NaN,-0.189747990872306,NaN,NaN,NaN,NaN,NaN
405.4016,-0.51677980951765,0.0591628993435518,NaN,0.714823436896047,0.520624922390859,NaN,NaN,NaN,1.61201990156579,NaN,0.881895098843403,NaN,-0.124791542775376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.881951433355851,NaN,NaN,-1.23386395232335,-1.35481584696131,NaN,NaN,NaN,NaN,-0.431899273992892,NaN,-0.558957933036736,NaN,0.932724392023597,NaN,NaN,NaN,NaN,NaN,NaN,-0.193787138547309,NaN,NaN,NaN,NaN,NaN
405.504,-0.481668489025858,-0.00488690972757299,NaN,0.757156738431409,0.510614615662324,NaN,NaN,NaN,1.6313502609626,NaN,0.87481518703128,NaN,-0.152966373308591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.868589988761298,NaN,NaN,-1.23075840516712,-1.353224218985,NaN,NaN,NaN,NaN,-0.408466722538353,NaN,-0.603335817439631,NaN,0.918660636094291,NaN,NaN,NaN,NaN,NaN,NaN,-0.195963228452836,NaN,NaN,NaN,NaN,NaN
405.6064,-0.446573059421796,-0.068492125460364,NaN,0.798351069287711,0.498397940736109,NaN,NaN,NaN,1.64913694384047,NaN,0.867088414251104,NaN,-0.180519191992778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.853960142368737,NaN,NaN,-1.22646624835636,-1.35179072154977,NaN,NaN,NaN,NaN,-0.384203729718084,NaN,-0.648693525114829,NaN,0.905150625623233,NaN,NaN,NaN,NaN,NaN,NaN,-0.196260953619138,NaN,NaN,NaN,NaN,NaN
