time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
830.2592,0.183199867746683,0.189734624034234,0.193078304184894,0.371864689147001,0.688221375246854,0.688221375247075,NaN,NaN,-1.74619084794527,0.895987516202063,-0.405274947892967,0.895987516200292,-1.18917622146495,NaN,NaN,NaN,NaN,0.43654744014045,NaN,-1.37168689320399,0.208788628866269,NaN,0.940255861764515,NaN,-0.855450443601393,0.240371760322786,NaN,NaN,-0.562287682409351,-1.40813470721805,-0.433251572109146,NaN,NaN,-0.273956462238209,-1.28163997534595,-0.760021604890473,0.841321573691809,0.175890611381522,0.175890611380719,NaN,NaN,NaN,NaN,NaN,NaN,0.950000698711605,-0.821255029884515,-0.821255029885147,-0.495004440152218,0.495004440151272,0.857682627125267
830.3616,0.176080306414439,0.151425836438086,0.174615943191884,0.424015177170304,0.653136500785291,0.653136500785489,NaN,NaN,-1.78272655554652,0.929692129366317,-0.39281498692273,0.929692129364539,-1.18485179397773,NaN,NaN,NaN,NaN,0.422920237092078,NaN,-1.39034087297281,0.209006688012392,NaN,0.980474587326135,NaN,-0.832723367528722,0.225242628528254,NaN,NaN,-0.605765064321215,-1.37911788890352,-0.36604182164696,NaN,NaN,-0.315674064191506,-1.31811804460356,-0.807706357257317,0.860679062140678,0.167571935691311,0.167571935690521,NaN,NaN,NaN,NaN,NaN,NaN,0.948877883880693,-0.837111034421843,-0.837111034422455,-0.507201783557348,0.507201783556421,0.869241709175553
830.464,0.169181647396493,0.113670406227252,0.156501377641513,0.476632062233282,0.619371086394709,0.619371086394885,NaN,NaN,-1.81997030908386,0.964693204417757,-0.380242342728813,0.964693204415972,-1.1821206451638,NaN,NaN,NaN,NaN,0.408586816567597,NaN,-1.40904686161775,0.207776721897987,NaN,1.02066640916047,NaN,-0.810791122835339,0.209822557090932,NaN,NaN,-0.646991665522276,-1.3502422847493,-0.297833454802958,NaN,NaN,-0.358443378644032,-1.35359278048511,-0.855768635731457,0.877227763571687,0.158206393900864,0.158206393900079,NaN,NaN,NaN,NaN,NaN,NaN,0.94698894410757,-0.853477653493369,-0.853477653493958,-0.520566587490054,0.52056658748915,0.879527857303702
830.5664,0.162513995319757,0.0765226954078452,0.13876080762765,0.529567309253231,0.586938989604356,0.586938989604508,NaN,NaN,-1.8577833940797,1.00089908849424,-0.367550158126552,1.00089908849245,-1.18093907880381,NaN,NaN,NaN,NaN,0.393523045697823,NaN,-1.4277761065281,0.205101969055345,NaN,1.060803599752,NaN,-0.789674329905309,0.194144777156182,NaN,NaN,-0.685972596409425,-1.32153569977773,-0.228719010672052,NaN,NaN,-0.402192154802776,-1.38805050324579,-0.904147080636528,0.890942514192337,0.147875650951529,0.147875650950748,NaN,NaN,NaN,NaN,NaN,NaN,0.944347619091376,-0.870328427595961,-0.870328427596529,-0.535098194744671,0.53509819474379,0.88853139160539
830.6688,0.156086514772825,0.0400343982016032,0.121418842337382,0.582670683613877,0.555848584087408,0.555848584087538,NaN,NaN,-1.89602442835087,1.03821074696923,-0.354733643707622,1.03821074696744,-1.18125594763675,NaN,NaN,NaN,NaN,0.3777058127865,NaN,-1.44649774768835,0.200992264995876,NaN,1.10085825627722,NaN,-0.769391078289604,0.178242119308082,NaN,NaN,-0.722718510603973,-1.29302539363511,-0.158797497889501,NaN,NaN,-0.446842426352524,-1.42147907119144,-0.952776601957422,0.901807136871644,0.136663342333471,0.136663342332692,NaN,NaN,NaN,NaN,NaN,NaN,0.940971541669497,-0.887633401917453,-0.887633401918001,-0.550789563897477,0.55078956389662,0.896247807066236
830.7712,0.149907325074731,0.00425427096219163,0.104498332075837,0.635790302472086,0.52610276497854,0.526102764978651,NaN,NaN,-1.93455002424826,1.07652202343841,-0.34178999266856,1.07652202343661,-1.18301299397879,NaN,NaN,NaN,NaN,0.36111308065336,NaN,-1.46517865643665,0.195464052926677,NaN,1.14080232753882,NaN,-0.749957060490725,0.162146680558524,NaN,NaN,-0.757245523565022,-1.26473816569096,-0.0881743333303663,NaN,NaN,-0.492310704926231,-1.45386795302687,-1.00158855896346,0.909814431094936,0.124654497122509,0.12465449712173,NaN,NaN,NaN,NaN,NaN,NaN,0.93688213780188,-0.905359252008928,-0.905359252009458,-0.567627470194399,0.567627470193568,0.902677648714391
830.8736,0.143983415354039,-0.0307721034232978,0.0880202264613485,0.688773214476542,0.497698990888288,0.497698990888379,NaN,NaN,-1.97321545515298,1.11571996973852,-0.328718290788963,1.11571996973672,-1.18614522718576,NaN,NaN,NaN,NaN,0.343723961363698,NaN,-1.48378328629677,0.188540337808409,NaN,1.18060762213242,NaN,-0.731385679809843,0.145889521639999,NaN,NaN,-0.789575092732324,-1.23670041446499,-0.0169612299326039,NaN,NaN,-0.53850821246732,-1.4852082588121,-1.05051095195298,0.914966153060173,0.11193495768623,0.111934957685454,NaN,NaN,NaN,NaN,NaN,NaN,0.932104494864575,-0.923469417232956,-0.923469417233467,-0.585592725246115,0.585592725245312,0.907826351874572
830.976,0.138320588035848,-0.0650025038234781,0.0720034688972548,0.741465995729669,0.470629371955816,0.47062937195589,NaN,NaN,-2.011875314438,1.15568525069074,-0.31551942471492,1.15568525068893,-1.19058133576241,NaN,NaN,NaN,NaN,0.325518828495632,NaN,-1.50227353624994,0.180250592047993,NaN,1.22024579496333,NaN,-0.713688135318056,0.129500408147522,NaN,NaN,-0.819733866472619,-1.20893816494129,0.0547239792006969,NaN,NaN,-0.585341150831295,-1.51549272516312,-1.09946862297892,0.917272970276916,0.0985908065635127,0.0985908065627408,NaN,NaN,NaN,NaN,NaN,NaN,0.926667207507738,-0.941924233917132,-0.941924233917619,-0.604660413555831,0.604660413555055,0.911704047125392
831.0784,0.132923437019995,-0.098398202303812,0.0564649350162345,0.793715352804182,0.44488081550375,0.444880815503809,NaN,NaN,-2.05038415578018,1.19629262775774,-0.30219599170971,1.19629262775592,-1.19624413554849,NaN,NaN,NaN,NaN,0.30647947911089,NaN,-1.52060863003718,0.170630619405166,NaN,1.25968831277355,NaN,-0.696873488803535,0.113007604833232,NaN,NaN,-0.847753497373532,-1.1814770583857,0.126757596828299,NaN,NaN,-0.63271100326082,-1.54471565456331,-1.14838346137662,0.916754370561095,0.0847078195361214,0.0847078195353541,NaN,NaN,NaN,NaN,NaN,NaN,0.920602208604444,-0.960681070138487,-0.960681070138953,-0.624800144412771,0.624800144412025,0.914325331668884
831.1808,0.127795363236089,-0.130924033670292,0.0414194187310958,0.845368733485808,0.420435236909396,0.420435236909443,NaN,NaN,-2.08859710618527,1.23741152501741,-0.288752211026227,1.23741152501559,-1.2030510571565,NaN,NaN,NaN,NaN,0.286589350708348,NaN,-1.53874501965703,0.159722376555594,NaN,1.29890640381072,NaN,-0.680948708080319,0.0964377272663581,NaN,NaN,-0.873670406747592,-1.15434229282148,0.199010415576033,NaN,NaN,-0.680514866339018,-1.57287280971901,-1.19717461342251,0.913438513172375,0.0703709644577526,0.0703709644569931,NaN,NaN,NaN,NaN,NaN,NaN,0.913944583150947,-0.979694466111103,-0.979694466111546,-0.645976314543202,0.645976314542485,0.915709011398907
831.2832,0.122938627325518,-0.162548402829866,0.0268796658215874,0.896274955356757,0.397269833856214,0.39726983385625,NaN,NaN,-2.12637044775928,1.27890667864642,-0.275193834596157,1.2789066786446,-1.21091467406162,NaN,NaN,NaN,NaN,0.265833792713224,NaN,-1.55663632116187,0.147573746381174,NaN,1.33787099970371,NaN,-0.665918670015301,0.0798156509498455,NaN,NaN,-0.897525492330036,-1.12755849692019,0.27134818337263,NaN,NaN,-0.728645818291437,-1.59996126397553,-1.24575870106846,0.907362022792028,0.0556639604909041,0.0556639604901495,NaN,NaN,NaN,NaN,NaN,NaN,0.906732353386295,-0.998916279185881,-0.998916279186301,-0.668148376157572,0.668148376156886,0.91587781786194
831.3856,0.118354438430781,-0.193243232037406,0.0128564536234854,0.94628486959457,0.375357415737689,0.37535741573771,NaN,NaN,-2.1635621702386,1.32063887333488,-0.261528054607671,1.32063887333306,-1.21974327241299,NaN,NaN,NaN,NaN,0.244200385204812,NaN,-1.57423328886072,0.134238256830162,NaN,1.37655267630452,NaN,-0.651786105387509,0.0631644771510611,NaN,NaN,-0.91936378434219,-1.10114952326743,0.343632191380097,NaN,NaN,-0.776993340301525,-1.62597921527336,-1.29405006575895,0.898569738823962,0.0406689035452544,0.0406689035445057,NaN,NaN,NaN,NaN,NaN,NaN,0.899006222314609,-1.0182958274496,-1.01829582744999,-0.691271105458914,0.691271105458258,0.914858102303858
831.488,0.11404307638743,-0.222983851465638,-0.000641286255652216,0.995252078143756,0.354666781586854,0.354666781586862,NaN,NaN,-2.20003250280275,1.36246577554019,-0.247763405528436,1.36246577553837,-1.22944146690352,NaN,NaN,NaN,NaN,0.221679290229724,NaN,-1.59148383163897,0.119774742901847,NaN,1.41492159626244,NaN,-0.638551478087053,0.046505555413128,NaN,NaN,-0.93923406276737,-1.07513815880898,0.415719998601445,NaN,NaN,-0.825443816250336,-1.65092578101428,-1.34196106429683,0.887114435708173,0.0254659513766766,0.025465951375927,NaN,NaN,NaN,NaN,NaN,NaN,0.890809268605147,-1.03778002782808,-1.03778002782846,-0.715294866334866,0.71529486633424,0.912679507315358
831.5904,0.110004041082157,-0.251748840213881,-0.0136063089995071,1.04303370956092,0.335163144436171,0.335163144436169,NaN,NaN,-2.2356444381913,1.40424287365917,-0.233909660155353,1.40424287365734,-1.23991086734511,NaN,NaN,NaN,NaN,0.198263618814193,NaN,-1.6083330701993,0.104246953567938,NaN,1.45294745339804,NaN,-0.62621280812408,0.0298585611423817,NaN,NaN,-0.957188449561882,-1.04954576555119,0.487466305645707,NaN,NaN,-0.873881128988269,-1.67480079376853,-1.38940243921284,0.873056522534017,0.0101330514574881,0.0101330514567383,NaN,NaN,NaN,NaN,NaN,NaN,0.882186594045079,-1.05731353289204,-1.0573135328924,-0.740165866460925,0.740165866460329,0.909374616353713
831.6928,0.106236219785268,-0.279519829566368,-0.0260328719238504,1.0894912380619,0.316808600129569,0.316808600129557,NaN,NaN,-2.27026425976963,1.44582452156711,-0.219977726704134,1.44582452156527,-1.25105079445226,NaN,NaN,NaN,NaN,0.173949798337339,NaN,-1.62472343395487,0.0877231086389894,NaN,1.49059941947713,NaN,-0.614765460364485,0.0132416219096127,NaN,NaN,-0.973281990409243,-1.02439187642693,0.558723973296772,NaN,NaN,-0.922187348390212,-1.69760461186382,-1.43628376601258,0.856463723207315,-0.00525430754198689,-0.00525430754273304,NaN,NaN,NaN,NaN,NaN,NaN,0.873184933978026,-1.07683887555672,-1.07683887555706,-0.765826407718632,0.765826407718066,0.904978584650112
831.7952,0.102738060837374,-0.306281283478,-0.0379165373845944,1.13449131522133,0.299562632069584,0.299562632069563,NaN,NaN,-2.30376207277725,1.48706505740545,-0.20597955986623,1.48706505740361,-1.26275903420779,NaN,NaN,NaN,NaN,0.148737924690614,NaN,-1.6405948037302,0.0702754165646788,NaN,1.52784609693019,NaN,-0.604201923894697,-0.00332851985965326,NaN,NaN,-0.987572242998351,-0.99969377756472,0.629345151840588,NaN,NaN,-0.97024348431179,-1.71933795142608,-1.4825139594709,0.837410739366327,-0.0206233368441839,-0.0206233368449236,NaN,NaN,NaN,NaN,NaN,NaN,0.863852248624441,-1.09629662790815,-1.09629662790846,-0.792215133460121,0.792215133459587,0.899528762729708
831.8976,0.0995077405432776,-0.332020271815285,-0.0492539777862237,1.17790657891227,0.283382634149575,0.283382634149549,NaN,NaN,-2.33601232918519,1.52781994462568,-0.191928093365507,1.52781994462384,-1.27493260957169,NaN,NaN,NaN,NaN,0.122632084904908,NaN,-1.65588470800413,0.0519795741938796,NaN,1.56465548311653,NaN,-0.594511603805175,-0.0198363242873607,NaN,NaN,-1.00011888669628,-0.975466108758547,0.699182457589536,NaN,NaN,-1.01793026353729,-1.7400017379906,-1.52800180674602,0.815978900683528,-0.0359041930864311,-0.0359041930871681,NaN,NaN,NaN,NaN,NaN,NaN,0.854237314036702,-1.11562557639982,-1.11562557640011,-0.819267271369752,0.819267271369248,0.893064330728603
832,0.0965433138125659,-0.356726246919721,-0.0600427929337623,1.21961640784245,0.268224431378485,0.268224431378451,NaN,NaN,-2.36689432718307,1.56794687365296,-0.177837190471984,1.56794687365111,-1.28746853972552,NaN,NaN,NaN,NaN,0.0956406427342361,NaN,-1.67052857119822,0.0329142742106451,NaN,1.60099495009946,NaN,-0.585680639762554,-0.0362672668102313,NaN,NaN,-1.01098335603863,-0.951720505946241,0.768090121874695,NaN,NaN,-1.0651288848739,-1.75959696377235,-1.57265648613527,0.792255806229004,-0.051030230909993,-0.0510302309107294,NaN,NaN,NaN,NaN,NaN,NaN,0.844389324982716,-1.13476291362026,-1.13476291362052,-0.846914868245359,0.846914868244884,0.885625961109175
832.1024,0.0938428479326563,-0.380390824725485,-0.0702813405866718,1.25950760061036,0.254042785484239,0.254042785484201,NaN,NaN,-2.39629266814703,1.60730678017735,-0.163721605868585,1.6073067801755,-1.30026456017256,NaN,NaN,NaN,NaN,0.0677764867187242,NaN,-1.68446000353629,0.0131607379535067,NaN,1.63683124004069,NaN,-0.577691757447221,-0.0526076558497607,NaN,NaN,-1.02022848675056,-0.928465295399314,0.835925055753176,NaN,NaN,-1.11172171581466,-1.7781245293246,-1.61638803425692,0.766334958643749,-0.0659382525769445,-0.0659382525776793,NaN,NaN,NaN,NaN,NaN,NaN,0.834357513483194,-1.15364444276883,-1.15364444276907,-0.875087014848148,0.875087014847704,0.877255520111491
832.2048,0.0914045448703203,-0.40300756676889,-0.07996857520997,1.29747497186736,0.240791882293723,0.240791882293676,NaN,NaN,-2.42409766472181,1.64576476616344,-0.149596957931327,1.64576476616159,-1.31321979114048,NaN,NaN,NaN,NaN,0.0390572432740994,NaN,-1.69761111952721,-0.00719772201999574,NaN,1.67213047392209,NaN,-0.570524155664498,-0.0688444607093519,NaN,NaN,-1.02791816216341,-0.90570523791776,0.902547806584038,NaN,NaN,-1.15759291285283,-1.79558505536476,-1.65910774179825,0.738315390920211,-0.0805687386985562,-0.0805687386992854,NaN,NaN,NaN,NaN,NaN,NaN,0.824190782393593,-1.17220478832244,-1.17220478832265,-0.903710062100234,0.903710062099818,0.867995809796506
832.3072,0.0892268557980672,-0.424571762582989,-0.0891038922035668,1.33342187002185,0.228425799155823,0.22842579915577,NaN,NaN,-2.45020570216325,1.68319092744305,-0.135479713448318,1.6831909274412,-1.32623535142213,NaN,NaN,NaN,NaN,0.00950545510706289,NaN,-1.70991287564312,-0.0280761121203011,NaN,1.70685817246137,NaN,-0.564153433647754,-0.0849651538419248,NaN,NaN,-1.03411695570854,-0.883441319714596,0.967823404315951,NaN,NaN,-1.20262896402696,-1.81197866544763,-1.70072847702998,0.708301284257272,-0.0948660480137577,-0.0948660480144857,NaN,NaN,NaN,NaN,NaN,NaN,0.813937355176074,-1.19037760908991,-1.19037760909011,-0.932707829857826,0.93270782985744,0.857890346987371
832.4096,0.0873085858864356,-0.445080216491031,-0.0976869803775456,1.36726062420912,0.216898944335675,0.216898944335614,NaN,NaN,-2.47451955576662,1.7194610916308,-0.121387179603513,1.71946109162894,-1.33921491271394,NaN,NaN,NaN,NaN,-0.0208512849189803,NaN,-1.72129542651893,-0.0493881400772458,NaN,1.74097929178286,NaN,-0.558551565006597,-0.100957568537246,NaN,NaN,-1.03888977249299,-0.861670595257172,1.031622100517,NaN,NaN,-1.24671916340842,-1.82730475096699,-1.7411649494699,0.676401576581661,-0.108778579843522,-0.108778579844247,NaN,NaN,NaN,NaN,NaN,NaN,0.803644447972071,-1.20809581119806,-1.20809581119824,-0.962001806398161,0.962001806397806,0.846983176067643
832.512,0.0856489834764952,-0.464531043040871,-0.105717688219832,1.39891292216645,0.206166455587056,0.206166455586986,NaN,NaN,-2.49694866484279,1.75445746538109,-0.107337488287638,1.75445746537923,-1.3520651865588,NaN,NaN,NaN,NaN,-0.0519802640616824,NaN,-1.73168850365302,-0.0710465634758075,NaN,1.77445827729767,NaN,-0.553686922076855,-0.116809767301146,NaN,NaN,-1.0423014979085,-0.840386095436972,1.093820003019,NaN,NaN,-1.28975602948421,-1.84156173252927,-1.78033392889872,0.642729565738438,-0.12225889535504,-0.122258895355763,NaN,NaN,NaN,NaN,NaN,NaN,0.793357973986941,-1.22529175532637,-1.22529175532654,-0.991511337245712,0.991511337245386,0.835318716440497
832.6144,0.0842478078620999,-0.48292347275182,-0.113195908512874,1.42831011687706,0.196184551283899,0.196184551283825,NaN,NaN,-2.51740936470826,1.78806918994501,-0.0933495592419758,1.78806918994316,-1.3646963424106,NaN,NaN,NaN,NaN,-0.083843658565318,NaN,-1.7410218141103,-0.0929635024260503,NaN,1.8072591340475,NaN,-0.549524346288155,-0.132509915322682,NaN,NaN,-1.0444166572521,-0.819576810011867,1.15429960701031,NaN,NaN,-1.33163567122132,-1.85474682558415,-1.81815442601724,0.607402517655974,-0.135263795632107,-0.135263795632822,NaN,NaN,NaN,NaN,NaN,NaN,0.783122287700198,-1.24189745223278,-1.24189745223293,-1.02115381008539,1.02115381008509,0.822941644056981
832.7168,0.0831053725835129,-0.500257669158851,-0.120121483776932,1.45539346324924,0.186910838581263,0.186910838581186,NaN,NaN,-2.5358250824153,1.82019280643014,-0.0794430386842629,1.82019280642829,-1.37702236481319,NaN,NaN,NaN,NaN,-0.11639861877704,NaN,-1.74922545201572,-0.115050724812295,NaN,1.83934550796506,NaN,-0.546025254510012,-0.148046160713553,NaN,NaN,-1.04529908069474,-0.799227740680863,1.2129502210177,NaN,NaN,-1.3722580987174,-1.866855810422,-1.85454783241478,0.570541289088313,-0.147754359240059,-0.147754359240769,NaN,NaN,NaN,NaN,NaN,NaN,0.772979966395963,-1.25784474711807,-1.25784474711821,-1.05084484961055,1.05084484961028,0.809896801224775
832.8192,0.0822225648183416,-0.51653455991072,-0.12649413311393,1.48011428799919,0.178304585712325,0.178304585712248,NaN,NaN,-2.55212650140792,1.8507326346807,-0.0656382164449689,1.85073263467885,-1.38896135820916,NaN,NaN,NaN,NaN,-0.149597414923919,NaN,-1.75623032275702,-0.137219915684502,NaN,1.87068077620865,NaN,-0.54314777510558,-0.16340652776566,NaN,NaN,-1.04501157027345,-0.779320013147487,1.26966829201506,NaN,NaN,-1.41152747793242,-1.87788280756191,-1.88943801989982,0.532269961063359,-0.159695948668455,-0.159695948669167,NaN,NaN,NaN,NaN,NaN,NaN,0.762971618254709,-1.2730655005324,-1.27306550053253,-1.08049853259982,1.08049853259958,0.796229128110145
832.9216,0.0816008460889067,-0.531755684342591,-0.132313397723674,1.50243409420805,0.170326960120137,0.170326960120053,NaN,NaN,-2.56625169184148,1.87960107253024,-0.0519559261893133,1.87960107252839,-1.40043579908869,NaN,NaN,NaN,NaN,-0.183387626261497,NaN,-1.76196858720478,-0.15938293714789,NaN,1.90122814906144,NaN,-0.540846915214797,-0.178578823470874,NaN,NaN,-1.04361557639648,-0.759831036315461,1.32435764477204,NaN,NaN,-1.44935233378113,-1.88782006287985,-1.92275140434511,0.492715465252935,-0.171058195511921,-0.171058195512636,NaN,NaN,NaN,NaN,NaN,NaN,0.75313570790566,-1.2874917742656,-1.28749177426572,-1.11002762488076,1.11002762488055,0.781983612544094
