time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1316.7616,-0.326656170991987,NaN,NaN,0.854837584471332,0.106590371354782,0.106590371358604,NaN,NaN,0.527942280250601,0.973247644108935,-1.47507226210405,0.973247644109128,-0.971862796068152,-1.73837194077793,-1.51980646564658,NaN,-1.69455039309275,0.268401709004675,0.270191518280542,0.802188139716068,NaN,NaN,NaN,NaN,NaN,0.550862312315477,0.532783432487697,NaN,0.785769489469666,0.755389360435249,-1.45539144193295,0.58835602122804,NaN,NaN,-0.774327797168698,0.518972491131024,-0.401864035399844,-0.491437322498467,-0.491437322498829,NaN,0.976460637529731,NaN,0.759139884498723,NaN,-1.35209301911525,0.081503657434066,0.676129853109661,0.676129853110543,0.259625691676764,-0.259625691677438,-0.00618794513125779
1316.864,-0.286292764207118,NaN,NaN,0.884617755031579,0.120336021102398,0.120336021106214,NaN,NaN,0.582014841421095,0.967361234507648,-1.46983788386566,0.967361234507831,-0.975062379144148,-1.76337916213648,-1.5338615527143,NaN,-1.66583093555274,0.250949504242815,0.269335963740356,0.848099923132183,NaN,NaN,NaN,NaN,NaN,0.596039262070946,0.579660472986213,NaN,0.802649806610343,0.764044133394644,-1.48588402412373,0.611627826582896,NaN,NaN,-0.77051683193122,0.562683059957557,-0.382336140704151,-0.515604744117786,-0.515604744118163,NaN,0.949079327757818,NaN,0.758544521360839,NaN,-1.39857195928149,0.0708081187530607,0.686035375565014,0.686035375565886,0.295894665142788,-0.295894665143454,-0.00280673826074184
1316.9664,-0.246287929061483,NaN,NaN,0.914623957702212,0.134114329428871,0.134114329432676,NaN,NaN,0.63756846854777,0.962645301735614,-1.46363550650292,0.962645301735786,-0.976629321861485,-1.78698767860194,-1.54607771100044,NaN,-1.63565993596914,0.233063884748869,0.268035496483355,0.893505593997848,NaN,NaN,NaN,NaN,NaN,0.640451829172808,0.625641906840429,NaN,0.819607980258611,0.772198083199251,-1.51522563641371,0.634897606960917,NaN,NaN,-0.766391209933454,0.60535152138798,-0.362713101586026,-0.540450804287019,-0.540450804287407,NaN,0.921083745001233,NaN,0.758232014747772,NaN,-1.44405774946338,0.0579818138003425,0.695703827152826,0.695703827153683,0.333217587465667,-0.333217587466326,0.000315286690373689
1317.0688,-0.206714184693428,NaN,NaN,0.944807944389293,0.147864435832944,0.147864435836734,NaN,NaN,0.694496466242211,0.959138324209187,-1.45648096135776,0.959138324209349,-0.97657476653678,-1.80918334091472,-1.55645636874257,NaN,-1.60408152456583,0.21474222883836,0.266279798918548,0.938303536025764,NaN,NaN,NaN,NaN,NaN,0.684004545612359,0.670636268024662,NaN,0.836579884138183,0.779862794960561,-1.54338736059987,0.658185354877144,NaN,NaN,-0.762005302363331,0.646918737548868,-0.34306050344865,-0.565934376906093,-0.565934376906497,NaN,0.892517841958163,NaN,0.758227803293735,NaN,-1.48847748727636,0.0431170689831309,0.705139397043506,0.705139397044349,0.371511085637861,-0.371511085638512,0.00315606307815903
1317.1712,-0.167638942144994,NaN,NaN,0.975121648147873,0.161527973474938,0.161527973478711,NaN,NaN,0.752685504175812,0.956873969116298,-1.44839299562182,0.956873969116451,-0.974915864120173,-1.82995580737767,-1.56500509299748,NaN,-1.57114393276537,0.195981948169234,0.264058680134256,0.982394107306268,NaN,NaN,NaN,NaN,NaN,0.726607392835917,0.714559419741022,NaN,0.853500493294223,0.787050998229506,-1.57034263464117,0.68151166474271,NaN,NaN,-0.757413374955469,0.687330591110795,-0.323441836439725,-0.592010667824197,-0.592010667824616,NaN,0.86342718444661,NaN,0.758554194689895,NaN,-1.5317607039198,0.0263128218876931,0.714344270224905,0.714344270225735,0.410689798577874,-0.410689798578518,0.00569514891966157
1317.2736,-0.129124315467886,NaN,NaN,1.00551730365889,0.17504934439621,0.175049344399963,NaN,NaN,0.812016033664848,0.955880849360219,-1.43939317549669,0.955880849360361,-0.971675725240403,-1.84929861972128,-1.57173758979606,NaN,-1.53689934066453,0.176780509526056,0.261362197846202,1.02567996276668,NaN,NaN,NaN,NaN,NaN,0.768176145951818,0.757334844061694,NaN,0.870304251935828,0.793776281012448,-1.59606716262209,0.704897371936367,NaN,NaN,-0.752669158129898,0.726538230597393,-0.303918322336262,-0.618631378602021,-0.618631378602458,NaN,0.833858891958041,NaN,0.75922999302325,NaN,-1.57383948846787,0.00767418619659915,0.723318636074725,0.723318636075539,0.450666735703738,-0.450666735704374,0.00791372021565234
1317.376,-0.0912269744059581,NaN,NaN,1.03594753638726,0.188375974766851,0.188375974770586,NaN,NaN,0.872362767509131,0.956182276466719,-1.42950578966017,0.956182276466853,-0.966883352059449,-1.86720927725928,-1.57667368959746,NaN,-1.50140367158505,0.157135446033984,0.258180794866258,1.06806637173899,NaN,NaN,NaN,NaN,NaN,0.808632663583391,0.798893861464574,NaN,0.88692543067612,0.800052807362156,-1.62053879512602,0.728363181130926,NaN,NaN,-0.747825440704653,0.764498332024937,-0.28454875529966,-0.645744922342283,-0.64574492234274,NaN,0.80386154472456,NaN,0.760270128120953,NaN,-1.61464864008207,-0.0126879982915789,0.73206072338371,0.732060723384508,0.491353644724958,-0.49135364472559,0.00979454849862818
1317.4784,-0.0539980338516726,NaN,NaN,1.06636542338595,0.201458544977526,0.201458544981251,NaN,NaN,0.933595222322329,0.957796013106381,-1.41875775202349,0.957796013106505,-0.960573543472672,-1.88368930714348,-1.57983931160834,NaN,-1.46471633886732,0.137044357073111,0.254505459697442,1.10946153080523,NaN,NaN,NaN,NaN,NaN,0.847905117103524,0.839175778970616,NaN,0.903298462705066,0.805895041273935,-1.64373738615432,0.751929285811984,NaN,NaN,-0.742933695772754,0.801173378603494,-0.265389359228331,-0.673296696532908,-0.673296696533388,NaN,0.773485053039941,NaN,0.761685294230098,NaN,-1.6541258497231,-0.0346576226467973,0.740566856728239,0.740566856729019,0.532661396917817,-0.532661396918442,0.0113219625646539
1317.5808,-0.0174829786150566,NaN,NaN,1.09672453267656,0.214251187950787,0.214251187954496,NaN,NaN,0.995578313516737,0.960734033067294,-1.40717850101856,0.960734033067411,-0.952786765945408,-1.8987443241945,-1.58126639832214,NaN,-1.42689995300034,0.116504902782142,0.250327913981741,1.14977686752416,NaN,NaN,NaN,NaN,NaN,0.885928154989289,0.878127965987332,NaN,0.919358252896546,0.811317478295816,-1.66564463412398,0.775614978942759,NaN,NaN,-0.738043737609635,0.836531948531968,-0.246493663837721,-0.701229401181198,-0.701229401181704,NaN,0.742780493285424,NaN,0.763481607322168,NaN,-1.6922118998326,-0.0581137696219059,0.74883152966508,0.748831529665845,0.574500389516857,-0.574500389517478,0.01248180067889
1317.6832,0.0182783727686753,NaN,NaN,1.12697894861506,0.226711649277021,0.226711649280716,NaN,NaN,1.05817298245423,0.965002301288567,-1.39479989113928,0.965002301288674,-0.943568986779762,-1.91238406997712,-1.58099281310706,NaN,-1.38801999305757,0.095514804632914,0.245640815413068,1.18892732703302,NaN,NaN,NaN,NaN,NaN,0.922643001540598,0.915705857111603,NaN,0.935040462624392,0.816334384640101,-1.68624391751335,0.799438256758141,NaN,NaN,-0.73320339731771,0.870548986682033,-0.227912399682358,-0.729483372898047,-0.72948337289858,NaN,0.711799920886977,NaN,0.765660295854121,NaN,-1.72885086031646,-0.082931181352146,0.756847488882623,0.756847488883367,0.616780957248774,-0.616780957249387,0.0132613653744379
1317.7856,0.0532518601683016,NaN,NaN,1.15708328968086,0.238801405890107,0.238801405893789,NaN,NaN,1.12123683660025,0.970600584937592,-1.38165607351086,0.970600584937691,-0.932971473618895,-1.92462242199935,-1.57906219931899,NaN,-1.34814444354584,0.0740718595898376,0.240437956724338,1.22683163292863,NaN,NaN,NaN,NaN,NaN,0.957997491467182,0.951872880405481,NaN,0.950281778253681,0.820959542464259,-1.70552013751872,0.823415421701974,NaN,NaN,-0.728458203054842,0.903206032638341,-0.209693412835537,-0.757996906075549,-0.75799690607611,NaN,0.680596166319255,NaN,0.76821743985497,NaN,-1.76399026350593,-0.108980741166808,0.76460582649809,0.764605826498815,0.659413785278439,-0.659413785279044,0.0136493903142552
1317.888,0.0874089270246315,NaN,NaN,1.18699272328593,0.25048574613839,0.250485746142056,NaN,NaN,1.18462479316012,0.977522300152826,-1.36778336500794,0.977522300152916,-0.921050569910173,-1.93547736888313,-1.57552380603087,NaN,-1.3073434002899,0.0521739655304356,0.234714443608484,1.26341251647684,NaN,NaN,NaN,NaN,NaN,0.991946045299542,0.986600311530737,NaN,0.965020170350308,0.825206001836998,-1.72345957746668,0.847560692105426,NaN,NaN,-0.723851057085844,0.934491388412382,-0.191881599934095,-0.786706547854855,-0.786706547855444,NaN,0.649222612130776,NaN,0.77114376597675,NaN,-1.79758125476257,-0.13612997521242,0.772096081009032,0.772096081009741,0.702310324596856,-0.702310324597453,0.0136360203813039
1317.9904,0.120726516611928,NaN,NaN,1.21666297707702,0.261733819208634,0.261733819212284,NaN,NaN,1.24818972078224,0.985754397591002,-1.3532201069048,0.985754397591083,-0.907867457627122,-1.94497094975484,-1.5704322877401,NaN,-1.26568864993225,0.0298191511083962,0.22846684008939,1.29859691196707,NaN,NaN,NaN,NaN,NaN,1.02444959613772,1.01986705945546,NaN,0.979195148218267,0.829085843759196,-1.74004978445499,0.871885825066028,NaN,NaN,-0.719421906485099,0.964400221047627,-0.174518860783955,-0.815547364782541,-0.815547364783156,NaN,0.617732947354574,NaN,0.774424503152207,NaN,-1.82957871897907,-0.164243575451686,0.779306346313873,0.77930634631456,0.745383215937547,-0.745383215938137,0.0132128009893889
1318.0928,0.153186918643028,NaN,NaN,1.24605034172061,0.272518662655866,0.272518662659502,NaN,NaN,1.31178307417959,0.995277292680248,-1.3380065142054,0.99527729268032,-0.893487914477637,-1.95312915652135,-1.56384748266197,NaN,-1.22325322422203,0.00700560438313731,0.221693274590305,1.33231611956698,NaN,NaN,NaN,NaN,NaN,1.05547548089225,1.0516593931921,NaN,0.992748012575927,0.832609960883422,-1.75527947585944,0.896399757636236,NaN,NaN,-0.715207408169263,0.992934599640542,-0.157644065214042,-0.84445318614833,-0.84445318614897,NaN,0.586180898651023,NaN,0.778039304411243,NaN,-1.85994137882807,-0.19318394594908,0.78622338796288,0.786223387963543,0.788546719533523,-0.788546719534105,0.0123726720697216
1318.1952,0.184777568800039,NaN,NaN,1.275111663366,0.282817214350562,0.282817214354186,NaN,NaN,1.37525552080111,1.0060648451612,-1.32218451723401,1.00606484516127,-0.877982065428797,-1.95998180042294,-1.55583417013935,NaN,-1.180110928359,-0.0162683051597059,0.214393503649415,1.36450594046653,NaN,NaN,NaN,NaN,NaN,1.08499730536067,1.08197061743872,NaN,1.00562210671882,0.83578786221274,-1.7691384711974,0.921108270117324,NaN,NaN,-0.711240596414743,1.02010346728379,-0.141293036511845,-0.873356839043093,-0.873356839043764,NaN,0.554619936516977,NaN,0.781962233956925,NaN,-1.88863186711923,-0.222811777250659,0.792832768522531,0.792832768523171,0.831717135087226,-0.831717135087802,0.0111099629442758
1318.2976,0.215490807242019,NaN,NaN,1.30380433281808,0.292610311242062,0.292610311245677,NaN,NaN,1.43845756556489,1.01808438871891,-1.30579759727271,1.01808438871897,-0.861424122415148,-1.9655623474331,-1.5464618048719,NaN,-1.13633584271722,-0.0400040146664141,0.206568929964881,1.39510679273072,NaN,NaN,NaN,NaN,NaN,1.11299478663167,1.11080070175378,NaN,1.017763064734,0.838627507037976,-1.78161764853665,0.946013675221128,NaN,NaN,-0.707550565770821,1.04592254902632,-0.125498556950738,-0.902190393103073,-0.902190393103775,NaN,0.523102952478029,NaN,0.786161809805025,NaN,-1.91561678691045,-0.252986652214958,0.799118982822602,0.799118982823218,0.874813197158267,-0.874813197158835,0.00942038560026379
1318.4,0.2453236038163,NaN,NaN,1.33208628373444,0.301882673735307,0.301882673738917,NaN,NaN,1.50124018475279,1.03129681206589,-1.28889061693486,1.03129681206594,-0.843892106351599,-1.96990772617975,-1.53580422543185,NaN,-1.0920017938832,-0.0642027631456521,0.19822256613519,1.42406381964842,NaN,NaN,NaN,NaN,NaN,1.13945357556931,1.13815586912201,NaN,1.02911905636107,0.841135171999069,-1.79270892605517,0.971114541095547,NaN,NaN,-0.704162178688784,1.07041419436529,-0.110290396373413,-0.93088542114286,-0.930885421143592,NaN,0.49168190768937,NaN,0.790601097008061,NaN,-1.94086676996431,-0.283567681869457,0.805065598427672,0.805065598428264,0.917756446217629,-0.917756446218189,0.0073010264821806
1318.5024,0.274277256184547,NaN,NaN,1.35991600840574,0.310622873595325,0.310622873598935,NaN,NaN,1.5634554774662,1.04565669472333,-1.27150964463485,1.04565669472337,-0.825467553007285,-1.9730581090426,-1.52393933850092,NaN,-1.04718178747552,-0.0888655869670875,0.189358931947975,1.45132700177312,NaN,NaN,NaN,NaN,NaN,1.16436506555288,1.16404815367611,NaN,1.03964102947049,0.843315351560999,-1.80240527110645,0.996405461257297,NaN,NaN,-0.701095800401367,1.09360714953733,-0.095695359681223,-0.959373267198693,-0.959373267199459,NaN,0.460407461277419,NaN,0.795237860088897,NaN,-1.96435653214094,-0.314414166035036,0.810655395091612,0.810655395092174,0.960471585887724,-0.960471585888275,0.00475033999767251
1318.6048,0.3023570641705,NaN,NaN,1.38725259067513,0.318823284169002,0.318823284172617,NaN,NaN,1.62495732836297,1.06111249779771,-1.25370177248499,1.06111249779774,-0.806235211369566,-1.97505666763673,-1.51094878564582,NaN,-1.00194740259501,-0.113993308485893,0.179983878983604,1.47685127788066,NaN,NaN,NaN,NaN,NaN,1.18772619296971,1.18849493686794,NaN,1.0492829488981,0.84517068693314,-1.81070073828808,1.02187688488293,NaN,NaN,-0.698367061666871,1.11553625712506,-0.0817373495548452,-0.987585309436063,-0.987585309436866,NaN,0.429328590166625,NaN,0.800024785994329,NaN,-1.98606491759827,-0.345386270435947,0.815870500411797,0.81587050041233,1.0028868295183,-1.00288682951884,0.00176814794722581
1318.7072,0.329571983959659,NaN,NaN,1.4140557494646,0.326480010739586,0.326480010743204,NaN,NaN,1.68560205719171,1.07760680436632,-1.23551492763254,1.07760680436635,-0.78628274110211,-1.97594930763743,-1.4969175997408,NaN,-0.956368166457592,-0.139586507281264,0.170104350610965,1.50059667521621,NaN,NaN,NaN,NaN,NaN,1.20953922780558,1.21151846651517,NaN,1.05800202528202,0.846701914459302,-1.81759053708682,1.0475150177374,NaN,NaN,-0.695986654055918,1.1362420865909,-0.068437443128106,-1.01545320968657,-1.0154532096874,NaN,0.398492212941793,NaN,0.804909778371384,NaN,-2.00597492017081,-0.376345709479056,0.820692521105093,0.820692521105596,1.04493422169121,-1.04493422169174,-0.0016443531261724
1318.8096,0.355934268740992,NaN,NaN,1.44028588635803,0.333592795543017,0.333592795546641,NaN,NaN,1.74524902421266,1.09507660071209,-1.2169976774199,1.09507660071211,-0.765700406415007,-1.97578438962551,-1.48193385223012,NaN,-0.910510943492171,-0.165645459373956,0.159728099564175,1.52252844945909,NaN,NaN,NaN,NaN,NaN,1.2298115456096,1.23314535989192,NaN,1.06575892363724,0.847907823591964,-1.82307112958879,1.07330179740713,NaN,NaN,-0.693960166639959,1.15577050401116,-0.0558139811960563,-1.0429091437515,-1.04290914375237,NaN,0.367942832192403,NaN,0.809836314212421,NaN,-2.02407366812315,-0.407156423848699,0.825102669718343,0.825102669718811,1.08654990809615,-1.08654990809667,-0.00548457760583091
1318.912,0.381459103639549,NaN,NaN,1.4659041340824,0.340164889417878,0.340164889421506,NaN,NaN,1.80376117125692,1.11345359011388,-1.19819902932934,1.11345359011389,-0.744580755377897,-1.97461244128474,-1.4660882857887,NaN,-0.864439374104736,-0.192170033566433,0.148863391386687,1.54261723497011,NaN,NaN,NaN,NaN,NaN,1.24855537107653,1.25340609294843,NaN,1.07251794089257,0.848785217817208,-1.82714035606064,1.09921493505239,NaN,NaN,-0.692287973103556,1.17417219257196,-0.0438826659305645,-1.06988600538595,-1.06988600538686,NaN,0.337722210575967,NaN,0.814743850901737,NaN,-2.04035236426963,-0.437685244402684,0.829081888443318,0.829081888443752,1.12767432876371,-1.12767432876422,-0.00974853047888441
1319.0144,0.406164241582001,NaN,NaN,1.49087240546898,0.346202883239669,0.346202883243302,NaN,NaN,1.86100549544049,1.13266453389385,-1.17916822758436,1.13266453389387,-0.723018272341889,-1.97248586568363,-1.44947392566945,NaN,-0.818213387074303,-0.219159545551165,0.137518718755319,1.56083920292094,NaN,NaN,NaN,NaN,NaN,1.26578748831549,1.27233448042114,NaN,1.07824714406203,0.849328878572458,-1.8297975811166,1.12522800623555,NaN,NaN,-0.690965176249123,1.19150213800383,-0.0326566596125911,-1.09631758014978,-1.09631758015072,NaN,0.307869091520127,NaN,0.819568271398584,NaN,-2.05480618608428,-0.467802534729318,0.832610973457097,0.832610973457499,1.16825232102174,-1.16825232102224,-0.0144307788703267
1319.1168,0.430069644311885,NaN,NaN,1.51515344186927,0.35171649803981,0.351716498043452,NaN,NaN,1.91685346359104,1.1526316173066,-1.15995454843724,1.15263161730661,-0.701108998947525,-1.96945865215701,-1.43218566952002,NaN,-0.77188879603392,-0.246612581373548,0.12570254260835,1.57717622081472,NaN,NaN,NaN,NaN,NaN,1.28152891882356,1.28996715259687,NaN,1.08291846553605,0.849531537153368,-1.83104384911624,1.15131057139319,NaN,NaN,-0.689981614405534,1.20781909245064,-0.0221466766066332,-1.12213869549265,-1.12213869549363,NaN,0.278418964860096,NaN,0.824242355044455,NaN,-2.06743415856146,-0.497382802377936,0.835670702620129,0.835670702620498,1.20823313197622,-1.20823313197671,-0.0195244111403718
1319.2192,0.453197129977698,NaN,NaN,1.53871085798247,0.356718341604643,0.356718341608291,NaN,NaN,1.97118137922196,1.1732728391247,-1.14060709586625,1.17327283912471,-0.678950132541493,-1.96558609745476,-1.4143198656574,NaN,-0.725516980792191,-0.274526804910571,0.113423065819524,1.59161600395493,NaN,NaN,NaN,NaN,NaN,1.29580457172637,1.30634303366436,NaN,1.08650775834341,0.849383859084943,-1.83088203595934,1.17742830869168,NaN,NaN,-0.689321930987277,1.22318502630034,-0.0123610676664882,-1.14728536093019,-1.1472853609312,NaN,0.249403868522455,NaN,0.828696262692121,NaN,-2.07823900789049,-0.52630526790945,0.838241966742826,0.838241966743163,1.24757035359339,-1.24757035359387,-0.0250209811845863
1319.3216,0.475570026662093,NaN,NaN,1.56150918075374,0.361223647202377,0.361223647206028,NaN,NaN,2.02387071381668,1.19450242289225,-1.12117459953152,1.19450242289224,-0.656639620552372,-1.96092454286431,-1.39597389591372,NaN,-0.679144649141951,-0.30289876017873,0.100688039842161,1.60415224949844,NaN,NaN,NaN,NaN,NaN,1.30864287289765,1.32150282653007,NaN,1.0889948185965,0.848874442005188,-1.8293169869508,1.20354314824248,NaN,NaN,-0.68896570532123,1.23766457487839,-0.00330590485188155,-1.17169491056143,-1.17169491056249,NaN,0.220852219444359,NaN,0.832858027205332,NaN,-2.0872269943936,-0.554454384452704,0.840305900613503,0.84030590061381,1.28622180551254,-1.286221805513,-0.0309104392848751
1319.424,0.497212829545103,NaN,NaN,1.58351388307736,0.36525001062485,0.365250010628509,NaN,NaN,2.07480841110075,1.21623124352923,-1.10170521636303,1.21623124352923,-0.63427576947633,-1.95553112934537,-1.37724577751759,NaN,-0.632813673666866,-0.331723676117754,0.0875046093221838,1.61478474623445,NaN,NaN,NaN,NaN,NaN,1.32007538053369,1.33548850913352,NaN,1.09036338139418,0.847989824993684,-1.82635563641439,1.22961340938373,NaN,NaN,-0.68888764014784,1.25132448905865,0.00501492344785037,-1.1953061541726,-1.1953061541737,NaN,0.19278867427515,NaN,0.836654040009922,NaN,-2.09440772746578,-0.581720302893516,0.841844009438109,0.841844009438386,1.32414939556736,-1.32414939556781,-0.0371810542452729
1319.5264,0.518150857894228,NaN,NaN,1.60469141509159,0.368817133906957,0.368817133910619,NaN,NaN,2.12388716996907,1.23836725811279,-1.08224633586182,1.23836725811278,-0.611956878838955,-1.94946356996768,-1.35823379118546,NaN,-0.586561000195568,-0.3609952814491,0.073879208852848,1.6235194536481,NaN,NaN,NaN,NaN,NaN,1.33013639304978,1.34834284536,NaN,1.09060109274579,0.846714506223843,-1.82200710851679,1.25559395266911,NaN,NaN,-0.689057797642813,1.26423310333084,0.0125996061308456,-1.21805953786206,-1.21805953786319,NaN,0.165234021013552,NaN,0.840009523645328,NaN,-2.09979398261754,-0.607999276762132,0.842838293098118,0.842838293098363,1.36131898042088,-1.36131898042133,-0.0438193341433023
1319.6288,0.538409910127089,NaN,NaN,1.62500923523751,0.371946576199578,0.371946576203249,NaN,NaN,2.17100570904372,1.26081593308164,-1.06284438922819,1.26081593308163,-0.589780899283549,-1.94277993830777,-1.33903613417708,NaN,-0.540418626818627,-0.390705636345729,0.0598175246289217,1.63036854138606,NaN,NaN,NaN,NaN,NaN,1.33886255404875,1.36010891321634,NaN,1.08969945844557,0.845030969899696,-1.81628279826604,1.28143635631339,NaN,NaN,-0.689441874434066,1.27645983544458,0.0194482986088097,-1.23989731398102,-1.23989731398217,NaN,0.138205099463945,NaN,0.842848987774953,NaN,-2.10340154643777,-0.633194002717068,0.84327137390454,0.843271373904753,1.39770023444545,-1.39770023444589,-0.0508099522050434
1319.7312,0.558015921752973,NaN,NaN,1.64443584187669,0.374661511650398,0.374661511654071,NaN,NaN,2.21606900906648,1.28348067247474,-1.04354466395951,1.28348067247473,-0.567845106516466,-1.93553847177767,-1.31975059184364,NaN,-0.494413650716125,-0.42084498656069,0.0453245191636114,1.63535038083676,NaN,NaN,NaN,NaN,NaN,1.34629246325794,1.37082965783499,NaN,1.08765377139953,0.842919731104837,-1.8091964322437,1.30708912019213,NaN,NaN,-0.690001511197448,1.28807472648279,0.0255630154165382,-1.26076372620217,-1.26076372620335,NaN,0.111714749113268,NaN,0.845096678650706,NaN,-2.10524910152253,-0.657213898658108,0.843126623447986,0.843126623448169,1.43326652653333,-1.43326652653376,-0.0581356809095701
1319.8336,0.576994635890411,NaN,NaN,1.66294080890387,0.376986496497377,0.376986496501051,NaN,NaN,2.2589885224566,1.30626325802583,-1.02439112572914,1.30626325802582,-0.546245780538421,-1.92779738677909,-1.30047421855491,NaN,-0.448568376150683,-0.451401645029355,0.0304045077246302,1.63848948686159,NaN,NaN,NaN,NaN,NaN,1.35246630583969,1.38054748025061,NaN,1.08446301931104,0.840359409039629,-1.80076411060012,1.33249789862549,NaN,NaN,-0.690694638495745,1.29914802311985,0.0309475307121967,-1.28060521945246,-1.28060521945366,NaN,0.0857717860776314,NaN,0.846677035501625,NaN,-2.10535814925631,-0.679975325205262,0.842388273859599,0.842388273859752,1.46799480366762,-1.46799480366804,-0.0657773362675965
1319.936,0.59537129571006,NaN,NaN,1.6804948345958,0.37894724610199,0.378947246105669,NaN,NaN,2.29968234222134,1.32906430454845,-1.00542624730685,1.32906430454844,-0.525077879581051,-1.91961469767879,-1.28130301658537,NaN,-0.402900476623223,-0.482361900456514,0.0150612781076068,1.63981641477374,NaN,NaN,NaN,NaN,NaN,1.3574255082612,1.38930386806706,NaN,1.08012977522296,0.837326832014775,-1.79100433111082,1.3576057641268,NaN,NaN,-0.691475858139437,1.30974979739127,0.0356072904326171,-1.29937067400704,-1.29937067400825,NaN,0.0603810116496296,NaN,0.847515160713041,NaN,-2.10375296138766,-0.701401756019296,0.841041501700416,0.841041501700541,1.50186547815041,-1.50186547815082,-0.0737137350004234
1320.0384,0.613170365814685,NaN,NaN,1.6970698117868,0.380570421189546,0.380570421193231,NaN,NaN,2.33807533276899,1.35178372656588,-0.986690843099935,1.35178372656587,-0.504434702093103,-1.91104802930756,-1.26233160330552,NaN,-0.357423208348558,-0.513709945113674,-0.000701754997807949,1.63936762031457,NaN,NaN,NaN,NaN,NaN,1.36121242302643,1.39713906702377,NaN,1.07466007482518,0.83379717195602,-1.77993799601486,1.38235350254188,NaN,NaN,-0.692296851715201,1.31994959393235,0.0395493418257681,-1.31701164977327,-1.31701164977449,NaN,0.0355432535662498,NaN,0.847537306254794,NaN,-2.10046054123206,-0.721423903526164,0.839072481367613,0.839072481367707,1.53486230939849,-1.5348623093989,-0.0819216675090188
1320.1408,0.630415285988229,NaN,NaN,1.71263891589569,0.381883425893535,0.381883425897227,NaN,NaN,2.37409923115322,1.37432121322063,-0.968223909817736,1.37432121322061,-0.484407537159819,-1.90215441641077,-1.24365286387167,NaN,-0.312145676946759,-0.545427815485842,-0.0168813780156814,1.6371852879491,NaN,NaN,NaN,NaN,NaN,1.36387004224569,1.40409178848043,NaN,1.0680632847891,0.82974410855853,-1.76758840656824,1.40667993572559,NaN,NaN,-0.693106805350015,1.32981609313916,0.0427822858301684,-1.33348262920871,-1.33348262920994,NaN,0.0112554400559455,NaN,0.846671378412471,NaN,-2.09551056513038,-0.739979810499565,0.836468412003246,0.83646841200331,1.56697226585601,-1.56697226585641,-0.0903758902588912
1320.2432,0.647128254766349,NaN,NaN,1.72717669763943,0.382914224303647,0.382914224307346,NaN,NaN,2.40769272669844,1.39657671057192,-0.950062476673826,1.39657671057191,-0.46508530886219,-1.89299008989537,-1.22535759332918,NaN,-0.267073161516048,-0.577495348591916,-0.0334744070676092,1.63331712745977,NaN,NaN,NaN,NaN,NaN,1.36544173823479,1.41019894529056,NaN,1.06035196491966,0.82514002708003,-1.75398125405106,1.43052226672443,NaN,NaN,-0.693852843465147,1.33941678344974,0.0453162514127574,-1.34874125861391,-1.34874125861514,NaN,-0.0124892930126184,NaN,0.844847457251466,NaN,-2.08893527914986,-0.757014920326855,0.833217527529292,0.833217527529322,1.59818535235464,-1.59818535235504,-0.099049143045775
1320.3456,0.663330035890548,NaN,NaN,1.74065916952438,0.383691183742431,0.383691183746138,NaN,NaN,2.43880152677855,1.41845091014714,-0.932241469068339,1.41845091014712,-0.446554224702198,-1.88361025451026,-1.2075341376396,NaN,-0.222207497717374,-0.609890165057529,-0.0504775263945632,1.6278161345836,NaN,NaN,NaN,NaN,NaN,1.36597103038636,1.41549541001297,NaN,1.05154172576422,0.819956254025162,-1.73914461479463,1.45381644809698,NaN,NaN,-0.694480469266554,1.34881764408953,0.04716288254978,-1.36274859332798,-1.36274859332922,NaN,-0.0357014618048559,NaN,0.841998317943475,NaN,-2.08076934384171,-0.772482135915549,0.829309099122253,0.82930909912225,1.62849439471575,-1.62849439471614,-0.107912197222837
1320.448,0.67903978289465,NaN,NaN,1.75306388410103,0.384242951233568,0.384242951237279,NaN,NaN,2.46737841714312,1.43984574450951,-0.914793587456209,1.4398457445095,-0.428897441553442,-1.87406886374357,-1.1902680460937,NaN,-0.177547512358612,-0.642587691769276,-0.067887139717741,1.62074031211511,NaN,NaN,NaN,NaN,NaN,1.36550138310984,1.42001379661205,NaN,1.04165108356707,0.814163333681595,-1.72310895172068,1.47649757854076,NaN,NaN,-0.694934012784267,1.35808284404784,0.0483353276329039,-1.37546935206356,-1.37546935206481,NaN,-0.0583950615987769,NaN,0.838059940370062,NaN,-2.07104963634284,-0.786341870594821,0.8247334328038,0.824733432803765,1.65789478326113,-1.65789478326152,-0.1169339383442
