time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
483.5328,-0.61284588921688,NaN,NaN,2.15526153054831,0.669236449452958,0.669236449455022,NaN,2.01747075932613,0.816120199143846,0.43499748340099,-0.216328001277756,0.434997483402212,-0.711341046303423,NaN,-0.346857635423607,0.880105191030556,0.293823684232982,0.809758009447068,0.5395474633603,-1.12062934499233,0.539547463361172,0.276205768132372,-1.15875424889036,-0.153553753197988,NaN,0.845325175972934,NaN,-0.0667154057913356,0.0667154057923351,-0.615471416784034,-0.246187276231192,1.24851467669021,0.587347818008772,NaN,1.00651560416659,0.983331260788485,1.52073921804956,-1.43358518034423,-1.43358518034525,NaN,NaN,-0.00443341147291664,NaN,1.02422818319048,0.34663370794722,0.111785135849524,0.387798577770306,0.387798577771221,-0.957449671787594,0.957449671788477,-0.956939804992642
483.6352,-0.591926160763539,NaN,NaN,2.15176521565838,0.644531882133785,0.644531882135802,NaN,1.991542717101,0.811165744304499,0.444901687634546,-0.205500166755971,0.444901687635759,-0.730005048226661,NaN,-0.356096076324241,0.881310051223512,0.307947197336367,0.817925892110108,0.528999956281848,-1.11640146490032,0.528999956282717,0.290863950856893,-1.16229317430405,-0.142739437646591,NaN,0.872888091372078,NaN,-0.0728844290811232,0.0728844290821256,-0.592710781312705,-0.254207053136993,1.24568188156015,0.578701463386757,NaN,1.01493332823348,1.01226795950228,1.54345136200314,-1.44851641275174,-1.44851641275278,NaN,NaN,-0.046141116835011,NaN,1.03927293979969,0.3135777153504,0.118545142750624,0.389584575979253,0.389584575980153,-0.963785234995048,0.963785234995925,-0.948359307123508
483.7376,-0.569071182180495,NaN,NaN,2.14684080720521,0.619344259937143,0.619344259939111,NaN,1.96335050605695,0.805726350991745,0.457560518007095,-0.194129388177825,0.4575605180083,-0.747105445038939,NaN,-0.364389226853161,0.88128601349159,0.320776118372288,0.824508135767685,0.518897938668392,-1.1126369370716,0.518897938669262,0.306070675981337,-1.16625321449122,-0.131614883077478,NaN,0.900146355256951,NaN,-0.0793398531240325,0.0793398531250396,-0.569268790508579,-0.262198898760164,1.24239384116741,0.569788224671457,NaN,1.02331780554358,1.04093520499649,1.56633761653439,-1.46345241143121,-1.46345241143227,NaN,NaN,-0.0883491421464284,NaN,1.0548537524458,0.279474962681311,0.125186369423908,0.391352091980327,0.391352091981213,-0.970392402563236,0.970392402564108,-0.940011839928039
483.84,-0.544302687177417,NaN,NaN,2.14049504781147,0.593672724493936,0.593672724495859,NaN,1.93290706055258,0.799789441480152,0.473011754629319,-0.182232160577562,0.473011754630515,-0.762613183954384,NaN,-0.371699087633895,0.880002570267698,0.332263781609864,0.82945790269126,0.509264164496197,-1.10933952186357,0.50926416449707,0.321790460193044,-1.17063394310854,-0.120208931453991,NaN,0.927080658916664,NaN,-0.086072696616757,0.086072696617768,-0.545156384787947,-0.270157515708497,1.2386705712549,0.560625399378236,NaN,1.0316599676613,1.06929769833669,1.5893607122419,-1.47833425891525,-1.47833425891632,NaN,NaN,-0.130950495111458,NaN,1.07091248657556,0.244428270273625,0.13168835619336,0.393107989926969,0.39310798992784,-0.977269070875673,0.977269070876539,-0.931869709187017
483.9424,-0.517649040392773,NaN,NaN,2.13273821151617,0.567518286988929,0.567518286990799,NaN,1.90023129317947,0.793344038530816,0.491281679166052,-0.169827052823631,0.491281679167237,-0.776505332537197,NaN,-0.377991633481707,0.877433815641308,0.342368013887225,0.83273410995711,0.500117716864172,-1.10650994972453,0.500117716865044,0.337986446200397,-1.17543351202952,-0.108551081742488,NaN,0.953670398397353,NaN,-0.0930749358807638,0.0930749358817792,-0.520385555284237,-0.278078076039336,1.23453329948245,0.551230658652706,NaN,1.03994992719806,1.09732018467882,1.61248317418326,-1.49310367152427,-1.49310367152534,NaN,NaN,-0.17383579538742,NaN,1.08738737141467,0.208543249865318,0.138031750902175,0.394858947596662,0.394858947597526,-0.984414286338087,0.984414286338948,-0.923903402079359
484.0448,-0.48914525940421,NaN,NaN,2.12358414114095,0.540883908804944,0.540883908806774,NaN,1.86534802515154,0.786380724350377,0.51238453647755,-0.15693482508434,0.512384536478725,-0.788765296812328,NaN,-0.383237151983793,0.873558652407075,0.351051463326604,0.834301753500408,0.49147376560162,-1.10414583641981,0.491473765602493,0.354620493658043,-1.18064857181329,-0.0966713896250727,NaN,0.979893553236103,NaN,-0.100339555383896,0.100339555384916,-0.494969384232595,-0.285956281679146,1.23000443496426,0.5416219763065,NaN,1.04817694641314,1.12496744726349,1.63566748489857,-1.50770332876988,-1.50770332877096,NaN,NaN,-0.216893609354047,NaN,1.10421312294935,0.171927841570563,0.144198321772432,0.396611377860719,0.396611377861575,-0.991828196133808,0.991828196134663,-0.916081756477844
484.1472,-0.458833063610724,NaN,NaN,2.11305030157799,0.513774664046075,0.513774664047861,NaN,1.82828798120279,0.778891699675458,0.536321996279418,-0.143578560627912,0.536321996280587,-0.799383005877513,NaN,-0.38741056393938,0.868360991444528,0.358281943439425,0.834132234348423,0.483343343115527,-1.10224163606481,0.4833433431164,0.371653281689605,-1.18627418082157,-0.0846003540255684,NaN,1.00572656806221,NaN,-0.107860584480076,0.107860584481102,-0.468922094379674,-0.293788416295851,1.2251074983143,0.531817539922582,NaN,1.05632941427321,1.15220429151656,1.65887621770796,-1.52207716905838,-1.52207716905946,NaN,NaN,-0.260010777202715,NaN,1.12132107545456,0.13469185597915,0.150170975100175,0.398371351641503,0.398371351642351,-0.999511988732176,0.999511988733026,-0.908372133193477
484.2496,-0.426760954356575,NaN,NaN,2.10115785352272,0.486197997475372,0.486197997477106,NaN,1.78908785007048,0.770870943161337,0.563082611362017,-0.129783826523629,0.563082611363173,-0.808355061440879,NaN,-0.390491724751506,0.86182994367867,0.36403279600764,0.832203688961965,0.475733139806574,-1.10078864225725,0.475733139807449,0.389044424939956,-1.19230370320225,-0.0723687889421584,NaN,1.03114424233679,NaN,-0.115633117123117,0.115633117124148,-0.442259100720528,-0.301571396909904,1.21986701031227,0.521835635760312,NaN,1.06439483280524,1.17899552015063,1.68207214128531,-1.53617065542082,-1.53617065542191,NaN,NaN,-0.303072727494333,NaN,1.13863933982503,0.0969465299401462,0.155933781267847,0.400144526434108,0.400144526434953,-1.00746782321478,1.00746782321563,-0.900740588371188
484.352,-0.392984309773348,NaN,NaN,2.0879317403813,0.458164062107038,0.458164062108736,NaN,1.74779038747716,0.762314443404089,0.592641295008988,-0.11557886358901,0.592641295010132,-0.81568485029553,NaN,-0.392465712157386,0.853959999357678,0.368283264905899,0.828501315714882,0.468645316740239,-1.09977504003705,0.468645316741118,0.406752603696524,-1.19872869876051,-0.0600076811345452,NaN,1.05611963972446,NaN,-0.123653310821327,0.123653310822364,-0.4149970544373,-0.309302831995055,1.21430834051556,0.511694502551077,NaN,1.0723598098538,1.2053059082086,1.70521829471486,-1.54993101864939,-1.54993101865048,NaN,NaN,-0.345963780686088,NaN,1.15609300087868,0.05880409862138,0.161472001861712,0.401936084758147,0.401936084758985,-1.01569874524229,1.01569874524313,-0.893152048728789
484.4544,-0.357565468042059,NaN,NaN,2.07340077060176,0.429686093468025,0.429686093469681,NaN,1.70444452692196,0.753220454618958,0.624958858686227,-0.100994783919364,0.624958858687363,-0.821382614402797,NaN,-0.393323100986316,0.844751187883932,0.371018862954518,0.823017683235994,0.462077338054068,-1.09918599791432,0.46207733805495,0.424735706850141,-1.20553881220957,-0.0475480371212232,NaN,1.08062402692814,NaN,-0.131918365586645,0.131918365587687,-0.387153873785092,-0.316981086492939,1.20845752251541,0.501412158099898,NaN,1.08021005420313,1.23110018959482,1.72827803247514,-1.56330748862787,-1.56330748862896,NaN,NaN,-0.388567448048194,NaN,1.17360435302475,0.0203773783518785,0.166772106474078,0.403750684087266,0.403750684088099,-1.02420858684305,1.02420858684389,-0.885570494893402
484.5568,-0.320573768178797,NaN,NaN,2.05759767081951,0.400780761897671,0.400780761899285,NaN,1.65910546114919,0.743589716731271,0.659981659848707,-0.0860657376048133,0.659981659849836,-0.825465469849413,NaN,-0.393060214323439,0.834209211223243,0.37223170777225,0.815753003030245,0.456021835050821,-1.09900377937464,0.456021835051711,0.44295098383105,-1.21272167279061,-0.0350207262390405,NaN,1.10462684406992,NaN,-0.140426490756761,0.14042649075781,-0.358748763290851,-0.324605344121574,1.20234104605335,0.491006213418342,NaN,1.08793037224646,1.25634306568154,1.75121504345444,-1.57625152242051,-1.57625152242161,NaN,NaN,-0.430766735475329,NaN,1.19109316159073,-0.0182206469072254,0.171821771045794,0.40559241291073,0.405592412911561,-1.03300184848667,1.03300184848749,-0.87795915199634
484.6592,-0.282085517300934,NaN,NaN,2.0405590849161,0.37146845469611,0.371468454697688,NaN,1.61183465935078,0.733425591940525,0.697641399300858,-0.0708290145413105,0.697641399301981,-0.827957368491909,NaN,-0.391679334418199,0.82234554286551,0.371920803225911,0.806715348332349,0.450466518227662,-1.09920785306602,0.450466518228559,0.461355199576311,-1.22026281489849,-0.0224563280999786,NaN,1.12809570560724,NaN,-0.149176871496272,0.149176871497327,-0.329802223445901,-0.332175653938725,1.19598563445652,0.480493690906627,NaN,1.09550466979495,1.28099924078626,1.77399335347163,-1.58871702912426,-1.58871702912537,NaN,NaN,-0.472444461484987,NaN,1.20847693298592,-0.0568772383640394,0.176609856630631,0.407464743222752,0.407464743223583,-1.04208356490939,1.04208356491021,-0.870280680709482
484.7616,-0.242183862586652,NaN,NaN,2.02232550181397,0.341773467782804,0.341773467784346,NaN,1.56269979455736,0.722734096668622,0.737855082980018,-0.0553250653593066,0.737855082981131,-0.828889003868921,NaN,-0.389188858237576,0.809177483828985,0.37009224922213,0.795920803949111,0.445394151906139,-1.09977498840671,0.445394151907043,0.479904786537047,-1.22814562567773,-0.00988499129042752,NaN,1.15099643230876,NaN,-0.158169644372209,0.158169644373268,-0.300336053690991,-0.339692953411979,1.18941801183271,0.469890856026683,NaN,1.10291596563112,1.305033481411,1.79657732179968,-1.60066057920008,-1.60066057920119,NaN,NaN,-0.513483594971125,NaN,1.22567118346859,-0.0954803138134028,0.181126375915205,0.409370472483662,0.409370472484498,-1.05145915678887,1.05145915678969,-0.86249736300365
484.864,-0.200958560616171,NaN,NaN,2.00294110803501,0.311724107060397,0.311724107061905,NaN,1.51177457231681,0.711523832108881,0.780525144669336,-0.0395974403611379,0.780525144670439,-0.828297668573352,NaN,-0.38560338771401,0.794728166644846,0.366759370284701,0.783393535391679,0.440782600440666,-1.10067933490662,0.440782600441578,0.498555988462848,-1.23635131972543,0.00266369234388544,NaN,1.17329311402822,NaN,-0.167405884968502,0.167405884969564,-0.270373355563361,-0.347159063898518,1.18266465931492,0.459213065505476,NaN,1.11014642506279,1.32841069521313,1.81893163916876,-1.6120415803114,-1.61204158031251,NaN,NaN,-0.553767614032236,NaN,1.24258970946327,-0.133918855582887,0.185362457154639,0.411311653754726,0.411311653755564,-1.0611342679261,1.06113426792691,-0.854571280776954
484.9664,-0.158505647968627,NaN,NaN,1.98245357276595,0.281352704900848,0.281352704902328,NaN,1.45913846688698,0.699805830930056,0.825539719629408,-0.0236926534426314,0.825539719630501,-0.826227071325519,NaN,-0.38094375528005,0.779026495431338,0.361942758100296,0.769165765921371,0.436604942524719,-1.10189249017474,0.436604942525642,0.517264992089518,-1.2448589379814,0.0151607956187944,NaN,1.19494820242729,NaN,-0.176887605454496,0.176887605455561,-0.239938540303277,-0.354576656307728,1.17575155376765,0.448474629760774,NaN,1.11717742047181,1.35109603165049,1.84102133154765,-1.62282241285797,-1.6228224128591,NaN,NaN,-0.593180885001972,NaN,1.25914487140569,-0.172083314444767,0.189310305142559,0.4132895162781,0.413289516278939,-1.07111458719856,1.07111458719936,-0.846464486250673
485.0688,-0.114927023119073,NaN,NaN,1.96091377664712,0.250695556597235,0.25069555659869,NaN,1.4048763767814,0.687593343517692,0.87277305544081,-0.00765998264866798,0.872773055441894,-0.822727120739285,NaN,-0.375236998654214,0.762107007264088,0.355670223673926,0.753277648196644,0.432829636537229,-1.10338355664963,0.432829636538168,0.535988046346119,-1.2536453672307,0.0275781469942911,NaN,1.21592263727851,NaN,-0.186617757197857,0.186617757198926,-0.209057333250366,-0.36194919118253,1.16870388030307,0.437688680412992,NaN,1.12398962146511,1.37305500976953,1.86281177098566,-1.63296853461985,-1.63296853462097,NaN,NaN,-0.63160906111223,NaN,1.27524790152959,-0.209866013252609,0.192963147118354,0.415304382044511,0.415304382045356,-1.08140565637044,1.08140565637123,-0.838139162161643
485.1712,-0.0703299508310012,NaN,NaN,1.93837549085196,0.219792780792982,0.219792780794406,NaN,1.34907820820598,0.674901583874562,0.922086045244414,0.00844878021643019,0.922086045245485,-0.817853678905906,NaN,-0.3685163010289,0.74400964160608,0.347976655090807,0.735777018556466,0.429420719666523,-1.1051191800268,0.429420719667476,0.554681572099149,-1.26268537685312,0.0398884081849961,NaN,1.23617601451241,NaN,-0.196600232016795,0.196600232017866,-0.17775675826873,-0.369280841022948,1.16154571304188,0.426867032659638,NaN,1.13056311340214,1.39425367688675,1.88426869091107,-1.64244856576999,-1.64244856577111,NaN,NaN,-0.668939502224675,NaN,1.29080923869628,-0.247161554908919,0.196315151155249,0.417355587335591,0.417355587336445,-1.09201266498753,1.09201266498831,-0.829557771884854
485.2736,-0.0248264931996333,NaN,NaN,1.91489500592033,0.18868810872573,0.188688108727131,NaN,1.29183838843385,0.661747446224615,0.973326876142661,0.0245796220431971,0.973326876143721,-0.811668282413229,NaN,-0.360820901272202,0.724779410431226,0.338903780396461,0.716719028176964,0.426338036534383,-1.10706356709162,0.426338036535354,0.573302265052443,-1.27195167238299,0.0520651406800351,NaN,1.25566680220098,NaN,-0.206839858167117,0.206839858168191,-0.146065087125882,-0.376576396177778,1.15429966273614,0.416020040498715,NaN,1.13687754133035,1.41465880044579,1.90535820086896,-1.65123435541873,-1.65123435541984,NaN,NaN,-0.705061720230202,NaN,1.30573888688434,-0.283867234231234,0.199361311250234,0.419441415966145,0.419441415967006,-1.1029402347112,1.10294023471198,-0.820683202612521
485.376,0.0214671379310914,NaN,NaN,1.89053070739555,0.157428611849323,0.157428611850692,NaN,1.23325530922144,0.648149197648067,1.02633179609648,0.0406766391389925,1.02633179609753,-0.804237827803243,NaN,-0.352195969359987,0.704465970738588,0.328499840004571,0.696165654639772,0.423537502067111,-1.10917849351775,0.423537502068104,0.591807192024919,-1.28141497018646,0.0640828599445117,NaN,1.27435260438791,NaN,-0.217342393071711,0.217342393072787,-0.114011749075862,-0.383841150120494,1.14698649619794,0.405156451525257,NaN,1.14291227469493,1.43423809567014,1.92604679666757,-1.65930102310652,-1.65930102310763,NaN,NaN,-0.739867856634041,NaN,1.31994678844003,-0.319883447606606,0.202097299137867,0.4215590435749,0.421559043575769,-1.11419220060269,1.11419220060346,-0.811478903633801
485.4784,0.0684313078189347,NaN,NaN,1.86534260364842,0.126064380070798,0.126064380072135,NaN,1.17343071015456,0.634126154313223,1.08092600230726,0.0566824049012774,1.08092600230829,-0.79563422567478,NaN,-0.342692442305849,0.683123114645585,0.316819178385167,0.674185110295181,0.420971400645034,-1.11142331849936,0.420971400646047,0.610153881196304,-1.29104409715461,0.0759170765089375,NaN,1.29219046557769,NaN,-0.228114518393359,0.228114518394437,-0.0816272089422516,-0.3910807664213,1.13962474622725,0.394283271266549,NaN,1.14864658489345,1.45296048697754,1.94630136417167,-1.6666269676399,-1.66662696764099,NaN,NaN,-0.77325319332467,NaN,1.33334319748727,-0.355114090866092,0.204519288666424,0.42370448786476,0.423704487865636,-1.12577140072329,1.12577140072405,-0.80190901894314
485.5808,0.115943744394598,NaN,NaN,1.83939182723914,0.0946481620924044,0.0946481620937127,NaN,1.11246902966497,0.619698354852939,1.13692463941712,0.0725383700177179,1.13692463941813,-0.785934033367308,NaN,-0.332366816210564,0.660808204608914,0.303921772730424,0.650851177140106,0.418588717940268,-1.11375502027033,0.418588717941305,0.6283004088582,-1.30080611309417,0.0875443267776622,NaN,1.30913719996031,NaN,-0.239163839983891,0.239163839984971,-0.048942831454743,-0.398301138321828,1.13223034279621,0.383405647397422,NaN,1.15405982421435,1.47079638923605,1.96608917645994,-1.67319383834785,-1.67319383834892,NaN,NaN,-0.805116683048602,NaN,1.34583903826193,-0.389466934432824,0.206623765166768,0.425872558016837,0.425872558017718,-1.1376794819538,1.13767948195456,-0.791938515012915
485.6832,0.163880342870091,NaN,NaN,1.81274014175016,0.0632349854815595,0.0632349854828395,NaN,1.05047676242621,0.604886247012385,1.1941338780146,0.0881852833810793,1.1941338780156,-0.775218070721776,NaN,-0.321280886159721,0.637581582602938,0.28987272415454,0.626242502932599,0.416335501533132,-1.11612826236088,0.416335501534185,0.646205484404299,-1.31066644983087,0.0989421969306257,NaN,1.32514972321367,NaN,-0.250498885472166,0.250498885473248,-0.0159907519803743,-0.405508248298958,1.12481628968386,0.372526782987354,NaN,1.15913159502784,1.48771798532359,1.98537788642697,-1.67898646875438,-1.67898646875544,NaN,NaN,-0.835361471627022,NaN,1.35734624226136,-0.422853966465828,0.208407337847168,0.428056793994984,0.428056793995869,-1.14991672079741,1.14991672079815,-0.78153330921883
485.7856,0.212115948418978,NaN,NaN,1.78544948267049,0.0318817811808242,0.0318817811820713,NaN,0.987561855312237,0.58971039905142,1.252352037511,0.103563615897099,1.25235203751198,-0.763571014463123,NaN,-0.309501426572027,0.613505972528687,0.27474173428768,0.600441884726309,0.414155249612588,-1.11849549551016,0.414155249613662,0.663828534065504,-1.3205890614394,0.110089342159369,NaN,1.34018536967987,NaN,-0.262129083237271,0.262129083238355,0.017196233353299,-0.412708027893634,1.11739239208566,0.361647882071628,NaN,1.16384190268279,1.50369947642659,2.00413552107309,-1.68399277830245,-1.68399277830349,NaN,NaN,-0.8638953808458,NaN,1.36777806957364,-0.455191699920806,0.209866576136681,0.43024938908791,0.430249389088799,-1.16248185122906,1.16248185122979,-0.770660403987868
485.888,0.260525091424239,NaN,NaN,1.75758154651703,0.000647026853513878,0.000647026854726353,NaN,0.923833151785038,0.574191237552509,1.31137072768234,0.118613971074438,1.31137072768331,-0.751080969653782,NaN,-0.297099817237093,0.588645883386413,0.258602573830101,0.573535548840017,0.411989326429108,-1.12080709098292,0.411989326430198,0.681129786215388,-1.33053657811766,0.120965505993198,NaN,1.35420219278945,NaN,-0.274064709427218,0.274064709428304,0.0505847610115874,-0.419906223103328,1.10996502949974,0.350768119390592,NaN,1.1681712897621,1.51871728852429,2.02233048433882,-1.68820364832989,-1.68820364833091,NaN,NaN,-0.890631333148707,NaN,1.37704942436753,-0.486401446790819,0.21099788533496,0.432441100297131,0.43244110029802,-1.17537189385472,1.17537189385545,-0.75928802594916
