time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
153.6,0.508014895753552,-0.648122543246098,0.243849017273331,-0.726338181247768,0.80444747846947,0.804447478468812,0.639969260873764,1.13306190736115,0.862355361423347,-0.0610623327053345,0.218753228042904,-0.0610623327051038,-1.157192878735,1.16197405358689,NaN,-0.861121229994577,0.493742127434103,-0.720166726962754,-1.26665899625017,0.246300212909306,-1.26665899624888,0.147932646485774,-0.453365463772448,-0.27545889893027,0.427884741103268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.479833256380335,-1.04017546890924,-0.0391116446306743,0.146781436443458,0.14678143644277,0.829150395401754,-0.568198994310893,0.421329235172782,-0.545810560591373,0.512089205606173,-0.56286829857129,0.330293330657161,0.386576535912238,0.3865765359128,-0.664685470376449,0.664685470376368,0.303031642029524
153.7024,0.518748186954531,-0.652669507290433,0.252802475793515,-0.733615867386285,0.818660723986219,0.818660723985549,0.627344151334683,1.13032890777482,0.853602597469455,-0.0622238123383118,0.227116844221857,-0.06222381233808,-1.15921462357029,1.17551505228833,NaN,-0.857834755820306,0.493572304340434,-0.717021025944143,-1.24748931275496,0.247024433564555,-1.24748931275367,0.157221732213422,-0.473705306088761,-0.286253082096551,0.430474354523446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472517136464496,-1.03136565829145,-0.0439447489536633,0.151380070257281,0.151380070256629,0.820080411566588,-0.562253733360706,0.416322604194196,-0.559172780205894,0.526195514389051,-0.573473412750819,0.33296496294561,0.376680747458989,0.376680747459604,-0.669661273639076,0.669661273639006,0.306227416182496
153.8048,0.529105881460315,-0.657996983382872,0.261052096067886,-0.740409856011094,0.832428036262528,0.832428036261847,0.61465575400666,1.12737362243488,0.844718146699096,-0.0634460202292782,0.234946981770162,-0.0634460202290459,-1.16108285738016,1.1892792131373,NaN,-0.854294454708259,0.492669574535584,-0.71379911237029,-1.22797449580132,0.247278597032604,-1.22797449580003,0.165789631673269,-0.493817307534873,-0.297290280979288,0.433163534572417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465057431925699,-1.02225267822426,-0.0488053374398824,0.155947961636598,0.155947961636004,0.81028028096052,-0.555522835937239,0.411364905328259,-0.572340529064826,0.540024373521057,-0.584070110272558,0.335639798695919,0.366827606292269,0.366827606292918,-0.674547390274657,0.674547390274591,0.309360303748921
153.9072,0.539067034248224,-0.664119882090146,0.268570521419664,-0.746716259615212,0.845760176925648,0.845760176924955,0.60195553272218,1.12423283962415,0.835748485272714,-0.0647262842876586,0.242228600016942,-0.0647262842874249,-1.16281446452419,1.20329438439694,NaN,-0.850509537714386,0.491037479430653,-0.710509092629148,-1.20814768775125,0.247065207831347,-1.20814768774996,0.173623432875528,-0.513698209805088,-0.308575503228378,0.435959526790432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457467851736704,-1.01285335382182,-0.0536877056954574,0.160460471035468,0.160460471034916,0.799719997812241,-0.547986189053814,0.40644022983645,-0.585292126592789,0.553554367233132,-0.594638206588369,0.338326656166065,0.357024308594849,0.357024308595548,-0.679345890812715,0.679345890812663,0.312429934842023
154.0096,0.548610860215688,-0.67105020771627,0.275331764621094,-0.752534312467278,0.858670443047199,0.858670443046495,0.58929620665991,1.1209446024649,0.826741373522008,-0.0660614658466083,0.248948975055497,-0.0660614658463738,-1.16442499091464,1.21758657198592,NaN,-0.846488992055975,0.488682038961346,-0.707158282019901,-1.18804062989135,0.246388766524737,-1.18804062989007,0.180713992640129,-0.533347542012731,-0.320113763949785,0.438869310604982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449762320424094,-1.00318463721297,-0.0585864718932263,0.164891900068381,0.164891900067868,0.788369525033416,-0.539625245234996,0.401530316948141,-0.598006422190753,0.566765308939121,-0.605156583267867,0.341034908262159,0.347277020545926,0.347277020546671,-0.68405905913742,0.684059059137382,0.315436188160422
154.112,0.557716823445105,-0.678796959932481,0.281311338957025,-0.757866425292832,0.871174458784006,0.871174458783288,0.576731526227903,1.11754802101059,0.817745641892031,-0.0674480471608996,0.255097687856338,-0.0674480471606638,-1.16592857075193,1.23217971661592,NaN,-0.842241590934746,0.485611662053028,-0.70375323501396,-1.16768367813711,0.245255659480906,-1.16768367813582,0.187055966281737,-0.552767521671202,-0.331909988984008,0.441899627067143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441955005232193,-0.993263662465322,-0.0634965972008503,0.169215630545291,0.16921563054483,0.776199055160852,-0.530423297182227,0.396614545363817,-0.610462732057274,0.579638167701829,-0.615603151683994,0.343774533478471,0.337590851666135,0.337590851666924,-0.688689290448752,0.688689290448735,0.318379209103293
154.2144,0.566364709627773,-0.687366022990994,0.286486377435395,-0.762718209140784,0.88328997929818,0.883289979297448,0.564316045275886,1.11408308927307,0.808810976750514,-0.0688822382671155,0.260666594132974,-0.0688822382668787,-1.16733788835127,1.247095472527,NaN,-0.837775911002285,0.481837055497033,-0.700299783290452,-1.14710584366365,0.243674043137758,-1.14710584366237,0.192647774746702,-0.57196293212151,-0.343968936226735,0.445056994084156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434060296112958,-0.983107771158056,-0.0684133976066342,0.173404322133767,0.173404322133325,0.763179314112418,-0.520365739574791,0.391670008640813,-0.622640831654831,0.592155040576559,-0.625954886885175,0.34655612898285,0.32796983817784,0.327969838178675,-0.693239024238816,0.693239024238816,0.321259425258338
154.3168,0.574534699696499,-0.696760025386364,0.29083576550123,-0.767098464153553,0.895036696736912,0.895036696736168,0.552104884185604,1.11059049978324,0.799987699666108,-0.0703601020708238,0.265649780678892,-0.0703601020705863,-1.16866417597914,1.26235299632846,NaN,-0.833100357456199,0.477371126172563,-0.696803082708447,-1.12633486268669,0.241653722349924,-1.1263348626854,0.197491523502134,-0.590940969160273,-0.356295120761825,0.44834771169664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426092749297501,-0.972734519386931,-0.0733325497744925,0.177430160846583,0.177430160846163,0.749281894661676,-0.509440314307681,0.386671660041788,-0.634520992524771,0.604299160187976,-0.636187920096565,0.34939089034375,0.318416935926286,0.318416935927162,-0.69771071292623,0.697710712926255,0.324077559274705
154.4192,0.582207454743497,-0.706978166274795,0.2943402989675,-0.771019133133373,0.90643603567029,0.906436035669531,0.540153479843231,1.10711144908999,0.79132653497278,-0.0718776937474313,0.270043516867933,-0.0718776937471931,-1.16991723718022,1.27796875180769,NaN,-0.828223195893282,0.472228882123483,-0.693267667092906,-1.10539728649193,0.239206021339717,-1.10539728649065,0.201592890221919,-0.609711063368238,-0.368892738955264,0.451777859950441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418067007465232,-0.962161675450918,-0.0782500925188462,0.181265144366578,0.181265144366159,0.734479603800442,-0.497637335343872,0.381592508458812,-0.646084050969787,0.616054927365896,-0.646277673873653,0.352290563712876,0.308934020888747,0.308934020889673,-0.702106823674199,0.702106823674255,0.326834638877539
154.5216,0.589364207710311,-0.71801602383245,0.296982856293826,-0.774495221353377,0.917510934137951,0.917510934137182,0.528517327479572,1.1036874364817,0.782878369584247,-0.073431205839159,0.273846208822418,-0.0734312058389203,-1.17110547769086,1.29395633119023,NaN,-0.823152581177059,0.466427343127271,-0.689697496928269,-1.08431857058675,0.236343650017001,-1.08431857058546,0.204960990404624,-0.6282847013495,-0.381765604691405,0.455353289228442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409997704600187,-0.951407210023045,-0.0831624226966988,0.184881389513511,0.184881389513092,0.718746808480544,-0.484949884273709,0.376403854999766,-0.657311506908128,0.627407970351353,-0.656199031884307,0.355267371031403,0.299521897512918,0.299521897513901,-0.706429874243187,0.706429874243263,0.329532002955667
154.624,0.595986854508149,-0.729865370446093,0.29874856745013,-0.777544681764731,0.928285615072391,0.928285615071607,0.517251724542249,1.10036006479086,0.774694014908945,-0.0750171068584835,0.277058361705167,-0.0750171068582445,-1.17223592787608,1.31032628987819,NaN,-0.81789656828614,0.459985464171951,-0.686095987598818,-1.06312314211757,0.233080571119282,-1.06312314211629,0.207608225601196,-0.646675262816607,-0.394917108541258,0.459079603466993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4018993648574,-0.940489277591136,-0.0880662843491467,0.188251440282481,0.188251440282055,0.702059761937918,-0.471373965605891,0.371075559397231,-0.668185643392958,0.638345223833059,-0.665926529108046,0.358333911590242,0.290180317063681,0.290180317064729,-0.710682492803462,0.710682492803566,0.332171302459357
154.7264,0.602058041911559,-0.742514018890059,0.299624966642143,-0.78018826178027,0.938785354383695,0.938785354382895,0.506411521975244,1.09717084910551,0.766823976553901,-0.0766322647426897,0.279682553766573,-0.07663226474245,-1.17331425266171,1.32708599498964,NaN,-0.812463097410472,0.452924068821209,-0.682466010381103,-1.04183443525053,0.229431871844818,-1.04183443524925,0.209550117199563,-0.664897869709594,-0.408350195075217,0.462962138846043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3937863065987,-0.929426187009859,-0.0929587521119487,0.191348550712744,0.191348550712307,0.684396894853092,-0.456908614122614,0.365576323641532,-0.678689641730616,0.64885500410086,-0.675434536998643,0.361503049594252,0.280908007160517,0.280908007161649,-0.714867475013772,0.714867475013902,0.334754495267849
154.8288,0.607561253454609,-0.755945717526828,0.299602122643933,-0.782449305001128,0.949036250428151,0.949036250427334,0.49605087941365,1.09416103075804,0.759318228607895,-0.0782740552342833,0.281723422320472,-0.0782740552340433,-1.17434475982885,1.34423949437783,NaN,-0.806859954586975,0.445265789218865,-0.67880986819269,-1.02047489479319,0.225413641859762,-1.0204748947919,0.210805121495333,-0.682969232052945,-0.422067348601906,0.467005939270188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385672554855701,-0.918236355541853,-0.0978372104754091,0.194146928763916,0.194146928763485,0.665739065224826,-0.441555948421268,0.359873992201745,-0.688807674711793,0.658927062525067,-0.684697428379923,0.36478779310499,0.271702712974362,0.271702712975577,-0.718987817008664,0.718987817008817,0.337283834320463
154.9312,0.612480899779687,-0.77014010261236,0.29867274989501,-0.784353499070592,0.959064998058529,0.959064998057693,0.48622301587243,1.09137138919081,0.752225984317451,-0.0799404602771943,0.283187657647818,-0.0799404602769545,-1.17533042324399,1.36178741345664,NaN,-0.801094708423893,0.437035006868818,-0.675129247987958,-0.999065954313491,0.221042858586315,-0.99906595431221,0.211394416527762,-0.700907477225449,-0.436070582287452,0.471215727308419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377571757173094,-0.906938241032503,-0.102699329147069,0.196621943942326,0.196621943941901,0.646069767847651,-0.425321164421477,0.353935879343785,-0.698524980804798,0.668552618916555,-0.693689727274667,0.368201160699715,0.262561251527098,0.262561251528382,-0.72304672486668,0.723046724866858,0.339761848371275
155.0336,0.616802424418199,-0.785072702702334,0.296832313533408,-0.785928567218238,0.968898666054674,0.968898666053818,0.476979947199204,1.08884204451049,0.745595454872948,-0.0816301593678896,0.284083998914335,-0.0816301593676495,-1.17627293095779,1.3797268815816,NaN,-0.795174622520971,0.428257783071308,-0.671425151995999,-0.977628000152646,0.216337278192761,-0.977628000151366,0.211341657523577,-0.718731953994485,-0.450361425598347,0.475595869688506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369497099086105,-0.89555025434805,-0.107543034001678,0.198750309599919,0.198750309599508,0.625375308026936,-0.408212470558683,0.347729128040658,-0.70782792847826,0.677724382569788,-0.702386254736127,0.371756032272439,0.253479579182339,0.253479579183698,-0.727047613021648,0.727047613021851,0.342191315837333
155.136,0.620512429835821,-0.800714981246163,0.294079139029472,-0.787203918430205,0.978564471984053,0.978564471983176,0.468372205249159,1.08661224658753,0.739473591524433,-0.0833426127960696,0.284423225236804,-0.0833426127958293,-1.17717275767715,1.39805148328813,NaN,-0.789106552492395,0.418961768994613,-0.667697818754016,-0.956180338985852,0.211315329183855,-0.956180338984573,0.210672707362531,-0.736463005972856,-0.46494090201202,0.480150338804853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361461219392613,-0.884090660569884,-0.112366473752759,0.200510254332717,0.20051025433232,0.603644953968347,-0.390240984769023,0.341221092779154,-0.716704075026205,0.68643656423947,-0.710762276915167,0.375464987830553,0.244452868218707,0.244452868220148,-0.730994099940378,0.730994099940606,0.344575234171106
155.2384,0.623598815505955,-0.817034405174867,0.290414523167609,-0.788210284292246,0.988089552464674,0.988089552463777,0.460448542985606,1.08472015380875,0.733905814866694,-0.0850781334370526,0.284218134175424,-0.0850781334368125,-1.17802925303599,1.41675122352155,NaN,-0.782896844303319,0.409176092587564,-0.663946650778667,-0.934741186823491,0.205996008776731,-0.934741186822213,0.209415350352835,-0.754121715012344,-0.479809492518847,0.484882672814632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353476126630793,-0.872577478445403,-0.117167983173654,0.201881694966443,0.20188169496606,0.580871088899113,-0.371420623249594,0.334379734066704,-0.725142222538601,0.69468488127336,-0.718793658609029,0.379340142584653,0.235475587698456,0.235475587699979,-0.734890003713506,0.73489000371375,0.346916787869583
155.3408,0.626050915657303,-0.833994535997192,0.285842835344002,-0.788979368665544,0.997500737722453,0.997500737721538,0.453255639330245,1.08320261290212,0.728935744425011,-0.0868379412768051,0.283483503441556,-0.0868379412765661,-1.17884073068511,1.43581249173021,NaN,-0.776551244647143,0.398931225053945,-0.660170158641103,-0.913327685893761,0.200398786878023,-0.913327685892484,0.207598994684801,-0.771729622540029,-0.494967088154746,0.489795936747386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.345553119987795,-0.861028387552288,-0.121946043123991,0.202846413537462,0.202846413537095,0.557049373941383,-0.351767999619111,0.327174013938396,-0.733132474322257,0.702466560089434,-0.726457023500281,0.383392985263618,0.226541588373559,0.22654158837516,-0.738739341305297,0.73873934130556,0.349219316663896
155.4432,0.62785963073988,-0.851555144077501,0.280371602883702,-0.789543527205536,1.00682434437535,1.00682434437441,0.446837820428483,1.08209495383982,0.724604944472909,-0.0886241930142161,0.282236039227672,-0.0886241930139778,-1.17960454136612,1.45521801429843,NaN,-0.770074823153951,0.388258831300635,-0.656365920220537,-0.891955940968156,0.194543522099054,-0.89195594096688,0.205254368101356,-0.789308441591545,-0.510412939091346,0.494892686796954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337702719670207,-0.849460651492348,-0.126699236832433,0.203388230123414,0.20338823012305,0.532178915541961,-0.331302334693505,0.319574282749725,-0.740666292832785,0.709780339080514,-0.733729917957003,0.387634224212118,0.217644194549121,0.217644194550793,-0.742546337025851,0.742546337026131,0.351486283391623
155.5456,0.629017550514527,-0.869672340315191,0.274011580663035,-0.78993548527411,1.01608599737595,1.016085997375,0.441236813717215,1.0814308127679,0.720952701400611,-0.0904399823226456,0.280494318411615,-0.0904399823224079,-1.18031712089334,1.47494679633767,NaN,-0.76347190343031,0.377191609634954,-0.65253055100707,-0.870641062750451,0.188450389575711,-0.870641062749174,0.202413211683132,-0.806879773973059,-0.526145608940979,0.500174939283313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.329934610205198,-0.837891060358994,-0.131426202606337,0.203493158620948,0.203493158620583,0.506262422667015,-0.310045368646665,0.311552646932578,-0.747736557164969,0.716626472466263,-0.740590971623477,0.392073645422354,0.208776304006804,0.208776304008531,-0.746315443164341,0.746315443164639,0.353721240294934
155.648,0.629519062694627,-0.888298713156441,0.26677680391999,-0.790188094622255,1.02531048830947,1.0253104883085,0.436491550626639,1.08124199435609,0.718015846963626,-0.092289315318292,0.278278727868567,-0.0922893153180552,-1.18097401831793,1.49497405966363,NaN,-0.756746005322061,0.365763127540258,-0.648659686189619,-0.849397215873672,0.182139816514595,-0.849397215872397,0.199107975085997,-0.824464846005167,-0.542162943070915,0.50564414446325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322257595899693,-0.826335889741131,-0.136125584887086,0.203149534749337,0.20314953474897,0.479306341493794,-0.288021269278358,0.303083308346584,-0.754337617237468,0.723006734227318,-0.747020048162743,0.396719986238494,0.19993049293095,0.19993049293272,-0.750051371209232,0.750051371209549,0.355927793089367
155.7504,0.629360439127774,-0.907383465683776,0.258684618342129,-0.790334122562252,1.03452167127845,1.03452167127747,0.432638023432017,1.08155837512439,0.715828631388259,-0.0941770727762276,0.2756113983582,-0.0941770727759918,-1.18156991860581,1.51527118030197,NaN,-0.749899804227971,0.354007660360688,-0.64474797859451,-0.828237678758614,0.17563242200312,-0.828237678757338,0.195371514349113,-0.842084270537409,-0.558462056418372,0.511301164085916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31467956391991,-0.814810869921174,-0.140795986486422,0.202348114411742,0.20234811441138,0.451320962380457,-0.26525653474504,0.294142869729556,-0.760465342438518,0.728924420618481,-0.752998382650364,0.401580825753523,0.191099119558864,0.191099119560684,-0.753759128671003,0.753759128671329,0.358109563320328
155.8528,0.628539900074436,-0.926872559108418,0.249755685365991,-0.790406066718282,1.04374238729475,1.04374238729374,0.429709181022909,1.08240783091703,0.714422630076874,-0.0961089665115386,0.272516129741296,-0.0961089665113034,-1.18209867004204,1.53580562646356,NaN,-0.742935107694459,0.341960034401311,-0.640789112348982,-0.80717491862762,0.16894896200759,-0.807174918626345,0.191236791710075,-0.859757832553031,-0.575039338994386,0.517146250875766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307207449104981,-0.803331157085527,-0.145435924199702,0.201082151024774,0.20108215102443,0.422320499983235,-0.241779892034588,0.284710605679882,-0.766117164485783,0.73438435047075,-0.758508706494197,0.406662489081035,0.182274419662123,0.182274419663994,-0.757444055543615,0.757444055543955,0.36027015032583
155.9552,0.627057665794809,-0.946708867668018,0.240013969914398,-0.790435991157196,1.05299440149384,1.05299440149282,0.427734837482585,1.08381616369845,0.7138266577414,-0.0980914887346026,0.269018306724877,-0.0980914887343702,-1.18255331901832,1.5565409039863,NaN,-0.735852843589657,0.329655468815049,-0.636775828047655,-0.786220676616164,0.162110283068721,-0.786220676614888,0.186736575660134,-0.877504288543665,-0.59189047226212,0.523179028319433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299847196449512,-0.791911298897338,-0.150043788745732,0.199347462664167,0.199347462663824,0.392323150007937,-0.217622192976095,0.274768701823693,-0.77129211573415,0.739392863418599,-0.763535363218341,0.411969961467223,0.173448589529236,0.173448589531139,-0.7611118553894,0.761111855389756,0.362413093906314
