time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1302.528,0.584378277929684,0.333046875005615,0.854389109058865,-0.766465828137476,0.718441733533115,NaN,NaN,0.123196547456803,0.828768546605829,0.783094677644217,-0.281330652773357,0.783094677643411,-1.14437814884064,0.89552594843699,NaN,NaN,NaN,-0.32124240847172,NaN,2.52694748755861,2.78655674834867,NaN,0.125717032836323,NaN,NaN,0.793632427498404,NaN,NaN,1.27708936282092,-0.815665157963406,0.90282211885186,1.6035954456277,NaN,NaN,0.421941435482755,0.0234966429519013,0.0202302470177979,0.374309981334868,0.374309981334085,-0.489744244253208,0.493795390341771,NaN,NaN,0.753017448702215,-0.000966565420728998,NaN,NaN,-0.411668502800086,NaN,0.811090022614817,-1.11884992296395
1302.6304,0.577925519382102,0.325023152225967,0.840938448288095,-0.745882261871402,0.710411450600734,NaN,NaN,0.110322079176214,0.807771581827498,0.764861233235059,-0.281931805408244,0.76486123323425,-1.12966820543068,0.885243213651527,NaN,NaN,NaN,-0.30356401260843,NaN,2.54158994674815,2.80078012539563,NaN,0.108612465659235,NaN,NaN,0.788882235156696,NaN,NaN,1.27328622737485,-0.7938398975723,0.898757967379903,1.60403801495889,NaN,NaN,0.414054198679798,0.0208497839729748,0.0373385562717025,0.366899380560561,0.366899380559779,-0.485778291196502,0.47523770638083,NaN,NaN,0.747645291468855,-0.0125932434944368,NaN,NaN,-0.437634133499549,NaN,0.811573734586945,-1.11185066769614
1302.7328,0.57122328326665,0.317197835791927,0.827437784694609,-0.725533184686292,0.702486639336181,NaN,NaN,0.0983443634779316,0.786437846574323,0.746614024965565,-0.282336306980655,0.746614024964755,-1.11491295977565,0.874916427299485,NaN,NaN,NaN,-0.285731705107043,NaN,2.55552521034914,2.81435430404597,NaN,0.0919052624423454,NaN,NaN,0.783669184914148,NaN,NaN,1.26933604044823,-0.770958432702711,0.894169723808496,1.60386483361506,NaN,NaN,0.406261779897402,0.0183527270341093,0.0537752752371264,0.359697146810118,0.359697146809332,-0.481520980261062,0.457003123570579,NaN,NaN,0.741329015790234,-0.0229456666901215,NaN,NaN,-0.463465553030102,NaN,0.8111444292978,-1.10464899107643
1302.8352,0.564276338430887,0.309596533973361,0.813915244156597,-0.705373899628718,0.694681195616364,NaN,NaN,0.0872962402559609,0.76479471479206,0.728364070582385,-0.282528687052387,0.728364070581576,-1.10013188550333,0.86455232610854,NaN,NaN,NaN,-0.267755052628157,NaN,2.5687146457812,2.82726249837216,NaN,0.0756062453517981,NaN,NaN,0.778005417603224,NaN,NaN,1.26521208132346,-0.74704472675804,0.88905819386139,1.60308606218729,NaN,NaN,0.398544823908723,0.0160282750419759,0.0695708412639199,0.352701541524851,0.352701541524064,-0.476953219645997,0.439093240086518,NaN,NaN,0.734116677217086,-0.032016982640108,NaN,NaN,-0.489134723975822,NaN,0.809853494503269,-1.09726976226562
1302.9376,0.557090067880208,0.302244707899026,0.800399391043059,-0.685359118285583,0.687009831106957,NaN,NaN,0.0772083582886392,0.742869931335345,0.710123159273777,-0.282494120005824,0.710123159272968,-1.08534589650872,0.85415823567106,NaN,NaN,NaN,-0.249646080193436,NaN,2.58111828327638,2.83948717205879,NaN,0.0597256003612692,NaN,NaN,0.771904642205846,NaN,NaN,1.26088952625734,-0.722124023331317,0.883424616933095,1.60171322389036,NaN,NaN,0.390884705159541,0.0138974989561929,0.0847577895497814,0.345911800382873,0.345911800382087,-0.472056899727383,0.421508755146311,NaN,NaN,0.726054258586741,-0.0398063158055215,NaN,NaN,-0.514615963454073,NaN,0.807755881314486,-1.08973599667718
1303.04,0.549670442340318,0.295167600203003,0.786919137545294,-0.665443091125179,0.679488058409746,NaN,NaN,0.0681090482452995,0.720691596199015,0.691903888361534,-0.282218466572663,0.691903888360726,-1.07057732629822,0.843742097705101,NaN,NaN,NaN,-0.231419218762524,NaN,2.59269502360629,2.8510100610371,NaN,0.0442729281570979,NaN,NaN,0.765382085949845,NaN,NaN,1.25634547008397,-0.696222797046899,0.877270730289233,1.59975916607584,NaN,NaN,0.383263622445595,0.0119796700601236,0.0993706546848813,0.339328242362455,0.339328242361669,-0.466815132054595,0.404249642909536,NaN,NaN,0.717185216985435,-0.0463186239012465,NaN,NaN,-0.539885886006969,NaN,0.804909590421473,-1.08206886866367
1303.1424,0.542023993046575,0.288390182605791,0.77350366978317,-0.645579713568245,0.672132189684395,NaN,NaN,0.0600242171670918,0.698288155311461,0.673719707621527,-0.281688301762446,0.673719707620721,-1.05584989620017,0.83331250698563,NaN,NaN,NaN,-0.213091223776152,NaN,2.60340283910577,2.86181220063714,NaN,0.0292573040242934,NaN,NaN,0.758454451912928,NaN,NaN,1.25155893584203,-0.669368684032411,0.870598844863212,1.59723801542148,NaN,NaN,0.375664690033216,0.0102922100628153,0.113445895996904,0.332952389013347,0.332952389012555,-0.461212450162588,0.387315308966013,NaN,NaN,0.707550078011853,-0.0515645397736749,NaN,NaN,-0.564923316646376,NaN,0.801375141338163,-1.07428771837988
1303.2448,0.534157785442634,0.281937119176189,0.760182389252942,-0.625722612787626,0.664959345482917,NaN,NaN,0.0529772641966616,0.675688394368921,0.655584968483111,-0.280890931714511,0.655584968482305,-1.04118867321674,0.82287875517383,NaN,NaN,NaN,-0.194681080030304,NaN,2.61319895639598,2.87187395483982,NaN,0.0146873436951397,NaN,NaN,0.75113988531455,NaN,NaN,1.24651087003292,-0.641590388403564,0.863411925982827,1.5941651264013,NaN,NaN,0.36807203026101,0.00885065534185338,0.127021840413604,0.326787090023755,0.326787090022961,-0.455234982902771,0.370704736386763,NaN,NaN,0.697186085773198,-0.0555602174127075,NaN,NaN,-0.589709182379648,NaN,0.797215081462443,-1.06641004058884
1303.3472,0.526079394908756,0.275832731070962,0.746984857539175,-0.605825233754816,0.657987457529641,NaN,NaN,0.0469890080018154,0.652921425182365,0.637514962926465,-0.279814407243009,0.63751496292566,-1.0266200131581,0.812450869225046,NaN,NaN,NaN,-0.176209899169569,NaN,2.62204002629644,2.88117504211724,NaN,0.000571262522274207,NaN,NaN,0.743457938772777,NaN,NaN,1.24118411789319,-0.612917570341143,0.855713670099797,1.59055702285318,NaN,NaN,0.360470864474803,0.0076686296655416,0.140138620647028,0.320836640303318,0.320836640302522,-0.448870608692723,0.354416621598305,NaN,NaN,0.686126911032501,-0.0583271883238611,NaN,NaN,-0.61422639202998,NaN,0.792493578648578,-1.05845145694252
1303.4496,0.517796883685506,0.270100948159598,0.73394073002507,-0.585840942328147,0.651235247510707,NaN,NaN,0.0420776150196765,0.630016654688527,0.61952593489933,-0.278447541114679,0.619525934898524,-1.01217148168771,0.802039630863476,NaN,NaN,NaN,-0.15770081201612,NaN,2.6298823002387,2.88969455974925,NaN,-0.0130830861774292,NaN,NaN,0.735429523410009,NaN,NaN,1.235563373142,-0.583380728507722,0.847508571590775,1.58643133299534,NaN,NaN,0.352847594586657,0.00675782539989672,0.152838085868563,0.315106871806806,0.315106871806012,-0.442109093681244,0.338449498503856,NaN,NaN,0.674402416047488,-0.0598922175549638,NaN,NaN,-0.638459708045173,NaN,0.787276100678601,-1.05042568709236
1303.552,0.509318778008876,0.264765241788705,0.721079672371169,-0.565723151378194,0.644722174751761,NaN,NaN,0.038258523874398,0.607003733550527,0.601635056956736,-0.276779931513414,0.601635056955929,-0.997871748135784,0.791656571633247,NaN,NaN,NaN,-0.139178858280721,NaN,2.63668182339224,2.89741101502126,NaN,-0.0262681987764106,NaN,NaN,0.727076839716204,NaN,NaN,1.22963510261931,-0.553011089285428,0.838801978272791,1.58180671838451,NaN,NaN,0.345189870502096,0.00612799815414659,0.165163675066866,0.309605211753517,0.309605211752724,-0.434942214729562,0.322801855360322,NaN,NaN,0.662038486854083,-0.0602871328576443,NaN,NaN,-0.662395605620924,NaN,0.781629156832708,-1.04234453336448
1303.6544,0.500654046254145,0.259848542897787,0.708431264400517,-0.545425463908985,0.638468359445932,NaN,NaN,0.0355443684617499,0.583912488802666,0.583860378086608,-0.274801990039102,0.583860378085802,-0.983750452674472,0.781313948458998,NaN,NaN,NaN,-0.120670869060029,NaN,2.64239463431156,2.90430236445677,NaN,-0.0389769272770696,NaN,NaN,0.718423292849192,NaN,NaN,1.22338745210965,-0.521840508706834,0.829600138146083,1.57670279862251,NaN,NaN,0.337486644211829,0.0057869783857064,0.177160259049291,0.304340710908495,0.304340710907703,-0.427363865544653,0.307472251984702,NaN,NaN,0.649056954243371,-0.0595485994937649,NaN,NaN,-0.686022112826495,NaN,0.775620079870387,-1.03421787827776
1303.7568,0.491812080151808,0.255373156286854,0.696024903301137,-0.524901819572465,0.632494496576746,NaN,NaN,0.033944907324241,0.560772850014233,0.566220757845671,-0.272504970505876,0.566220757844865,-0.969838053324434,0.771024711299214,NaN,NaN,NaN,-0.102205329613268,NaN,2.64697695180002,2.91034605379038,NaN,-0.0512024877596211,NaN,NaN,0.709493403963809,NaN,NaN,1.21681014233106,-0.489901384461557,0.819910242275527,1.57114007574325,NaN,NaN,0.329728215001238,0.00574069990693765,0.188873968235838,0.299324053815681,0.29932405381489,-0.419370141870072,0.292459442581777,NaN,NaN,0.635475615284345,-0.0577178324050813,NaN,NaN,-0.709328632828329,NaN,0.769316837923134,-1.02605368230764
1303.8592,0.482802680608226,0.251360682621514,0.683889718286065,-0.504106630135147,0.62682177520484,NaN,NaN,0.0334669690727523,0.537614779119883,0.548735803066155,-0.269880995090106,0.54873580306535,-0.956165661996063,0.760802474110024,NaN,NaN,NaN,-0.0838122139945632,NaN,2.65038533655649,2.91551905345002,NaN,-0.0629384559598934,NaN,NaN,0.700312728840781,NaN,NaN,1.20989436534349,-0.457226569079146,0.809740467493959,1.56513986260374,NaN,NaN,0.321906271456547,0.00599324297624928,0.200352024840702,0.294567563146321,0.294567563145535,-0.410959404012548,0.277762506102568,NaN,NaN,0.621308345733049,-0.0548402583249017,NaN,NaN,-0.73230575919197,NaN,0.762787875666601,-1.01785796889707
1303.9616,0.473636046609621,0.247831952635137,0.67205449940905,-0.482994898503015,0.621471806524445,NaN,NaN,0.034114420006772,0.514468208384743,0.531425813164857,-0.266923077588427,0.531425813164053,-0.94276487600147,0.750661491537784,NaN,NaN,NaN,-0.0655227906828446,NaN,2.65257683149993,2.91979789058071,NaN,-0.0741787436394425,NaN,NaN,0.69090778705512,NaN,NaN,1.20263268892109,-0.423849274142661,0.799100016507778,1.55872421656966,NaN,NaN,0.314013933597037,0.00654688686387324,0.211642585418407,0.290085201793566,0.290085201792786,-0.402132318990559,0.263380978803762,NaN,NaN,0.606565274037834,-0.0509651516325469,NaN,NaN,-0.754945098935285,NaN,0.756101990700508,-1.00963479012449
1304.064,0.464322762726731,0.244806966029222,0.6605476294131,-0.461522331703267,0.616466547998174,NaN,NaN,0.0358881514864575,0.491362981321709,0.514311722949623,-0.263625148480693,0.51431172294882,-0.929667605288146,0.740616631382587,NaN,NaN,NaN,-0.047369403960458,NaN,2.65350909701634,2.92315868119742,NaN,-0.084917564015211,NaN,NaN,0.681305993090537,NaN,NaN,1.19501896864714,-0.389802962243033,0.787999146733233,1.5519158742278,NaN,NaN,0.306045792284498,0.00740216368649862,0.222794579356418,0.285892563408996,0.285892563408224,-0.392891885811042,0.249314975732926,NaN,NaN,0.591252976571701,-0.0461452764367273,NaN,NaN,-0.777239112246288,NaN,0.749328239849519,-1.00138618164395
1304.1664,0.454873782220473,0.242304819935423,0.649397001817959,-0.439645468508784,0.611828204140476,NaN,NaN,0.0387860785232715,0.468328786399316,0.497415022221551,-0.259982089291354,0.49741502222075,-0.916905892208196,0.730683327454769,NaN,NaN,NaN,-0.0293852472620411,NaN,2.65314054955825,2.92557716123844,NaN,-0.0951494035902367,NaN,NaN,0.671535574716206,NaN,NaN,1.1870482614707,-0.355121235724094,0.776449178010151,1.5447381782443,NaN,NaN,0.297997938322448,0.00855790510885633,0.233857516992905,0.282006833883837,0.282006833883068,-0.383243446418294,0.235565289257793,NaN,NaN,0.575374669509676,-0.0404365665707846,NaN,NaN,-0.799180966915453,NaN,0.742535852406353,-0.993112132349142
1304.2688,0.445300406718503,0.240343614261727,0.638629914438213,-0.417321838489498,0.607579092297816,NaN,NaN,0.0428031421544671,0.445395077196249,0.480757637067088,-0.255989781713042,0.480757637066289,-0.904511721816127,0.720877502782076,NaN,NaN,NaN,-0.0116041504324952,NaN,2.65143049312072,2.92702870689317,NaN,-0.1048690123971,NaN,NaN,0.661625468751084,NaN,NaN,1.17871673435656,-0.319837738813601,0.764462472860549,1.53721498749848,NaN,NaN,0.289867975141224,0.0100112778950478,0.244881246037656,0.278446708619182,0.278446708618419,-0.373194682152868,0.222133459990504,NaN,NaN,0.558930415865568,-0.0338978538295063,NaN,NaN,-0.820764397934891,NaN,0.735794127534169,-0.984810592435677
1304.3712,0.435614265052463,0.238940329939421,0.628272937073285,-0.394510156461316,0.603741474186961,NaN,NaN,0.0479313120537016,0.422590979158666,0.46436177063549,-0.25164517203022,0.464361770634692,-0.892516822908824,0.71121546244255,NaN,NaN,NaN,0.00593961298687305,NaN,2.64833922897324,2.92748833418079,NaN,-0.114071411986775,NaN,NaN,0.651605193943481,NaN,NaN,1.17002156479362,-0.283986087622842,0.752052388838796,1.52937056738784,NaN,NaN,0.281655013547481,0.0117578113504421,0.255915650371576,0.27523225974792,0.27523225974716,-0.362755591447997,0.209021818030804,NaN,NaN,0.541917391119885,-0.0265906292219767,NaN,NaN,-0.841983563043682,NaN,0.729172304355808,-0.976477525167826
1304.4736,0.425827293350512,0.238110684761991,0.618351759663728,-0.371170544402366,0.600337362108764,NaN,NaN,0.0541595889126473,0.399945186740478,0.448249711557613,-0.246946347079357,0.448249711556814,-0.880952462230233,0.701713762182439,NaN,NaN,NaN,0.0232115105439973,NaN,2.64382813968025,2.92693067513357,NaN,-0.12275191241168,NaN,NaN,0.641504707749664,NaN,NaN,1.16096083509311,-0.247599835696764,0.73923320813394,1.52122946560602,NaN,NaN,0.273359649737905,0.0137914250351736,0.26701030085082,0.272384757211835,0.272384757211088,-0.351938442103995,0.196233493693211,NaN,NaN,0.524330236824984,-0.0185788144235191,NaN,NaN,-0.862832890152849,NaN,0.722739397527645,-0.968106994162044
1304.576,0.415951717181514,0.237868978044048,0.608891032034933,-0.347264765065478,0.597388312196391,NaN,NaN,0.0614740099675222,0.377485856062257,0.432443624154976,-0.241892615565962,0.432443624154174,-0.869849236841388,0.692389062784392,NaN,NaN,NaN,0.0401769367952516,NaN,2.63785975593378,2.92532993509078,NaN,-0.13090612771162,NaN,NaN,0.631354257196695,NaN,NaN,1.15153342830653,-0.210712475416693,0.72602005369936,1.51281638419063,NaN,NaN,0.264983927922201,0.016104466869218,0.278214078419267,0.269926455748268,0.269926455747526,-0.340757692758751,0.183772403474198,NaN,NaN,0.50616150405607,-0.00992852978951128,NaN,NaN,-0.883306918600496,NaN,0.716563989901768,-0.959691274129025
1304.6784,0.406000033313382,0.238227939384028,0.5999142070723,-0.322756447026806,0.594915217307756,NaN,NaN,0.0698576651727729,0.355240499178384,0.416965337391277,-0.236484587495268,0.416965337390472,-0.859236870751855,0.683257981792778,NaN,NaN,NaN,0.0568013999828354,NaN,2.63039782994646,2.92265984833661,NaN,-0.138529980721881,NaN,NaN,0.62118423414783,NaN,NaN,1.14173893408372,-0.173357466960774,0.712428804281447,1.50415605807146,NaN,NaN,0.256531287200118,0.0186877705239342,0.289574795236019,0.267880365076688,0.267880365075957,-0.329229880391446,0.171643221715595,NaN,NaN,0.487402158400443,-0.000707855534399868,NaN,NaN,-0.903400141481859,NaN,0.710713977159456,-0.951220973142408
1304.7808,0.395984985447448,0.239198596415924,0.591443395809993,-0.29761128172195,0.592938109613959,NaN,NaN,0.0792907333349437,0.333235886872541,0.401836147622438,-0.230724244666619,0.401836147621625,-0.849144021386131,0.674336952843375,NaN,NaN,NaN,0.0730507145069337,NaN,2.62140744746857,2.91889366504709,NaN,-0.14561969229168,NaN,NaN,0.611025041915316,NaN,NaN,1.13157756585826,-0.135568277685393,0.698476018301525,1.49527314407643,NaN,NaN,0.248006491429381,0.0215307359194051,0.301138837795499,0.26627001894042,0.266270018939693,-0.317373473024414,0.159851344345771,NaN,NaN,0.468042098590516,0.00901341651629146,NaN,NaN,-0.923106857942991,NaN,0.705256265439397,-0.942685159769744
1304.8832,0.385919529367639,0.240790168351938,0.583499236452536,-0.271797183817266,0.591475976181908,NaN,NaN,0.0897505443628394,0.311497964298018,0.387076640766869,-0.224614998626808,0.38707664076605,-0.839598099715434,0.665642096448512,NaN,NaN,NaN,0.0888912130240663,NaN,2.61085519686737,2.91400419700219,NaN,-0.152171758002373,NaN,NaN,0.600906973970745,NaN,NaN,1.12105008329686,-0.0973784128329342,0.684178865876343,1.48619211643903,NaN,NaN,0.239415543403351,0.0246214294961428,0.312950842690674,0.2651192496554,0.265119249654672,-0.305208692757053,0.1484028440425,NaN,NaN,0.448070654690319,0.0191640453512581,NaN,NaN,-0.942421042398527,NaN,0.700256424592429,-0.934071495278138
1304.9856,0.375816787487516,0.243009978309833,0.576100770838904,-0.245284425439005,0.590546580422268,NaN,NaN,0.101211664383993,0.290051775458645,0.372706525350421,-0.218161739789244,0.372706525349595,-0.830625103523062,0.657189096353438,NaN,NaN,NaN,0.104289984631655,NaN,2.59870938984558,2.90796391942446,NaN,-0.158182923840813,NaN,NaN,0.590860098420859,NaN,NaN,1.11015771136166,-0.0588214294067023,0.669555059100442,1.47693716178521,NaN,NaN,0.230765587477487,0.0279466966567513,0.325053394608484,0.264451964033765,0.264451964033035,-0.292757320249555,0.137304411023971,NaN,NaN,0.427477054269255,0.0296716139307347,NaN,NaN,-0.961336235119359,NaN,0.69577830000744,-0.92536637332519
1305.088,0.365689996087117,0.245863368117478,0.569265316358003,-0.218045768466712,0.590166275615758,NaN,NaN,0.113645991356206,0.268921385211631,0.358744459059246,-0.211370886907667,0.358744459058414,-0.822249458261618,0.648993069729528,NaN,NaN,NaN,0.119215128589901,NaN,2.58494031489756,2.90074510223375,NaN,-0.163650174284701,NaN,NaN,0.580914138084082,NaN,NaN,1.09890204913925,-0.0199309413407971,0.654622771621292,1.46753206923151,NaN,NaN,0.22206480381127,0.031492278923125,0.337486722316526,0.264291910352546,0.264291910351809,-0.280042488446175,0.126563269479773,NaN,NaN,0.406250846740501,0.0404627958829089,NaN,NaN,-0.979845455166438,NaN,0.691883599269127,-0.916555066660045
1305.1904,0.355552448441351,0.249353601527333,0.563008323310639,-0.190056615801009,0.590349799598507,NaN,NaN,0.127022848559189,0.248129788772275,0.345207854293051,-0.204250444246619,0.345207854292211,-0.814493858470226,0.641068421848735,NaN,NaN,NaN,0.133636009601846,NaN,2.56952050768367,2.89231994596816,NaN,-0.168570739876225,NaN,NaN,0.571098338360528,NaN,NaN,1.08728496687887,0.0192593682228938,0.639400545176379,1.45800011474193,NaN,NaN,0.213322294589704,0.0352429326848604,0.350288371231784,0.264662426855219,0.264662426854479,-0.267088463991219,0.116187058837174,NaN,NaN,0.384382277475437,0.0514635953829543,NaN,NaN,-0.997941133310522,NaN,0.688631493634024,-0.907621874544883
1305.2928,0.345417435851366,0.253481750953317,0.557343215082542,-0.161295188130777,0.5911100488587,NaN,NaN,0.141309070412761,0.227698806559634,0.33211265905528,-0.196810067764086,0.332112659054432,-0.807379105173613,0.633428683251077,NaN,NaN,NaN,0.147523512342897,NaN,2.55242503088315,2.88266071208479,NaN,-0.172942122830982,NaN,NaN,0.561441321399661,NaN,NaN,1.07530849583658,0.058715714723888,0.62390718593657,1.4483639410938,NaN,NaN,0.204547961975344,0.0391825530013361,0.36349284519819,0.26558616828704,0.265586168286292,-0.253920412525258,0.106183675874288,NaN,NaN,0.361862617893712,0.0625995504425384,NaN,NaN,-1.01561506265216,NaN,0.68607827674388,-0.898550263212294
1305.3952,0.335298188887391,0.258246571633574,0.552281216895225,-0.131742719495662,0.592457840562948,NaN,NaN,0.156469082886251,0.207648970334738,0.319473121455456,-0.18906113700079,0.319473121454601,-0.800923939131385,0.626086335070455,NaN,NaN,NaN,0.160850296239815,NaN,2.53363175360103,2.87173984664986,NaN,-0.176762134443355,NaN,NaN,0.551970931548663,NaN,NaN,1.06297471710224,0.0984041543618926,0.608161655421327,1.43864543610138,NaN,NaN,0.195752379734595,0.0432943090078005,0.37713122532833,0.267084814939891,0.267084814939136,-0.240564150078968,0.0965610855678067,NaN,NaN,0.338684470681087,0.0737959082161161,NaN,NaN,-1.03285836567323,NaN,0.684277097347007,-0.889322997307991
1305.4976,0.325207821378277,0.263644373565639,0.547831185067408,-0.101383656538688,0.594401678535754,NaN,NaN,0.172464985878135,0.187999410857016,0.307301554122072,-0.181016826691021,0.307301554121207,-0.795144874346872,0.619052633821678,NaN,NaN,NaN,0.173591041033842,NaN,2.51312161523045,2.85953010278372,NaN,-0.180028937059185,NaN,NaN,0.542714081510662,NaN,NaN,1.05028565232452,0.138290503459732,0.592182961771862,1.42886561277763,NaN,NaN,0.186946662158798,0.0475607953262947,0.39123078535781,0.269178775865552,0.269178775864792,-0.227045886424397,0.0873271170382863,NaN,NaN,0.314842074205823,0.0849777995176271,NaN,NaN,-1.04966147429964,NaN,0.683277761487484,-0.879922262927103
1305.6,0.315159277104674,0.269668905861292,0.543999450282751,-0.0702058414038673,0.596947540335692,NaN,NaN,0.189256646404557,0.168767756615308,0.295608116347759,-0.172692170442079,0.295608116346886,-0.790056039260806,0.612337449126218,NaN,NaN,NaN,0.185722669271739,NaN,2.49087886974073,2.84600467371804,NaN,-0.182741084342032,NaN,NaN,0.533696609396445,NaN,NaN,1.03724315693139,0.178340246526339,0.575990058723918,1.41904449639136,NaN,NaN,0.178142332115629,0.05196420055151,0.405814629385335,0.271886901688079,0.271886901687315,-0.213391963895185,0.0784892616064672,NaN,NaN,0.290331619798586,0.0960704453391517,NaN,NaN,-1.0660141176993,NaN,0.68312659242786,-0.870329780911449
1305.7024,0.305165275293784,0.276311268354421,0.54078968492168,-0.0382006588197201,0.600098696673964,NaN,NaN,0.206801810421094,0.149970049631382,0.284400626962792,-0.164104109653689,0.28440062696191,-0.785669034074306,0.605949125161053,NaN,NaN,NaN,0.197224541826077,NaN,2.46689132450678,2.83113734533426,NaN,-0.184897555458682,NaN,NaN,0.52494315342381,NaN,NaN,1.02384881786026,0.218518450545543,0.559601758138112,1.40920102268885,NaN,NaN,0.169351187117045,0.0564864909914166,0.420901375709782,0.275226220609427,0.275226220608662,-0.199628594313182,0.0700544858349114,NaN,NaN,0.265151564325115,0.106999411370837,NaN,NaN,-1.08190531709909,NaN,0.683866333594776,-0.860526911080153
1305.8048,0.295238250464662,0.28355985810786,0.538202797359962,-0.00536313859866416,0.603855564329509,NaN,NaN,0.225056237558769,0.131620679636704,0.273684411414722,-0.155271525898229,0.273684411413831,-0.781992811014317,0.599894369013042,NaN,NaN,NaN,0.208078630255038,NaN,2.44115058943609,2.81490266440051,NaN,-0.186497781910842,NaN,NaN,0.516477044991641,NaN,NaN,1.01010386079586,0.258789702187562,0.543036655439183,1.39935294765208,NaN,NaN,0.160585163151098,0.0611096046527494,0.436504897036547,0.279211703748072,0.279211703747306,-0.185781601948396,0.0620290674988448,NaN,NaN,0.239302900271306,0.117690898403848,NaN,NaN,-1.09732339486038,NaN,0.685536082662319,-0.850494752536022
1305.9072,0.285390286032645,0.291400345729149,0.536236847976777,0.0283079773777847,0.608215584161188,NaN,NaN,0.243973855359057,0.113732332159652,0.26346217600606,-0.146215262073948,0.263462176005159,-0.779033579175275,0.594178160212165,NaN,NaN,NaN,0.218269662412452,NaN,2.41365233859093,2.79727611398115,NaN,-0.187541669844744,NaN,NaN,0.508320214934695,NaN,NaN,0.996009073768743,0.299118075031636,0.526313062550663,1.38951676629657,NaN,NaN,0.15185619953718,0.0658156480660599,0.452634109481323,0.283856056435596,0.283856056434838,-0.171876185733416,0.0544184572947478,NaN,NaN,0.212789367293397,0.128072042077593,NaN,NaN,-1.1122560069644,NaN,0.688171245703675,-0.84021424687331
1306.0096,0.275633044676312,0.29981566750923,0.53488697675694,0.0628101834453349,0.613173111900038,NaN,NaN,0.263506921733657,0.0963159421024413,0.253733896585265,-0.13695814079212,0.253733896584354,-0.776794729612112,0.588803671261004,NaN,NaN,NaN,0.227785233821975,NaN,2.38439658029753,2.77823429811465,NaN,-0.188029622812693,NaN,NaN,0.500493104834154,NaN,NaN,0.981564752586221,0.339467122248861,0.509448945423164,1.3797076390379,NaN,NaN,0.143176107621543,0.0705870882398048,0.469292793812427,0.28916952614058,0.289169526139829,-0.15793671137686,0.0472271632013202,NaN,NaN,0.185617620767516,0.138071203283362,NaN,NaN,-1.12669020226329,NaN,0.691803494267482,-0.829666290928256
1306.112,0.265977698380116,0.308786021165346,0.53414533392049,0.0981371580556665,0.61871931278333,NaN,NaN,0.283606183405264,0.0793806461325009,0.244496711159283,-0.127524984847105,0.244496711158363,-0.775276774133167,0.583772191221636,NaN,NaN,NaN,0.236615895715533,NaN,2.35338793970159,2.75775514934981,NaN,-0.187962568317122,NaN,NaN,0.493014576861354,NaN,NaN,0.966770667589736,0.37979988618756,0.49246186843428,1.36993932614725,NaN,NaN,0.134556441364107,0.075406934540863,0.486479436559903,0.295159718804359,0.295159718803612,-0.143986534946002,0.0404586500214187,NaN,NaN,0.157797371784664,0.147618245154642,NaN,NaN,-1.14061250490563,NaN,0.696460709746186,-0.818831863084386
1306.2144,0.256434859673999,0.318288862065367,0.534001012116801,0.134278709214839,0.624842059348452,NaN,NaN,0.304221024783366,0.062933733547679,0.235744813751818,-0.117942638317983,0.23574481375089,-0.77447729308868,0.579083050866359,NaN,NaN,NaN,0.244755248260335,NaN,2.32063596255539,2.73581817300669,NaN,-0.187341987314451,NaN,NaN,0.485901820750305,NaN,NaN,0.951626043626272,0.420078919389728,0.475368950544361,1.3602241317996,NaN,NaN,0.12600836553107,0.0802589107253513,0.504187089577412,0.301831422165489,0.301831422164746,-0.130047851064998,0.034115247269182,NaN,NaN,0.129341500547447,0.156644803038928,NaN,NaN,-1.15400901160941,NaN,0.702166907883165,-0.807692162310294
1306.3168,0.247014515482681,0.328298906578684,0.534439987645544,0.171220727402128,0.631525841482825,NaN,NaN,0.325299610985505,0.0469806020298571,0.227469356632912,-0.108239982730741,0.227469356631976,-0.774390891531052,0.574733555368677,NaN,NaN,NaN,0.252200056670265,NaN,2.28615543906838,2.71240473453615,NaN,-0.186169940338232,NaN,NaN,0.479170262929868,NaN,NaN,0.936129543188658,0.460266315704118,0.458186838853499,1.35057286036149,NaN,NaN,0.117542520467737,0.0851276227009208,0.522403258489029,0.309186442618918,0.309186442618179,-0.116141555404878,0.0281980628315315,NaN,NaN,0.100266155972659,0.165084562955222,NaN,NaN,-1.16686549310503,NaN,0.708942139122985,-0.796228756687837
