time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1148.7232,-0.21191369188275,0.796844642292494,0.287919894595024,0.70162450443724,1.87477178815753,1.87477178815736,-0.321515272748543,1.59056960375895,0.654346087198573,1.70006206119232,-0.038568866076243,1.70006206119177,-0.349217417242308,2.42924357879052,1.3523725924758,-0.416076260796928,-0.257845364461166,-0.628720030885756,-0.874988177911294,-0.629735189644169,-0.874988177911396,-0.289186209350063,2.10156363775117,1.01321283810869,1.40148396551069,1.5212301116981,1.5212301116956,-1.27387630770145,1.27387630770051,0.556611758199068,-2.27364879131731,1.41619077035719,-1.69947287469661,-1.43684898564302,1.18743029846055,-0.70324784916173,-2.06615633033333,0.0317778979482866,0.0317778979507165,-1.89299512988045,0.60164136517945,-1.88680325139119,0.341088867531326,0.282689183642198,0.867382814554019,-0.0570820314565442,0.297372970370213,0.297372970372248,-1.29111637948373,1.29111637948294,0.630887296822471
1148.8256,-0.204869953688027,0.756683514594012,0.270565877172737,0.713750266868624,1.84590138345099,1.84590138345085,-0.280078127979512,1.54495731909243,0.677159472883104,1.70432121376236,-0.0420369125579109,1.70432121376182,-0.385245655104643,2.41141941997935,1.31336844793971,-0.36688081852992,-0.261002793537636,-0.571593429235187,-0.849110525797783,-0.707089642787555,-0.849110525797881,-0.27697186679521,2.06637700515113,1.00382467789525,1.40028348123095,1.51826165981912,1.51826165981662,-1.24633137107417,1.24633137107324,0.585684136037895,-2.27699636644994,1.3763718081816,-1.71601954069231,-1.45360483384567,1.22032985321035,-0.701475641028429,-2.10539988744229,0.111745953120548,0.111745953122936,-1.92132579591805,0.654712858918908,-1.86709325126609,0.365098227617325,0.264985686053893,0.873062775738575,0.00478882148345198,0.284073857249961,0.284073857252004,-1.23751469792122,1.23751469792042,0.634048887595366
1148.928,-0.197118308702524,0.714656056175957,0.252702891231458,0.724157633481782,1.81593370736597,1.81593370736586,-0.238406529640759,1.49841891940522,0.699652841825368,1.70534942725079,-0.0462001631228715,1.70534942725028,-0.422987993953711,2.39240753044832,1.27228269374268,-0.316788179561911,-0.263154525848831,-0.512881052624586,-0.822420895915069,-0.784455524331989,-0.822420895915162,-0.265277966800993,2.02984768733946,0.993064494023438,1.39865000823827,1.51426654212921,1.5142665421267,-1.21775664736483,1.21775664736391,0.615699624419775,-2.27975081828871,1.33518055586996,-1.73245898086358,-1.46811074702965,1.25290753819684,-0.69779740547803,-2.14424740271022,0.192092187959714,0.192092187962057,-1.9486853350387,0.707389650499808,-1.84650893252226,0.388419742045595,0.24737048188921,0.877963117596486,0.0661632794393594,0.270255025380494,0.270255025382543,-1.18312085721953,1.18312085721873,0.63703318109753
1149.0304,-0.188705332768797,0.670846092263575,0.234342243037025,0.732823738451724,1.78491430402656,1.78491430402647,-0.196571314173174,1.45100463565222,0.721768544302324,1.70310993534853,-0.0510428167714082,1.70310993534804,-0.46234714972142,2.37219722829755,1.22918153802185,-0.265856816627927,-0.264359793248392,-0.452683021247891,-0.794953497767145,-0.861671733519542,-0.794953497767233,-0.254073722582417,1.99203126869828,0.98099858225952,1.39659533516648,1.50924229167139,1.50924229166888,-1.18820054925934,1.18820054925844,0.646610188424646,-2.28198806499767,1.29275596410124,-1.74881721967963,-1.48032810698953,1.28513600803126,-0.692191849516761,-2.18259955615654,0.27267076562836,0.272670765630664,-1.97504775461218,0.759627896575234,-1.82506310326727,0.411045110560085,0.229801108744863,0.882010330350675,0.126896204903369,0.255935919331041,0.255935919333096,-1.12806710255439,1.12806710255357,0.639841200270498
1149.1328,-0.1796797795658,0.625342060422603,0.215496161849827,0.739727969087499,1.75289166973206,1.752891669732,-0.154644966412599,1.40276784170604,0.743448916114325,1.69757659153104,-0.0565464991132444,1.69757659153056,-0.503220416795011,2.3507832123039,1.18413885287177,-0.214148737976147,-0.264682154383828,-0.391105890306064,-0.766743476508889,-0.938577625596422,-0.766743476508971,-0.243325675545398,1.95298748944033,0.967698575269872,1.3941315883825,1.50318937409342,1.5031893740909,-1.15771550459332,1.15771550459243,0.678364534580717,-2.28378385798911,1.24923682872529,-1.76512017404965,-1.49022591436263,1.3169913924504,-0.684642885879276,-2.22035745817986,0.353336924304953,0.35333692430721,-2.00039219046153,0.811386286653222,-1.80277270087085,0.432971910492497,0.21223348842056,0.885136297547444,0.186843286711082,0.241136767628029,0.241136767630091,-1.07248580853058,1.07248580852976,0.64247247324933
1149.2352,-0.170092527184397,0.57823659606164,0.196177605750892,0.744852096279542,1.71991703427143,1.71991703427139,-0.112701610082928,1.35376498330646,0.764636243089714,1.68873399297988,-0.0626904745173341,1.68873399297942,-0.545500284718638,2.32816556903482,1.13723571433715,-0.161729252777457,-0.264189215226349,-0.328262226927769,-0.737826916946333,-1.01501414699999,-0.73782691694641,-0.23299808904619,1.91277997942627,0.953240872011367,1.39127119468611,1.49611110019313,1.4961111001906,-1.12635760231985,1.12635760231897,0.710908244954869,-2.28521332068315,1.20476108262861,-1.78139344960972,-1.49778077039127,1.34845337500927,-0.67513957502024,-2.25742303620461,0.433947725111769,0.433947725113994,-2.02470300159016,0.862626425055401,-1.77965850354496,0.454203631647812,0.194622130818175,0.887278642466975,0.245861621937393,0.225878503986131,0.2258785039882,-1.01650894895371,1.01650894895288,0.644925093983171
1149.3376,-0.159996499996304,0.529626093477991,0.176400072859914,0.748180394531547,1.68604413317741,1.68604413317741,-0.0708169055238397,1.30405546552946,0.785272817422229,1.67657765544391,-0.0694518575170704,1.67657765544347,-0.589075035542266,2.30434976758958,1.08855994876129,-0.108666771059026,-0.262952307883594,-0.264270206972554,-0.708240814454552,-1.09082486741569,-0.708240814454623,-0.223053320675496,1.87147598013691,0.937706081804631,1.38802682689872,1.48801354058361,1.48801354058107,-1.09418627092113,1.09418627092025,0.744183921318234,-2.28635052398432,1.15946517571111,-1.79766214258839,-1.5029768684234,1.37950524967451,-0.66367608765318,-2.29369941480911,0.514362720233123,0.514362720235303,-2.04796981309844,0.913313136932681,-1.75574485499677,0.474749697125772,0.176920325607308,0.88838103791869,0.30381031065162,0.210182693465272,0.210182693467345,-0.960267590511354,0.960267590510515,0.647195805321343
1149.44,-0.149446552512947,0.47961024998628,0.156177432635788,0.74969976554423,1.65132897432394,1.65132897432396,-0.0290678725557251,1.25370151126961,0.805301071136055,1.66111421377098,-0.0768058275959194,1.66111421377054,-0.633829325560149,2.27934663168942,1.03820567583439,-0.0550326259935086,-0.26104613712225,-0.199253222009355,-0.678023028378717,-1.16585690608003,-0.678023028378782,-0.213452177992468,1.82914605539051,0.921178478396753,1.38441134094584,1.47890543180803,1.47890543180549,-1.0612639820147,1.06126398201384,0.778131335596105,-2.2872680944628,1.11348354834684,-1.81395064161346,-1.5058059894541,1.41013394118536,-0.650251689981409,-2.3290912825197,0.594444540761911,0.594444540764053,-2.07018750267451,0.963414698840597,-1.73105939541152,0.494625460833531,0.159080322543551,0.888393468500871,0.36055105741128,0.194071454379033,0.194071454381108,-0.903891407796378,0.903891407795532,0.64928010374937
1149.5424,-0.138499308809045,0.428291602254256,0.135523787475856,0.749399869893289,1.61582960238002,1.61582960238007,0.0124673335054919,1.20276800706259,0.82466376150262,1.64236161436934,-0.0847258505929773,1.64236161436892,-0.67964475553262,2.25317228066013,0.986272839633135,-0.000900905180517574,-0.258548409172783,-0.133339487968397,-0.64721223170524,-1.23996175080028,-0.647212231705299,-0.20415426172409,1.78586379307415,0.90374546130188,1.38043771131121,1.46879806658509,1.46879806658255,-1.02765597419618,1.02765597419533,0.812687580655691,-2.28803685026035,1.0669481976487,-1.83028242492578,-1.50626749495157,1.44032997727739,-0.634870751623182,-2.36350523805753,0.674059403283391,0.674059403285494,-2.09135612803369,1.01290299504491,-1.70563279396641,0.513852166385938,0.14105350871477,0.887272437273087,0.415948770206524,0.177567368777839,0.177567368779919,-0.847508220733146,0.8475082207323,0.651172364561418
1149.6448,-0.127212962636101,0.375775063046905,0.11445336527566,0.747273261481452,1.57960586407672,1.57960586407679,0.0537096682216239,1.15132234561887,0.843304183139357,1.62034926971941,-0.0931839081715613,1.620349269719,-0.726400432706054,2.22584803597065,0.932866722934442,0.0536517189072293,-0.255539450634105,-0.0666616477311749,-0.615847865495161,-1.31299597356967,-0.61584786549521,-0.195118298146812,1.74170550120489,0.885497024722901,1.37611896815324,1.45770516858542,1.45770516858287,-0.993429990818205,0.993429990817369,0.847787217965809,-2.28872545953731,1.0199883248603,-1.84667985195698,-1.50436830877528,1.47008741053021,-0.617542769849314,-2.39685011227578,0.753077541550523,0.753077541552593,-2.11148079970651,1.06175360724855,-1.67949848041459,0.532456853033545,0.122790594578703,0.884981115321739,0.46987214889032,0.16069337974931,0.160693379751395,-0.791243554660717,0.791243554659869,0.652865986237101
1149.7472,-0.115647050974762,0.322167462549832,0.0929804353577409,0.74331551351581,1.54271917368408,1.54271917368418,0.0945794553720808,1.0994342638663,0.861166391242271,1.59511815519464,-0.102150733802943,1.59511815519425,-0.773973526369016,2.1974002937225,0.878097443756252,0.108546163400388,-0.252101816772474,0.000643637582937041,-0.58397009816622,-1.38482185223803,-0.58397009816626,-0.186302459012284,1.69674989815002,0.866525235631066,1.37146813486301,1.44564275668026,1.44564275667771,-0.958656027701704,0.958656027700882,0.883362421236715,-2.28940011888882,0.972730044631031,-1.86316395326173,-1.50012288072078,1.49940369627164,-0.598282399882832,-2.42903726742032,0.831373574677871,0.831373574679911,-2.13057150899075,1.1099458556501,-1.65269236942912,0.550472204139365,0.104241815666468,0.881489438419523,0.522194258237331,0.143472678382018,0.143472678384108,-0.735220219871057,0.735220219870212,0.654353550139947
1149.8496,-0.103862215244939,0.267577093051211,0.0711192359598616,0.73752532305216,1.50523227374363,1.50523227374375,0.134996658785906,1.04717566728955,0.878195434309264,1.56672084097301,-0.11159605089258,1.56672084097263,-0.822239816239142,2.16786036523983,0.822079436086776,0.163701113688781,-0.24831988480234,0.0684361100030837,-0.551619780930882,-1.45530791077488,-0.551619780930915,-0.177664664719205,1.65107779267504,0.846923722719622,1.36649816036014,1.43262900365225,1.4326290036497,-0.923406092745365,0.923406092744554,0.919343116016548,-2.29012425387898,0.925296138928196,-1.87975422663918,-1.49355312840526,1.52827953787879,-0.577109482294381,-2.45998087954754,0.908826821672851,0.90882682167486,-2.14864292032785,1.1574628109198,-1.62525256882882,0.567936345238253,0.0853571499731973,0.876774160111991,0.572793082759988,0.125928586766752,0.125928586768849,-0.679557906216893,0.679557906216054,0.655626987938464
1149.952,-0.0919199619168082,0.212113253051116,0.0488839018656626,0.729904584278315,1.4672089853685,1.46720898536865,0.174881182201048,0.994620428319121,0.894337605588622,1.53522146470863,-0.121488807858014,1.53522146470826,-0.87107423125925,2.13726428922979,0.764930918934344,0.219033201329853,-0.244279427370501,0.136572345328198,-0.518838389472163,-1.52432939154734,-0.518838389472181,-0.169162867032508,1.60477174864385,0.826787176805314,1.36122183850352,1.41868409280744,1.41868409280489,-0.887753982212507,0.88775398221171,0.955657115973081,-2.29095824654061,0.877805845837961,-1.89646844734637,-1.48468835917548,1.55671871195523,-0.554049062511869,-2.48959821020525,0.985321567417759,0.985321567419749,-2.16571413491237,1.20429128499031,-1.59721907223405,0.584892603003984,0.0660865475286389,0.870818871043304,0.62155206119947,0.108084447055923,0.108084447058024,-0.624372790330117,0.624372790329283,0.656677748928221
1150.0544,-0.079882427354047,0.15588578783508,0.0262883867144096,0.720458430021172,1.4287139452665,1.42871394526667,0.214153210865336,0.941844151790944,0.909540726260073,1.50069565753482,-0.131797405696353,1.50069565753446,-0.920351373956471,2.10565261818134,0.706773359124439,0.274457176430247,-0.240067166180015,0.204906187308682,-0.48566794581074,-1.59176866860175,-0.485667945810747,-0.160755308833328,1.55791573037243,0.806210862770451,1.35565170991271,1.40383007285622,1.40383007285367,-0.851775074944814,0.851775074944027,0.992230257577107,-2.2919591935205,0.830374681255474,-1.9133224965926,-1.47356517512213,1.58472788053714,-0.529131401543421,-2.51780987121462,1.06074728230004,1.060747282302,-2.18180842940377,1.25042179382226,-1.56863344878949,0.60138923283903,0.0463801676312752,0.863613988072638,0.668360598688304,0.0899635264661875,0.0899635264682909,-0.569777156832566,0.569777156831736,0.657496962953786
1150.1568,-0.0678121399569368,0.0990046267372775,0.00334638553713976,0.7091952537099,1.38981233136063,1.38981233136083,0.252733599796605,0.888923913966694,0.923754471057827,1.46323043191426,-0.142489915772937,1.4632304319139,-0.969946021711243,2.0730701785444,0.647730934060009,0.329886076923782,-0.235770314102226,0.273289184011271,-0.452150916308713,-1.65751559891005,-0.452150916308707,-0.152400757590314,1.51059472709682,0.785290145486717,1.34979994890455,1.38809070629405,1.3880907062915,-0.815546139577289,0.815546139576516,1.0289865351131,-2.29318069370604,0.783114296044317,-1.93033020633677,-1.46022736213845,1.61231638772033,-0.502391980143688,-2.54454008328949,1.1349987979301,1.13499879793205,-2.19695296735452,1.29584847831961,-1.53953854179315,0.617479114797139,0.026188620959045,0.855156708693756,0.713114553830084,0.0715889395370172,0.071588939539126,-0.515879039065791,0.515879039064967,0.658075598316912
1150.2592,-0.0557717658263331,0.04157932171204,-0.019928729081001,0.696126729357999,1.3505695830155,1.35056958301572,0.290544299413037,0.835937991660164,0.936930735470409,1.42292402641943,-0.15353428907975,1.42292402641908,-1.01973359757761,2.03956580230656,0.587929998405915,0.385231404490197,-0.231476118642875,0.341571031420625,-0.418330085265847,-1.7214678007664,-0.41833008526583,-0.144058711253705,1.46289435820594,0.764120032084312,1.34367824534967,1.37149130416736,1.37149130416481,-0.779145145630361,0.779145145629599,1.06584823713256,-2.29467265794453,0.736132367349611,-1.94750321376341,-1.44472576083149,1.6394960334313,-0.473871498211968,-2.56971692534389,1.20797644271088,1.20797644271281,-2.21117847598741,1.3405689720518,-1.50997817868275,0.633219411052277,0.00546321694591519,0.845450922356115,0.755716696368394,0.0529835797951444,0.0529835797972551,-0.462781886066694,0.462781886065868,0.658404615866178
1150.3616,-0.0438238324235693,-0.0162814044209686,-0.0435239481318325,0.681267838564092,1.31105112232687,1.31105112232711,0.327508795236202,0.782965593726953,0.949024022690834,1.37988568781123,-0.164898560036854,1.37988568781089,-1.06959061287136,2.0051920286014,0.527498552118588,0.440403317281578,-0.227271417734857,0.409600030804263,-0.384248411735581,-1.78353085756288,-0.384248411735555,-0.135689582576536,1.41490046335936,0.742794726965252,1.33729769242588,1.35405854465021,1.35405854464766,-0.742651067756921,0.742651067756173,1.10273608442509,-2.29648113284074,0.689532513502201,-1.96485082131408,-1.42711811351828,1.66628082136908,-0.443615865660365,-2.5932725684416,1.2795861414494,1.27958614145133,-2.22451888527408,1.38458421421693,-1.47999688999089,0.648671179461533,-0.0158437824362259,0.834507073155039,0.796077129712455,0.0341700556444866,0.0341700556466016,-0.410584260037249,0.410584260036427,0.658475120567139
1150.464,-0.0320304400318777,-0.0744700911021686,-0.0674266471758491,0.664636900149319,1.27132208012674,1.27132208012698,0.36355253493737,0.730086594967656,0.959991815855101,1.33423536595768,-0.176551046377197,1.33423536595735,-1.11939509306804,1.9700047772073,0.466565702359298,0.495310843405279,-0.223242211661413,0.477223562610069,-0.349948882956849,-1.84361846172237,-0.349948882956815,-0.127254872905775,1.3666986832018,0.721407191774312,1.33066868643793,1.33582027969455,1.335820279692,-0.706143673772366,0.706143673771627,1.13956936907311,-2.29864813829617,0.643414219415658,-1.98237986634201,-1.40746887970047,1.69268668527018,-0.411676175565101,-2.61514348856741,1.3497394817523,1.34973948175421,-2.23701093636979,1.42789821903725,-1.44963963456445,0.663898945280839,-0.0377789038050535,0.82234197467763,0.83411367368349,0.0151706331666729,0.0151706331687923,-0.359379566203448,0.359379566202623,0.658278510177738
1150.5664,-0.0204529778391258,-0.132880949580592,-0.0916245975262085,0.646255590684323,1.23144702630426,1.23144702630452,0.398603327528578,0.677381265270819,0.969794911131999,1.28610330625229,-0.188460544075466,1.28610330625197,-1.16902699891681,1.93406299971226,0.40526111415976,0.549862111035631,-0.219473245720223,0.544288574724768,-0.315474375449617,-1.90165252025171,-0.315474375449574,-0.118717343222425,1.31837403606732,0.700048705696573,1.32380083806713,1.31680533698433,1.31680533698178,-0.669703293718682,0.669703293717955,1.17626609437887,-2.30121152782226,0.597872768130913,-2.00009461048351,-1.38584901515156,1.71873120192677,-0.37810865070168,-2.63527065604526,1.41835374806795,1.41835374806985,-2.24869377169741,1.4705178214495,-1.41895152593951,0.678970239738732,-0.0603872031349162,0.808978581550527,0.869752206999435,-0.00399281292526058,-0.00399281292313929,-0.30925581485319,0.309255814852362,0.657806617347893
1150.6688,-0.00915185832204741,-0.191410251449723,-0.116105979778154,0.626148943118358,1.19148969955456,1.19148969955483,0.432591718117497,0.624929985893263,0.97839771062964,1.23562954124569,-0.200596514430358,1.23562954124538,-1.21836864665692,1.89742831630565,0.34371445220535,0.603964586763052,-0.216047595078232,0.61064207944756,-0.280867526476466,-1.95756323765043,-0.280867526476413,-0.110041181473585,1.27001049174998,0.678808427736205,1.31670288858181,1.29704332349358,1.29704332349102,-0.633410577003136,0.63341057700242,1.21274311611405,-2.30420488458504,0.552999184722945,-2.01799665905327,-1.36233571508569,1.7444333002299,-0.342974559042701,-2.65359970530436,1.4853519253821,1.48535192538399,-2.25960851681165,1.51245241871413,-1.38797755212181,0.693955118100835,-0.0837120138671158,0.794445723051016,0.902926972562632,-0.0232988452587172,-0.0232988452565928,-0.260295409945007,0.260295409944177,0.657051838471135
1150.7712,0.00181372244995972,-0.249956704603307,-0.140859410438742,0.604345312722461,1.15151272979109,1.15151272979138,0.465451357218826,0.572812945069428,0.985768494380687,1.18296330054567,-0.212929259073806,1.18296330054537,-1.26730512000721,1.8601646462786,0.282054824634049,0.657525314175928,-0.21304624787017,0.676131651640161,-0.24617060811981,-2.01128918051908,-0.246170608119743,-0.101192156571023,1.22169053841292,0.65777296841871,1.30938262171071,1.27656443524041,1.27656443523784,-0.597346251368926,0.597346251368223,1.24891628620442,-2.30765746152517,0.508880197343234,-2.03608491684262,-1.33701212600466,1.76981297488626,-0.306340097929676,-2.67008109354588,1.55066267787052,1.5506626778724,-2.26979786020124,1.55371371951716,-1.35676228444614,0.708925671832475,-0.107794710229559,0.778777806514789,0.933580849246093,-0.0427265113447785,-0.0427265113426517,-0.21257495318336,0.212574953182526,0.656007242776141
1150.8736,0.0123859968525038,-0.308421823921255,-0.165873987177178,0.58087630611767,1.11157735096316,1.11157735096345,0.497119387416001,0.521109807759223,0.99187969733332,1.12826236755179,-0.225430078506907,1.1282623675515,-1.31572465943684,1.82233783962943,0.220410244690929,0.710451147765847,-0.210547687791116,0.740605921551522,-0.211425389441023,-2.06277731747761,-0.211425389440948,-0.0921377471137243,1.17349474112642,0.637025982247791,1.30184676464298,1.25539927625659,1.25539927625403,-0.561590896791704,0.56159089679101,1.28470060108934,-2.31159416382567,0.465598208518313,-2.05435558097422,-1.30996703107855,1.79489101182552,-0.268276247722227,-2.68467025670564,1.61422030909857,1.61422030910046,-2.27930563488804,1.59431550061664,-1.32534958063922,0.723955544654469,-0.132674486719028,0.762014502090072,0.961665593879458,-0.0622553918509718,-0.0622553918488419,-0.166165053199895,0.166165053199056,0.654666659333749
1150.976,0.0225088156064655,-0.366710296751939,-0.191139348417716,0.555776682359805,1.07174311042572,1.07174311042603,0.527536856521979,0.469899363446986,0.996708205785274,1.07169240477549,-0.238071412003909,1.07169240477521,-1.36351901839202,1.78401531373616,0.158907120653876,0.762648983642201,-0.208627481470412,0.803915061386816,-0.176672975746761,-2.11198302292457,-0.17667297574668,-0.08284724112515,1.12550130082637,0.616647790210446,1.29410088045784,1.23357868577736,1.23357868577479,-0.526224738058324,0.526224738057638,1.32001035785992,-2.31603556360347,0.42323126437745,-2.07280216526409,-1.28129450953126,1.81968872726156,-0.228858594331903,-2.69732776515844,1.67596470905878,1.67596470906068,-2.28817640246817,1.63427335980243,-1.29378229517239,0.739119447765569,-0.158388143765471,0.744200417285637,0.987142056842134,-0.081865646568947,-0.0818656465668159,-0.121130137633725,0.121130137632883,0.653024744986878
1151.0784,0.0321278295545074,-0.424730335701635,-0.216645732057891,0.529084246250297,1.03206758646612,1.03206758646644,0.556649143536071,0.419259169411009,1.00023566728681,1.01342625072503,-0.250826960493473,1.01342625072475,-1.4105837872317,1.74526569276847,0.0976697719153085,0.814025995068551,-0.20735788202013,0.865911269359535,-0.14195362564615,-2.15887003127073,-0.141953625646065,-0.073291814863093,1.07778563021504,0.596715034351472,1.28614926372762,1.21113356657288,1.21113356657031,-0.491327447998091,0.491327447997416,1.35475931809837,-2.32099793183826,0.381853013934673,-2.09141554439969,-1.25109356691695,1.84422771555568,-0.188167120308721,-2.70801947377012,1.73584128974812,1.73584128975001,-2.29645503502426,1.67360444907807,-1.26210200827602,0.754492657417979,-0.184969867541063,0.725384756804315,1.00998037132049,-0.101538060007945,-0.101538060005814,-0.0775282779990268,0.0775282779981808,0.651077038812571
1151.1808,0.0411906812210409,-0.482394007513441,-0.242384012929155,0.500839751290519,0.992606125796262,0.992606125796593,0.584406369794008,0.369265214939192,1.00244879551613,0.953643176939316,-0.263671796574723,0.953643176939047,-1.45681868954726,1.70615844483331,0.0368199643677021,0.864489880587186,-0.206807462664965,0.926449253386007,-0.107306555928608,-2.20341032580799,-0.107306555928518,-0.0634446014801296,1.03041996107869,0.577300362367186,1.27799485385802,1.1880947065976,1.18809470659502,-0.456977949987026,0.456977949986361,1.38886087301768,-2.32649327214338,0.341532655570152,-2.11018400416969,-1.21946773551983,1.86852959853635,-0.146285967618231,-2.71671665641848,1.79380090579156,1.79380090579345,-2.30418628928242,1.71232717965662,-1.23034877520999,0.770150482748527,-0.212451002717743,0.705620953425462,1.03016011113062,-0.121254096150845,-0.121254096148714,-0.0354110441279686,0.0354110441271167,0.648820007928701
1151.2832,0.0496472166964352,-0.539617526719232,-0.268345704318875,0.471086816687481,0.953411610272839,0.953411610273181,0.61076376931524,0.319991625372305,1.00333964927123,0.892528089824953,-0.276582465762952,0.892528089824693,-1.50212785177392,1.66676351547803,-0.0235235365062249,0.913949126446788,-0.20704078578928,0.985386713740422,-0.0727697478314632,-2.24558395352196,-0.0727697478313659,-0.0532807543797108,0.983472990085468,0.558472141643564,1.26963917651545,1.16449259409143,1.16449259408885,-0.423254213504652,0.423254213504,1.42222820234094,-2.33252934920093,0.302334868929835,-2.12909329147867,-1.18652464672717,1.89261577200093,-0.103303176051916,-2.72339611569321,1.84979975551498,1.84979975551687,-2.3114143751874,1.75046090564741,-1.19856089122618,0.786167707064641,-0.240859828161753,0.68496625945731,1.04767040959113,-0.140995971827885,-0.140995971825755,0.00517660099560944,-0.00517660099646806,0.646251087359025
1151.3856,0.0574497123024974,-0.59632150479509,-0.294522922610298,0.439871852154693,0.914534257607148,0.9145342576075,0.635682000902416,0.27151040755259,1.0029058641252,0.830270662788204,-0.289537080978331,0.830270662787948,-1.54642004803778,1.62715096084377,-0.0832453941137977,0.962313280270861,-0.208118100905292,1.04258482433691,-0.0383797714759655,-2.28537877928371,-0.0383797714758569,-0.0427775064144089,0.937009564528587,0.540294202474209,1.26108231700653,1.14035723496735,1.14035723496477,-0.390233041708446,0.390233041707804,1.45477442560106,-2.33910971682657,0.264319727010653,-2.14812667064872,-1.15237557452725,1.91650715092016,-0.0593103956930014,-2.72804026205151,1.90379926303879,1.90379926304069,-2.31818253216287,1.78802560412817,-1.16677467078151,0.802618014951864,-0.270221347860571,0.663481297006633,1.06251003364126,-0.160746748479109,-0.160746748476984,0.0441963672235731,-0.0441963672244395,0.64336871474892
1151.488,0.0645530978917343,-0.6524311500458,-0.320908326508464,0.407243979653773,0.876021454238341,0.876021454238704,0.659127394464469,0.223891225196872,1.00115081931085,0.767064390334005,-0.30251540900926,0.767064390333752,-1.58960892659074,1.58739058615321,-0.142234111810047,1.00949323238888,-0.210095064235031,1.09790871210449,-0.00417164421540562,-2.32279020733878,-0.00417164421528445,-0.0319142258558007,0.891090407049634,0.522825608901109,1.2523229234058,1.11571798323936,1.11571798323678,-0.357989853874685,0.357989853874054,1.48641275008308,-2.34623375689177,0.227542580915555,-2.16726499926314,-1.11713494758819,1.9402239213897,-0.0144025668809668,-2.73063716126937,1.95576594581333,1.95576594581523,-2.32453262939332,1.82504156875085,-1.13502424427541,0.819573417542756,-0.30055710658294,0.641229569393305,1.07468741105441,-0.180490433198684,-0.180490433196566,0.0816166697231208,-0.0816166697239926,0.64017235898264
1151.5904,0.0709151586446192,-0.707876420604377,-0.347495046386639,0.373254939502256,0.837917613062706,0.83791761306308,0.681072137637618,0.177201192197889,0.998083739609109,0.703105571624018,-0.315498944850911,0.70310557162377,-1.63161321989872,1.54755159629523,-0.200382423591764,1.05540150314028,-0.213022482819265,1.15122793094685,0.0298212758420185,-2.35782088653448,0.0298212758421517,-0.0206724663728798,0.845771876963044,0.5061204585343,1.24335823200633,1.09060339183358,1.09060339183099,-0.326598470979662,0.326598470979042,1.51705661937906,-2.35389674072536,0.192053917329397,-2.18648683464813,-1.08091983253724,1.96378531170062,0.0313224363861026,-2.73118055397667,2.0056712705172,2.00567127051912,-2.33050479875646,1.8615291264876,-1.10334137344409,0.837103687786574,-0.331885037522692,0.618276938688889,1.0842206115168,-0.20021207868479,-0.200212078682679,0.117412629014489,-0.117412629015365,0.636662540124212
1151.6928,0.0764967062809016,-0.762592139917064,-0.374276616187827,0.337958969289416,0.800264047785393,0.800264047785779,0.701494422339365,0.131504678321773,0.993719753862452,0.638592248428617,-0.328470969714398,0.638592248428374,-1.67235693044442,1.50770226497608,-0.257587654142939,1.09995253536179,-0.216946091515752,1.20241692506623,0.0635673777678983,-2.39048039734059,0.0635673777680424,-0.00903600285255082,0.801105764793105,0.490227717629557,1.2341841048227,1.06504108645145,1.06504108644886,-0.296130915360808,0.296130915360195,1.54661986460839,-2.36208992295932,0.157899201045252,-2.20576857638907,-1.04384939706348,1.98720939382207,0.0777641975723191,-2.72966985520497,2.05349150020155,2.05349150020347,-2.33613710194121,1.8975083840629,-1.07175528035005,0.85527581930945,-0.36421934793863,0.594691078497074,1.09113728340947,-0.219897875810059,-0.219897875807957,0.151566036352458,-0.151566036353334,0.632840836824232
1151.7952,0.0812617199858042,-0.816518086057314,-0.401246914102967,0.301412652527852,0.763098859264105,0.763098859264503,0.720378572549236,0.0868631277754253,0.98807993791238,0.573723126915501,-0.341416590887282,0.57372312691526,-1.71176948082,1.46790962606662,-0.313752037208313,1.1430629903302,-0.221906361903233,1.2513554800916,0.0970368885389954,-2.42078491592768,0.0970368885391467,0.00300915435783108,0.757139118639227,0.475191098185979,1.22479507128382,1.03905766064007,1.03905766063748,-0.266657229560057,0.266657229559452,1.57501686176846,-2.37080067267808,0.12511871980456,-2.22508464374171,-1.00604436106097,2.01051291950274,0.12482017787331,-2.72611014213543,2.09920753923774,2.09920753923967,-2.34146523422922,1.93299901135042,-1.04029248537398,0.874153519791952,-0.397570446263761,0.570540911311254,1.0954745480231,-0.239535238089674,-0.23953523808758,0.184065285149434,-0.184065285150314,0.628709877478001
