time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1021.8496,1.18734245183027,NaN,NaN,0.992520081383793,-0.499534993713589,-0.499534993714262,NaN,NaN,0.373757878249757,-0.343317331242682,0.163971108372463,-0.343317331242725,0.317737624400178,-1.43009067012917,-0.396711338870498,NaN,0.479888684511172,0.160775785138638,-0.153110734108473,0.963989350725137,NaN,NaN,NaN,NaN,NaN,-0.37555237583712,0.178218440776749,NaN,0.201936939200678,0.232152478685766,-0.664124978648503,-0.264205643633067,NaN,NaN,0.682628272432585,-0.620649387058478,0.139814142318283,-0.0837518210571838,-0.0837518210579856,NaN,0.837556737439911,NaN,-0.721107755641145,NaN,-0.866490428376797,-0.940410321263599,1.72516523858982,1.72516523858958,-3.19273520886199,3.19273520886197,-0.130827957610495
1021.952,1.22233925160052,NaN,NaN,0.974087137455553,-0.47169922585834,-0.471699225859014,NaN,NaN,0.397681390079017,-0.29582229322257,0.189176374380931,-0.295822293222624,0.328925638969757,-1.41438282405017,-0.379355125732573,NaN,0.490418520672108,0.137673899732075,-0.142452520734565,0.951736399339921,NaN,NaN,NaN,NaN,NaN,-0.372525714923477,0.190841103657901,NaN,0.20555625687847,0.207510857344025,-0.61829780674666,-0.273947307939513,NaN,NaN,0.680498431686745,-0.639204718618431,0.144019324183349,-0.082025063594449,-0.0820250635952427,NaN,0.81948327176628,NaN,-0.737395578881116,NaN,-0.867533346166716,-0.913925791451106,1.73947925877518,1.73947925877492,-3.18134037825216,3.18134037825214,-0.11849554438285
1022.0544,1.25493939792783,NaN,NaN,0.954938309956558,-0.442911142000205,-0.442911142000879,NaN,NaN,0.422285991930955,-0.248091732712453,0.214615108096797,-0.248091732712516,0.341987506962748,-1.3956958303622,-0.358926820909145,NaN,0.500100845632882,0.116211037455034,-0.132710513822028,0.938911236280088,NaN,NaN,NaN,NaN,NaN,-0.369038168963311,0.201841199155654,NaN,0.211263126974732,0.182023533193574,-0.572639313470399,-0.282538148898495,NaN,NaN,0.679045074412286,-0.657171715753583,0.148542237934437,-0.080637406060559,-0.0806374060613469,NaN,0.798910739907066,NaN,-0.753011314808254,NaN,-0.86793790531457,-0.885461928593429,1.7527974386782,1.75279743867793,-3.16815387444164,3.16815387444163,-0.106829408784828
1022.1568,1.28507438139765,NaN,NaN,0.935070334545767,-0.413246056150199,-0.413246056150864,NaN,NaN,0.447461377487575,-0.200119521895238,0.240257741237592,-0.200119521895311,0.356841588620648,-1.3740872850765,-0.335526034535709,NaN,0.508946768311432,0.0964007673161845,-0.123976971216972,0.925574083707101,NaN,NaN,NaN,NaN,NaN,-0.365068209473721,0.211232409855535,NaN,0.219059548608287,0.155723401411257,-0.527267941045499,-0.289954727767864,NaN,NaN,0.678241271445985,-0.674537371507845,0.153363490575699,-0.0796279169272933,-0.0796279169280753,NaN,0.775911735612646,NaN,-0.767885016016969,NaN,-0.867685958962342,-0.855113135930644,1.7650580392202,1.76505803921993,-3.15319631833504,3.15319631833504,-0.0958895099979985
1022.2592,1.31268363339695,NaN,NaN,0.914481873598036,-0.382783324062917,-0.382783324063567,NaN,NaN,0.473089121186661,-0.151899987987828,0.266073301504647,-0.15189998798791,0.37339827461876,-1.34962627486683,-0.309264883063274,NaN,0.516968401436947,0.0782496132338836,-0.116343981340712,0.911788676058431,NaN,NaN,NaN,NaN,NaN,-0.360595679364968,0.219033657422201,NaN,0.228939339284298,0.12864782293145,-0.482304518806592,-0.296176767872416,NaN,NaN,0.678055412821184,-0.691290331410676,0.158461730322888,-0.0790355273620959,-0.0790355273628746,NaN,0.750566713018583,NaN,-0.781948629304403,NaN,-0.866762837991871,-0.82297910363709,1.77620036601615,1.77620036601586,-3.13649267992863,3.13649267992863,-0.0857320844075182
1022.3616,1.33771468688499,NaN,NaN,0.893173662400002,-0.351605707803012,-0.351605707803651,NaN,NaN,0.499043187207577,-0.10342844800681,0.292029499704472,-0.103428448006902,0.391560406553954,-1.32239297531522,-0.28026742637679,NaN,0.524178695420353,0.0617572507373819,-0.109903035363422,0.897621804794154,NaN,NaN,NaN,NaN,NaN,-0.355601982972611,0.225268683931456,NaN,0.240888334763662,0.100838219765565,-0.437871533345584,-0.301187333698329,NaN,NaN,0.67845159034371,-0.70742103981153,0.163813855576264,-0.0788986711511488,-0.0788986711519247,NaN,0.722963620362977,NaN,-0.795136331048639,NaN,-0.865157434681005,-0.789164297583515,1.78616514165146,1.78616514165118,-3.11807208661578,3.11807208661579,-0.0764095641063075
1022.464,1.36012327645898,NaN,NaN,0.871148639509311,-0.31979874479169,-0.319798744792316,NaN,NaN,0.52519051948846,-0.0547016893368424,0.318092850996601,-0.0547016893369441,0.411223760818605,-1.29247816011608,-0.248669006558395,NaN,0.530591255959677,0.046916725872143,-0.104744591778938,0.883142843780936,NaN,NaN,NaN,NaN,NaN,-0.350070247269234,0.229965635758335,NaN,0.254884654565027,0.0723396441214892,-0.394092371192511,-0.304973014676127,NaN,NaN,0.679390015300563,-0.722921883956864,0.169395241990873,-0.079254929467752,-0.0792549294685231,NaN,0.693197498971884,NaN,-0.807384842882079,NaN,-0.862862241506717,-0.753777432819861,1.79489487600767,1.79489487600738,-3.09796761142162,3.09796761142164,-0.0679705243412718
1022.5664,1.37987337668009,NaN,NaN,0.848412053805826,-0.287450122539396,-0.287450122540009,NaN,NaN,0.551391694913925,-0.00571838877114655,0.344228820853018,-0.00571838877125554,0.432277595041483,-1.25998262692096,-0.214615491715273,NaN,0.53622015889096,0.0337146906546549,-0.100957636293243,0.86842326007892,NaN,NaN,NaN,NaN,NaN,-0.343985444491619,0.233156665364322,NaN,0.270899032617789,0.0432003289733088,-0.351090546157158,-0.30752408907062,NaN,NaN,0.680827461201291,-0.737787331224017,0.175179986125482,-0.0801406886919041,-0.0801406886926593,NaN,0.661370047392374,NaN,-0.81863372082603,NaN,-0.859873353990581,-0.716930946269173,1.80233423211011,1.80233423210981,-3.07621604936841,3.07621604936842,-0.0604596478182829
1022.6688,1.39693719554798,NaN,NaN,0.824971547631951,-0.254649064492992,-0.2546490644936,NaN,NaN,0.577501630802207,0.0435205333986345,0.370401985059537,0.0435205333985174,0.454605254786327,-1.22501655314048,-0.178262433231481,NaN,0.541079776275067,0.0221316481080256,-0.0986292402836739,0.853536115767867,NaN,NaN,NaN,NaN,NaN,-0.337334472969275,0.234877563807498,NaN,0.288895201359378,0.0134712313277999,-0.308988922844303,-0.30883465016935,NaN,NaN,0.682717717021193,-0.752014054286993,0.181141159803197,-0.0815908209516599,-0.0815908209524105,NaN,0.627589151122782,NaN,-0.828825619134593,NaN,-0.856190450521569,-0.678740479837181,1.80843038481208,1.80843038481179,-3.05285768856614,3.05285768856616,-0.0539177004551265
1022.7712,1.4112951525815,NaN,NaN,0.800837223201646,-0.221485734164983,-0.221485734165574,NaN,NaN,0.603370344953746,0.0930116238212868,0.396576195150766,0.0930116238211627,0.478084834846909,-1.1876987988071,-0.13977414956727,NaN,0.545184619919443,0.0121422018986185,-0.0978441249819206,0.838555570370297,NaN,NaN,NaN,NaN,NaN,-0.330106198308558,0.235167434542869,NaN,0.308830306879931,-0.0167944207592237,-0.267908944969054,-0.308902684345483,NaN,NaN,0.685012035775588,-0.765601037752726,0.187251067341993,-0.0836383968251363,-0.0836383968258879,NaN,0.59196838391513,NaN,-0.837906533707264,NaN,-0.851816761220481,-0.639324378791738,1.81313336813753,1.81313336813723,-3.02793608128303,3.02793608128306,-0.0483815153169209
1022.8736,1.42293586645886,NaN,NaN,0.776021701652495,-0.18805066449631,-0.188050664496887,NaN,NaN,0.628843762022922,0.142748666431029,0.422714744111918,0.142748666430898,0.502589883520334,-1.14815617415081,-0.0993227552649825,NaN,0.548549200347491,0.00371531143025463,-0.098684240691131,0.823556395608704,NaN,NaN,NaN,NaN,NaN,-0.322291459087348,0.234068412671993,NaN,0.330655335156714,-0.0475415718762302,-0.227969874262511,-0.30773009693795,NaN,NaN,0.687659570029208,-0.778549661518355,0.19348149827601,-0.0863144344027001,-0.0863144344034385,NaN,0.55462649077446,NaN,-0.845826029828741,NaN,-0.846759032530658,-0.598803205629746,1.81639640690568,1.81639640690539,-3.0014978166633,3.00149781666333,-0.0438839783266182
1022.976,1.43185616323466,NaN,NaN,0.750540180826976,-0.15443421625874,-0.154434216259297,NaN,NaN,0.653764551606607,0.192722503080969,0.448780529918739,0.19272250308083,0.527990128832577,-1.10652269061914,-0.0570871626639533,NaN,0.551187897941455,-0.00318544286374438,-0.10122836488696,0.808613511914897,NaN,NaN,NaN,NaN,NaN,-0.313883041023655,0.231625425329718,NaN,0.354315541226431,-0.0787137751033367,-0.189288045215573,-0.305322688463527,NaN,NaN,0.690607794979404,-0.790863759261839,0.199803968306096,-0.0896476814357508,-0.089647681436477,NaN,0.515686862185969,NaN,-0.852537457325324,NaN,-0.841027486797726,-0.557299268086656,1.81817623009682,1.81817623009653,-2.9735922916588,2.97359229165883,-0.0404540081592649
1023.0784,1.43806110380267,NaN,NaN,0.724410493618839,-0.120726065323649,-0.120726065324187,NaN,NaN,0.677972981923605,0.242920893973993,0.47473621723173,0.242920893973848,0.554152201733574,-1.06293881242334,-0.0132520865486566,NaN,0.553114847384602,-0.00860158045975479,-0.105551714428583,0.793801551194113,NaN,NaN,NaN,NaN,NaN,-0.30487562291665,0.227885985493598,NaN,0.379750880875973,-0.11025362293653,-0.151976144195421,-0.301690088863795,NaN,NaN,0.69380292326805,-0.802549651873139,0.206189942646075,-0.0936644235179266,-0.0936644235186252,NaN,0.475277006798013,NaN,-0.857998152915326,NaN,-0.834635771242855,-0.514936160062819,1.81843336446088,1.81843336446058,-2.94427147519114,2.94427147519118,-0.0381165290419733
1023.1808,1.44156401434005,NaN,NaN,0.697653164796555,-0.0870147205219033,-0.0870147205224196,NaN,NaN,0.701307777892701,0.293328413302331,0.50054440066115,0.29332841330218,0.580940342249084,-1.01755071593623,0.0319929323866837,NaN,0.554343838975629,-0.0125794276415291,-0.111725565412282,0.779194445630372,NaN,NaN,NaN,NaN,NaN,-0.295265699649445,0.222900011117384,NaN,0.406896444218635,-0.142103170885247,-0.116142525210786,-0.296845661129679,NaN,NaN,0.697190313394762,-0.813616154951655,0.212611040607398,-0.0983883120309634,-0.098388312031625,NaN,0.433528028385462,NaN,-0.862169626424991,NaN,-0.82760088969443,-0.471838314652502,1.81713240636254,1.81713240636225,-2.91358966508939,2.91358966508943,-0.0368924445335248
1023.2832,1.44238648551132,NaN,NaN,0.67029145887101,-0.0533870793155195,-0.053387079316014,NaN,NaN,0.723606977562215,0.343926383219734,0.526167774258028,0.343926383219575,0.608217093292631,-0.970509550644336,0.0784544924082869,NaN,0.554888238623788,-0.0151698116656234,-0.119816879097816,0.764865038354552,NaN,NaN,NaN,NaN,NaN,-0.285051490418331,0.216719659531768,NaN,0.435682891024926,-0.174204345422233,-0.0818905720352266,-0.290806388272935,NaN,NaN,0.700714871148662,-0.824074560485822,0.219039226012937,-0.103840208048695,-0.103840208049325,NaN,0.390574110266931,NaN,-0.865017725751482,NaN,-0.819943111097831,-0.428130569291037,1.81424227192854,1.81424227192825,-2.88160324459763,2.88160324459767,-0.0367986223460055
1023.3856,1.44055830136389,NaN,NaN,0.64235140862234,-0.0199280301370991,-0.0199280301375706,NaN,NaN,0.744708785310708,0.394692850173018,0.551569310061523,0.394692850172852,0.63584399598304,-0.921970690410088,0.125936301540994,NaN,0.554760926308221,-0.0164277424710898,-0.129887935074203,0.750884709551508,NaN,NaN,NaN,NaN,NaN,-0.274232841941002,0.209399163721177,NaN,0.466036890654093,-0.206499325842486,-0.0493181109782124,-0.28359275592016,NaN,NaN,0.704321442837393,-0.833938596240063,0.225446990169428,-0.110038041039355,-0.110038041039938,NaN,0.346552005674356,NaN,-0.866512776844434,NaN,-0.811685850849047,-0.383937744554768,1.80973643160564,1.80973643160536,-2.84837045078808,2.84837045078812,-0.0378478940823568
1023.488,1.43611727250433,NaN,NaN,0.613861818861887,0.0132798914153391,0.0132798914148929,NaN,NaN,0.764452424562875,0.445602600327038,0.576712444992883,0.445602600326866,0.663682293221611,-0.872092971083169,0.174240162153891,NaN,0.553974253359529,-0.0164120819965331,-0.141995971870074,0.737323014280977,NaN,NaN,NaN,NaN,NaN,-0.262811139593637,0.200994654239313,NaN,0.497881565274399,-0.238930890959727,-0.018516880182501,-0.275228633989407,NaN,NaN,0.707955197764397,-0.843224366781085,0.231807530069724,-0.116996682895147,-0.116996682895686,NaN,0.301600530400163,NaN,-0.866629700825813,NaN,-0.802855524007516,-0.339384237704334,1.80359313887803,1.80359313887776,-2.81395116762146,2.8139511676215,-0.0400490696391581
1023.5904,1.42910896357406,NaN,NaN,0.584854248529167,0.0461567887697666,0.0461567887693499,NaN,NaN,0.782678992344816,0.496627204515602,0.601561272056824,0.496627204515426,0.69159363566572,-0.821037918223184,0.223166962357142,NaN,0.55254001981292,-0.0151852035074765,-0.156192834953295,0.72424733608878,NaN,NaN,NaN,NaN,NaN,-0.250789241295866,0.191563952334351,NaN,0.531136925099196,-0.271442725584981,0.0104279345858462,-0.265741151033771,NaN,NaN,0.711561995704714,-0.851950276275241,0.238094919270216,-0.124727837703719,-0.124727837704214,NaN,0.25586005573962,NaN,-0.865348114725858,NaN,-0.79348137105421,-0.29459362859324,1.79579565972697,1.7957956597267,-2.77840675157983,2.77840675157987,-0.0434069665326572
1023.6928,1.41958631209615,NaN,NaN,0.555362977964985,0.0786256358938258,0.0786256358934351,NaN,NaN,0.799232312989937,0.547735083872022,0.626080730271564,0.54773508387184,0.719440780007633,-0.768968968578929,0.27251766354468,NaN,0.550469469278411,-0.0128126433404507,-0.172524632848379,0.711722567034043,NaN,NaN,NaN,NaN,NaN,-0.238171442567999,0.181166328058156,NaN,0.565720282943162,-0.303979685943899,0.0374380924773797,-0.255160553546544,NaN,NaN,0.715088735852576,-0.860136931084633,0.24428426900783,-0.133239947210887,-0.133239947211346,NaN,0.209472002329464,NaN,-0.862652420867294,NaN,-0.78359525738524,-0.249688294240286,1.78633250349189,1.78633250349163,-2.74179989158579,2.74179989158583,-0.0479224525815773
1023.7952,1.4076091409037,NaN,NaN,0.525424965921539,0.110612463613285,0.110612463612918,NaN,NaN,0.813959785766336,0.598891590658304,0.650236788575649,0.598891590658117,0.747088273946125,-0.71605068647819,0.322094278565324,NaN,0.547773292927996,-0.00936274365161068,-0.191031402157193,0.699810823665076,NaN,NaN,NaN,NaN,NaN,-0.22496347037236,0.169862225749273,NaN,0.601546645072302,-0.336488024833803,0.0624426223548182,-0.243520048278039,NaN,NaN,0.718483686950109,-0.867807021164149,0.250351880310173,-0.142538110927431,-0.142538110927847,NaN,0.162578338782268,NaN,-0.858531886905802,NaN,-0.773231449373242,-0.204789031671876,1.77519765164293,1.77519765164268,-2.70419449994855,2.70419449994859,-0.0535924974638189
1023.8976,1.39324357429948,NaN,NaN,0.495079795331589,0.142046511520479,0.142046511520135,NaN,NaN,0.826713222622977,0.650059100976727,0.67399662151991,0.650059100976535,0.774403125353393,-0.662447977424178,0.371700837221793,NaN,0.544461636036705,-0.00490628496986746,-0.211746781477206,0.688571200521158,NaN,NaN,NaN,NaN,NaN,-0.211172497722382,0.157712963386892,NaN,0.638529083182095,-0.368915578040471,0.085378086691337,-0.230855630825325,NaN,NaN,0.721696801392123,-0.874985179194899,0.256275388483685,-0.152624016942307,-0.152624016942666,NaN,0.115321091837322,NaN,-0.852980715949438,NaN,-0.762426371037615,-0.160014690957134,1.76239077900717,1.76239077900694,-2.66565562806714,2.66565562806719,-0.0604102304390913
1024,1.37656137543096,NaN,NaN,0.464369601800796,0.172860353763352,0.17286035376303,NaN,NaN,0.837349674711872,0.701197118495541,0.697328777343545,0.701197118495344,0.801255450677262,-0.608325303954303,0.421144332307769,NaN,0.540544109238047,0.000483885070759107,-0.234697692867698,0.678059554532258,NaN,NaN,NaN,NaN,NaN,-0.196807171784859,0.144780413572812,NaN,0.676579092281511,-0.401211915259246,0.106188789701511,-0.217205907541966,NaN,NaN,0.72468001705018,-0.881697815839952,0.262033899555583,-0.163495878020744,-0.163495878021045,NaN,0.0678418726692294,NaN,-0.845998103114511,NaN,-0.751218343760157,-0.115481818753557,1.74791746284139,1.74791746284117,-2.62624940069111,2.62624940069116,-0.0683650037493023
1024.1024,1.35763922287916,NaN,NaN,0.433338979022869,0.20299000582832,0.20299000582802,NaN,NaN,0.845732247857635,0.75226238954419,0.720203339757746,0.752262389543989,0.827519094214052,-0.553845909635955,0.470235635989761,NaN,0.536029810300898,0.0067332144154256,-0.259904028372812,0.668328311602337,NaN,NaN,NaN,NaN,NaN,-0.181877650133629,0.131126672978698,NaN,0.715606939231442,-0.43332846025032,0.124826933853444,-0.202611919043417,NaN,NaN,0.727387551130817,-0.887972932284128,0.26760811668336,-0.175148370019426,-0.17514837001967,NaN,0.0202814173913345,NaN,-0.837588275739443,NaN,-0.739647310781793,-0.0713043118542813,1.73178937960395,1.73178937960375,-2.58604296469715,2.5860429646972,-0.0774424593560626
1024.2048,1.33655793821644,NaN,NaN,0.402034860348641,0.232375020942999,0.232375020942724,NaN,NaN,0.851730903717732,0.803209027100643,0.742592082762009,0.803209027100437,0.853072209915683,-0.499171056112913,0.518790376821174,NaN,0.53092735837148,0.0137657932160678,-0.287378339803677,0.65942629092688,NaN,NaN,NaN,NaN,NaN,-0.166395639420316,0.116813723532676,NaN,0.755522012365888,-0.465218585621137,0.1412527279928,-0.187116967839064,NaN,NaN,0.729776193189966,-0.893839916620975,0.272980453757338,-0.187572570796004,-0.187572570796189,NaN,-0.0272208648529019,NaN,-0.827760519973047,NaN,-0.727754551960609,-0.027593083663414,1.71402449316282,1.71402449316264,-2.54510444885886,2.54510444885891,-0.0876245958463761
1024.3072,1.31340167326296,NaN,NaN,0.370506379648547,0.260958585856133,0.260958585855878,NaN,NaN,0.855223234892224,0.853988638684474,0.764468615757277,0.853988638684265,0.877797800157188,-0.444459276683894,0.566629770801575,NaN,0.525244941132334,0.0215046882433329,-0.317125533500339,0.651398547364823,NaN,NaN,NaN,NaN,NaN,-0.150374427973055,0.101903087251336,NaN,0.796233186916237,-0.496837687358738,0.155434448745675,-0.17076644388214,NaN,NaN,0.731805605543519,-0.899329334216796,0.278135134605096,-0.200755894961091,-0.200755894961231,NaN,-0.0745273405910863,NaN,-0.816529196784151,NaN,-0.71558239753531,0.0155442489976751,1.69464723608649,1.69464723608633,-2.50350292959323,2.50350292959328,-0.0988898350807944
1024.4096,1.2882570690788,NaN,NaN,0.338804714634119,0.288687623573643,0.288687623573413,NaN,NaN,0.856095199200794,0.904550454564941,0.785808516136816,0.904550454564726,0.901584207395827,-0.389865648967316,0.613581401666784,NaN,0.518990378354057,0.0298722705559746,-0.34914257584553,0.644286232402797,NaN,NaN,NaN,NaN,NaN,-0.133828902958601,0.0864554793980884,NaN,0.837649215631985,-0.528143242880878,0.16734845802702,-0.153607639923306,NaN,NaN,0.733438632563459,-0.904472720752464,0.283058279956864,-0.21468202089421,-0.214682020894302,NaN,-0.121502595370551,NaN,-0.803913743169018,NaN,-0.703173948014925,0.0580036518220553,1.67368868075027,1.67368868075013,-2.46130839831109,2.46130839831114,-0.111213088922506
