time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
334.848,0.594524040312407,-0.322988001628284,0.797209786515807,-1.99241791477689,-0.063096657319682,NaN,NaN,NaN,-0.431601538759461,NaN,-1.7406165469665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16130387183063,NaN,NaN,NaN,-0.046526033754125,NaN,-1.34974566228002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
334.9504,0.56685461483582,-0.304667947094421,0.766888381486964,-1.99963141353109,-0.0443839733128476,NaN,NaN,NaN,-0.39333431722743,NaN,-1.73438634578905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12189554487371,NaN,NaN,NaN,-0.0554618356735343,NaN,-1.28506274371925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.0528,0.540057503972339,-0.287313583620966,0.736722441651984,-2.00564592376263,-0.0265477943300506,NaN,NaN,NaN,-0.354800970676371,NaN,-1.7250158446012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08163090379925,NaN,NaN,NaN,-0.0644556665019317,NaN,-1.21955271460101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.1552,0.514204960268368,-0.270996055067027,0.706743081205878,-2.01050935623323,-0.00964227303242685,NaN,NaN,NaN,-0.316061656886882,NaN,-1.71252990252096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0405594274255,NaN,NaN,NaN,-0.0735417072848071,NaN,-1.15331077146092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.2576,0.489362272226626,-0.255780128189375,0.676977425312938,-2.014271838,0.00628070949588657,NaN,NaN,NaN,-0.277174440938655,NaN,-1.69696583443457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998728250528859,NaN,NaN,NaN,-0.0827556045846157,NaN,-1.08642923239439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.36,0.465587609780971,-0.24172398124087,0.647448665752814,-2.01698544144805,0.0211716227955677,NaN,NaN,NaN,-0.238195393514596,NaN,-1.67837331616282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.956182312487156,NaN,NaN,NaN,-0.0921341503278236,NaN,-1.01899780008046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.4624,0.442931893235737,-0.228879014465685,0.618176129161713,-2.01870391545114,0.0349833712660639,NaN,NaN,NaN,-0.199178715934439,NaN,-1.65681424908492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.912964526589863,NaN,NaN,NaN,-0.101714946041677,NaN,-0.951103848851939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.5648,0.42143868905376,-0.217289686521573,0.589175357886633,-2.01948241938508,0.0476713808762867,NaN,NaN,NaN,-0.160176878962456,NaN,-1.63236257008833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.869115964040756,NaN,NaN,NaN,-0.111536052028278,NaN,-0.88283272055764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.6672,0.401144139343789,-0.206993382935485,0.560458207721068,-2.01937726177894,0.0591936853901762,NaN,NaN,NaN,-0.121240766598519,NaN,-1.60510399429867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.824676049674484,NaN,NaN,NaN,-0.121635624572329,NaN,-0.814268011801342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.7696,0.382076930674361,-0.198020320029466,0.532032969284234,-2.01844564498258,0.06951100593986,NaN,NaN,NaN,-0.0824198164586225,NaN,-1.57513569400948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.779682768082652,NaN,NaN,NaN,-0.132051548454668,NaN,-0.745491838440236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.872,0.364258298962643,-0.190393480509044,0.503904512893728,-2.01674541636139,0.078586824466273,NaN,NaN,NaN,-0.0437621484983898,NaN,-1.54256592749676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.734172881253239,NaN,NaN,NaN,-0.142821069490215,NaN,-0.676585081371642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
335.9744,0.347702059963512,-0.184128573012965,0.476074447032297,-2.01433482656728,0.0863874643225806,NaN,NaN,NaN,-0.00531468032715054,NaN,-1.50751362058666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68818216221146,NaN,NaN,NaN,-0.15398042375901,NaN,-0.607627632762301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.0768,0.332414657564381,-0.179234010997463,0.448541280765929,-2.01127229589959,0.0928821930390102,NaN,NaN,NaN,0.0328767644016709,NaN,-1.4701078913999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.641745648672026,NaN,NaN,NaN,-0.165564458044265,NaN,-0.538698656528188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.1792,0.318395229417209,-0.175710911279552,0.421300588290742,-2.00761618966374,0.0980433515247288,NaN,NaN,NaN,0.0707673445693157,NaN,-1.43048751194281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594897915124822,NaN,NaN,NaN,-0.17760624139293,NaN,-0.46987686061874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.2816,0.305635690296847,-0.173553113144978,0.394345174698844,-2.00342460307863,0.101846509039864,NaN,NaN,NaN,0.108313079432743,NaN,-1.38880030692495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.547673358841139,NaN,NaN,NaN,-0.190136669593932,NaN,-0.401240775968566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.384,0.294120828741612,-0.17274721631167,0.367665235549464,-1.99875515643117,0.104270650280662,NaN,NaN,NaN,0.145470717266265,NaN,-1.34520249026232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.500106499026237,NaN,NaN,NaN,-0.203184061186556,NaN,-0.332869049794542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.4864,0.283828415002103,-0.173272637536103,0.341248505825278,-1.99366480163655,0.10529840053724,NaN,NaN,NaN,0.182197607294662,NaN,-1.29985794451404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452232289959746,NaN,NaN,NaN,-0.216773748743972,NaN,-0.26484075896375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.5888,0.274729330620217,-0.175101692547784,0.315080409892442,-1.9882096412243,0.10491627807258,NaN,NaN,NaN,0.218451586373742,NaN,-1.25293746313976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404086442833273,NaN,NaN,NaN,-0.230927684625963,NaN,-0.197235723261747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.6912,0.266787736313608,-0.178199714155976,0.28914423114325,-1.98244475893936,0.10311495305972,NaN,NaN,NaN,0.254190876718399,NaN,-1.20461798006037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355705743460863,NaN,NaN,NaN,-0.24566408725994,NaN,-0.130134785187084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.7936,0.259961282818258,-0.182525211238047,0.263421303061023,-1.97642405781235,0.0998895097504602,NaN,NaN,NaN,0.289373976067134,NaN,-1.15508178921425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307128348924259,NaN,NaN,NaN,-0.260997140592218,NaN,-0.0636200471087296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.896,0.254201351730247,-0.188030061016683,0.237891205469704,-1.97020009989752,0.0952397313762666,NaN,NaN,NaN,0.323959521655676,NaN,-1.10451573058703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25839404822016,NaN,NaN,NaN,-0.276936740592605,NaN,0.0022249141351221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
336.9984,0.249453314049815,-0.194659722896551,0.212531959891557,-1.96382394489354,0.0891704202232723,NaN,NaN,NaN,0.357906125182651,NaN,-1.05311032257921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209544483483901,NaN,NaN,NaN,-0.293488278940508,NaN,0.0673148449549662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.1008,0.245656809089031,-0.202353470793714,0.187320236888085,-1.95734499038758,0.0816917399650994,NaN,NaN,NaN,0.391172191642824,NaN,-1.00105884288824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160623339230687,NaN,NaN,NaN,-0.310652462097611,NaN,0.131562646722402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.2032,0.242746052325691,-0.211044650699731,0.1622315826045,-1.95081081924029,0.0728195616444275,NaN,NaN,NaN,0.423715736488483,NaN,-0.948556362667807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111676504594598,NaN,NaN,NaN,-0.328425165897298,NaN,0.194879269375724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.3056,0.240650177370943,-0.220660973453714,0.137240656668412,-1.944267057616,0.0625758060411643,NaN,NaN,NaN,0.455494210655318,NaN,-0.895798720357169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0627522059798475,NaN,NaN,NaN,-0.346797319293236,NaN,0.257173679756279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.408,0.239293617012371,-0.231124851466521,0.112321475621607,-1.93775724373493,0.0509887786836936,NaN,NaN,NaN,0.486464342575277,NaN,-0.842981414967999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0139011067424906,NaN,NaN,NaN,-0.365754809594582,NaN,0.318352912707788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.5104,0.238596527856369,-0.242353782753365,0.087447666097755,-1.9313227070266,0.0380934899038357,NaN,NaN,NaN,0.516582004969237,NaN,-0.790298415125325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348236253693619,NaN,NaN,NaN,-0.385278407450486,NaN,0.378322212479924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.6128,0.238475257158318,-0.254260777180946,0.0625927347773062,-1.92500245944827,0.0239319497099607,NaN,NaN,NaN,0.545802110420699,NaN,-0.737940904130503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0833662779133777,NaN,NaN,NaN,-0.405343713024705,NaN,0.436985259062438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.7152,0.238842845421489,-0.266754814829762,0.0377303601484882,-1.91883310134598,0.00855342135105427,NaN,NaN,NaN,0.574078544121563,NaN,-0.686096005248378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.131668574181481,NaN,NaN,NaN,-0.425921126378759,NaN,0.49424446126997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.8176,0.239609558536953,-0.27974132773348,0.0128347087669817,-1.91284874264776,-0.00798539135322407,NaN,NaN,NaN,0.601364150381283,NaN,-0.634945549597559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.179669671413178,NaN,NaN,NaN,-0.446975850453054,NaN,0.550001301664154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
337.92,0.240683444621097,-0.29312270013957,-0.0121192258926009,-1.90708093870476,-0.0256202467017625,NaN,NaN,NaN,0.627610784819411,NaN,-0.584664939697352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.227306178900607,NaN,NaN,NaN,-0.468467935661015,NaN,0.604156729290484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.0224,0.241970911588894,-0.306798785648323,-0.0371552683568157,-1.90155863969757,-0.0442793695497609,NaN,NaN,NaN,0.652769430061646,NaN,-0.535422126140051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.274512202439606,NaN,NaN,NaN,-0.490352366513682,NaN,0.656611601635208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.1248,0.243377325956143,-0.32066744258321,-0.0622956914211214,-1.89630815282049,-0.0638835628885177,NaN,NaN,NaN,0.676790368203633,NaN,-0.487376690507491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.321219424835701,NaN,NaN,NaN,-0.51257918677425,NaN,0.707267181155244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.2272,0.24480763857052,-0.334625090804948,-0.0875608243613189,-1.89135311744266,-0.084346433241282,NaN,NaN,NaN,0.699623408346831,NaN,-0.440679030710432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.367357229716364,NaN,NaN,NaN,-0.535093666168635,NaN,0.756025694451541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.3296,0.246167035919931,-0.348567288295504,-0.112968638963103,-1.8867144946407,-0.105574726660592,NaN,NaN,NaN,0.721218160692952,NaN,-0.395469655496337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.412852865146018,NaN,NaN,NaN,-0.557836513459173,NaN,0.80279094483084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.432,0.247361600280719,-0.362389316050161,-0.138534330927962,-1.88241057241412,-0.127468754252842,NaN,NaN,NaN,0.741524330757697,NaN,-0.351878598604227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.457631634871658,NaN,NaN,NaN,-0.580744133313236,NaN,0.847468939913037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.5344,0.248298962983346,-0.375986759371264,-0.16426991079824,-1.8784569861337,-0.14992288876001,NaN,NaN,NaN,0.760492012247242,NaN,-0.310024958800562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.501617110514389,NaN,NaN,NaN,-0.603748923304247,NaN,0.889968500717898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
338.6368,0.24888895041587,-0.389256082880983,-0.190183799803371,-1.87486675171954,-0.172826134393345,NaN,NaN,NaN,0.77807198703974,NaN,-0.270016559578197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.544731370631382,NaN,NaN,NaN,-0.626779613007148,NaN,0.930201855423883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
