time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1336.6272,1.22073769491083,-1.93717691922144,-1.56345720291161,-1.83592079598439,-0.123356326322795,-0.123356326323362,NaN,0.656506410681342,-0.149009771246338,0.815077368500658,NaN,-0.261425833703936,0.0839767915658239,-0.720309274108997,-0.249388895509444,0.179445200452025,-0.0504049615159164,0.180414659653786,1.25067925405739,-0.648842602249621,1.25067925405746,0.026759887669584,-0.255958553536486,NaN,NaN,1.90441203438275,2.08319635309427,NaN,1.23848318356635,-0.43720669485934,-0.0902766190866767,0.258733760095548,0.159375452864478,NaN,0.416966883195284,-1.24048969573968,0.413411515033638,0.087721885686909,0.0877218856870213,-0.967642444714931,NaN,NaN,NaN,-0.601512971913404,-1.01139584407021,1.13763324843628,-2.15020622309426,-2.15020622309349,-1.21106597916321,1.21106597916319,0.300880427831561
1336.7296,1.18748057545823,-1.93891539423124,-1.61063959445659,-1.83388855210848,-0.15556851786288,-0.155568517863471,NaN,0.668812168017548,-0.146235382513154,0.778621419215014,NaN,-0.305840776932752,0.0869511568246849,-0.749384564346516,-0.259783335073274,0.166846681345131,-0.0558776270812595,0.161016897042628,1.22749998957299,-0.629702119461872,1.22749998957306,-0.0171585077502985,-0.216289761920229,NaN,NaN,1.92422371828521,2.08323687475403,NaN,1.22238344056925,-0.469684286151258,-0.0997916238509552,0.2249144588054,0.104905331727127,NaN,0.394477026520342,-1.23521159734776,0.380006971909075,0.0744354224229145,0.0744354224230261,-0.95671732276191,NaN,NaN,NaN,-0.625448830830766,-1.00091686261432,1.17157793135297,-2.11716272640091,-2.11716272640015,-1.18800953552317,1.18800953552315,0.321854352321416
1336.832,1.15464677006741,-1.9402684164773,-1.65662308144439,-1.83152725642881,-0.187997998066494,-0.18799799806711,NaN,0.679587158066436,-0.144255431118482,0.741182067789145,NaN,-0.351261614427852,0.0890607878768293,-0.778706467843029,-0.270968412091231,0.154102169656307,-0.0621450641468951,0.140848064082237,1.20487497942088,-0.610722196220433,1.20487497942094,-0.0599367325371339,-0.177841886411192,NaN,NaN,1.94262511073201,2.08135716774786,NaN,1.20387873235217,-0.502032037897277,-0.109239957857445,0.190759070308573,0.0501483400960454,NaN,0.373604283965159,-1.22970079776805,0.346643587070037,0.0608368371736398,0.0608368371737487,-0.945399697057917,NaN,NaN,NaN,-0.648642394337557,-0.991014620353696,1.2051031789257,-2.08276704224204,-2.08276704224129,-1.16422831700137,1.16422831700136,0.342989916097258
1336.9344,1.12219486697945,-1.94116807545062,-1.70135101169003,-1.82880778134757,-0.220508941899576,-0.220508941900222,NaN,0.688826878065079,-0.143064835556857,0.702740677809522,NaN,-0.397605739955661,0.0902557216746818,-0.808254866135122,-0.28297474695876,0.141262770197762,-0.0691676280103898,0.119999876971241,1.18284608157924,-0.591981830386076,1.1828460815793,-0.101466629039922,-0.140696726198462,NaN,NaN,1.95959306383213,2.07759743832758,NaN,1.18295038400665,-0.53416518797478,-0.118540761703508,0.15627369918452,-0.0047607937759856,NaN,0.354388841194521,-1.22390897620699,0.313363703476997,0.0469666679980436,0.0469666679981499,-0.933698342602145,NaN,NaN,NaN,-0.671074363706579,-0.981682617860869,1.23819069210805,-2.04704942114514,-2.0470494211444,-1.1397415769863,1.13974157698629,0.36427835357141
1337.0368,1.09008541911526,-1.9415493130163,-1.74476881226324,-1.82570026165878,-0.252966092673342,-0.252966092674014,NaN,0.696531112392674,-0.142655526483131,0.663281894536681,NaN,-0.444787226532627,0.0904847596330095,-0.838009390698033,-0.295833825727897,0.128379557958951,-0.0769043023683717,0.0985650401898623,1.16145331907136,-0.573557497973298,1.16145331907142,-0.141644570536886,-0.104931264695988,NaN,NaN,1.97510655648846,2.07200033898639,NaN,1.15958630778068,-0.56599937855474,-0.127614659713009,0.121463669040155,-0.0596905942443834,NaN,0.336863441095344,-1.21778824206334,0.280209620287805,0.0328667816659902,0.0328667816660932,-0.92162244491136,NaN,NaN,NaN,-0.692728293603326,-0.972913421031597,1.27082211428069,-2.01004267786805,-2.01004267786731,-1.11457174517269,1.11457174517268,0.385712204053503
1337.1392,1.05828119151429,-1.94135018839053,-1.78682409612278,-1.82217443080338,-0.285235478291786,-0.285235478292484,NaN,0.702703696069841,-0.143016734491641,0.622794086888769,NaN,-0.492717064791719,0.0896957773870813,-0.867949520003016,-0.309577798141428,0.11550346735011,-0.0853130344452365,0.076636861581079,1.14073472419699,-0.555522660954808,1.14073472419705,-0.180371952198272,-0.0706172851694613,NaN,NaN,1.98914688341801,2.06461088724578,NaN,1.13378096384032,-0.597451123744409,-0.136384285101185,0.086333728948801,-0.114513426215023,NaN,0.321053478730655,-1.21129159523926,0.247223597103276,0.0185799658173854,0.0185799658174838,-0.909181587006618,NaN,NaN,NaN,-0.713590561604847,-0.964698644248877,1.30297899008521,-1.97178220759246,-1.97178220759174,-1.08874451520142,1.08874451520141,0.407285292050767
1337.2416,1.02674738296549,-1.94051210227231,-1.82746673587712,-1.81819996336485,-0.317185128407281,-0.317185128408005,NaN,0.707352244513823,-0.144135297633614,0.58126975250161,NaN,-0.541303401418076,0.0878360548114971,-0.898054652936481,-0.324239249315309,0.102685170901471,-0.0943510345573383,0.054308881183216,1.12072617420374,-0.537947317480907,1.12072617420379,-0.217555654676185,-0.0378210137548311,NaN,NaN,2.00169782747936,2.05547640485318,NaN,1.10553529049405,-0.628438268443554,-0.144774688934405,0.0508882125254075,-0.169105954955251,NaN,0.306977134493215,-1.20437337431599,0.214447860044018,0.0041495095274034,0.00414950952749609,-0.896385735475304,NaN,NaN,NaN,-0.733650307106281,-0.957028946107217,1.3346427336811,-1.93230599819046,-1.93230599818974,-1.06228893984665,1.06228893984664,0.428992695094079
1337.344,0.995451830955083,-1.93897999558542,-1.86664891796391,-1.81374681963747,-0.348685774312455,-0.348685774313203,NaN,0.710487867622025,-0.145995971157724,0.538705885260679,NaN,-0.590451780376801,0.0848526181264647,-0.928304159418115,-0.339850951887611,0.0899749434406687,-0.103975038214508,0.0316745103982683,1.10146122896054,-0.520897599771095,1.10146122896059,-0.253108467940551,-0.00660280472450071,NaN,NaN,2.01274581101498,2.04464646888965,NaN,1.0748566101406,-0.65888042383732,-0.152713676998803,0.0151311805277093,-0.223349511354784,NaN,0.294645532766793,-1.19698969650956,0.18192460950316,-0.010381202265708,-0.0103812022656189,-0.883245231499598,NaN,NaN,NaN,-0.752899350101502,-0.949894033915041,1.36579460552341,-1.8916546363533,-1.89165463635259,-1.03523752121789,1.03523752121789,0.450830695898097
1337.4464,0.964365204654693,-1.93670253131705,-1.90432518493035,-1.80878558516776,-0.379611510747732,-0.379611510748505,NaN,0.712124882797423,-0.148581725371981,0.495104311868376,NaN,-0.64006538423564,0.0806925897605889,-0.958677411245764,-0.356445603379445,0.0774225071186605,-0.114141525425753,0.00882667985352458,1.08297097789557,-0.504435426155519,1.08297097789562,-0.286949464307725,0.0229831200790901,NaN,NaN,2.02228002747298,2.03217286549606,NaN,1.0417585251526,-0.688699369892125,-0.160132110287172,-0.0209334282993334,-0.277130390154769,NaN,0.284062921740101,-1.18909888349496,0.149696028223688,-0.0249690615785406,-0.0249690615784532,-0.869770788492014,NaN,NaN,NaN,-0.77133210469516,-0.94328267323501,1.39641569643956,-1.84987130548469,-1.849871305484,-1.00762627892693,1.00762627892694,0.4727967144632
1337.5488,0.933461185804966,-1.93363226228584,-1.94045247067185,-1.80328780136282,-0.409840412432231,-0.409840412433028,NaN,0.712280537716575,-0.151874020074112,0.450472000653344,NaN,-0.690045276458092,0.0753035421264059,-0.989153802030782,-0.374055555686351,0.065076852142608,-0.124806893203548,-0.0141425072996217,1.06528389899415,-0.488618203541152,1.0652838989942,-0.319004317767949,0.0508888726400636,NaN,NaN,2.03029255826762,2.01810954037657,NaN,1.00626082034934,-0.717819422498197,-0.166964186207842,-0.0573016264948031,-0.330340094556289,NaN,0.2752268848128,-1.18066185768968,0.117804286323723,-0.0395715729838625,-0.0395715729837768,-0.855973500104645,NaN,NaN,NaN,-0.788945497921279,-0.937182707406695,1.42648691527131,-1.80700178396026,-1.80700178395957,-0.979494785774347,0.979494785774349,0.49488921810359
1337.6512,0.902716634464022,-1.92972578489583,-1.97499013276122,-1.79722628862225,-0.439255108303717,-0.439255108304537,NaN,0.710974754759317,-0.155853044622858,0.404821335734822,NaN,-0.740290653532628,0.0686338493860062,-1.01971276458203,-0.392712545038057,0.0529860285520405,-0.135927582313771,-0.0371421230991689,1.04842573166291,-0.473498570562103,1.04842573166295,-0.349205576465038,0.0770730438921041,NaN,NaN,2.0367784812082,2.00251254504221,NaN,0.968389390704855,-0.746167766859675,-0.173147705384488,-0.0939691870616876,-0.382875534650485,NaN,0.268128598574772,-1.17164249599862,0.0862915402503734,-0.0541471523537828,-0.0541471523537,-0.841864865909176,NaN,NaN,NaN,-0.80573889289173,-0.931581096076223,1.45598897860016,-1.76309445904511,-1.76309445904444,-0.950886169125708,0.950886169125708,0.517107613901429
1337.7536,0.872111731982432,-1.92494387381076,-2.00789998370512,-1.79057546523712,-0.467743314664879,-0.467743314665716,NaN,0.708229909685843,-0.160497914645035,0.358170343297176,NaN,-0.790699117741453,0.0606330301757804,-1.05033378668522,-0.412447428391216,0.0411969084153589,-0.147460165343655,-0.0600827695380438,1.03241936383593,-0.459124177367256,1.03241936383598,-0.377492902907248,0.101500803726551,NaN,NaN,2.04173597388475,1.98543997758718,NaN,0.928176205931775,-0.77367476244651,-0.178624322199032,-0.130931443529722,-0.434639189557128,NaN,0.262753146311873,-1.16200793775687,0.0551999242562529,-0.0686553833654582,-0.0686553833653754,-0.827456838455218,NaN,NaN,NaN,-0.821714007305159,-0.926463974906073,1.48490240617303,-1.71820036253883,-1.71820036253818,-0.921847076912682,0.921847076912682,0.539452134339319
1337.856,0.841630090122193,-1.91925158854931,-2.03914632107561,-1.78331166328079,-0.495198326641902,-0.495198326642758,NaN,0.704070652080175,-0.165786820106601,0.310542860237738,NaN,-0.84116697550272,0.051252075859562,-1.0809964209412,-0.433289928641342,0.0297549225442289,-0.159361403144464,-0.0828769406732923,1.0172847305253,-0.445537503758144,1.01728473052534,-0.403813297032579,0.124143969676907,NaN,NaN,2.04516640911837,1.9669519124217,NaN,0.885659310516927,-0.800274227726125,-0.183339771423912,-0.168183098075118,-0.485539241228408,NaN,0.259079887678577,-1.15172884923956,0.0245715342803179,-0.0830572214740606,-0.0830572214739809,-0.812761888449193,NaN,NaN,NaN,-0.836874821987558,-0.921816730400199,1.51320752580047,-1.67237321801247,-1.67237321801183,-0.892427609719326,0.892427609719324,0.561923726357884
1337.9584,0.811258818170735,-1.91261834457544,-2.06869595514766,-1.77541343894273,-0.52151946896149,-0.521519468962361,NaN,0.698523767793974,-0.171697123035231,0.261968641851368,NaN,-0.891589559321024,0.0404437626271964,-1.11168028366494,-0.455268387791892,0.018703776946541,-0.171588268841034,-0.105439385131268,1.00303872055334,-0.432775717602491,1.00303872055338,-0.42812130846879,0.14498105240099,NaN,NaN,2.04707443487012,1.94711031231563,NaN,0.840882853281644,-0.825903709084193,-0.187244061904626,-0.205718049389678,-0.535489679293845,NaN,0.25708287791103,-1.14077964875355,-0.00555159328379475,-0.0973151344485253,-0.0973151344484482,-0.797793083528657,NaN,NaN,NaN,-0.851227480510634,-0.917624082224355,1.5408844867853,-1.62566948297608,-1.62566948297546,-0.862681229491606,0.862681229491603,0.584523947997773
1338.0608,0.780988545532154,-1.90501794655684,-2.09651823356518,-1.76686187281501,-0.546612505993239,-0.546612505994125,NaN,0.691618079094659,-0.178205406373833,0.212483407241333,NaN,-0.94186157030329,0.0281629487934347,-1.14236504068566,-0.478409526064605,0.00808515267762565,-0.184097933657405,-0.127687460265922,0.989695090896592,-0.420870575456753,0.989695090896632,-0.450379234221406,0.163997278514384,NaN,NaN,2.04746803329633,1.92597892059014,NaN,0.793897145993238,-0.850504730438542,-0.190291633596248,-0.243529240910827,-0.584410371826491,NaN,0.256731322307691,-1.12913869777856,-0.0351275038309833,-0.111393174169583,-0.111393174169505,-0.782564181311852,NaN,NaN,NaN,-0.864780179377674,-0.913870169245346,1.56791327841582,-1.57814837894772,-1.57814837894712,-0.832664657325198,0.83266465732519,0.607254872144286
1338.1632,0.750813399820367,-1.89642858852221,-2.12258507079369,-1.75764085803152,-0.570390011087946,-0.570390011088847,NaN,0.683384376140573,-0.185287480278113,0.162128822163605,NaN,-0.991877442356131,0.0143668586464793,-1.17303038564045,-0.502738208336879,-0.00206160910914825,-0.196847715289806,-0.149541476327626,0.977264390486735,-0.409848366318582,0.977264390486774,-0.470557294807606,0.181184585655197,NaN,NaN,2.04635856085548,1.90362313627084,NaN,0.744758748080496,-0.874023016982258,-0.192441476183484,-0.281608526856372,-0.632227096254289,NaN,0.257990049783102,-1.11678845913917,-0.0641143486793059,-0.12525698911834,-0.125256989118264,-0.767089741584663,NaN,NaN,NaN,-0.877543046049912,-0.910538641505149,1.59427375267151,-1.5298719175921,-1.52987191759151,-0.802437761572683,0.802437761572675,0.630118995866147
1338.2656,0.720730939484798,-1.88683283021551,-2.14687099896419,-1.74773737592719,-0.592771701049448,-0.592771701050363,NaN,0.673855369466739,-0.19291836158312,0.110952420907836,NaN,-1.0415317318328,-0.000984647431971267,-1.20365602321302,-0.528277223582636,-0.0116998355876158,-0.209794998182865,-0.170925036021101,0.965753897082597,-0.399729895279985,0.965753897082635,-0.488633783505469,0.196541582014682,NaN,NaN,2.04376077408055,1.88010987664522,NaN,0.693530556495595,-0.89640868871733,-0.193657201530718,-0.319946560369326,-0.678871523203274,NaN,0.260820001569504,-1.10371561444624,-0.0924704203126952,-0.138873803923906,-0.138873803923833,-0.751385259281312,NaN,NaN,NaN,-0.889528006260859,-0.90761276288169,1.61994565448629,-1.48090493499111,-1.48090493499054,-0.77206342473306,0.772063424733046,0.653119154686502
1338.368,0.690742037612583,-1.87621755457386,-2.16935325269391,-1.73714175468921,-0.613684744151707,-0.613684744152629,NaN,0.663065644794637,-0.201072253717839,0.0590074685729158,NaN,-1.09071953356346,-0.0179288168352573,-1.23422166657443,-0.555047081578775,-0.0207958590477717,-0.222897135683779,-0.191765370690713,0.955167573103117,-0.390530502487749,0.955167573103153,-0.504595182218478,0.210073464734133,NaN,NaN,2.03969284049421,1.85550743193148,NaN,0.640281868816578,-0.917616421961868,-0.193907065837732,-0.358532710924313,-0.724281155106941,NaN,0.265178745341048,-1.08991113247577,-0.120154210267097,-0.152212400189489,-0.152212400189418,-0.735467311868211,NaN,NaN,NaN,-0.900748643524949,-0.905075523003456,1.64490866519983,-1.43131513778915,-1.4313151377886,-0.741607376045368,0.741607376045362,0.676258442568449
1338.4704,0.660850714095185,-1.86457390361631,-2.19001188716411,-1.7258479016161,-0.633064044295798,-0.633064044296729,NaN,0.651051597011929,-0.20972255592875,0.00635276418981232,NaN,-1.13933691800211,-0.0364997595135358,-1.26470704934092,-0.583065824587867,-0.029319349824198,-0.236111342974543,-0.211993664926056,0.945506048368451,-0.382260116766396,0.945506048368483,-0.518436232105873,0.22179189450193,NaN,NaN,2.03417632875669,1.82988531873892,NaN,0.585088401009182,-0.937605578604632,-0.193163957790993,-0.397355006970944,-0.768399240594164,NaN,0.271021020172243,-1.07537028644209,-0.147124495215754,-0.165243127124517,-0.165243127124445,-0.71935371002151,NaN,NaN,NaN,-0.91122004968144,-0.902909748263325,1.66914246509403,-1.38117315689244,-1.3811731568919,-0.711137984862339,0.711137984862339,0.699540137298673
1338.5728,0.631063919158485,-1.85189719025525,-2.20882992136014,-1.71385350100817,-0.65085249897975,-0.650852498980684,NaN,0.637851328937185,-0.218841917302315,-0.0469476137234968,NaN,-1.18728138086847,-0.0567282058731089,-1.29509195035484,-0.612348847121274,-0.0372436312337237,-0.249394592101355,-0.231545360871309,0.936766636662443,-0.37492334871521,0.936766636662469,-0.530159946369576,0.231714824341693,NaN,NaN,2.02723617405588,1.80331414071317,NaN,0.52803226030025,-0.956340304499141,-0.191405381767406,-0.43640008628646,-0.81117469006301,NaN,0.278299296241331,-1.06009262086698,-0.173340449161895,-0.177937955973911,-0.17793795597384,-0.703063640651772,NaN,NaN,NaN,-0.920958667972367,-0.901098200629639,1.69262681773621,-1.33055260061432,-1.3305526006138,-0.680726014315039,0.680726014315042,0.722967625086918
1338.6752,0.601391275981575,-1.83818678909537,-2.22579350122694,-1.70116017414384,-0.667001228265158,-0.667001228266093,NaN,0.623504514232148,-0.228402337470922,-0.100824615456901,NaN,-1.23445230037746,-0.0786412582695253,-1.32535623552308,-0.642908718121145,-0.0445459688590817,-0.262703521204383,-0.250360441966461,0.928943385479696,-0.3685196344106,0.928943385479715,-0.539777559196158,0.23986628247364,NaN,NaN,2.01890062148561,1.7758654633817,NaN,0.469201876668604,-0.973789601681471,-0.188613454379201,-0.475653138081219,-0.852562002687335,NaN,0.286964313873031,-1.04408186913063,-0.198761777297805,-0.190270577688025,-0.190270577687955,-0.686617790675844,NaN,NaN,NaN,-0.929982141808638,-0.89962365765856,1.7153416710145,-1.27953009471915,-1.27953009471865,-0.650444331196156,0.650444331196162,0.746544312377188
1338.7776,0.57184478606901,-1.8234460092931,-2.24089208291638,-1.68777359895457,-0.681469770025275,-0.681469770026211,NaN,0.608052229150305,-0.23837531441792,-0.155204576305558,NaN,-1.28075140292963,-0.102262130493109,-1.35547992326147,-0.674755004009677,-0.0512078317315683,-0.27599436840216,-0.268383700955582,0.92202714723447,-0.363043445421474,0.922027147234484,-0.547308409010971,0.246276111871816,NaN,NaN,2.00920115429696,1.74761170653738,NaN,0.40869189221543,-0.989927383638544,-0.184774916288631,-0.515097835062185,-0.892521205805933,NaN,0.296965561529307,-1.0273458245325,-0.22334886960151,-0.20221653452707,-0.202216534527002,-0.670038437732565,NaN,NaN,NaN,-0.938309189711905,-0.898468970285053,1.73726726343896,-1.22818529201438,-1.2281852920139,-0.620367564853546,0.620367564853558,0.770273514785808
