time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
84.6848,0.647904204585474,NaN,NaN,0.516935549148946,-0.621357147844072,-0.621357147844899,0.385448561945077,0.770531963911229,0.53935170984399,0.0818769199770753,1.1582961792418,0.0818769199770593,NaN,-0.041534700318618,NaN,NaN,NaN,0.049940071180173,-0.662715642279711,-0.568642045884484,NaN,NaN,0.278794318321081,-0.671206867179806,-0.253049731174193,NaN,-0.645056736530043,NaN,0.743663483990063,0.556928101764575,1.40450546203536,-1.3932468878949,NaN,1.877408127425,NaN,1.63693282127775,-0.526794983104103,NaN,-0.836171064549091,0.930914416397859,NaN,NaN,1.73383366376047,-0.490122327634114,1.0618021772164,-0.717370667511097,NaN,NaN,0.064478334632816,-0.0644783346328334,-0.0989463490687528
84.7872,0.630840698367161,NaN,NaN,0.514337989093143,-0.596640282576061,-0.596640282576881,0.369307941460441,0.801450832743318,0.536637256500349,0.0926428490899482,1.20179234686864,0.0926428490899294,NaN,-0.0572885057613749,NaN,NaN,NaN,0.0370360054079702,-0.694838023673795,-0.569596672226003,NaN,NaN,0.279886573000422,-0.701876168166785,-0.286041358671993,NaN,-0.657325500956242,NaN,0.751983218167991,0.576021457068115,1.39848675897124,-1.38465721462644,NaN,1.91035604026322,NaN,1.6608633808306,-0.549199420428144,NaN,-0.826531904518814,0.963956277972069,NaN,NaN,1.80305478791504,-0.520206667675838,1.09595621926119,-0.726881597529226,NaN,NaN,0.0530940635098322,-0.0530940635098519,-0.119264228020115
84.8896,0.613084294619785,NaN,NaN,0.511418888329744,-0.571724828640528,-0.571724828641341,0.355628015118714,0.832963266080085,0.536005697131085,0.102672473802238,1.24520242348881,0.102672473802215,NaN,-0.0746414556731453,NaN,NaN,NaN,0.0234133187042975,-0.725107790596492,-0.570424545358955,NaN,NaN,0.281198581524676,-0.730857402630369,-0.318761865307248,NaN,-0.669058940830241,NaN,0.759242566869362,0.594182412773149,1.39169314735903,-1.3748163614469,NaN,1.94137592356658,NaN,1.68295732468362,-0.570762377072895,NaN,-0.8170489379389,0.997327549792642,NaN,NaN,1.87265068655993,-0.551292951209727,1.12963799997796,-0.735764892358299,NaN,NaN,0.0408260594781189,-0.0408260594781389,-0.140231274890151
84.992,0.594712540176351,NaN,NaN,0.508161869545357,-0.546677848311766,-0.546677848312573,0.344465705706677,0.864975068200129,0.53747127337497,0.111949133988014,1.28842675596945,0.111949133987986,NaN,-0.093591779865454,NaN,NaN,NaN,0.00908754505621451,-0.753421563010112,-0.57114186381095,NaN,NaN,0.282785048996495,-0.757985647378997,-0.351114688569442,NaN,-0.680270190045683,NaN,0.765367897394782,0.611383513456423,1.38413352604053,-1.36372158870687,NaN,1.97037194870677,NaN,1.70313795264838,-0.591455598727263,NaN,-0.807806227116449,1.03098261959512,NaN,NaN,1.94249734810526,-0.583323607394643,1.16278920894214,-0.74400992907032,NaN,NaN,0.0276520824576183,-0.0276520824576371,-0.161815717273285
85.0944,0.575803189127325,NaN,NaN,0.504551813082493,-0.521563782505359,-0.521563782506157,0.33586496329254,0.897390527767199,0.541037753376021,0.120460705911694,1.33136705964896,0.120460705911661,NaN,-0.114132631794297,NaN,NaN,NaN,-0.00592401874627367,-0.779684260131387,-0.571764127173588,NaN,NaN,0.284701701154801,-0.783102164764116,-0.383003948905211,NaN,-0.690976046716527,NaN,0.770287059734515,0.627601253423264,1.37581776048713,-1.3513728306471,NaN,1.99725522740783,NaN,1.72133480818663,-0.611253862215451,NaN,-0.798885052076066,1.06487483802511,NaN,NaN,2.01246751664463,-0.616237025729249,1.1953519945761,-0.751607173551312,NaN,NaN,0.0135527469487592,-0.0135527469487777,-0.183981515126448
85.1968,0.556433478825637,NaN,NaN,0.500575054652463,-0.496443845467815,-0.496443845468607,0.329856558434311,0.930113031752869,0.546698465499744,0.128199696993161,1.37392687942804,0.128199696993123,NaN,-0.136252275777043,NaN,NaN,NaN,-0.0216025743313145,-0.80380967611363,-0.572306061158488,NaN,NaN,0.287004800398345,-0.806055423693915,-0.414334804935681,NaN,-0.701197023245567,NaN,0.773929562683605,0.642816010523238,1.36675661730436,-1.33777271872042,NaN,2.0219441755747,NaN,1.73748383851086,-0.630135069712911,NaN,-0.790363325773954,1.09895671716805,NaN,NaN,2.08243123806466,-0.649967794264564,1.22726923292347,-0.758548144104692,NaN,NaN,-0.00148825624787298,0.00148825624785584,-0.206688368898196
85.2992,0.536679423880383,NaN,NaN,0.496219575715498,-0.471375462457748,-0.471375462458532,0.326457952832627,0.96304566720512,0.554436387906274,0.135163304347998,1.41601201960774,0.135163304347951,NaN,-0.159934275721739,NaN,NaN,NaN,-0.037928074263267,-0.825721001939954,-0.572781561296009,NaN,NaN,0.289750642338034,-0.826702083072791,-0.445013803168508,NaN,-0.710957349899259,NaN,0.776226768007812,0.657011967137535,1.356961707658,-1.32292661003707,NaN,2.04436483657406,NaN,1.75152753075211,-0.648080316749117,NaN,-0.782315033767634,1.13318014567133,NaN,NaN,2.15225638857877,-0.684446924459065,1.25848479223054,-0.764825389370705,NaN,NaN,-0.0174839374472517,0.0174839374472354,-0.229891752706141
85.4016,0.516615131307815,NaN,NaN,0.491475181970295,-0.446411764316051,-0.446411764316827,0.325673250030788,0.996091798964665,0.564224292244177,0.14135343486997,1.45753093728175,0.141353434869915,NaN,-0.185157686360493,NaN,NaN,NaN,-0.0548794558005412,-0.845351289804011,-0.573203657819798,NaN,NaN,0.292995044401974,-0.844907928531386,-0.474949220856438,NaN,-0.720284936236466,NaN,0.777112103010524,0.670177020383526,1.3464454322331,-1.30684261757338,NaN,2.06445116582373,NaN,1.76341502694012,-0.665073927612989,NaN,-0.774809711266752,1.16749661905482,NaN,NaN,2.22180917771162,-0.719602069267745,1.28894378152396,-0.770432480883958,NaN,NaN,-0.0344437840868836,0.0344437840868692,-0.253542973643996
85.504,0.496312138629099,NaN,NaN,0.486333665166111,-0.421601147482481,-0.42160114748325,0.327493226192088,1.02915561450409,0.576024938712838,0.14677668651042,1.49839509278206,0.146776686510357,NaN,-0.211897254520356,NaN,NaN,NaN,-0.0724348467594699,-0.86264385242928,-0.573584500034644,NaN,NaN,0.296792838684761,-0.860548752634536,-0.504051401207166,NaN,-0.729211298436798,NaN,0.776521291071759,0.68230268139351,1.33522092046726,-1.28953163734868,NaN,2.08214527993855,NaN,1.77310221891496,-0.681103458639988,NaN,-0.767911970082288,1.20185748149574,NaN,NaN,2.29095462415759,-0.755357741998234,1.31859277596976,-0.775364021593038,NaN,NaN,-0.0523735412162285,0.0523735412162157,-0.277589258317827
85.6064,0.475838783883088,NaN,NaN,0.480788941221017,-0.39698689869989,-0.396986898700652,0.331895438317691,1.06214263518985,0.589791320241381,0.151444294028545,1.53851925441096,0.151444294028476,NaN,-0.240123641611977,NaN,NaN,NaN,-0.0905717408417363,-0.877552589059703,-0.573935355631071,NaN,NaN,0.301197374381147,-0.87351117081461,-0.532233081616001,NaN,-0.737771460371174,NaN,0.774392597706767,0.693383961572091,1.32330196456446,-1.27100737155629,NaN,2.09739766960361,NaN,1.78055181836158,-0.696159678830392,NaN,-0.761681081212675,1.23621416813216,NaN,NaN,2.35955700338776,-0.791635536126592,1.34738001792453,-0.779615671834542,NaN,NaN,-0.0712750079602344,0.0712750079602236,-0.301973866150542
85.7088,0.455259623905913,NaN,NaN,0.474837154136512,-0.372606875767928,-0.372606875768681,0.338844409095834,1.09496020165477,0.605466957578207,0.155372047112576,1.57782176288577,0.155372047112498,NaN,-0.269803675864218,NaN,NaN,NaN,-0.109267148437313,-0.890042234109971,-0.574266618106195,NaN,NaN,0.306260030628669,-0.883693366716335,-0.559409716553521,NaN,-0.746003834057796,NaN,0.770667081780262,0.703419241493128,1.31070295393876,-1.25128634932831,NaN,2.11016736583754,NaN,1.78573338961807,-0.710236539423969,NaN,-0.756170611552868,1.27051843053939,NaN,NaN,2.42748026978974,-0.828354345280037,1.37525559662126,-0.783184189843495,NaN,NaN,-0.0911458597965177,0.0911458597965086,-0.326636229278248
85.8112,0.434634913207835,NaN,NaN,0.468476735919052,-0.348493234804962,-0.348493234805708,0.348291891253635,1.12751794360197,0.622986250749563,0.158580190262729,1.6162247643782,0.158580190262645,NaN,-0.300900634871912,NaN,NaN,NaN,-0.128497732651643,-0.900088528975304,-0.574587815652776,NaN,NaN,0.312029744665585,-0.891005760847528,-0.585499794819286,NaN,-0.753950084158384,NaN,0.765288834991677,0.712410118623319,1.29743881118894,-1.23038794435068,NaN,2.12042204133453,NaN,1.78862332866281,-0.72333113809667,NaN,-0.751428112198783,1.30472253191378,NaN,NaN,2.49458846679038,-0.8654305898663,1.40217161262933,-0.78606748040674,NaN,NaN,-0.111979498931896,0.111979498931889,-0.351512124614788
85.9136,0.414020144964884,NaN,NaN,0.461708419519112,-0.324672200325686,-0.324672200326425,0.36017721348007,1.15972823966807,0.642274890251154,0.161093310322861,1.65365441777069,0.16109331032277,NaN,-0.333374555758203,NaN,NaN,NaN,-0.148239938027148,-0.907678318130779,-0.574907618237473,NaN,NaN,0.318552567142879,-0.895371596802597,-0.610425147022044,NaN,-0.761654980169617,NaN,0.758205195204771,0.72036123507015,1.28352492406369,-1.20833438471864,NaN,2.12813803057058,NaN,1.78920477568576,-0.735443675635339,NaN,-0.74749485925366,1.3387794093924,NaN,NaN,2.56074614372128,-0.902778460379443,1.42808233487521,-0.788264648186553,NaN,NaN,-0.133764929024213,0.133764929024209,-0.376533887764441
86.016,0.393465650767547,NaN,NaN,0.454535210388354,-0.301163879663236,-0.301163879663973,0.374427705344113,1.19150666610825,0.663250325598418,0.162940213544935,1.69004107964544,0.162940213544833,NaN,-0.367182571543628,NaN,NaN,NaN,-0.168470116008674,-0.912809568621817,-0.575233839914064,NaN,NaN,0.32587125712665,-0.896727439372083,-0.634111237642001,NaN,-0.769166233850681,NaN,0.749366929835182,0.727280093063758,1.26897707014854,-1.18515075146267,NaN,2.13330026283037,NaN,1.78746746047007,-0.746577399123325,NaN,-0.744405650179957,1.37264280882864,NaN,NaN,2.62581878866623,-0.940310179964781,1.4529443559048,-0.789776057704184,NaN,NaN,-0.156486649927425,0.156486649927424,-0.40163067423763
86.1184,0.373016258328409,NaN,NaN,0.446962328464378,-0.277982124093718,-0.27798212409445,0.390959194995689,1.22277242938119,0.685822284900422,0.164153792713323,1.72531947103943,0.164153792713212,NaN,-0.402279267768947,NaN,NaN,NaN,-0.189164649070329,-0.915491311761244,-0.575573430813396,NaN,NaN,0.334024922353148,-0.895023578615464,-0.656487438069109,NaN,-0.776534310526592,NaN,0.738728399085111,0.733176870427796,1.25381134232581,-1.16086496896312,NaN,2.13590211378838,NaN,1.78340749289893,-0.756738527218265,NaN,-0.742188657069791,1.40626739931908,NaN,NaN,2.68967327129587,-0.977936276444645,1.47671674806309,-0.790603403555985,NaN,NaN,-0.180124572008113,0.180124572008114,-0.426728764300612
86.2208,0.352711010257251,NaN,NaN,0.438997134023289,-0.255134439008448,-0.255134439009177,0.409676572713703,1.25344877713345,0.709893338382796,0.16477088265542,1.75942882826798,0.164770882655301,NaN,-0.438617041749792,NaN,NaN,NaN,-0.210300073000378,-0.915743509630399,-0.575932456022678,NaN,NaN,0.343048700906317,-0.890224336460948,-0.677487278617855,NaN,-0.783812201287096,NaN,0.726247717317997,0.738064247866252,1.23804409230541,-1.13550779736664,NaN,2.13594519029162,NaN,1.77702711974475,-0.765936157811171,NaN,-0.740865332536211,1.4396088729109,NaN,NaN,2.75217828072615,-1.01556584634048,1.49936122179333,-0.790749788956361,NaN,NaN,-0.204653954132436,0.204653954132438,-0.451751901253587
86.3232,0.332582949667116,NaN,NaN,0.430649047536127,-0.232621945935977,-0.2326219459367,0.430474414706286,1.28346338214806,0.735359499838912,0.164832097570028,1.79231303578816,0.164832097569899,NaN,-0.476146437420675,NaN,NaN,NaN,-0.23185319275695,-0.913596853597072,-0.576316066813265,NaN,NaN,0.352973473797474,-0.882308278239279,-0.69704867725694,NaN,-0.791055150669687,NaN,0.71188692825673,0.741957252520533,1.22169190519504,-1.10911283721994,NaN,2.13343906710307,NaN,1.76833447012187,-0.774182163073224,NaN,-0.740450357642175,1.47262403035584,NaN,NaN,2.81320474197407,-1.05310679570715,1.52084228425185,-0.790219800720488,NaN,NaN,-0.230045369679187,0.230045369679191,-0.476621654416276
86.4256,0.312658977850377,NaN,NaN,0.421929468319789,-0.210439398747693,-0.210439398748413,0.453237662832128,1.31274869374198,0.762110860937292,0.16438164091822,1.82392073496704,0.164381640918082,NaN,-0.514816430297238,NaN,NaN,NaN,-0.253801183611811,-0.909092502889105,-0.576728475238832,NaN,NaN,0.363825597462544,-0.871268335490012,-0.715114143998244,NaN,-0.798320341969213,NaN,0.695612199963283,0.744873112600738,1.20477160236749,-1.08171654892069,NaN,2.12840099154369,NaN,1.75734330481455,-0.781491078119174,NaN,-0.740951621085642,1.50527084946913,NaN,NaN,2.87262619801438,-1.09046605350887,1.541127390747,-0.789019563567372,NaN,NaN,-0.256264700883141,0.256264700883146,-0.501257806638949
86.528,0.292959782045441,NaN,NaN,0.412851692972651,-0.188575256287438,-0.188575256288155,0.477842355474329,1.34124225063913,0.790032252831963,0.163467081616495,1.85420540050142,0.163467081616346,NaN,-0.554574649044549,NaN,NaN,NaN,-0.276121669774663,-0.902281768294283,-0.577172942549479,NaN,NaN,0.375626654290098,-0.857111843668947,-0.731630962380615,NaN,-0.805666545097677,NaN,0.677394037721316,0.746831115410569,1.18730025707804,-1.05335828020809,NaN,2.12085556691884,NaN,1.74407277574654,-0.787879985632088,NaN,-0.742370226007771,1.53750853401097,NaN,NaN,2.93031914974426,-1.12754976356982,1.56018707786237,-0.787156762801882,NaN,NaN,-0.283273160373684,0.28327316037369,-0.525578773788118
86.6304,0.273499822878612,NaN,NaN,0.403430833178071,-0.167011814770615,-0.167011814771331,0.504156403748204,1.36888694788749,0.819003928254854,0.162139095928617,1.88312537881714,0.16213909592846,NaN,-0.59536753547226,NaN,NaN,NaN,-0.298792776989299,-0.893225741807561,-0.577651786959391,NaN,NaN,0.388393234109565,-0.839860492123793,-0.746551349558811,NaN,-0.813153733674219,NaN,0.657207509754566,0.747852467873477,1.16929520603897,-1.0240802902935,NaN,2.1108344235324,NaN,1.72854719804471,-0.793368393566218,NaN,-0.744700529703367,1.56929754643075,NaN,NaN,2.98616335117622,-1.1642634651562,1.5779950681532,-0.784640637803039,NaN,NaN,-0.311027342501202,0.311027342501209,-0.549502063063513
86.7328,0.254287373607902,NaN,NaN,0.393683731556282,-0.145725403131928,-0.14572540313264,0.532040407951515,1.39563125115564,0.848902258070735,0.160451178302803,1.9106438900262,0.160451178302637,NaN,-0.637140458645259,NaN,NaN,NaN,-0.321793159991581,-0.881994869921736,-0.578166409915992,NaN,NaN,0.402136765575205,-0.819550182091544,-0.759832593802095,NaN,-0.820842681455893,NaN,0.635032477651485,0.747960165278875,1.15077404716638,-0.993927761174825,NaN,2.09837588237267,NaN,1.71079583394362,-0.7979781019076,NaN,-0.747930226372015,1.6005996285079,NaN,NaN,3.04004206349157,-1.20051227411702,1.59452834010312,-0.781481958688861,NaN,NaN,-0.339479308672542,0.339479308672551,-0.572944767693687
86.8352,0.235324614108168,NaN,NaN,0.383628871878708,-0.124686640261159,-0.12468664026187,0.561348512266609,1.42142936014033,0.87960044130532,0.158459326068345,1.93672899901664,0.158459326068172,NaN,-0.679837805015355,NaN,NaN,NaN,-0.345102008530871,-0.868668470174397,-0.578717336918183,NaN,NaN,0.416863405965497,-0.796230793905821,-0.771437164986124,NaN,-0.828794550679974,NaN,0.610853817686816,0.74717887340905,1.13175462310415,-0.962948792273357,NaN,2.08352460596731,NaN,1.69085267821583,-0.801733059100444,NaN,-0.752040479548022,1.63137780924398,NaN,NaN,3.09184227796611,-1.23620107482442,1.60976716366753,-0.777692996703962,NaN,NaN,-0.368576706992166,0.368576706992179,-0.59582408366317
86.9376,0.216607785941181,NaN,NaN,0.373286278033954,-0.103860746229261,-0.103860746229967,0.591929297662218,1.44624133405189,0.910969232684227,0.156221704922384,1.96135355767864,0.156221704922201,NaN,-0.723403058581294,NaN,NaN,NaN,-0.368699036683973,-0.853334198032627,-0.57930427183366,NaN,NaN,0.432573982982907,-0.769965870534546,-0.781332792455379,NaN,-0.837070481325356,NaN,0.584661616469893,0.745534825683422,1.11225499678752,-0.931194379017846,NaN,2.06633122199698,NaN,1.66875622718149,-0.804659215761041,NaN,-0.75700610018871,1.66159639745111,NaN,NaN,3.14145492031679,-1.27123472473823,1.62369511043837,-0.773287487215112,NaN,NaN,-0.398262924899918,0.398262924899934,-0.618057831086483
87.04,0.198127407900936,NaN,NaN,0.362677398364662,-0.0832078959549027,-0.0832078959556029,0.623626708871336,1.47003319358651,0.942877689036553,0.15379830346722,1.98449511727182,0.153798303467027,NaN,-0.767778870961755,NaN,NaN,NaN,-0.392564459983811,-0.836087477033251,-0.579926167579943,NaN,NaN,0.449263975870836,-0.740832226861621,-0.789492507515803,NaN,-0.845731182264958,NaN,0.55645132962285,0.743055733298969,1.09229342530045,-0.89871837643383,NaN,2.04685190955603,NaN,1.64454922022139,-0.806784386121293,NaN,-0.762795758374628,1.69122095920464,NaN,NaN,3.18877504831065,-1.30551826768543,1.63629905136502,-0.768280576121749,NaN,NaN,-0.42847727793782,0.42847727793784,-0.63956497410139
87.1424,0.17986854440814,NaN,NaN,0.351824976752657,-0.0626836049609841,-0.0626836049616789,0.656281002591145,1.49277700395109,0.975193926093574,0.151250582757981,2.00613581361334,0.151250582757778,NaN,-0.812907118190803,NaN,NaN,NaN,-0.416678965263334,-0.817030903679727,-0.5805813134035,NaN,NaN,0.466923523573262,-0.708919495512149,-0.795894653606244,NaN,-0.854836522594666,NaN,0.526223899402632,0.739770700346074,1.07188833521891,-0.865577446593387,NaN,2.02514795080332,NaN,1.61827835713783,-0.808138123648033,NaN,-0.769372219263688,1.72021828314138,NaN,NaN,3.23370205114665,-1.33895715486698,1.64756914990109,-0.762688745804114,NaN,NaN,-0.459155240384302,0.459155240384328,-0.660266145542567
87.2448,0.161811116490384,NaN,NaN,0.340752914379332,-0.0422391383603333,-0.0422391383610229,0.689729697478553,1.51445093302074,1.00778586885064,0.148641123249111,2.02626223320671,0.148641123248899,NaN,-0.858728950969395,NaN,NaN,NaN,-0.441023678462865,-0.796273632838679,-0.58126742994465,NaN,NaN,0.485537449263446,-0.674329620586036,-0.800522871818738,NaN,-0.864445126045118,NaN,0.493985829268563,0.735710132160241,1.05105830278143,-0.831830987795877,NaN,2.00128526021284,NaN,1.5899940025574,-0.808751611033111,NaN,-0.776692603880364,1.74855633864216,NaN,NaN,3.27613985444933,-1.37145747736601,1.65749885082238,-0.756529727705734,NaN,NaN,-0.490228721458672,0.490228721458703,-0.68008418215756
