time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
299.008,-0.310461118151532,1.08918844133361,0.153176432817492,-1.39178146300477,-0.596876787376517,-0.596876787377047,NaN,1.44086469480382,0.638166653147949,-0.763179589947332,NaN,0.32493130982577,-0.95001582632139,0.696192298709507,-0.869953951840347,NaN,NaN,-0.55542743604044,-2.10212981617824,-0.557142221300945,-2.1021298161793,-0.481284422639475,0.609508438732733,0.47220219108632,NaN,2.6348815759373,NaN,-1.18240351598708,1.18240351598705,1.24241466149135,-0.488713765812098,0.0776517158712853,NaN,-0.457134921160817,0.931466950441259,0.219232563885049,1.19233728949434,-0.95422347190921,-0.954223471909651,-2.71286816547898,NaN,-2.0106710096633,NaN,0.80332878980656,-2.77971704445342,1.24411071686225,NaN,NaN,NaN,NaN,NaN
299.1104,-0.349645772486116,1.07482585360301,0.106502609695541,-1.4095804359516,-0.610993113266534,-0.610993113267063,NaN,1.45279347513867,0.586694052603079,-0.77574923576933,NaN,0.291836968677336,-0.904012284140133,0.663914540651264,-0.826068737774757,NaN,NaN,-0.506855034588648,-2.04605514090783,-0.572943441290672,-2.04605514090889,-0.478237661613594,0.615110988206684,0.492123840218645,NaN,2.57605446723886,NaN,-1.15453275096635,1.15453275096632,1.25586140039383,-0.444089348499691,-0.0258624409880004,NaN,-0.436785561243335,0.843236367653848,0.169536936051425,1.11187952929878,-0.993944297555024,-0.993944297555482,-2.65000147862452,NaN,-1.96166407019586,NaN,0.70456270565818,-2.79178420825766,1.18913899350844,NaN,NaN,NaN,NaN,NaN
299.2128,-0.388590771156804,1.06055958324833,0.0601179307570407,-1.42714191712781,-0.623568776484855,-0.623568776485384,NaN,1.46461104421837,0.535024005541199,-0.787512844495639,NaN,0.258625382024372,-0.856777147309008,0.63034161145941,-0.781537009922463,NaN,NaN,-0.45760049642441,-1.98801475061806,-0.58813662015325,-1.98801475061911,-0.47522497010574,0.620562176701396,0.511607895288218,NaN,2.51594112347965,NaN,-1.12543223265263,1.1254322326526,1.26815355089314,-0.398926015946631,-0.130109977841232,NaN,-0.415412679329756,0.753686402928116,0.120004721897291,1.02991571679395,-1.03281586445918,-1.03281586445965,-2.58476377923107,NaN,-1.9103868386697,NaN,0.605409006988616,-2.80236842503934,1.1327927041517,NaN,NaN,NaN,NaN,NaN
299.3152,-0.427213861934171,1.0464550085374,0.014135684210516,-1.44443976443175,-0.634551302837209,-0.634551302837739,NaN,1.47633693070393,0.483314829759909,-0.798451520730398,NaN,0.225364607623904,-0.808405285249665,0.595539221320785,-0.736450315652366,NaN,NaN,-0.407756606637945,-1.92811712418897,-0.602700349990558,-1.92811712419001,-0.472277939118557,0.62588599935815,0.530646575496965,NaN,2.45462711153516,NaN,-1.09516822411256,1.09516822411253,1.2792609292777,-0.353273119128577,-0.234888751224367,NaN,-0.393029348570009,0.662967259194364,0.0707477102267032,0.946679090912006,-1.07072130803967,-1.07072130804015,-2.51729828264314,NaN,-1.85695169790471,NaN,0.506049491382587,-2.81146027424629,1.07513983966372,NaN,NaN,NaN,NaN,NaN
299.4176,-0.465433545241225,1.03257765385086,-0.0313315547877509,-1.46144862382654,-0.643894649436589,-0.64389464943712,NaN,1.48798990734814,0.431726005480978,-0.808547534353488,NaN,0.192124233467312,-0.758992914447832,0.559576272312602,-0.690898733307059,NaN,NaN,-0.35741651076073,-1.86647353109045,-0.616615817804071,-1.86647353109149,-0.469427872412888,0.631107186066339,0.549234478404153,NaN,2.39219765116409,NaN,-1.06380911428742,1.06380911428739,1.28915495866702,-0.307179007358678,-0.339995945642861,NaN,-0.369650225508637,0.571233117829047,0.0218790914613712,0.862409599922674,-1.10754355536557,-1.10754355536607,-2.44775399814519,NaN,-1.80147757039361,NaN,0.406666424567789,-2.81905067880734,1.01625139103601,NaN,NaN,NaN,NaN,NaN
299.52,-0.503169413467074,1.01899303391258,-0.0761723419488305,-1.47814412770935,-0.651559508196132,-0.651559508196667,NaN,1.49958795622639,0.380417413988925,-0.817784276526833,NaN,0.15897524893645,-0.708637149987684,0.522524499585605,-0.644970498515565,NaN,NaN,-0.306673417383815,-1.80319760067,-0.629866859212651,-1.80319760067103,-0.466705691477823,0.636251051026572,0.567368413825901,NaN,2.32873747468332,NaN,-1.03142510226826,1.03142510226823,1.29780876233814,-0.260690956899691,-0.445228697916833,NaN,-0.345291522018533,0.478641818456974,-0.0264867804184186,0.777352878105244,-1.14316580919411,-1.14316580919462,-2.37628520645202,NaN,-1.74408945903473,NaN,0.307442077212647,-2.82513085370661,0.956201307253783,NaN,NaN,NaN,NaN,NaN
299.6224,-0.540342503563637,1.00576649600359,-0.120276796248011,-1.49450310764395,-0.657513593359442,-0.657513593359979,NaN,1.51114824976617,0.329548572272218,-0.826146244516362,NaN,0.125989871130607,-0.657435592111157,0.484458121276625,-0.598751683341515,NaN,NaN,-0.255620339046562,-1.73840491437918,-0.642439983899192,-1.7384049143802,-0.464141838622483,0.641343330917509,0.585047214054762,NaN,2.2643306956819,NaN,-0.998087891564272,0.99808789156424,1.30519725389562,-0.213855135502104,-0.550384693146931,NaN,-0.319970996276954,0.385354534654225,-0.0742346534355153,0.691759171322555,-1.17747202439826,-1.17747202439878,-2.30305093255598,NaN,-1.68491797728558,NaN,0.208558262819592,-2.82969227799265,0.895066439386922,NaN,NaN,NaN,NaN,NaN
299.7248,-0.576875670816308,0.992963056467728,-0.163537056650161,-1.51050381635637,-0.661731914854208,-0.661731914854747,NaN,1.5226871585971,0.279277888257676,-0.833619056122741,NaN,0.0932413217871699,-0.60548594831149,0.44545349633791,-0.552325930186787,NaN,NaN,-0.204349868134152,-1.67221261911683,-0.6543243743664,-1.67221261911785,-0.461766175282797,0.646410012653831,0.602271528852925,NaN,2.19906068391321,NaN,-0.963870393994052,0.963870393994019,1.31129723161639,-0.16671660011709,-0.655262745391661,NaN,-0.293707962058181,0.291535429520218,-0.121248683456,0.605882213202891,-1.21034738288349,-1.21034738288402,-2.22821441188846,NaN,-1.62409887086511,NaN,0.110195864652541,-2.83272670422968,0.832926469076281,NaN,NaN,NaN,NaN,NaN
299.8272,-0.612693986861207,0.980647225546721,-0.205847768925779,-1.52612614998307,-0.664197028810822,-0.664197028811361,NaN,1.53422029233804,0.229761952563477,-0.840189484890457,NaN,0.0608035613485438,-0.552885684073493,0.405588785190325,-0.505774234199361,NaN,NaN,-0.152953974878665,-1.6047390532571,-0.665511859442313,-1.6047390532581,-0.459607876402808,0.651477153966455,0.619043611250871,NaN,2.13300993910226,NaN,-0.928846437949898,0.928846437949863,1.31608748377545,-0.119319317184524,-0.759663380375455,NaN,-0.266523310843381,0.197351271250355,-0.167412790342673,0.519978052541633,-1.24167877220344,-1.24167877220398,-2.15194253917347,NaN,-1.56177252659555,NaN,0.0125343327099378,-2.83422620743675,0.769863814546994,NaN,NaN,NaN,NaN,NaN
299.9296,-0.647725148158222,0.96888281350125,-0.247106591390672,-1.54135185737599,-0.664899243950984,-0.664899243951526,NaN,1.54576257482319,0.181154870427034,-0.845845504784835,NaN,0.0287509940747024,-0.499731694359992,0.364943609093918,-0.459174764887456,NaN,NaN,-0.10152381121294,-1.53610337704903,-0.675996863768571,-1.53610337705002,-0.457695319487216,0.656570699719342,0.635367104135617,NaN,2.06625995810964,NaN,-0.893090479048944,0.893090479048907,1.31954890680684,-0.0717061891685607,-0.863389434051837,NaN,-0.238439533436,0.102970994021228,-0.212611060186103,0.434303840034982,-1.27135527657736,-1.27135527657791,-2.07440528602573,NaN,-1.49808345862112,NaN,-0.0842488649723965,-2.83418326589777,0.705963501368775,NaN,NaN,NaN,NaN,NaN
300.032,-0.681899861745926,0.957732708294018,-0.287214689568432,-1.55616471680544,-0.663836753962755,-0.663836753963297,NaN,1.55732835127719,0.133607633895652,-0.850576337959631,NaN,-0.00284184277997732,-0.446119996279327,0.32359871174156,-0.412602723431462,NaN,NaN,-0.0501495102747691,-1.46642520964506,-0.685776337037396,-1.46642520964604,-0.456055959195795,0.661716294774504,0.651246848634578,NaN,1.99889110109508,NaN,-0.856677321325608,0.856677321325568,1.32166463368214,-0.0239190727196793,-0.966246669150595,NaN,-0.209480723978894,0.00856520185616867,-0.256728174046108,0.34911659313005,-1.29926869805175,-1.29926869805231,-1.99577507986065,NaN,-1.43317976441344,NaN,-0.179978838904544,-2.83259086207503,0.641312984514863,NaN,NaN,NaN,NaN,NaN
300.1344,-0.715152174454926,0.947258617223398,-0.326077188186224,-1.57055066544808,-0.661015677236045,-0.661015677236588,NaN,1.56893151643318,0.0872675354272305,-0.854372503096385,NaN,-0.033900595877284,-0.392145450134186,0.28163563346354,-0.366130236021684,NaN,NaN,0.00108002019416626,-1.39582428402892,-0.694849670547926,-1.39582428402989,-0.454716179098683,0.666939094501684,0.666688734430091,NaN,1.93098247177709,NaN,-0.819681862106305,0.819681862106263,1.32242016862896,0.0240012152713882,-1.06804439726466,NaN,-0.179672555897987,-0.0856943718673541,-0.29964983918769,0.264671957804006,-1.32531412376636,-1.32531412376692,-1.91622614894052,NaN,-1.3672125510615,NaN,-0.274483906695561,-2.82944259094529,0.57600192079667,NaN,NaN,NaN,NaN,NaN
300.2368,-0.747419731008571,0.937520774342246,-0.363603564672181,-1.58449788531625,-0.656450011554643,-0.656450011555185,NaN,1.58058564389743,0.0422776186776048,-0.857225862930248,NaN,-0.0643514119785847,-0.33790151535963,0.239136408764097,-0.319826281885445,NaN,NaN,0.0520773056891336,-1.32442013126667,-0.703218608758463,-1.32442013126762,-0.453701123383058,0.672263576049507,0.681699593732244,NaN,1.86261182554284,NaN,-0.782178868011202,0.782178868011158,1.32180352643155,0.072014893788785,-1.16859608352188,NaN,-0.149042232953203,-0.179635425057607,-0.341263206145577,0.181222974120812,-1.34939053744558,-1.34939053744615,-1.83593384928313,NaN,-1.30033534036958,NaN,-0.367596223676976,-2.82473276462601,0.510121909625042,NaN,NaN,NaN,NaN,NaN
300.3392,-0.778643963715467,0.92857762357864,-0.399707982633726,-1.59799686207421,-0.650161526366999,-0.65016152636754,NaN,1.5923040987753,-0.00122384864177361,-0.859129672657884,NaN,-0.0941212521948533,-0.283480045348997,0.19618329273043,-0.27375665646562,NaN,NaN,0.102756503873988,-1.25233180245537,-0.710887159227301,-1.25233180245631,-0.453034518216503,0.677713352951312,0.696287124899461,NaN,1.79385551196373,NaN,-0.744242780934997,0.744242780934951,1.3198053753889,0.120083200450766,-1.26771990857399,NaN,-0.117618428249318,-0.273085640418333,-0.381457264523863,0.0990188419868692,-1.37140145811769,-1.37140145811828,-1.75507399366454,NaN,-1.23270346468344,NaN,-0.459152382937552,-2.81845650574553,0.443766226269114,NaN,NaN,NaN,NaN,NaN
300.4416,-0.808770221561941,0.920485488657724,-0.434309568547885,-1.61104043197025,-0.642179609191985,-0.642179609192527,NaN,1.60410012726269,-0.0431038964824488,-0.860078634030521,NaN,-0.123138208240823,-0.228971123112977,0.152858515101714,-0.227983974765727,NaN,NaN,0.153033582020245,-1.17967763429916,-0.717861501820788,-1.1796776343001,-0.452738488984045,0.683310992754601,0.710459831987179,NaN,1.72478845381261,NaN,-0.705947547425795,0.705947547425747,1.31641918131536,0.168168350683197,-1.36523926947121,NaN,-0.0854312238876135,-0.365873210097554,-0.420123214957319,0.0183036838318958,-1.39125558713278,-1.39125558713338,-1.67382220131574,NaN,-1.16447346476186,NaN,-0.548993960449818,-2.81060982797712,0.37702955761773,NaN,NaN,NaN,NaN,NaN
300.544,-0.837747848336081,0.913298237398923,-0.46733263830861,-1.62362382576215,-0.632541071429145,-0.632541071429688,NaN,1.61598692837872,-0.0832353703176301,-0.860068957554336,NaN,-0.151331823308363,-0.17446293568064,0.109244056488865,-0.182567717821209,NaN,NaN,0.202826464461922,-1.1065750593708,-0.72414990065923,-1.10657505937173,-0.452833374741862,0.689077837016547,0.724226975831227,NaN,1.65548416329131,NaN,-0.667366462780628,0.667366462780578,1.31164135046144,0.21623347089476,-1.46098321449273,NaN,-0.052512058331913,-0.457827321918551,-0.457154817989162,-0.0606846904572601,-1.408867448237,-1.4088674482376,-1.59235328102634,NaN,-1.09580249892194,NaN,-0.636967996403988,-2.80118970966298,0.310007730074839,NaN,NaN,NaN,NaN,NaN
300.6464,-0.865530222759488,0.907066941650127,-0.498706886471128,-1.63574471393165,-0.621289914627693,-0.621289914628236,NaN,1.62797771733281,-0.121497430600083,-0.859098428362628,NaN,-0.17863341454757,-0.120041679681189,0.0654214386930678,-0.137564318450961,NaN,NaN,0.252055151829637,-1.03314045457663,-0.72976262293224,-1.03314045457755,-0.453337541012297,0.695033825760549,0.737598539393577,NaN,1.58601479101457,NaN,-0.62857202158408,0.628572021584029,1.30547137107778,0.264242507466166,-1.55478682250916,NaN,-0.0188936837678211,-0.548778614486964,-0.492448728966421,-0.137716002911698,-1.42415801010918,-1.42415801010978,-1.51084064918596,NaN,-1.02684776772095,NaN,-0.722927422102093,-2.79019416983839,0.242797411538827,NaN,NaN,NaN,NaN,NaN
300.7488,-0.892074773510496,0.901839528005486,-0.528367553596462,-1.64740325471979,-0.608477056299968,-0.608477056300511,NaN,1.64008578713927,-0.157776020358477,-0.857166465255331,NaN,-0.204976390826807,-0.0657914857876006,0.0214715171804967,-0.0930272785816002,NaN,NaN,0.300641822954564,-0.959489016491955,-0.734711863590718,-0.95948901649287,-0.45426719357528,0.701197329629458,0.750585209668252,NaN,1.5164511950723,NaN,-0.589635766580651,0.589635766580599,1.29791195257764,0.312160116190988,-1.64649154749644,NaN,0.0153898665041201,-0.638559620354341,-0.525904835383357,-0.212568698547311,-1.43705528511692,-1.43705528511753,-1.42945577219278,NaN,-0.957765951078156,NaN,-0.806731453771159,-2.77762235197929,0.175495775164237,NaN,NaN,NaN,NaN,NaN
300.8512,-0.917342976572246,0.897660414770575,-0.556255581337767,-1.65860214440667,-0.594160009982613,-0.594160009983155,NaN,1.65232456950037,-0.191964301995007,-0.854274161455865,NaN,-0.230296559052903,-0.0117943486770429,-0.0225257361126927,-0.0490073084325045,NaN,NaN,0.348510932000745,-0.885734652347326,-0.739011672495861,-0.885734652348233,-0.455636197822721,0.707584992289451,0.763198372807924,NaN,1.44686301681687,NaN,-0.550628128255833,0.55062812825578,1.28896916069201,0.35995153953769,-1.73594554550952,NaN,0.0503033013143401,-0.727005212282577,-0.557426608672018,-0.285031101174269,-1.44749489793764,-1.44749489793826,-1.34836762011931,NaN,-0.88871265141253,NaN,-0.888245972000966,-2.76347461472628,0.108200119599468,NaN,NaN,NaN,NaN,NaN
300.9536,-0.941300335830619,0.89457013963383,-0.582317754284488,-1.66934666717796,-0.578402511285965,-0.578402511286508,NaN,1.66470769134134,-0.223963075628543,-0.850424301185007,NaN,-0.254532411514539,0.0418699447440922,-0.0664914599701372,-0.00555247480439398,NaN,NaN,0.395589309370475,-0.811989876875741,-0.742677885136952,-0.81198987687664,-0.457455911336772,0.714211586786118,0.775450115456989,NaN,1.37731875888496,NaN,-0.511618254016409,0.511618254016355,1.27865254718926,0.407582479448511,-1.8230039865513,NaN,0.0858100868528299,-0.813953052805956,-0.586921468914348,-0.354902523283416,-1.455420615041,-1.45542061504162,-1.26774212620622,NaN,-0.819841839238887,NaN,-0.967343891618344,-2.7477526253728,0.0410074459103837,NaN,NaN,NaN,NaN,NaN
301.056,-0.963916343112089,0.892604993151807,-0.606506818065558,-1.67964473969317,-0.561274084494886,-0.561274084495425,NaN,1.67724901997633,-0.253681190338017,-0.845621354779413,NaN,-0.277625386647876,0.0951238850862856,-0.11034812549998,0.0372916537978135,NaN,NaN,0.441806269014531,-0.738365707801342,-0.745728061529582,-0.738365707802235,-0.459735036922775,0.72108989067964,0.787353228899049,NaN,1.30788586963761,NaN,-0.472673836491368,0.472673836491313,1.2669752676051,0.455018971089693,-1.90752933917437,NaN,0.121872456771615,-0.899244036154565,-0.614301149492478,-0.421994308588359,-1.46078482897263,-1.46078482897325,-1.18774165506512,NaN,-0.751305301306468,NaN,-1.04390551182789,-2.73045945006542,-0.0259860000717122,NaN,NaN,NaN,NaN,NaN
301.1584,-0.985164410881988,0.891796675544391,-0.628781559110613,-1.68950694393132,-0.542849552998732,-0.542849552999269,NaN,1.68996268745987,-0.281035949857814,-0.83987146132259,NaN,-0.299520100358044,0.147892296558705,-0.154019730895974,0.0794818701598369,NaN,NaN,0.487093718516732,-0.664971559042276,-0.748181434180333,-0.664971559043164,-0.462479495470495,0.728230582115718,0.798921222547787,NaN,1.23863084031088,NaN,-0.433860954789978,0.433860954789922,1.25395417175655,0.502227260123438,-1.98939161054035,NaN,0.158451421974776,-0.982722709171057,-0.639482044194088,-0.486130786928078,-1.46354899997741,-1.46354899997804,-1.10852448547565,NaN,-0.683252091474534,NaN,-1.11781882768484,-2.71159963462156,-0.0926852043051696,NaN,NaN,NaN,NaN,NaN
301.2608,-1.00502177179129,0.892171987286614,-0.649106835513683,-1.69894654219169,-0.523208504034715,-0.52320850403525,NaN,1.70286308212209,-0.305953505996924,-0.833182409212039,NaN,-0.320164552869059,0.200102368576219,-0.197431955657543,0.12097719665044,NaN,NaN,0.53138626506375,-0.591915134897848,-0.750058858340526,-0.591915134898728,-0.46569230926684,0.735642154890553,0.81016836163591,NaN,1.16961931753305,NaN,-0.395243937361176,0.395243937361119,1.23960985087056,0.549173684377356,-2.06846853003558,NaN,0.195506785483833,-1.06423766122441,-0.662385521445167,-0.547150134336495,-1.46368406159928,-1.46368406159991,-1.03024431198324,NaN,-0.615827982220067,NaN,-1.18897978570628,-2.69117927430103,-0.158996867106641,NaN,NaN,NaN,NaN,NaN
301.3632,-1.0234693478204,0.893752556058085,-0.667453560721932,-1.70797946888682,-0.502434717196311,-0.502434717196843,NaN,1.71596479402263,-0.328369231755779,-0.825563623229122,NaN,-0.339510321311728,0.251683659543397,-0.240512272783293,0.161738754558519,NaN,NaN,0.574621312675599,-0.519302323815257,-0.751382753333033,-0.519302323816133,-0.469373484970797,0.743330849106045,0.821109743362031,NaN,1.10091622720875,NaN,-0.3568852466382,0.356885246638142,1.2239666362881,0.595824560539802,-2.14464567709024,NaN,0.232997165416431,-1.14364188104701,-0.682938200070183,-0.604905138411768,-1.4611707919368,-1.46117079193744,-0.953049765662245,NaN,-0.549174913687912,NaN,-1.25729247948486,-2.66920607980025,-0.224829889092108,NaN,NaN,NaN,NaN,NaN
301.4656,-1.04049160513679,0.89655460198205,-0.683798655838471,-1.71662429303328,-0.480615564498917,-0.480615564499447,NaN,1.72928250755906,-0.348228065208441,-0.817026163109729,NaN,-0.357512748031808,0.302568078687531,-0.283190027738462,0.201729634339306,NaN,NaN,0.616739151592372,-0.447237081615909,-0.752177026014968,-0.447237081616779,-0.473519891607825,0.751300595210169,0.831761415838833,NaN,1.03258589903894,NaN,-0.318845378994026,0.318845378993967,1.20705255890121,0.642146078239934,-2.21781656713931,NaN,0.270880025734006,-1.22079308954919,-0.701072194745481,-0.659263867696245,-1.45600014407599,-1.45600014407664,-0.877083949543611,NaN,-0.483430438294576,NaN,-1.3226692993134,-2.64568945317515,-0.290095863646809,NaN,NaN,NaN,NaN,NaN
