time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1097.3184,-0.556041312070987,-2.18538190006817,-1.93242704800459,-1.55702984799191,-4.35133215504352,-4.35133215504302,NaN,1.43354473813812,-0.769388539939151,2.39132528072209,-2.77297311670183,2.39132528072239,1.60122094398136,0.222996820214866,1.8503761720506,3.23793661930354,0.339541560912606,2.8923069197161,2.79742313231951,NaN,2.23946606818382,0.468064154579386,-1.00084312505227,-1.12852619621365,NaN,-1.42118292696624,-1.06474343638626,1.60338471045289,-1.60338471045419,-0.852902149824474,0.560036702318393,-0.822005130971638,-0.46919206554346,NaN,-2.75753719032075,-1.32527313045821,-1.2251514282209,-0.337212546844711,-0.337212546841617,NaN,-3.96459888761637,-0.882790692570325,NaN,-2.82336388793343,NaN,1.82067785741925,-1.0010882212458,-1.00108822124593,1.21381119580305,-1.24532319244494,NaN
1097.4208,-0.560845759163869,-2.18834923194351,-1.93867144065971,-1.55326775654661,-4.35000050430522,-4.35000050430471,NaN,1.43660885522425,-0.784447038940259,2.38768858245732,-2.7983918775567,2.38768858245761,1.56630705179408,0.255986326122551,1.82944682966592,3.14430546615497,0.236619090010226,2.78281095585554,2.72389553414902,NaN,2.16003790388128,0.447668412118159,-0.986467678625609,-1.13601187351755,NaN,-1.38750730568474,-1.04636842500755,1.62231669357043,-1.62231669357174,-0.79244716555517,0.570741592736736,-0.814555278346434,-0.43457971050556,NaN,-2.71121118480944,-1.29343799116296,-1.16126988171064,-0.301773485678025,-0.301773485674957,NaN,-3.96440402650032,-0.938615963892261,NaN,-2.83934263149935,NaN,1.83376444938391,-1.05213809078459,-1.05213809078473,1.23372734494232,-1.26437585617537,NaN
1097.5232,-0.564746895487183,-2.18962970018081,-1.94300032949476,-1.54787187007957,-4.34438143234759,-4.34438143234709,NaN,1.4380609435274,-0.797871343163901,2.38296294798646,-2.82130789316948,2.38296294798673,1.53022660610355,0.289248655556698,1.80739270732627,3.04966938569961,0.134307958770002,2.67261640132305,2.64868597927935,NaN,2.07930114001142,0.426710146917617,-0.970841528256883,-1.14204847900754,NaN,-1.3538144481255,-1.02861486747443,1.6401346873645,-1.64013468736581,-0.732924606697847,0.581311243267105,-0.807152567977079,-0.400316243315271,NaN,-2.6640967598448,-1.26204206730727,-1.09690635057124,-0.26654755567165,-0.266547555668595,NaN,-3.95989144755021,-0.991551759328789,NaN,-2.85305806066857,NaN,1.84676063242488,-1.10123759618754,-1.10123759618768,1.25365855211048,-1.28302322121283,NaN
1097.6256,-0.567745916779546,-2.18918615895999,-1.94539038751712,-1.54087454018916,-4.33443022823794,-4.33443022823745,NaN,1.4379070270813,-0.809627464635545,2.3770817051208,-2.84172941083523,2.37708170512107,1.49308947724442,0.322738578803267,1.78430972032123,2.95423271580024,0.0328655112089594,2.56197130727554,2.57198593067153,NaN,1.99747730071457,0.405186477658166,-0.953975300200073,-1.14666160028101,NaN,-1.32022422345678,-1.01157822316661,1.65681009479732,-1.65681009479862,-0.674530619865101,0.591720319027011,-0.799824765006469,-0.366502647131076,NaN,-2.61633839031529,-1.23122987389551,-1.03229338864957,-0.231535773304001,-0.231535773300975,NaN,-3.95098985494283,-1.04142305440684,NaN,-2.86444271438156,NaN,1.85963126714244,-1.14822518955822,-1.14822518955836,1.27358593243613,-1.30124023019998,NaN
1097.728,-0.569848133976009,-2.18698370453872,-1.94582343956109,-1.53230948672317,-4.32010992600087,-4.3201099260004,NaN,1.43615825491382,-0.819687686003408,2.3699761337679,-2.8596710307,2.36997613376816,1.45500715796552,0.356411674881317,1.76029595776486,2.85819704011218,-0.0674565416361204,2.45111978033111,2.49398829347724,NaN,1.91478831967236,0.383097250870668,-0.935886394977154,-1.14988522642758,NaN,-1.28685293488395,-0.995350453964203,1.67231879649853,-1.67231879649983,-0.617456241919355,0.60194356376405,-0.792597211596467,-0.333235194875275,NaN,-2.56808018698657,-1.20114287380551,-0.967662404105513,-0.196738140409975,-0.196738140406961,NaN,-3.93763872446991,-1.08806855777768,NaN,-2.87343347000885,NaN,1.87234068422263,-1.19294771258704,-1.19294771258718,1.293491008442,-1.31900349826315,NaN
1097.8304,-0.571062848169543,-2.18298999159917,-1.94428655825908,-1.52221161614877,-4.30139169754678,-4.30139169754634,NaN,1.43283067633907,-0.828030493711913,2.36157613173456,-2.87515343477442,2.36157613173481,1.41609215843851,0.390224477295463,1.73545110145507,2.76176051871387,-0.166413473394006,2.3403010287197,2.41488668274834,NaN,1.83145557423293,0.360445388760276,-0.916599202142632,-1.15176156147151,NaN,-1.25381279224068,-0.980019338452291,1.68664130845249,-1.68664130845378,-0.561886528421825,0.611956052827341,-0.785492707314842,-0.300604737485546,NaN,-2.5194651694778,-1.171918474702,-0.903242447983541,-0.162153961909834,-0.162153961906824,NaN,-3.91978889816807,-1.13134147538077,NaN,-2.87997192251334,NaN,1.88485282392961,-1.23526126308213,-1.23526126308228,1.31335569492677,-1.33629136445336,NaN
1097.9328,-0.571403181985115,-2.17717553164122,-1.94077210925111,-1.51061685578456,-4.27825522617518,-4.27825522617476,NaN,1.42794499652673,-0.834640487795844,2.35181089778905,-2.88820308745763,2.3518108977893,1.37645740644475,0.424134564692152,1.70987582208398,2.66511725334265,-0.263768805225826,2.22974846300637,2.33487470311757,NaN,1.74769894371124,0.337237191819422,-0.896145233083685,-1.15234075731368,NaN,-1.22121141579663,-0.965667794180676,1.69976287046042,-1.69976287046172,-0.507999707391858,0.621733438163305,-0.7785314048599,-0.268696036369472,NaN,-2.47063455154997,-1.14368903010915,-0.839259010182684,-0.12778224320854,-0.127782243205533,NaN,-3.8974031609781,-1.17111020621289,NaN,-2.88400473323398,NaN,1.89713136829634,-1.27503200515437,-1.27503200515452,1.33316228119555,-1.35308393351511,NaN
1098.0352,-0.570885863826342,-2.16951396848671,-1.93527773922591,-1.4975620032352,-4.25068905307497,-4.25068905307458,NaN,1.42152631078484,-0.839508268678049,2.34060961762355,-2.89885191593197,2.34060961762379,1.33621565673835,0.45810060150705,1.68367115974292,2.56845669393637,-0.359295466318428,2.11968886094203,2.25414524314546,NaN,1.66373589582823,0.313482591614112,-0.874563168661137,-1.15168056798088,NaN,-1.18915137530069,-0.952373215935463,1.71167347349614,-1.71167347349743,-0.455966363515065,0.631252184088657,-0.77173072419937,-0.237587148250116,NaN,-2.42172704413998,-1.11658086007553,-0.775932826631921,-0.0936221447177542,-0.0936221447147509,NaN,-3.87045679274463,-1.20725896450858,NaN,-2.88548394814879,NaN,1.90913986451241,-1.31213691116659,-1.31213691116676,1.35289341190747,-1.36936310803838,NaN
1098.1376,-0.56953096370739,-2.15998232778071,-1.92780630359762,-1.48308459201319,-4.21869089169788,-4.21869089169751,NaN,1.41360382004081,-0.842630302433495,2.32790213917142,-2.90713698206266,2.32790213917166,1.29547891294417,0.492082336672673,1.65693789650322,2.47196308716068,-0.452776843288917,2.01034159944996,2.17288978309302,NaN,1.57978060181872,0.289195359460582,-0.851898829560227,-1.14984593052502,NaN,-1.15772977085422,-0.940206845744339,1.72236784223448,-1.72236784223578,-0.405948655304785,0.640489786770911,-0.765105281229899,-0.207348868677848,NaN,-2.37287817982211,-1.09071331193256,-0.713478705626751,-0.0596734708022463,-0.0596734707992387,NaN,-3.83893808251982,-1.23968832818036,NaN,-2.88436728758684,NaN,1.92084184405751,-1.3464644300227,-1.34646443002287,1.37253206838645,-1.38511261240111,NaN
1098.24,-0.567361584288745,-2.14856124077087,-1.918365737238,-1.46722277454858,-4.18226790966721,-4.18226790966688,NaN,1.40421053140739,-0.844008766074388,2.31361962702394,-2.91310015851727,2.31361962702417,1.25435786412833,0.526040564554812,1.62977592552843,2.37581496004894,-0.544007713805684,1.90191794911274,2.09129771117601,NaN,1.49604307776005,0.264393274425235,-0.828205075436442,-1.14690847841677,NaN,-1.1270378603951,-0.929233191484196,1.73184539225572,-1.731845392257,-0.358099567120032,0.649424968072126,-0.758666823379596,-0.178044237928318,NaN,-2.32421966442045,-1.0661978816586,-0.652104384979306,-0.0259371716342746,-0.0259371716312545,NaN,-3.80284879183942,-1.26831571409796,NaN,-2.8806184112723,NaN,1.93220094505784,-1.37791508363223,-1.3779150836324,1.39206155246995,-1.40031801064631,NaN
1098.3424,-0.564403515617125,-2.135235145741,-1.90696887808136,-1.45001522335406,-4.14143697970364,-4.14143697970334,NaN,1.39338294762884,-0.843651373652511,2.29769518891992,-2.916787817285,2.29769518892015,1.21296133835078,0.559937049390111,1.6022836198746,2.28018463275445,-0.632795062157664,1.7946204266045,2.00955564781567,NaN,1.41272835395444,0.239098239576569,-0.803541624931347,-1.14294599126084,NaN,-1.09716073117364,-0.919509501839718,1.74011017969612,-1.7401101796974,-0.312562199165126,0.658037840086417,-0.752424168110723,-0.149728108739302,NaN,-2.27587876128071,-1.04313740614091,-0.592009435603195,0.00758415945037398,0.0075841594534036,NaN,-3.76220455890475,-1.29307577554643,NaN,-2.87420716155785,NaN,1.94318104403215,-1.40640199246604,-1.40640199246622,1.41146547312307,-1.41496671881412,NaN
1098.4448,-0.560684862340861,-2.1199924703175,-1.89363325355829,-1.4315010492037,-4.09622489964635,-4.09622489964609,NaN,1.38116074842908,-0.841571184421025,2.28006447153231,-2.91825053061149,2.28006447153254,1.17139577637242,0.593734419683339,1.5745572077314,2.18523776453556,-0.718958773716872,1.68864220947783,1.92784678658403,NaN,1.33003568265086,0.213336322831837,-0.77797477442615,-1.13804177893795,NaN,-1.06817700856787,-0.911085297954086,1.74717085184092,-1.7471708518422,-0.269469099501185,0.666310043053409,-0.74638314722771,-0.12244677619246,NaN,-2.2279777093874,-1.02162532718247,-0.533384224706111,0.0408858026081775,0.0408858026112007,NaN,-3.71703524008221,-1.31392071160782,NaN,-2.86510978603376,NaN,1.95374640002407,-1.43185132229634,-1.43185132229653,1.43072773432612,-1.42904800995037,NaN
1098.5472,-0.55623564845337,-2.10282579706404,-1.87838083596219,-1.41171973274269,-4.04666858049539,-4.04666858049517,NaN,1.36758646473107,-0.837786393250514,2.26066622718809,-2.91754278189648,2.26066622718832,1.12976472698474,0.627396045677904,1.54669016242225,2.0911329448941,-0.802332203881755,1.58416662483161,1.84635026178141,NaN,1.24815779552739,0.187137701285185,-0.751576991477815,-1.13228399014257,NaN,-1.04015859859723,-0.904001968328849,1.753040595865,-1.75304059586627,-0.228941641059798,0.674224858888062,-0.740546563313115,-0.0962376773259387,NaN,-2.18063317176731,-1.00174503325983,-0.476408941894003,0.07396045099947,0.0739604510025103,NaN,-3.66738518450482,-1.33082047799664,NaN,-2.85330913811559,NaN,1.96386181300471,-1.4542026383461,-1.45420263834627,1.44983252337866,-1.44255301036722,NaN
1098.6496,-0.551087401859414,-2.08373201557554,-1.86123777090885,-1.39071106581937,-3.99281519948075,-3.99281519948057,NaN,1.35270514262059,-0.832320098790086,2.23944285448496,-2.914722684895,2.23944285448517,1.0881683620013,0.660885914157187,1.5187726123521,1.99802134039476,-0.882762619318027,1.48136672156346,1.76524054549109,NaN,1.16728021612968,0.160536504614384,-0.724426375591078,-1.12576483870863,NaN,-1.01317046268452,-0.898292441573302,1.75773707452211,-1.75773707452338,-0.191089444732846,0.681767297854159,-0.734914160925244,-0.0711291701906014,NaN,-2.13395570850295,-0.983569293891058,-0.42125268488428,0.106797789211489,0.106797789214524,NaN,-3.61331343315144,-1.34376289333272,NaN,-2.83879484788817,NaN,1.97349279958555,-1.47340915704065,-1.47340915704081,1.46876429971411,-1.4554746872878,NaN
1098.752,-0.545272723200034,-2.06271246384712,-1.84223408467831,-1.36851510160424,-3.93472231205995,-3.93472231205981,NaN,1.33656399174905,-0.825200044053991,2.21634091350819,-2.90985170194648,2.2163409135084,1.0467030123255,0.694168512838201,1.4908907787257,1.90604640130604,-0.960111516845605,1.3804049282993,1.68468687443408,NaN,1.08758062971345,0.133570573886203,-0.696606009650222,-1.11857976464322,NaN,-0.987270421739905,-0.893980946571605,1.76128233023786,-1.76128233023913,-0.156009847696533,0.688924155387145,-0.729482610994277,-0.0471403951693556,NaN,-2.08804927146662,-0.967159796272291,-0.368072603726072,0.139384129824133,0.139384129827192,NaN,-3.55489382928226,-1.35275364047471,NaN,-2.82156345363384,NaN,1.98260578527797,-1.48943789621443,-1.48943789621459,1.48750778387888,-1.46780782704236,NaN
1098.8544,-0.538824848765479,-2.03977305843384,-1.8214033789091,-1.34517211469213,-3.87245791683927,-3.87245791683916,NaN,1.31921201909479,-0.816458333533151,2.19131161248002,-2.90299434218522,2.19131161248022,1.00546073739531,0.727208732536943,1.46312645856875,1.81534362436591,-1.03425483323142,1.2814327901225,1.60485271112321,NaN,1.00922831457975,0.106281161988143,-0.668203246459932,-1.11082657056032,NaN,-0.962508987575901,-0.891082858359474,1.76370263729917,-1.76370263730044,-0.123787415126149,0.695684041379695,-0.724245509794818,-0.0242812167016224,NaN,-2.04301072536912,-0.952566781111489,-0.31701310628901,0.171702120679128,0.171702120682205,NaN,-3.49221502776036,-1.35781616803226,NaN,-2.80161849558804,NaN,1.99116830177169,-1.5022697338382,-1.50226973383834,1.50604794650392,-1.47954900131626,NaN
1098.9568,-0.531777219634661,-2.01492440999672,-1.79878252126164,-1.32072257151014,-3.80610047147461,-3.80610047147454,NaN,1.30069965966937,-0.806131140434614,2.16431125944043,-2.89421782595226,2.16431125944062,0.964528943743531,0.759971787479426,1.43555657030636,1.72604036000795,-1.10508306032863,1.18459077001256,1.52589524324641,NaN,0.932383635675343,0.0787125948193982,-0.639308967862246,-1.10260457297045,NaN,-0.938929224477418,-0.889604621413894,1.76502829617075,-1.76502829617202,-0.0944934954428282,0.702037388262943,-0.719193399618428,-0.0025522466323017,NaN,-1.99892940553341,-0.939828769872158,-0.268205128671089,0.203730523853636,0.203730523856733,NaN,-3.42538040064327,-1.35899150096587,NaN,-2.77897058475228,NaN,1.99914917109988,-1.51189938679843,-1.51189938679856,1.52436999868642,-1.49069652057179,NaN
1099.0592,-0.524163066661765,-1.98818192163445,-1.7744113389446,-1.29520711030418,-3.73573886059265,-3.73573886059261,NaN,1.28107842046185,-0.794258417146701,2.13530167310593,-2.88359172194156,2.13530167310611,0.92399005759693,0.792423146386571,1.40825276345539,1.63825565174438,-1.17250127748837,1.09000810104877,1.44796491875027,NaN,0.857197593148123,0.0509119029423726,-0.610016834327567,-1.09401378630053,NaN,-0.916566648560503,-0.88954373960459,1.76529338695841,-1.76529338695967,-0.068185825553059,0.707976442653111,-0.714313817772901,0.0180550475226428,NaN,-1.95588672284031,-0.928972379421238,-0.221765477393893,0.235444059651816,0.235444059654922,NaN,-3.35450784997337,-1.35633796587361,NaN,-2.75363745479166,NaN,2.00651866510475,-1.51833531483615,-1.51833531483625,1.54245938552161,-1.50125037752001,NaN
1099.1616,-0.51601501752051,-1.95956587018081,-1.74833232077488,-1.26866653061768,-3.66147231543285,-3.66147231543285,NaN,1.26040055015976,-0.780883616301575,2.10425055258127,-2.87118758156122,2.10425055258143,0.883921245052898,0.824528464460435,1.38128108036078,1.5521001052136,-1.23642911288752,0.997802683991244,1.37120501166463,NaN,0.783811415280804,0.0229284326805812,-0.580422533533202,-1.08515414057134,NaN,-0.895449174795486,-0.890888823429502,1.76453550992535,-1.7645355099266,-0.0449082008454148,0.713495242093402,-0.709591374742102,0.037558150768361,NaN,-1.91395582574065,-0.920012225568776,-0.17779625552808,0.266813307129891,0.266813307132998,NaN,-3.27972954449001,-1.34993082638033,NaN,-2.72564399149023,NaN,2.01324864155176,-1.52159954692655,-1.52159954692663,1.56030178302605,-1.51121218582471,NaN
1099.264,-0.507364729007643,-1.92910147020401,-1.72059033046065,-1.24114179233165,-3.5834102806696,-3.58341028066963,NaN,1.2387187401884,-0.766053425875161,2.07113181137013,-2.85707859515893,2.07113181137028,0.84439417309007,0.85625351072916,1.35470165982173,1.46767579335317,-1.29680064375651,0.90808103304949,1.29575121771926,NaN,0.712356190095176,-0.00518655608553186,-0.550623033949558,-1.07612473183256,NaN,-0.8755971184959,-0.893619690834906,1.76279553381199,-1.76279553381323,-0.0246902291487011,0.7185895783611,-0.705007859608735,0.0559832316796215,NaN,-1.87320133153658,-0.912950918966153,-0.136384383473856,0.297804652261768,0.297804652264856,NaN,-3.2011915914397,-1.33986181897642,NaN,-2.69502222893475,NaN,2.01931266441201,-1.52172742522473,-1.52172742522478,1.57788309791121,-1.52058511874827,NaN
