time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
216.9856,0.361844674114803,-0.257881309787277,NaN,0.662902530832545,-0.0323555017335875,-0.0323555017361,NaN,NaN,0.134384836600622,0.852295293125103,1.41680991100256,0.852295293124533,-1.12623877254284,NaN,NaN,NaN,NaN,-1.09148492721228,NaN,-0.409094073468505,-0.959183520653196,-0.396519944446295,0.0981831003889728,-0.593936913708987,0.66279122042959,NaN,NaN,NaN,-1.16975810314748,-0.461747247173848,-0.0186235248588962,NaN,NaN,NaN,0.112755990753072,-0.333281802234926,0.207302817862181,-0.00669944682685375,NaN,NaN,NaN,NaN,NaN,0.456096852112796,NaN,0.560601865256799,0.697349436509062,NaN,-0.573711064885889,0.573711064886409,0.404558188240012
217.088,0.38810733460909,-0.284827326746778,NaN,0.666997971036777,-0.0533970419335017,-0.053397041935999,NaN,NaN,0.151547623967135,0.87316849822131,1.43485127845461,0.873168498220747,-1.07479256183922,NaN,NaN,NaN,NaN,-1.1051159852879,NaN,-0.417294027567865,-0.938278841618599,-0.400439106717233,0.093756490083235,-0.611068445293358,0.676476687593199,NaN,NaN,NaN,-1.17316210346441,-0.434931618486611,-0.0506138848004882,NaN,NaN,NaN,0.0894533553428061,-0.36114047603751,0.20295312249925,-0.0376108090381778,NaN,NaN,NaN,NaN,NaN,0.470315331733852,NaN,0.550407948559669,0.668457731880199,NaN,-0.578762253975105,0.578762253975619,0.423049427082769
217.1904,0.414884442676346,-0.312733697584516,NaN,0.670688225273259,-0.0751931757015042,-0.0751931757039875,NaN,NaN,0.16833389415611,0.893583330886588,1.45107732071801,0.893583330886035,-1.02118089287004,NaN,NaN,NaN,NaN,-1.11828621084476,NaN,-0.425684395023441,-0.916940358974771,-0.404355933569535,0.0895818383268266,-0.627669551627314,0.689893790370717,NaN,NaN,NaN,-1.1769904945781,-0.407459151583521,-0.0831600014753808,NaN,NaN,NaN,0.0653716581486729,-0.389316149332366,0.199066186220187,-0.0693208945559349,NaN,NaN,NaN,NaN,NaN,0.484357431180308,NaN,0.539553140873586,0.639461986477139,NaN,-0.583528847652613,0.583528847653119,0.441588512759773
217.2928,0.442157978898055,-0.341602737346574,NaN,0.673938569092893,-0.0977373922719408,-0.0977373922744007,NaN,NaN,0.184726401389618,0.913507474296296,1.46542756786901,0.91350747429575,-0.965508128853824,NaN,NaN,NaN,NaN,-1.13099294603915,NaN,-0.434263058728768,-0.895260445158732,-0.408277752072016,0.0856880302332702,-0.643694723457639,0.703016656812553,NaN,NaN,NaN,-1.18128356107167,-0.379379384248973,-0.116198292886254,NaN,NaN,NaN,0.040535271024297,-0.417765235945302,0.195609500319587,-0.101776960611772,NaN,NaN,NaN,NaN,NaN,0.498182431063593,NaN,0.528035286453673,0.610439385543996,NaN,-0.588032057328026,0.588032057328523,0.460158547289475
217.3952,0.469907472887656,-0.371432700338326,NaN,0.676715340596111,-0.121021295582011,-0.121021295584448,NaN,NaN,0.200711214232038,0.93290897660511,1.47784622460298,0.932908976604571,-0.907888039044639,NaN,NaN,NaN,NaN,-1.1432333676718,NaN,-0.44302500837296,-0.87333094801514,-0.41221027437896,0.0821022546822555,-0.659098737497303,0.715819799304137,NaN,NaN,NaN,-1.18607851823855,-0.350743116402311,-0.149662410656405,NaN,NaN,NaN,0.0149716259892455,-0.446441999698514,0.192546824687052,-0.134923721957972,NaN,NaN,NaN,NaN,NaN,0.511750201864045,NaN,0.515853701287351,0.58146559378859,NaN,-0.592292654625133,0.592292654625622,0.478741839382686
217.4976,0.498109962296873,-0.402217708570471,NaN,0.678986087517378,-0.145034642315883,-0.145034642318295,NaN,NaN,0.216277776902686,0.951756272888365,1.48828254314114,0.951756272887833,-0.848443491457086,NaN,NaN,NaN,NaN,-1.15500451522839,NaN,-0.451962375559405,-0.851242791247365,-0.416157586982546,0.078849940860425,-0.673836767184115,0.728278130437806,NaN,NaN,NaN,-1.19140931028561,-0.321602267191755,-0.183483441889093,NaN,NaN,NaN,-0.0112888526682769,-0.475298737351887,0.189838209334428,-0.168703684789561,NaN,NaN,NaN,NaN,NaN,0.525021299330261,NaN,0.503009382648071,0.55261436072996,NaN,-0.596330718152755,0.596330718153235,0.497319893631931
217.6,0.526739943663456,-0.433947665737633,NaN,0.680719730379945,-0.169765355791317,-0.169765355793702,NaN,NaN,0.231418887437268,0.970018196779038,1.49669117000005,0.970018196778512,-0.787306099388477,NaN,NaN,NaN,NaN,-1.16630329933494,NaN,-0.461064497294022,-0.829085592004284,-0.420122172008752,0.0759547275540719,-0.68786448965374,0.740366986739843,NaN,NaN,NaN,-1.19730642782266,-0.292009728462927,-0.217590113959906,NaN,NaN,NaN,-0.0382128117734645,-0.504285953887247,0.187440084379091,-0.203057474195272,NaN,NaN,NaN,NaN,NaN,0.537957076105768,NaN,0.489505207121059,0.523957139616647,NaN,-0.600165362547328,0.600165362547797,0.515873402429512
217.7024,0.555769334477061,-0.46660817995621,NaN,0.681886739366973,-0.195199535127946,-0.195199535130303,NaN,NaN,0.246130609766958,0.987664003113132,1.50303245865316,0.987664003112609,-0.724615812598218,NaN,NaN,NaN,NaN,-1.17712650914529,NaN,-0.470318003527446,-0.806947296364264,-0.424104960772591,0.073438451984225,-0.701138216924069,0.75206215631797,NaN,NaN,NaN,-1.20379674146048,-0.262019217519385,-0.251909019207695,NaN,NaN,NaN,-0.0657640419275718,-0.533352548935745,0.185305443074361,-0.237924169117872,NaN,NaN,NaN,NaN,NaN,0.550519800490007,NaN,0.475346102078632,0.495562738140868,NaN,-0.603814475034837,0.603814475035296,0.534382238037564
217.8048,0.585167455219711,-0.500180509353259,NaN,0.682459317199395,-0.221321471612442,-0.22132147161477,NaN,NaN,0.260412137463215,1.00466340676658,1.50727273800003,1.00466340676606,-0.660520452760977,NaN,NaN,NaN,NaN,-1.18747083131812,NaN,-0.479706924478865,-0.784913834396721,-0.428105419455725,0.07132115030849,-0.713615067447828,0.763339903855057,NaN,NaN,NaN,-1.2109033498426,-0.231685133248558,-0.2863648661404,NaN,NaN,NaN,-0.093903567046932,-0.562446023743779,0.18338412565736,-0.273241651243246,NaN,NaN,NaN,NaN,NaN,0.562672776459349,NaN,0.460539185620303,0.467497021847666,NaN,-0.607294478046839,0.607294478047286,0.552825442412726
217.9072,0.614901029414763,-0.534641532445247,NaN,0.682411578974616,-0.248113672505494,-0.248113672507792,NaN,NaN,0.27426562552095,1.02098663076611,1.50938453393054,1.0209866307656,-0.595175198992496,NaN,NaN,NaN,NaN,-1.19733288150621,NaN,-0.48921281500759,-0.763068794585722,-0.43212166496098,0.0696210666469365,-0.725253180671591,0.774176989616121,NaN,NaN,NaN,-1.21864543803238,-0.201062416748918,-0.320880754393297,NaN,NaN,NaN,-0.122589749685335,-0.59151270600608,0.181623199364218,-0.308946962479656,NaN,NaN,NaN,NaN,NaN,0.574380466178455,NaN,0.445093880417303,0.43982268452243,NaN,-0.61062012664854,0.610620126648975,0.571181215884635
218.0096,0.64493419985279,-0.569963743664334,NaN,0.681719720334814,-0.27555689171859,-0.275556891720854,NaN,NaN,0.287695995486902,1.0366044603477,1.5093467505633,1.0366044603472,-0.528742024911861,NaN,NaN,NaN,NaN,-1.20670924620379,NaN,-0.498814896307568,-0.741493114578614,-0.436150606136288,0.0683546696090024,-0.736011967051009,0.784550679094162,NaN,NaN,NaN,-1.22703814072551,-0.170206418075522,-0.355378472235975,NaN,NaN,NaN,-0.151778410300884,-0.620497989610984,0.1799674233244,-0.344976661210483,NaN,NaN,NaN,NaN,NaN,0.585608615780702,NaN,0.429022009437928,0.412599083307044,NaN,-0.613804342271572,0.613804342271994,0.589426907507722
218.112,0.675228563200805,-0.606115278229097,NaN,0.680362169548839,-0.303630171064665,-0.303630171066899,NaN,NaN,0.300710704380473,1.05148830596377,1.5071448209681,1.05148830596327,-0.461389081551002,NaN,NaN,NaN,NaN,-1.21559653674959,NaN,-0.508490216819321,-0.720264786163108,-0.440188105520595,0.0675366757056296,-0.745852385041769,0.7944387369625,NaN,NaN,NaN,-1.23609240812832,-0.13917277282151,-0.389778819930853,NaN,NaN,NaN,-0.181422962199248,-0.649346591999734,0.178359786481182,-0.381267169952882,NaN,NaN,NaN,NaN,NaN,0.596324380810463,NaN,0.412337878008242,0.385882127906655,NaN,-0.616858080719768,0.616858080720176,0.607539007384058
218.2144,0.705743227887902,-0.643059972645184,NaN,0.678319723601719,-0.332310896599245,-0.332310896601439,NaN,NaN,0.313319466350483,1.06561027959626,1.5027708313429,1.06561027959577,-0.393290017910259,NaN,NaN,NaN,NaN,-1.22399146017236,NaN,-0.518213832974621,-0.699458575999437,-0.444229160631787,0.067180079019591,-0.754737244400518,0.80381939679697,NaN,NaN,NaN,-1.24581487853898,-0.10801729350756,-0.424001962363559,NaN,NaN,NaN,-0.211474566130138,-0.678002834161566,0.176742112012082,-0.417755112077403,NaN,NaN,NaN,NaN,NaN,0.606496447552971,NaN,0.395058343843275,0.359724219182355,NaN,-0.619790232040067,0.619790232040461,0.625493139167021
218.3168,0.736434903359733,-0.680757466967716,NaN,0.675575664771323,-0.361574873398672,-0.361574873400826,NaN,NaN,0.325533929006368,1.07894329024768,1.49622361224354,1.07894329024719,-0.324623232669772,NaN,NaN,NaN,NaN,-1.23189091151307,NaN,-0.527959006453439,-0.679145765705358,-0.448268107031647,0.0672961880836679,-0.762631538316711,0.812671297100746,NaN,NaN,NaN,-1.25620776471751,-0.076795882874812,-0.457967812271046,NaN,NaN,NaN,-0.241882309493043,-0.70641094871724,0.175055723685424,-0.454377638478969,NaN,NaN,NaN,NaN,NaN,0.616095149214084,NaN,0.377202874504116,0.334174234681365,NaN,-0.622607552549918,0.622607552550301,0.643264054653912
218.4192,0.767258029371229,-0.719163351420462,NaN,0.672115846880715,-0.391396420305168,-0.39139642030728,NaN,NaN,0.337367322169125,1.0914611635216,1.48750878617841,1.09146116352112,-0.25557105785026,NaN,NaN,NaN,NaN,-1.23929208771617,NaN,-0.537697410711791,-0.659393915674932,-0.452298842732591,0.0678946729662955,-0.76950279723978,0.820973378480266,NaN,NaN,NaN,-1.2672687593949,-0.0455644761651882,-0.491596440209043,NaN,NaN,NaN,-0.27259341270608,-0.734515418512567,0.173242159023741,-0.491072741632995,NaN,NaN,NaN,NaN,NaN,0.625092576904049,NaN,0.358793586909186,0.309277549800527,NaN,-0.62531463193598,0.625314631936352,0.66082563891346
218.5216,0.798164946614229,-0.758229352088284,NaN,0.667928743333306,-0.421748481234768,-0.421748481236838,NaN,NaN,0.348834106590764,1.10313878020849,1.47663876453927,1.10313878020802,-0.186318890402652,NaN,NaN,NaN,NaN,-1.24619261322916,NaN,-0.547399339491663,-0.640266659547402,-0.456315066067406,0.0689836252855671,-0.77532144285238,0.828704749446132,NaN,NaN,NaN,-1.2789909651467,-0.0143790131661912,-0.524808495693418,NaN,NaN,NaN,-0.303553457092157,-0.762261335342142,0.171243897233826,-0.527779545892151,NaN,NaN,NaN,NaN,NaN,0.633462685132002,NaN,0.339855258233773,0.285076077920267,NaN,-0.627913894130917,0.627913894131277,0.678150937073666
218.624,0.829106099270849,-0.797903544407001,NaN,0.663005459439061,-0.45260274412766,-0.45260274412969,NaN,NaN,0.35994965111172,1.11395221755098,1.46363269053975,1.11395221755052,-0.117054300553951,NaN,NaN,NaN,NaN,-1.25259065974438,NaN,-0.557033914105498,-0.621823536856121,-0.460310514064392,0.0705696322930441,-0.780061113704622,0.83584453843908,NaN,NaN,NaN,-1.29136285692916,0.0167045664998386,-0.557525614297102,NaN,NaN,NaN,-0.33470662137458,-0.789594754223573,0.16900506234298,-0.56443855991021,NaN,NaN,NaN,NaN,NaN,0.641181391392828,NaN,0.320415297632004,0.261608319876537,NaN,-0.630405623284579,0.630405623284927,0.695212211522682
218.7264,0.860030256447425,-0.838130586015224,NaN,0.65733971435843,-0.4839297591414,-0.483929759143391,NaN,NaN,0.370729959343409,1.12387887789905,1.44851632726777,1.12387887789861,-0.0479661398360994,NaN,NaN,NaN,NaN,-1.25848504575416,NaN,-0.566569291116192,-0.604119863035267,-0.464279189916188,0.0726578657537625,-0.783698938004475,0.842371743780047,NaN,NaN,NaN,-1.3043682864073,0.0476303105274831,-0.589670791795945,NaN,NaN,NaN,-0.365995916666403,-0.816463020318026,0.16647207069134,-0.600991886548371,NaN,NaN,NaN,NaN,NaN,0.648226669615276,NaN,0.300503675407938,0.238909421986395,NaN,-0.632788007811018,0.632788007811356,0.711981033387533
218.8288,0.890884745038856,-0.87885196879413,NaN,0.650927795922372,-0.515699053570716,-0.515699053572669,NaN,NaN,0.381191453462219,1.13289760117801,1.4313218970899,1.13289760117758,0.0207563488867607,NaN,NaN,NaN,NaN,-1.26387531301384,NaN,-0.575972875672506,-0.587206625030903,-0.468215571256142,0.0752521841231598,-0.786215739999983,0.848265083043107,NaN,NaN,NaN,-1.31798653606979,0.078342225373011,-0.621168724634076,NaN,NaN,NaN,-0.397363419779194,-0.842815062168071,0.16359421068884,-0.637383399241732,NaN,NaN,NaN,NaN,NaN,0.654578639279464,NaN,0.280152812595615,0.217011241799403,NaN,-0.635057204743337,0.635057204743663,0.728428407245684
218.9312,0.921615691930825,-0.920006293021948,NaN,0.643768497681911,-0.547879243770413,-0.547879243772328,NaN,NaN,0.391350806672429,1.14098876445712,1.41208788872409,1.1409887644567,0.0889244287537226,NaN,NaN,NaN,NaN,-1.26876178406282,NaN,-0.585211548405406,-0.571130391822385,-0.47211479116803,0.0783552410424431,-0.787596178248462,0.853502849920554,NaN,NaN,NaN,-1.33219242811151,0.108784239562028,-0.65194612589095,NaN,NaN,NaN,-0.428750508504644,-0.868601655805399,0.160324159066967,-0.673558896715835,NaN,NaN,NaN,NaN,NaN,0.660219653954384,NaN,0.259397431370506,0.195942418378864,NaN,-0.637207428980639,0.637207428980952,0.744524925253361
219.0336,0.952168270926987,-0.961529560895255,NaN,0.635863056013595,-0.580438140713779,-0.580438140715645,NaN,NaN,0.401224805560953,1.1481343660514,1.390858850613,1.14813436605099,0.156350776965207,NaN,NaN,NaN,NaN,-1.27314560060536,NaN,-0.594251912629901,-0.55593323874006,-0.475972786337298,0.0819685926532929,-0.78782882015497,0.858062800154134,NaN,NaN,NaN,-1.3469564846567,0.138900176320018,-0.681932019791236,NaN,NaN,NaN,-0.46009809524261,-0.893775658347977,0.156618441953975,-0.709466238686505,NaN,NaN,NaN,NaN,NaN,0.665134390115799,NaN,0.238274361091059,0.175728445493187,NaN,-0.63923106509176,0.639231065092063,0.760240946005439
219.136,0.982486945395454,-1.00335548036804,NaN,0.627215102920578,-0.613342841238234,-0.613342841240054,NaN,NaN,0.410830227442385,1.15431808330516,1.36768518036884,1.15431808330476,0.22285039823832,NaN,NaN,NaN,NaN,-1.27702873455782,NaN,-0.603060560033596,-0.541652687275143,-0.479786413463783,0.08609280345661,-0.786906155610633,0.861922087076641,NaN,NaN,NaN,-1.36224513052948,0.168633753276846,-0.711058007676921,NaN,NaN,NaN,-0.491346847929371,-0.918292199248403,0.152437845014074,-0.745055458009916,NaN,NaN,NaN,NaN,NaN,0.669309933200177,NaN,0.216822296258976,0.156391741648508,NaN,-0.641118795526007,0.641118795526299,0.77554679396522
219.2384,1.01251569953926,-1.04541576980308,NaN,0.617830640898109,-0.646559796528816,-0.64655979653059,NaN,NaN,0.420183728111666,1.15952529493326,1.34262290958009,1.15952529493287,0.288241535788783,NaN,NaN,NaN,NaN,-1.28041396280512,NaN,-0.611604341317461,-0.528321658081251,-0.483553538221372,0.0907275542088874,-0.784824551074502,0.865057255708592,NaN,NaN,NaN,-1.37802093620877,0.19792861846346,-0.739258495339292,NaN,NaN,NaN,-0.522437388893365,-0.942108817094808,0.147747773775439,-0.780278846740202,NaN,NaN,NaN,NaN,NaN,0.672735860119216,NaN,0.195081511325063,0.137951698707698,NaN,-0.642859740701537,0.642859740701818,0.790412977815209
219.3408,1.04219825630197,-1.08764045629049,NaN,0.607718039983919,-0.680054855101625,-0.680054855103358,NaN,NaN,0.429301735050698,1.16374306981184,1.31573347864871,1.16374306981146,0.352346568076779,NaN,NaN,NaN,NaN,-1.28330480514834,NaN,-0.619850622991725,-0.515968433142514,-0.487273097832725,0.095871749326194,-0.781584151529667,0.867444293606124,NaN,NaN,NaN,-1.39424290395322,0.226728420820167,-0.766470877193268,NaN,NaN,NaN,-0.553310470032297,-0.965185540850324,0.142518559841352,-0.815091015983289,NaN,NaN,NaN,NaN,NaN,0.675404321077798,NaN,0.17309354738658,0.120424690476104,NaN,-0.644441604790671,0.644441604790938,0.804810425458922
219.4432,1.07147828314393,-1.12995816340985,NaN,0.596888055388619,-0.713793289182068,-0.713793289183757,NaN,NaN,0.438200334696523,1.16696013546305,1.28708349548733,1.16696013546268,0.414992873345941,NaN,NaN,NaN,NaN,-1.28570543644687,NaN,-0.627767517314083,-0.504616625220928,-0.490945134459013,0.101523613138249,-0.77718874691018,0.869058727818189,NaN,NaN,NaN,-1.41086679212142,0.254976903888969,-0.792635684328134,NaN,NaN,NaN,-0.583907131278877,-0.987484928624611,0.136725698495131,-0.849448928105055,NaN,NaN,NaN,NaN,NaN,0.677310120585718,NaN,0.150900891285224,0.103824042348802,NaN,-0.645850817903234,0.645850817903487,0.818710724670476
219.5456,1.10029958841025,-1.17229638842902,NaN,0.585353862951503,-0.747739821247826,-0.747739821249472,NaN,NaN,0.446895148550416,1.16916684247101,1.25674447373416,1.16916684247065,0.476013644639901,NaN,NaN,NaN,NaN,-1.28762058792108,NaN,-0.635324084369223,-0.494285156548098,-0.494570796848336,0.107680763516172,-0.771645621794913,0.86987575479747,NaN,NaN,NaN,-1.42784546222511,0.28261801048497,-0.817696711750592,NaN,NaN,NaN,-0.614168853154194,-1.00897208160898,0.130350001649752,-0.883311899989964,NaN,NaN,NaN,NaN,NaN,0.67845079300265,NaN,0.128546663520791,0.0881599819824425,NaN,-0.647072666404577,0.647072666404819,0.832086350816462
219.648,1.12860630946666,-1.21458177066908,NaN,0.573131106766195,-0.781858660849375,-0.781858660850983,NaN,NaN,0.455401208335263,1.17035513278202,1.22479255238166,1.17035513278167,0.535248644742925,NaN,NaN,NaN,NaN,-1.28905544460119,NaN,-0.642490513561382,-0.484988252212414,-0.498152311284602,0.114340258585855,-0.764965399414221,0.86987039710796,NaN,NaN,NaN,-1.44512923269998,0.309595995616724,-0.841601135288203,NaN,NaN,NaN,-0.644037708312551,-1.02961463979367,0.123377664161524,-0.9166415786659,NaN,NaN,NaN,NaN,NaN,0.678826669934071,NaN,0.106074321250313,0.073439589440796,NaN,-0.648091404906882,0.648091404907113,0.844910868228726
219.7504,1.15634308920639,-1.25674034958459,NaN,0.560237948176123,-0.816113547617682,-0.816113547619254,NaN,NaN,0.463732847922247,1.1705185075834,1.19130820483935,1.17051850758305,0.592544894779379,NaN,NaN,NaN,NaN,-1.29001553588441,NaN,-0.649238291177397,-0.476735454951921,-0.501692924596114,0.121498619274665,-0.757161879794794,0.869017686235889,NaN,NaN,NaN,-1.46266622922792,0.335855554349018,-0.864299616241208,NaN,NaN,NaN,-0.673456507989871,-1.04938275255786,0.115800254978938,-0.949401893747034,NaN,NaN,NaN,NaN,NaN,0.678440941810384,NaN,0.0835273750193256,0.0596667522006232,NaN,-0.648890345154919,0.648890345155136,0.857159104435645
