time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2127.6672,0.859975870141357,0.0846028436860487,0.872463221914606,-0.824052945587518,-0.025314907688331,-0.0253149076893863,1.50262029334778,-1.17471757464341,1.0371172746373,1.03490375932076,-1.36736901169821,1.0349037593196,1.13729949128986,-0.798540773594148,0.911013584557099,0.817146009823698,-0.958541489982526,0.579479242104175,0.264107574543844,NaN,-0.0585415169016743,-0.719575109789704,0.448796792290096,-0.239603731528731,-1.49747870887943,-0.331593373327344,-0.331593373331988,-0.0294268951867534,0.0294268951864128,0.190902160570789,-0.10262718643842,0.928662997685317,0.946690016086719,1.16122582621043,-0.317492406288197,0.990467069418075,-0.361697385297621,-0.159156165459132,-0.159156165458149,0.310938463717075,-0.0916856029199288,0.316857859680623,1.17431325541443,-0.164601630070934,1.27482633006974,NaN,-1.51657410773982,0.833185540808012,-0.341846968256355,0.341846968256133,-2.0223429357572
2127.7696,0.852306627155955,0.110041878540151,0.875332696762235,-0.839896903368052,0.00522692594659834,0.00522692594552596,1.50174002073233,-1.16866038103273,1.04517905327268,1.02290743889399,-1.38640254881122,1.02290743889283,1.13392511577874,-0.802882815005968,0.905540556528287,0.828514949747921,-0.961015299975362,0.591080878332899,0.303601081361066,NaN,-0.0168662368282892,-0.669478409793952,0.431081172635598,-0.212507148458088,-1.49369505330246,-0.337636105549508,-0.337636105554161,-0.0548235157673916,0.054823515767061,0.199699491449278,-0.0942492901821941,0.905951975902856,0.93275668969554,1.16942365664927,-0.323870128374966,0.99572098662611,-0.355507316945554,-0.169610306962677,-0.169610306961686,0.343133588770158,-0.0726096607088526,0.369980392175057,1.19400010301291,-0.145351767447918,1.31645757042894,NaN,-1.46304281185549,0.867042050962975,-0.338881287777833,0.338881287777588,-2.03245787784401
2127.872,0.844845032671231,0.135817757526848,0.878541487569216,-0.855744623482888,0.0353839619379397,0.035383961936852,1.50102359667547,-1.16283347476971,1.05318890861169,1.01119993727939,-1.40480722892391,1.01119993727822,1.13057331624509,-0.807551565156171,0.899957308641111,0.841145116551896,-0.962472858519399,0.604390108185036,0.344195985525129,NaN,0.0260638403876789,-0.617150769487446,0.413437127537929,-0.183541446455348,-1.4892556628224,-0.342173358980475,-0.342173358985147,-0.0797929893835202,0.0797929893832034,0.207834321253703,-0.0863397175317375,0.882938245595074,0.917726505917301,1.17536597408401,-0.329308888169336,0.999186512292324,-0.348334715431922,-0.179405010162312,-0.179405010161319,0.374386714659538,-0.0537407575681775,0.421798266767584,1.21305344440515,-0.126042982943213,1.35737358063043,NaN,-1.40792523396645,0.900179316131949,-0.33703064736487,0.337030647364604,-2.04151249484888
2127.9744,0.83758944649673,0.161924061025694,0.88208538576862,-0.871573656298675,0.0651011228812797,0.0651011228801804,1.50049048053547,-1.1572709718565,1.06112974881831,0.999763241282499,-1.42249925261948,0.999763241281332,1.12721346149729,-0.812529761767934,0.894237552217236,0.854979854950401,-0.962916717651373,0.61934426837097,0.385782604248786,NaN,0.0701174358962111,-0.562742075749686,0.395911379435169,-0.152792533099541,-1.48413926491,-0.345103786787706,-0.345103786792399,-0.104323792931914,0.104323792931609,0.215354663240698,-0.0789290048243804,0.859688155541015,0.901630648669715,1.17904546562301,-0.333768001575366,1.00087366725399,-0.340115946858298,-0.188487481209599,-0.188487481208601,0.404594129778413,-0.0351525937913446,0.472131646866729,1.2313943469912,-0.106709156102173,1.3974473021184,NaN,-1.35137399672188,0.93249338819185,-0.336315191966391,0.336315191966108,-2.04954221760672
2128.0768,0.830537202336427,0.188353645542034,0.885958888510737,-0.887362068581209,0.0943236333288366,0.0943236333277269,1.50015846270046,-1.15200486993827,1.06898464382834,0.988577655643658,-1.43939651930387,0.988577655642487,1.12381531354252,-0.817799519399068,0.888355684699698,0.869955356532772,-0.962353103725499,0.63587169168617,0.428246223354753,NaN,0.115158140833063,-0.506409257369596,0.378547521922364,-0.120354450546031,-1.47832824976111,-0.346330595244894,-0.346330595249611,-0.128405916528294,0.128405916528004,0.222309995085089,-0.0720446651806926,0.836266339026133,0.884503004619684,1.18046381077704,-0.337209547833826,1.00080001435034,-0.330793648591436,-0.196810373183378,-0.196810373182377,0.433656148308119,-0.0169174287048439,0.520806667009152,1.24894574521327,-0.0873843708157746,1.43655375597944,NaN,-1.2935427095743,0.963885753760549,-0.33675033504324,0.336750335042944,-2.0565832916201
2128.1792,0.823684631156067,0.21509863051662,0.890155216071926,-0.903088537455864,0.122997295025484,0.122997295024365,1.50004372819294,-1.14706499506161,1.07673703550905,0.977621917061039,-1.45541897786571,0.977621917059866,1.12034913110011,-0.823342456646436,0.882286850066129,0.886001037682002,-0.960791988324436,0.653892096354525,0.471467573057475,NaN,0.161044995299505,-0.448315690174891,0.361385897018939,-0.0863289863091195,-1.47180890157658,-0.345762199406716,-0.345762199411474,-0.152030859941961,0.152030859941683,0.228750781634358,-0.0657111403769856,0.81273537722996,0.866379837204594,1.17963151454749,-0.339598642142786,0.998990382298735,-0.320317348304989,-0.204332040519184,-0.204332040518176,0.46147756930623,0.000894381937929379,0.567656325885813,1.26563272803177,-0.0681026347040427,1.47457065041983,NaN,-1.23458531678746,0.994263658268138,-0.338346609906267,0.338346609905955,-2.06267252543199
2128.2816,0.817027091366239,0.24215038213271,0.894666334684744,-0.918732435540127,0.151068765909775,0.151068765908651,1.50016092233439,-1.14247896507805,1.0843709249648,0.966873316818818,-1.4704889649965,0.966873316817641,1.11678575420169,-0.829139802531655,0.876006987203657,0.903039971076871,-0.958247166317784,0.673317031521509,0.515323318646584,NaN,0.20763307477029,-0.388630590062726,0.344463486594414,-0.0508252633074847,-1.46457159391341,-0.343312833210215,-0.343312833215005,-0.175191613120405,0.175191613120146,0.234727995139202,-0.0599497810080499,0.789155484972437,0.847299442884982,1.17656769326523,-0.340903688263965,0.995476552251785,-0.308644043022734,-0.211016737139463,-0.211016737138445,0.487968096162059,0.0182148280534805,0.612521316087848,1.28138280294825,-0.0488975978770666,1.51137896032943,NaN,-1.17465548143559,1.02354036033474,-0.341109571483198,0.341109571482865,-2.06784704200335
2128.384,0.810558995140424,0.269499497328812,0.899482975685135,-0.934273902313854,0.178485829658245,0.178485829657115,1.5005232154204,-1.13827216623507,1.09187103661659,0.956307828374638,-1.48453153593972,0.956307828373458,1.11309667129766,-0.835172482464168,0.869492867630317,0.92098936311568,-0.954736343358976,0.694050369789323,0.559686568949768,NaN,0.254774084031948,-0.327528393535079,0.327813817960765,-0.0139593088436374,-1.4566109523897,-0.33890310416628,-0.338903104171098,-0.197882620508664,0.197882620508426,0.240292634348986,-0.0547788506662195,0.765584215808572,0.827301792751341,1.17129981849212,-0.341096608279779,0.990296913367975,-0.295738742150454,-0.216834752212227,-0.2168347522112,0.513042720668554,0.0349786578613617,0.655250789425989,1.29612613001215,-0.0298022702648429,1.54686347170457,NaN,-1.11390600543185,1.05163532560524,-0.345039739042273,0.345039739041922,-2.07214403699941
2128.4864,0.804273826358819,0.297135788948275,0.904594646961004,-0.949693896598112,0.205197648761793,0.205197648760665,1.50114236159643,-1.13446773823234,1.09922295728931,0.945900236985602,-1.49747479073564,0.945900236984418,1.10925407827218,-0.841421186110898,0.862722131857923,0.939761067654038,-0.950281228741792,0.71598883763771,0.604427406398438,NaN,0.30231696450634,-0.265188129373001,0.311466888914835,0.0241463985949685,-1.44792598990303,-0.332460492140447,-0.332460492145292,-0.220099733284453,0.220099733284233,0.245495239978852,-0.0502135535038492,0.742076187000001,0.80642816110993,1.16386342034528,-0.340153049324912,0.983496088786517,-0.281574973590713,-0.221762484279839,-0.221762484278802,0.536622075210459,0.0511237589961108,0.695703060660602,1.30979572492641,-0.0108487413410901,1.58091328633445,NaN,-1.0524882696413,1.07847437382459,-0.350132573785914,0.350132573785539,-2.07560054615525
2128.5888,0.798164154255923,0.325048269293653,0.909989639565407,-0.964974230990204,0.231155005623557,0.23115500562243,1.50202874869224,-1.13108656380188,1.10641325034062,0.935624270082343,-1.50925019318515,0.935624270081156,1.1052309416393,-0.847866416868504,0.855673337909318,0.959262126609471,-0.944907621911437,0.739022577233849,0.649413439298376,NaN,0.350108521716212,-0.201792786039848,0.295449113374263,0.0633634018611223,-1.43852022119182,-0.323919794187169,-0.32391979419203,-0.241840158387784,0.241840158387585,0.250385405239152,-0.046266088283836,0.718682833463714,0.784720747027163,1.15430174757172,-0.338052563932785,0.975124530831728,-0.266135250514973,-0.225782458314776,-0.225782458313729,0.558632751484017,0.066591512311091,0.733746250691161,1.32232763423198,0.00793209204124742,1.61342228510732,NaN,-0.99055168169101,1.10398978710644,-0.356378492772985,0.356378492772589,-2.07825321518402
2128.6912,0.792221650959703,0.353225126814195,0.915655035330146,-0.980097593976845,0.256310544127422,0.256310544126302,1.50319143880014,-1.12814726011508,1.11342954876692,0.92545272896636,-1.51979287240883,0.925452728965168,1.10100107473797,-0.854488517180662,0.848326033984952,0.979395328658435,-0.938645474675248,0.763035735905714,0.69451037003938,NaN,0.397994075590835,-0.137528676392503,0.279783282711808,0.103557751947018,-1.4284017632025,-0.313223517074917,-0.313223517079796,-0.263102411693971,0.263102411693795,0.255011283592114,-0.0429457322248431,0.695452208292468,0.76222230462851,1.1426653805306,-0.334778758064239,0.965238084221138,-0.249411499608561,-0.228883286330001,-0.228883286328941,0.579007578558449,0.0813271268597144,0.769258866404597,1.33366108534961,0.026510789464602,1.64428955309188,NaN,-0.928243137951562,1.12812037841315,-0.363762927115443,0.363762927115026,-2.0801380579452
2128.7936,0.786437120539379,0.381653692258315,0.921576721411305,-0.99504756523264,0.280619025914884,0.28061902591377,1.5046382030464,-1.12566617235991,1.1202606334669,0.91535762530515,-1.5290418953409,0.915357625303952,1.0965392278694,-0.861267662908349,0.840660859111409,1.00005978295579,-0.93152891527287,0.787907084437978,0.73958257085199,NaN,0.445818131654748,-0.0725847945029511,0.264488536801457,0.144590508675042,-1.4175834216404,-0.300322222992041,-0.30032222299691,-0.283886273618753,0.283886273618601,0.259419096704402,-0.040258950764695,0.672428840957531,0.738975801497045,1.12901179674925,-0.330319402529543,0.953897518756702,-0.231405450050932,-0.23105956711672,-0.231059567115643,0.597685854342193,0.0952799642089854,0.802130315686385,1.34373861592441,0.0448596265788897,1.67341977562972,NaN,-0.865706521134058,1.15081151517217,-0.372266431424179,0.372266431423741,-2.08129019577155
2128.896,0.780800543003171,0.410320396683086,0.927739416092953,-1.00980862697639,0.304037611581488,0.304037611580384,1.50637555468085,-1.12365737366652,1.12689649797074,0.905310327254681,-1.53694050596435,0.905310327253478,1.09182118695811,-0.868183825819657,0.832659666246303,1.02115151439301,-0.923596235781973,0.813510670821236,0.784493663710984,NaN,0.493425068908587,-0.00715215539180101,0.249580343847125,0.186318262044257,-1.40608275271616,-0.285174835146197,-0.285174835151081,-0.30419274031019,0.304192740310063,0.263652646624445,-0.0382095198642587,0.649653641818984,0.715024112617217,1.1134048949272,-0.324666504877982,0.941168038414248,-0.212128970905483,-0.232311722409538,-0.232311722408438,0.614613532380076,0.108403853994447,0.832261361318649,1.35250618738808,0.0629528516207897,1.70072361239272,NaN,-0.803082252634681,1.1720150943725,-0.381864843166326,0.38186484316587,-2.08174359173186
2128.9984,0.775301129941738,0.439210728335058,0.93412670548092,-1.02436617329422,0.326526163438044,0.326526163436947,1.50840878179965,-1.12213267680127,1.13332839345027,0.895281716916891,-1.54343633880515,0.895281716915684,1.08682387532312,-0.875216710091943,0.824305659501996,1.04256409052785,-0.914889854888154,0.839716516593651,0.829107107627695,NaN,0.540659842196666,0.058576887009337,0.235070497298134,0.228593684433256,-1.3939220819965,-0.267748899307106,-0.267748899311988,-0.324023972074388,0.324023972074284,0.267752841268427,-0.0367986511887381,0.62716383029562,0.690409738024607,1.09591448762524,-0.317816336872049,0.927118778791347,-0.191604334322099,-0.232645772718603,-0.23264577271748,0.629743372987444,0.120657394154852,0.859564520165088,1.35991328156724,0.0807669337567968,1.72611804332204,NaN,-0.74050689835268,1.19168947084677,-0.392529482995318,0.392529482994842,-2.08153080519513
2129.1008,0.769927384417856,0.468309194074063,0.940721086181751,-1.03870652007855,0.348047550520929,0.348047550519839,1.51074197882977,-1.1211016599627,1.1395488485412,0.885242356133499,-1.54848162020784,0.885242356132289,1.08152545714495,-0.882345671234408,0.815583540475059,1.06418928352742,-0.90545626302119,0.866391357140777,0.873286798865414,NaN,0.587368700527277,0.12440934139723,0.220967142529431,0.271266121573995,-1.38112846965622,-0.24802078593566,-0.248020785940548,-0.34338325082891,0.343383250828833,0.271757245735407,-0.0360251277293871,0.604992881235091,0.665174525767502,1.07661577324215,-0.309769413944208,0.911822304689249,-0.169864387981613,-0.232073060623853,-0.232073060622712,0.643035068211104,0.132004224522178,0.88396441125081,1.36591297381467,0.0982807968122363,1.74952667259932,NaN,-0.67811280667554,1.20979934719312,-0.404227387285225,0.404227387284729,-2.08068278005092
2129.2032,0.764667159936825,0.497599287195423,0.947504009687359,-1.052816916726,0.368567934402266,0.368567934401184,1.51337807438419,-1.12057170346314,1.14555166450188,0.875162655907657,-1.55203336663461,0.875162655906443,1.07590544323912,-0.889549624558126,0.806479661405822,1.08591776093115,-0.895345948011834,0.893399419795613,0.916897685309662,NaN,0.63339992204933,0.190152297326358,0.207274837955824,0.314182223604777,-1.36773362732267,-0.225975821333597,-0.225975821338501,-0.362274953952588,0.362274953952533,0.275699669611201,-0.0358854706819033,0.583170509479338,0.639359391333011,1.05558879484953,-0.300530431607913,0.89535411306659,-0.146952637121475,-0.230609931690269,-0.230609931689103,0.65445534483017,0.142413263175656,0.905398050382531,1.37046197918562,0.11547603591967,1.77087998415548,NaN,-0.616027757982928,1.22631563612714,-0.416921571632208,0.41692157163169,-2.07922866278481
2129.3056,0.75950771746215,0.527063461486898,0.954455927389746,-1.06668555641528,0.388057025229849,0.388057025228779,1.51631885108544,-1.12054803045099,1.15133188816527,0.865013045833704,-1.55405358057597,0.865013045832488,1.06994479870202,-0.896806946126935,0.796982183483997,1.10763979435279,-0.884613299633865,0.92060322839663,0.959806390103704,NaN,0.678604561374288,0.255613660465305,0.19399464265078,0.357186610372195,-1.35377380041188,-0.201608346759734,-0.20160834676464,-0.38070454032753,0.380704540327499,0.279609795744423,-0.0363741578735715,0.561722719335157,0.613004033525042,1.03291788843544,-0.290108168390879,0.877792139812324,-0.122923246206671,-0.228277381267073,-0.228277381265881,0.66397804403266,0.151858898977166,0.923815084952339,1.37352067496161,0.132337116185502,1.79011555189873,NaN,-0.554374616813417,1.24121530180322,-0.430571329781076,0.430571329780538,-2.07719564195381
2129.408,0.754435780745453,0.55668311029218,0.96155633598854,-1.08030157949642,0.406488307025679,0.406488307024625,1.51956495312549,-1.12103374490497,1.15688576535074,0.854764141444553,-1.55450943804924,0.854764141443338,1.06362605179129,-0.904095364234632,0.787081240411026,1.12924597422249,-0.873316494924028,0.947864420701108,1.00188183755736,NaN,0.722837201365343,0.320602903972003,0.181124220683191,0.400122562709574,-1.33928962742395,-0.174921707391313,-0.174921707396227,-0.398678540993587,0.398678540993576,0.283512851570061,-0.0374839002356494,0.540671930357114,0.586146650197447,1.00869111856614,-0.278515358350462,0.859216267125153,-0.097840968331192,-0.225100668308055,-0.225100668306837,0.671584174099825,0.160321139222652,0.939177963660633,1.37505310628482,0.148851548549485,1.80717820843491,NaN,-0.493270982056637,1.2544811819262,-0.445132566763265,0.44513256676271,-2.07460880129918
2129.5104,0.749437590350102,0.586438547603617,0.968783822450597,-1.09365506604557,0.423839233829096,0.423839233828055,1.52311587857893,-1.12202986063485,1.16221067902771,0.844386908540622,-1.55337345815655,0.844386908539406,1.05693340499818,-0.911391840782003,0.776769108522322,1.15062791939596,-0.861517365039437,0.97504456621219,1.04299587521988,NaN,0.765956701234742,0.384931829338156,0.168657964979763,0.442832736446325,-1.32432597979223,-0.145928175259542,-0.14592817526446,-0.416204550801268,0.416204550801277,0.287429320699481,-0.0392059596583945,0.520037165975827,0.55882366395223,0.982999698130857,-0.265768532470677,0.839707828565943,-0.0717810033673943,-0.221108893606351,-0.221108893605104,0.677261932914267,0.167785716916976,0.951462040451046,1.3750269816482,0.165010036452683,1.82202017459565,NaN,-0.432828832023111,1.26610179210121,-0.460558151548176,0.460558151547602,-2.07149098100578
2129.6128,0.744498958594352,0.616308986510712,0.976116108790551,-1.10673701781193,0.440091396836563,0.440091396835525,1.52696994960715,-1.12353531358793,1.16730507126668,0.833852824444173,-1.550623644183,0.833852824442955,1.04985284875137,-0.918672448936558,0.766040381314273,1.17167897483762,-0.849281243292716,1.00200597712337,1.08302388677005,NaN,0.80782693270651,0.448415326896015,0.156587154718589,0.485159901955987,-1.30893177726354,-0.114648817494842,-0.114648817499759,-0.433291221456104,0.433291221456132,0.291374693939529,-0.0415304730538887,0.499834272064355,0.531069473802321,0.955937390583746,-0.251887834391391,0.819349107957691,-0.0448287781253495,-0.216334544650199,-0.216334544648933,0.681006697818023,0.174244165085207,0.96065561488897,1.37341366376581,0.18080659155542,1.83460115486656,NaN,-0.373154170402925,1.27607111216885,-0.476798268703507,0.476798268702921,-2.06786264875536
2129.7152,0.739605330179867,0.646272510489284,0.983530099480985,-1.11953933646061,0.455230661099056,0.455230661098019,1.53112424651189,-1.12554694954051,1.17216833435039,0.823134036885671,-1.5462435869265,0.823134036884453,1.04237227341415,-0.925912254224959,0.754892140692767,1.19229489623994,-0.836676796578994,1.02861251041703,1.12184538993111,NaN,0.848317492932575,0.510872128534899,0.144900153758548,0.526947708960368,-1.2931597698668,-0.0811133200872332,-0.0811133200921589,-0.449948258225673,0.449948258225721,0.295359266598473,-0.0444467494296379,0.480076132214403,0.502916245308209,0.927599895951375,-0.236896816029777,0.7982228310235,-0.0170796384942542,-0.210813013197062,-0.210813013195772,0.682820978662173,0.179693864641339,0.966759908510971,1.37018815782644,0.196238621341213,1.84488840375807,NaN,-0.314346692381873,1.28438834564669,-0.493800757176877,0.493800757176276,-2.06374178525247
