time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
143.4624,-0.849394914510377,-0.0380950444043824,-1.00892205090394,1.54801176993892,-0.494394488938729,-0.494394488937426,-0.649742739823922,-0.798434556029723,-0.810337824160577,-1.18544038140026,-1.96042287661942,-1.18544038139977,0.54020173470267,NaN,NaN,NaN,NaN,0.4518470033394,NaN,2.28615373206026,1.80173857490373,NaN,0.0836573492536996,NaN,2.03171607917769,0.364244551935938,NaN,0.501196776272697,-0.501196776273024,-0.825918805459431,-0.705823629203792,-1.54602250364847,-1.92097113294428,-0.859707055101005,1.84684450260317,0.752697447754846,-0.361589936331864,-1.20986184106365,-1.20986184106268,NaN,NaN,NaN,NaN,0.689361316399011,0.73272421970132,0.540943182929304,1.1002602105564,1.10026021055515,NaN,NaN,0.0817350595957705
143.5648,-0.873689413218421,-0.00528269477623666,-1.01796669060748,1.53645354590313,-0.49565741175061,-0.495657411749308,-0.652663001291663,-0.804764565138021,-0.815518969367974,-1.20617762888012,-1.93829145572659,-1.20617762887963,0.514923241014623,NaN,NaN,NaN,NaN,0.457495252403434,NaN,2.29927333413733,1.79571406920215,NaN,0.0830121917334691,NaN,2.03950005396142,0.391435509114716,NaN,0.523333869442673,-0.523333869442994,-0.81114034357317,-0.733685507273251,-1.50996467316787,-1.91882424923218,-0.875518927694005,1.86909163792399,0.755732107194151,-0.364223078506966,-1.20377581170212,-1.20377581170116,NaN,NaN,NaN,NaN,0.66283325281439,0.756488220878866,0.493892278092428,1.08301827709243,1.08301827709116,NaN,NaN,0.0473467943184456
143.6672,-0.898013896148487,0.0280381538158584,-1.02674898762507,1.52481215672605,-0.495620364305366,-0.49562036430406,-0.655649282505075,-0.811362108689362,-0.820887103342323,-1.22647073678892,-1.91593208459858,-1.22647073678844,0.48965812278301,NaN,NaN,NaN,NaN,0.462526140948395,NaN,2.3110606086319,1.78822492685217,NaN,0.0838180179631009,NaN,2.04560233116598,0.418309568592604,NaN,0.54559728531136,-0.545597285311678,-0.796497850876961,-0.760897101215246,-1.47294230664976,-1.91527687225806,-0.891218430892559,1.88978797047041,0.757460782558872,-0.367514939116764,-1.19633195149418,-1.19633195149323,NaN,NaN,NaN,NaN,0.63776307103624,0.781249445760332,0.446221312881016,1.06662236712913,1.06662236712786,NaN,NaN,0.0124120246865919
143.7696,-0.922333939554595,0.0618339359298697,-1.03524857127802,1.51308809660547,-0.494306386469769,-0.494306386468461,-0.658693051219389,-0.818201632839812,-0.826423124988149,-1.24629810128528,-1.89338147446637,-1.24629810128481,0.464449807465067,NaN,NaN,NaN,NaN,0.46691279050618,NaN,2.32144463338852,1.7792680015768,NaN,0.0860575020967327,NaN,2.04998361469634,0.444771340569084,NaN,0.567924619076538,-0.567924619076853,-0.782014326804063,-0.787390267314532,-1.43502189950415,-1.91031682922033,-0.906786495641214,1.90886748536628,0.757843675769152,-0.371451081462224,-1.18754720500444,-1.18754720500349,NaN,NaN,NaN,NaN,0.61413222245913,0.806920713361007,0.397974542156879,1.05107950807617,1.0510795080749,NaN,NaN,-0.0230008588437623
143.872,-0.946614775567656,0.0960697299097926,-1.04344546373995,1.50128037813778,-0.491742742600882,-0.491742742599572,-0.661783969213964,-0.825254805226011,-0.832105366884724,-1.26563898890934,-1.87067613775738,-1.26563898890888,0.439341230708008,NaN,NaN,NaN,NaN,0.470628713412037,NaN,2.33035865920562,1.76884507506355,NaN,0.0897059493970098,NaN,2.05260739076738,0.470723452802925,NaN,0.590252092864971,-0.590252092865284,-0.767710753164299,-0.813095579727069,-1.39627427284585,-1.90393418768096,-0.92220276261558,1.92626784678175,0.75684580836124,-0.376016589316651,-1.17744439325873,-1.17744439325779,NaN,NaN,NaN,NaN,0.591914279442147,0.833409297435412,0.349197430279194,1.03639251747866,1.03639251747739,NaN,NaN,-0.0588210656875446
143.9744,-0.970821414279823,0.130709271290746,-1.05132021401618,1.48938663542572,-0.487960698259891,-0.487960698258577,-0.664909965588042,-0.832490589909263,-0.837909678206628,-1.28447359957509,-1.84785223275764,-1.28447359957464,0.414374687027623,NaN,NaN,NaN,NaN,0.47364788839032,NaN,2.33774050544216,1.75696285401215,NaN,0.0947313789103898,NaN,2.05344018108044,0.496067136814382,NaN,0.612514722197418,-0.612514722197729,-0.753606127253763,-0.837942588498018,-1.35677451036804,-1.89612145317345,-0.937445490605235,1.94193064984858,0.754437355114932,-0.381196228282687,-1.16605208748102,-1.16605208748009,NaN,NaN,NaN,NaN,0.571075453245749,0.860617681636211,0.299936626024379,1.02256010680841,1.02256010680714,NaN,NaN,-0.0949756172071254
144.0768,-0.994918769359063,0.165714982445384,-1.05885402653216,1.47740322717215,-0.482995285831531,-0.482995285830217,-0.668057340050378,-0.839875343388021,-0.843809536187249,-1.30278313515784,-1.82494539624328,-1.30278313515741,0.389591693489972,NaN,NaN,NaN,NaN,0.475944859492108,NaN,2.34353293405271,1.74363292942113,NaN,0.10109464612403,NaN,2.05245178603093,0.520702841779075,NaN,0.634646498429161,-0.634646498429469,-0.739717506022538,-0.861860055542114,-1.31660186323824,-1.8868737199191,-0.952491490667049,1.95580165645035,0.75059393431603,-0.386974583141032,-1.15340442800188,-1.15340442800095,NaN,NaN,NaN,NaN,0.55157514575736,0.888444339132305,0.250239914190718,1.00957701232852,1.00957701232725,NaN,NaN,-0.131389589166417
144.1792,-1.01887179335596,0.201048025264037,-1.06602888751929,1.46532533589355,-0.476885058259425,-0.476885058258112,-0.671210895674083,-0.847372932371626,-0.849776186219571,-1.32054987883268,-1.80199056138042,-1.32054987883225,0.365032862981571,NaN,NaN,NaN,NaN,0.477494850503438,NaN,2.34768400548326,1.72887169981386,NaN,0.10874961177807,NaN,2.04961551264918,0.544530863957227,NaN,0.656580596159497,-0.656580596159801,-0.726060061746517,-0.884776176845635,-1.27583960690314,-1.8761887696584,-0.967316098522824,1.96783100908421,0.745296835509531,-0.393336175573277,-1.13954089316294,-1.13954089316201,NaN,NaN,NaN,NaN,0.533366524205052,0.916784517675992,0.200156142312462,0.997434157186615,0.997434157185336,NaN,NaN,-0.167986387089811
144.2816,-1.04264562583529,0.236668375978944,-1.07282769335675,1.4531470691446,-0.469671832447935,-0.469671832446623,-0.674354102212518,-0.854944872957474,-0.855778811004077,-1.3377572866611,-1.77902176262245,-1.33775728666069,0.340737776978482,NaN,NaN,NaN,NaN,0.478273888281989,NaN,2.35014741527513,1.71270026229747,NaN,0.117643364732566,NaN,2.04490838886815,0.567451977766544,NaN,0.678249606844038,-0.678249606844339,-0.712647153417807,-0.906618807822218,-1.23457483275131,-1.86406712119788,-0.981893195899358,1.97797342071737,0.738533170999601,-0.400265561853873,-1.12450602146136,-1.12450602146045,NaN,NaN,NaN,NaN,0.516397104949229,0.945531013423747,0.149735122243402,0.986118843444349,0.986118843443066,NaN,NaN,-0.204688040850628
144.384,-1.06620575182976,0.272534917107376,-1.07923438089908,1.44086156846481,-0.461400427678615,-0.461400427677303,-0.677469292774174,-0.86255049126991,-0.861784730335679,-1.35439008906777,-1.75607192888888,-1.35439008906737,0.316744849000581,NaN,NaN,NaN,NaN,0.478258937916363,NaN,2.35088279880007,1.69514427578145,NaN,0.127716500473309,NaN,2.03831136063241,0.589368052048983,NaN,0.699585792683899,-0.699585792684195,-0.699490412277277,-0.927315701396585,-1.19289817033853,-1.8505120364364,-0.996195289625071,1.98618833458772,0.730295935770725,-0.407747398093382,-1.10834908453721,-1.1083490845363,NaN,NaN,NaN,NaN,0.500609334930541,0.974574925016788,0.0990275024887683,0.975614966992988,0.975614966991702,NaN,NaN,-0.241415498650072
144.4864,-1.08951816886125,0.308605547169847,-1.08523405736794,1.4284611238226,-0.452118403778963,-0.452118403777653,-0.680537894154972,-0.870147106699771,-0.867759632335425,-1.37043440067724,-1.73317266081063,-1.37043440067684,0.293091174887272,NaN,NaN,NaN,NaN,0.477428058366179,NaN,2.34985599144137,1.67623379684066,NaN,0.138903449433459,NaN,2.02980946685362,0.610182641697482,NaN,0.720521357659666,-0.720521357659959,-0.686599832869348,-0.946794762378057,-1.15090344708626,-1.83552949184891,-1.01019365241992,1.99244004576376,0.72058396392874,-0.415766462086777,-1.09112370689163,-1.09112370689074,NaN,NaN,NaN,NaN,0.485941173800236,1.00380638896814,0.0480846049145811,0.965903250304615,0.965903250303326,NaN,NaN,-0.278088916275971
144.5888,-1.1125495648209,0.344837317622558,-1.09081312695305,1.41593728654942,-0.441875796219742,-0.441875796218435,-0.683540681866321,-0.877690234209276,-0.873667829148083,-1.38587783997966,-1.7103539891876,-1.38587783997928,0.269812369976019,NaN,NaN,NaN,NaN,0.475760578141403,NaN,2.34703924371068,1.65600308494075,NaN,0.151132846497395,NaN,2.01939199578495,0.629801563943872,NaN,0.740988740901597,-0.740988740901889,-0.673983861014522,-0.9649843232531,-1.10868729422235,-1.81912812740705,-1.02385851721251,1.99669778342324,0.709401789731121,-0.424307637823394,-1.07288743404076,-1.07288743403987,NaN,NaN,NaN,NaN,0.472326686962293,1.03311530127246,-0.00304178009574944,0.956961487795275,0.956961487793982,NaN,NaN,-0.314627959830273
144.6912,-1.13526750688903,0.381186604061403,-1.09595941020855,1.40328097767195,-0.430724839175553,-0.430724839174249,-0.686458040542353,-0.885133792864577,-0.879472519133706,-1.40070965926556,-1.68764412342646,-1.40070965926519,0.246942395305971,NaN,NaN,NaN,NaN,0.473237275336208,NaN,2.34241139893048,1.63449037633873,NaN,0.164327933420244,NaN,2.00705263312563,0.648133478632452,NaN,0.760920936698207,-0.760920936698499,-0.661649473877828,-0.981813447064392,-1.06634870875731,-1.80131918625643,-1.03715930253389,1.99893576170818,0.696759445276111,-0.433355880591848,-1.05370126363697,-1.05370126363608,NaN,NaN,NaN,NaN,0.459696646652667,1.06239202475013,-0.0542996398775101,0.948764791355201,0.948764791353906,NaN,NaN,-0.350952139777685
