time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
830.2592,0.779377262623296,-0.868755125857617,0.378687847064396,-0.8713165752467,-2.98894220554662,-2.98894220554515,NaN,NaN,-0.8034215577759,0.387865154722595,-0.522601413695048,0.387865154723185,0.956155883776001,NaN,NaN,NaN,NaN,0.481168527572451,NaN,1.72096132626417,0.273498521424376,NaN,0.38058978838875,NaN,0.739338881683354,1.22050181117414,NaN,NaN,-2.18763585169075,-0.00772883963078387,-1.19839026885901,NaN,NaN,-0.858659373244045,0.47584353626693,-0.510946237785291,0.235494598705975,0.841937205205832,0.841937205206483,NaN,NaN,NaN,NaN,NaN,NaN,-0.104573408258377,1.70110568326533,1.70110568326522,-2.28645764084553,2.28645764084602,0.384413463082516
830.3616,0.777652130682826,-0.842862746324043,0.390562050617796,-0.85587306964223,-3.00538850573432,-3.00538850573284,NaN,NaN,-0.788025811946093,0.364042189403725,-0.506950784596884,0.364042189404317,0.980084415992225,NaN,NaN,NaN,NaN,0.448478064557633,NaN,1.67888500474071,0.280777066244001,NaN,0.36125478417105,NaN,0.78371881546395,1.155439217071,NaN,NaN,-2.17272393986274,-0.00588557778331587,-1.15031549271215,NaN,NaN,-0.856513964116354,0.43190894816646,-0.538884969627543,0.220619725674513,0.815582282844141,0.81558228284479,NaN,NaN,NaN,NaN,NaN,NaN,-0.0814072033643394,1.69509582630158,1.69509582630148,-2.22912039221234,2.22912039221284,0.406860287686625
830.464,0.773028736559422,-0.817023989437365,0.399286194658869,-0.839776876153883,-3.02004574396996,-3.02004574396848,NaN,NaN,-0.773542221789841,0.340220340760932,-0.49144685105232,0.340220340761527,1.00416406473199,NaN,NaN,NaN,NaN,0.417725830693384,NaN,1.63555162760764,0.287457955572789,NaN,0.342895450396409,NaN,0.825675745244717,1.08874654003579,NaN,NaN,-2.15518639516997,-0.00317890971792377,-1.10156346741398,NaN,NaN,-0.852062540171505,0.385026728390873,-0.566592698379256,0.20492414219119,0.788072846145644,0.788072846146288,NaN,NaN,NaN,NaN,NaN,NaN,-0.0593938393766855,1.68696107340772,1.68696107340764,-2.17031929698314,2.17031929698364,0.426385536655949
830.5664,0.765577916195928,-0.791304518484558,0.404901748999494,-0.823052810030807,-3.03287473638121,-3.03287473637974,NaN,NaN,-0.760018565632512,0.316429887276503,-0.476116491244377,0.316429887277098,1.02833130852546,NaN,NaN,NaN,NaN,0.388985237618703,NaN,1.59101970314588,0.29356240186488,NaN,0.325578869396564,NaN,0.865141172091684,1.02054146217962,NaN,NaN,-2.13499683716036,0.000391437301993502,-1.05227496874178,NaN,NaN,-0.845271211814251,0.335328454095827,-0.593946493049373,0.188452142174625,0.75939992907612,0.759399929076761,NaN,NaN,NaN,NaN,NaN,NaN,-0.038558258814289,1.67672458968273,1.67672458968265,-2.11014337875332,2.11014337875382,0.442972559290942
830.6688,0.755378505409991,-0.76576961040706,0.40745900474846,-0.805726978528988,-3.04384306830033,-3.04384306829887,NaN,NaN,-0.747499902841549,0.292701889884448,-0.460986529661849,0.292701889885042,1.05252056217239,NaN,NaN,NaN,NaN,0.362321648025339,NaN,1.54535073780519,0.299114885262379,NaN,0.30936636702002,NaN,0.902055248146575,0.950946266717703,NaN,NaN,-2.11213585210947,0.00482208717254081,-1.00258865608266,NaN,NaN,-0.836113816317245,0.282957511750878,-0.620822875839292,0.171253422959154,0.729557547798297,0.729557547798938,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189184142474966,1.66441727457506,1.664417274575,-2.04868266359789,2.04868266359839,0.456615847309872
830.7712,0.742516645709099,-0.740483969657545,0.407016425351253,-0.787826683557683,-3.0529253138612,-3.05292531385975,NaN,NaN,-0.736028453775314,0.269068160516193,-0.446083617186031,0.269068160516783,1.07666435773967,NaN,NaN,NaN,NaN,0.337792204790634,NaN,1.49860893963399,0.304143190974839,NaN,0.294313200385842,NaN,0.936367016043154,0.880087291564993,NaN,NaN,-2.08659118928514,0.010106089772409,-0.952640840971557,NaN,NaN,-0.824572366050471,0.228068425588785,-0.64709871761747,0.153382674228527,0.698542872206411,0.698542872207051,NaN,NaN,NaN,NaN,NaN,NaN,-0.000485117959138089,1.65007788030552,1.65007788030547,-1.98602793639678,1.9860279363973,0.467320976382139
830.8736,0.727085071837419,-0.715511515350727,0.403639992117571,-0.769380298988587,-3.06010316675399,-3.06010316675254,NaN,NaN,-0.725643484299451,0.245561215085476,-0.43143410857807,0.245561215086064,1.1006935510242,NaN,NaN,NaN,NaN,0.315445696555042,NaN,1.45086091521514,0.308678410984911,NaN,0.280468279393356,NaN,0.968034622680092,0.808094363312316,NaN,NaN,-2.05835793481457,0.0162330152021304,-0.902565269423848,NaN,NaN,-0.810637453008709,0.170826121427581,-0.672652135007344,0.13489914059498,0.666356386523501,0.66635638652414,NaN,NaN,NaN,NaN,NaN,NaN,0.0167380527272699,1.63375306469548,1.63375306469543,-1.92227054291275,1.92227054291327,0.475104501557926
830.976,0.709182390209484,-0.690915131906126,0.397402559295766,-0.750417132022083,-3.06536547546892,-3.06536547546748,NaN,NaN,-0.716381184581491,0.222214210925658,-0.417063945195277,0.222214210926245,1.12453755390754,NaN,NaN,NaN,NaN,0.295322452565439,NaN,1.4021753688577,0.31275490022982,NaN,0.267873924686404,NaN,0.997025493673935,0.735100221553373,NaN,NaN,-2.02743865944946,0.0231890641749089,-0.852492913291531,NaN,NaN,-0.794308588115311,0.111405136795479,-0.697363360660179,0.115866161123922,0.633002037668216,0.633002037668854,NaN,NaN,NaN,NaN,NaN,NaN,0.0327547964871483,1.61549736790825,1.61549736790821,-1.85750226095941,1.85750226095994,0.479993805487988
831.0784,0.688912353354264,-0.666756367619337,0.38838323246686,-0.730967275130869,-3.06870818934485,-3.06870818934343,NaN,NaN,-0.708274537052623,0.199060869993068,-0.402998547682193,0.199060869993655,1.14812460009935,NaN,NaN,NaN,NaN,0.277454265801718,NaN,1.35262280352399,0.316410179334068,NaN,0.256565663567616,NaN,1.02331645522933,0.661239937976114,NaN,NaN,-1.99384353920544,0.0309571913986676,-0.802551764403405,NaN,NaN,-0.775594458904752,0.0499887829897945,-0.721115566896018,0.096350688184034,0.598487368841645,0.598487368842283,NaN,NaN,NaN,NaN,NaN,NaN,0.0475760753683927,1.59537311797137,1.59537311797135,-1.7918152523146,1.79181525231514,0.482026906299922
831.1808,0.666383134991862,-0.64309506592742,0.376666783316285,-0.711061448514166,-3.07013422491175,-3.07013422491034,NaN,NaN,-0.701353175474394,0.176135389852763,-0.389262716414898,0.17613538985335,1.1713820492634,NaN,NaN,NaN,NaN,0.261864352468757,NaN,1.30227521443427,0.319684777765373,NaN,0.246572060567922,NaN,1.04689379683278,0.586650329863439,NaN,NaN,-1.95759045194183,0.0395172401938286,-0.752866621363208,NaN,NaN,-0.754513099099328,-0.0132317418232377,-0.743795637008355,0.0764227854971191,0.562823631741055,0.562823631741692,NaN,NaN,NaN,NaN,NaN,NaN,0.0612200485793678,1.57345027909199,1.57345027909197,-1.72530209785747,1.72530209785802,0.481252237275438
831.2832,0.641706614286117,-0.619988918462949,0.362343115768861,-0.690730827749918,-3.0696532550864,-3.069653255085,NaN,NaN,-0.695643243194945,0.153472344958978,-0.375880534595377,0.153472344959561,1.19423672967535,NaN,NaN,NaN,NaN,0.248567360223221,NaN,1.25120576591864,0.322622015281705,NaN,0.237914577586573,NaN,1.067753276618,0.51146936659307,NaN,NaN,-1.91870505021956,0.0488460884499825,-0.703558858363472,NaN,NaN,-0.731091969011711,-0.0780582974380614,-0.76529488932314,0.0561551038058952,0.526025867663438,0.526025867664069,NaN,NaN,NaN,NaN,NaN,NaN,0.0737119508361002,1.54980625250044,1.54980625250042,-1.65805590356786,1.65805590356842,0.4777284081776
831.3856,0.614997681318548,-0.597492932574321,0.345506800344243,-0.67000685020928,-3.06728141391758,-3.06728141391619,NaN,NaN,-0.691167261534248,0.131106580939157,-0.362875273626292,0.131106580939737,1.21661532142881,NaN,NaN,NaN,NaN,0.237569431738535,NaN,1.1994884457828,0.32526772662398,NaN,0.230607464223674,NaN,1.08590007911344,0.435835567765388,NaN,NaN,-1.87722080369097,0.0589178080853531,-0.654746166354885,NaN,NaN,-0.705367936913894,-0.144286820341586,-0.785509755327839,0.0356223343545374,0.488112948565191,0.488112948565814,NaN,NaN,NaN,NaN,NaN,NaN,0.0850839095346651,1.52452563056486,1.52452563056485,-1.59017045534101,1.59017045534159,0.471523949323604
831.488,0.586373568299165,-0.575658817637564,0.326256679302421,-0.648920998485638,-3.06304090777452,-3.06304090777313,NaN,NaN,-0.687944014223232,0.109073102302705,-0.350269302673497,0.109073102303279,1.23844478690326,NaN,NaN,NaN,NaN,0.228868321291901,NaN,1.14719769127475,0.327669939261234,NaN,0.224657684757959,NaN,1.10134873776654,0.359887390124651,NaN,NaN,-1.83317900340103,0.0697038413042084,-0.606542259184924,NaN,NaN,-0.67738714202966,-0.211708432654306,-0.804342404179595,0.014900642561266,0.4491075713076,0.449107571308215,NaN,NaN,NaN,NaN,NaN,NaN,0.0953746976335584,1.49769989990088,1.49769989990088,-1.5217404070173,1.52174040701789,0.462717032002704
831.5904,0.555953194591547,-0.554534316697542,0.304695515663225,-0.627504566585872,-3.05695953512553,-3.05695953512414,NaN,NaN,-0.685988444379782,0.0874069473383348,-0.338083998585687,0.0874069473389003,1.25965285465387,NaN,NaN,NaN,NaN,0.222453556753502,NaN,1.09440797927366,0.329878513162362,NaN,0.220064888035999,NaN,1.11412302906989,0.283762600336374,NaN,NaN,-1.78662872783266,0.0811731972329976,-0.559056545843266,NaN,NaN,-0.647204728387573,-0.280110644748369,-0.821701305481523,-0.00593291339485088,0.409036201811712,0.409036201812318,NaN,NaN,NaN,NaN,NaN,NaN,0.104629427188373,1.46942708830838,1.46942708830839,-1.45286149473104,1.45286149473164,0.451395156932029
831.6928,0.523856510441901,-0.534162527289908,0.280929646567997,-0.605788416658325,-3.04907013199047,-3.0490701319891,NaN,NaN,-0.685311556799581,0.0661430395848045,-0.326339648095632,0.0661430395853624,1.2801685546295,NaN,NaN,NaN,NaN,0.218306637763734,NaN,1.04119338181356,0.331944750968837,NaN,0.216821422231948,NaN,1.12425583751314,0.207597636514689,NaN,NaN,-1.73762677654664,0.0932926721024839,-0.512393779416825,NaN,NaN,-0.614884462054538,-0.349278629309593,-0.837501727323609,-0.0268009675539857,0.367928976621041,0.367928976621637,NaN,NaN,NaN,NaN,NaN,NaN,0.112899192598532,1.43981135476634,1.43981135476637,-1.38363076488337,1.38363076488398,0.43765480622937
831.7952,0.490203841068976,-0.5145812572583,0.255068618469887,-0.583802730687782,-3.03940996938921,-3.03940996938783,NaN,NaN,-0.685920322566739,0.0453160099485314,-0.315055339140012,0.0453160099490791,1.29992278837671,NaN,NaN,NaN,NaN,0.216401261553294,NaN,0.987627107050987,0.333920991576349,NaN,0.214912391490275,NaN,1.13178898614816,0.13152697202332,NaN,NaN,-1.6862375757146,0.106027092007954,-0.466653694969424,NaN,NaN,-0.580498266656557,-0.41899652030033,-0.851666171769851,-0.0476264157091378,0.325819583975098,0.325819583975682,NaN,NaN,NaN,NaN,NaN,NaN,0.120240672754551,1.40896253058792,1.40896253058795,-1.3141467909807,1.31414679098134,0.42160105980139
831.8976,0.455115249783417,-0.495822449814343,0.227224806096458,-0.561576763468252,-3.02802013145887,-3.02802013145749,NaN,NaN,-0.687817590384321,0.0249599910076793,-0.304248846413809,0.0249599910082168,1.31884890469315,NaN,NaN,NaN,NaN,0.216703569034285,NaN,0.93378105905884,0.335860204757138,NaN,0.214315747828603,NaN,1.13677302359229,0.0556825027678871,NaN,NaN,-1.63253305652001,0.119339569720215,-0.421930646033299,NaN,NaN,-0.54412572207173,-0.489048683960506,-0.864124755371147,-0.068332953124237,0.282745151888504,0.282745151889072,NaN,NaN,NaN,NaN,NaN,NaN,0.12671570245715,1.37699562579387,1.3769956257939,-1.24450985667811,1.24450985667875,0.403347177773561
832,0.418709943430573,-0.477911691337537,0.197513033115549,-0.539138611782728,-3.01494489785647,-3.0149448978551,NaN,NaN,-0.691002013642889,0.00510838781430788,-0.293936518874876,0.00510838781483597,1.33688325019983,NaN,NaN,NaN,NaN,0.219172404176827,NaN,0.879725445618112,0.337815602201021,NaN,0.215002410249082,NaN,1.13926695655025,-0.0198070214022378,NaN,NaN,-1.576592509114,0.133191762328835,-0.378313250644798,NaN,NaN,-0.505853563399751,-0.559220920951017,-0.874815542885332,-0.088845575367854,0.238746163143882,0.238746163144435,NaN,NaN,NaN,NaN,NaN,NaN,0.132390824225852,1.34403031349735,1.34403031349738,-1.17482209939896,1.17482209939962,0.383014149390837
832.1024,0.381105738060389,-0.460867793131202,0.166050218446331,-0.51651501823774,-3.00023114388001,-3.00023114387863,NaN,NaN,-0.695467998358379,-0.0142063692905638,-0.284133173027063,-0.0142063692900456,1.35396567665158,NaN,NaN,NaN,NaN,0.223759579306413,NaN,0.825528447688907,0.339840272055684,NaN,0.216936404346536,NaN,1.13933792256751,-0.0948165078974194,NaN,NaN,-1.5185024195322,0.147544117633485,-0.335884061379562,NaN,NaN,-0.465775196810259,-0.629301577344354,-0.883684835133832,-0.109091044730266,0.193866404224356,0.193866404224889,NaN,NaN,NaN,NaN,NaN,NaN,0.137336830087058,1.31019040078583,1.31019040078587,-1.10518762050107,1.10518762050175,0.360730212236351
832.2048,0.342418591993605,-0.444702426130461,0.132955067077008,-0.49373121985962,-2.98392776371697,-2.9839277637156,NaN,NaN,-0.701205668601415,-0.0329530816108065,-0.274851991033776,-0.0329530816103022,1.3700399974891,NaN,NaN,NaN,NaN,0.230410137895544,NaN,0.771255950042048,0.341986835870165,NaN,0.220075019346934,NaN,1.13706080661595,-0.16922497239191,NaN,NaN,-1.45835629859746,0.162356102224074,-0.294719270743325,NaN,NaN,-0.423990232508311,-0.699082557830478,-0.890687406694293,-0.128998325301075,0.148152944584107,0.148152944584624,NaN,NaN,NaN,NaN,NaN,NaN,0.141628301916287,1.27560329307208,1.27560329307213,-1.03571256446586,1.03571256446656,0.33663034820041
832.3072,0.302762202641358,-0.429419793257609,0.0983478095824827,-0.470810838986421,-2.96608512082037,-2.96608512081901,NaN,NaN,-0.708200844036361,-0.0511020403472939,-0.266104421694222,-0.0511020403468011,1.38505438467499,NaN,NaN,NaN,NaN,0.239062607930101,NaN,0.716971326285159,0.344307125029807,NaN,0.224368984522512,NaN,1.13251781019437,-0.242915934458305,NaN,NaN,-1.39625450722345,0.17758641102166,-0.254888453370601,NaN,NaN,-0.380604032508444,-0.768360243919566,-0.895786693082171,-0.148498988963129,0.101656137645018,0.101656137645518,NaN,NaN,NaN,NaN,NaN,NaN,0.145343156791537,1.24039945700461,1.24039945700467,-0.966505163086479,0.966505163087198,0.310855757991098
832.4096,0.262247654659183,-0.415016344191263,0.062349974437981,-0.447775808944483,-2.94675453050404,-2.94675453050269,NaN,NaN,-0.716435029676274,-0.0686252834286734,-0.257900085336898,-0.0686252834281974,1.39896169344154,NaN,NaN,NaN,NaN,0.249649248249568,NaN,0.662735272183962,0.34685188077177,NaN,0.229762674232149,NaN,1.12579798209175,-0.315777758581529,NaN,NaN,-1.33230407270973,0.193193162795451,-0.216454340772051,NaN,NaN,-0.335727271083845,-0.836936324243227,-0.898954930197464,-0.167527593376352,0.0544296350703369,0.0544296350708176,NaN,NaN,NaN,NaN,NaN,NaN,0.148562198373856,1.2047118777647,1.20471187776476,-0.897675742015459,0.8976757420162,0.283553310892932
832.512,0.220983101695111,-0.401480553115063,0.0250841631139193,-0.424646330157314,-2.92598777655545,-2.92598777655411,NaN,NaN,-0.725885422071561,-0.0854968555194194,-0.250246686301411,-0.0854968555189588,1.41171971033351,NaN,NaN,NaN,NaN,0.262096301101196,NaN,0.608605682467463,0.349670489377437,NaN,0.236194356505674,NaN,1.11699671910738,-0.387703928905122,NaN,NaN,-1.26661848415846,0.209134084133459,-0.179472625100195,NaN,NaN,-0.289475499226955,-0.904618541892555,-0.90017324097503,-0.186022030032388,0.00653040897977949,0.00653040898024351,NaN,NaN,NaN,NaN,NaN,NaN,0.151368673950436,1.16867549893121,1.16867549893128,-0.829336691833401,0.829336691834162,0.254874969055727
832.6144,0.179073466124628,-0.388792774879565,-0.0133261970434328,-0.401440855514961,-2.90383665911053,-2.9038366591092,NaN,NaN,-0.736524934183676,-0.101693077421161,-0.243149933647478,-0.101693077420717,1.42329133385772,NaN,NaN,NaN,NaN,0.276324261976902,NaN,0.554637565454408,0.352810759598596,NaN,0.243596494206326,NaN,1.10621524576004,-0.458593243038982,NaN,NaN,-1.19931746159363,0.225366677232356,-0.14399178966132,NaN,NaN,-0.241968700733797,-0.971221356692723,-0.899431655739714,-0.203923839170386,-0.0419812192156366,-0.0419812192151986,NaN,NaN,NaN,NaN,NaN,NaN,0.153847841453511,1.13242664020204,1.13242664020212,-0.761602405368486,0.76160240536927,0.224977193175094
832.7168,0.136620148904118,-0.376925180875868,-0.0527571313089335,-0.378176104814963,-2.88035257323193,-2.8803525732306,NaN,NaN,-0.748322236813123,-0.11719282331361,-0.236613463870017,-0.117192823313184,1.43364470254983,NaN,NaN,NaN,NaN,0.292248165715724,NaN,0.500882989723953,0.356318737162121,NaN,0.25189609414501,NaN,1.09356007982262,-0.528349922762995,NaN,NaN,-1.13052670454357,0.241848363876051,-0.110052965303845,NaN,NaN,-0.193330833621974,-1.03656652103857,-0.896729059200841,-0.221178492965967,-0.0910415442656739,-0.091041544265263,NaN,NaN,NaN,NaN,NaN,NaN,0.156086550691452,1.09610239996455,1.09610239996464,-0.694589180037608,0.694589180038413,0.194020338195491
832.8192,0.093720749414552,-0.365841773639936,-0.0930844270709984,-0.354867109009786,-2.85558612303443,-2.8555861230331,NaN,NaN,-0.761241812253057,-0.13197779031999,-0.230638756629033,-0.131977790319579,1.44275328050281,NaN,NaN,NaN,NaN,0.309777881772025,NaN,0.447391056511319,0.360238545546278,NaN,0.261015096285862,NaN,1.07914248090932,-0.596883655091427,NaN,NaN,-1.06037762663663,0.258536604258707,-0.0776898122481303,NaN,NaN,-0.143689358345321,-1.100483577302,-0.892073070985877,-0.237735654043454,-0.14058344327588,-0.1405834432755,NaN,NaN,NaN,NaN,NaN,NaN,0.15817283543478,1.0598400520622,1.0598400520623,-0.628415084618672,0.628415084619501,0.162168038078052
832.9216,0.0504687985476443,-0.35549848214511,-0.134183971854829,-0.331527284980958,-2.82958677647466,-2.82958677647333,NaN,NaN,-0.775244013793618,-0.146032738412432,-0.225225039153842,-0.146032738412039,1.45059590646691,NaN,NaN,NaN,NaN,0.32881841179639,NaN,0.394207890605287,0.364612244530195,NaN,0.270870804457903,NaN,1.06307787129507,-0.664109582807279,NaN,NaN,-0.989007076660796,0.275388996994062,-0.0469284251578763,NaN,NaN,-0.0931747576507511,-1.16281028502389,-0.885479870045053,-0.253549415182417,-0.190536353392014,-0.190536353391664,NaN,NaN,NaN,NaN,NaN,NaN,0.160195509720016,1.02377644262371,1.02377644262382,-0.563199789951342,0.563199789952195,0.129586569950103
