time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1196.6464,-1.15690616923855,-1.06134225369081,NaN,-0.804777151241241,-1.11945957273866,-1.11945957274073,-2.63716993467254,1.9790974741325,-1.10277546097422,-1.38280833257807,0.800066553849301,-1.38280833257791,-0.296882276657048,0.542821018661598,-0.113299029984308,-1.39448213732502,1.73878729406786,-0.307325512753699,-0.113760801476567,-0.498414042960733,-0.113760801477552,NaN,-0.662262673253462,0.130443996234518,-0.417869340080666,0.21192960952175,0.211929609519617,0.0703530018668206,-0.0703530018654891,1.09988920279019,-0.557539013190879,-0.512232634892559,-1.19191048011179,0.250467779821043,0.0718870058826002,0.291543067050569,-0.176566667308419,-0.764007308699604,-0.764007308700654,-0.730581976683032,1.60960323039897,0.778683531475962,0.174287798026346,-0.0370476086416561,0.229187417900174,0.882671719219023,1.10026481668192,1.10026481668098,-0.652956943988199,0.652956943987656,-0.37361509097675
1196.7488,-1.20337822463939,-1.03514631491843,NaN,-0.805416277719477,-1.07861653190148,-1.07861653190355,-2.64768753204267,1.96960859541486,-1.13498546538178,-1.42480767463571,0.79026717940858,-1.42480767463555,-0.311223216884002,0.578615229873192,-0.11614264087573,-1.41053864013853,1.73857608806481,-0.338547743481931,-0.112102056825899,-0.526878097365498,-0.112102056826889,NaN,-0.640239858117145,0.135069557205956,-0.411230257272833,0.243494851111904,0.243494851109746,0.0603867263416104,-0.060386726340277,1.12139057212968,-0.525285309769317,-0.524264522211105,-1.16926361025964,0.236910473279847,0.100309364743801,0.293001764161614,-0.194852181120901,-0.728592872066944,-0.728592872067969,-0.73807055043699,1.62649004358993,0.787056140378952,0.147728929359327,-0.015128280195498,0.218544407870255,0.869963978172877,1.10224603318074,1.10224603317981,-0.633757576850314,0.633757576849772,-0.341724584229503
1196.8512,-1.24857357653242,-1.00690294872604,NaN,-0.805185743891268,-1.03560048343815,-1.03560048344023,-2.65757088498325,1.95937445152743,-1.16736112393606,-1.46737719392564,0.780468066028131,-1.46737719392548,-0.323944969892375,0.615039870212414,-0.117382048464717,-1.42616175275009,1.73760613214098,-0.369973232980953,-0.110244400229545,-0.555747513290319,-0.11024440023054,NaN,-0.617887104915542,0.140970722396928,-0.40493854719938,0.275646692973432,0.275646692971258,0.0499870559876654,-0.0499870559863254,1.1413451327702,-0.492594988522302,-0.536746593517086,-1.14662947969725,0.224220804202334,0.129492440381197,0.295743377294144,-0.212969672318032,-0.6935635247202,-0.693563524721202,-0.744915691008572,1.64346238153462,0.796257097530325,0.120322800864811,0.00747384530498511,0.207537319667619,0.857361500593193,1.10293716859817,1.10293716859724,-0.61426617589952,0.614266175898977,-0.309745215395754
1196.9536,-1.292422237604,-0.976614421334478,NaN,-0.804116962929235,-0.990444801608303,-0.990444801610381,-2.6667852732741,1.94839584829339,-1.1998449373072,-1.51044216525067,0.770666560335478,-1.51044216525051,-0.335025901265583,0.652022079572719,-0.117018143418763,-1.44132485616522,1.7358743219411,-0.401554946799529,-0.108198551013224,-0.58498406994079,-0.108198551014223,NaN,-0.5952159287395,0.148147676767776,-0.399053774735323,0.308352291731765,0.308352291729579,0.0391615778312589,-0.039161577829913,1.15970910479357,-0.459530826491246,-0.549688265330041,-1.12408865920256,0.212395866287093,0.159349750590377,0.299718830032194,-0.230879775442226,-0.658985703142683,-0.658985703143671,-0.751135343923167,1.66044993213729,0.806194875217422,0.0920966944295622,0.0307318510507124,0.196170519772519,0.844902563392541,1.10233979560887,1.10233979560794,-0.594513871147442,0.594513871146903,-0.277702025060735
1197.056,-1.33485796480668,-0.944289857255941,NaN,-0.802239502681181,-0.943190216293963,-0.943190216296043,-2.67529786223146,1.93667675897147,-1.23237739069569,-1.55392085141392,0.760858383356599,-1.55392085141376,-0.344449897737487,0.689485041032789,-0.115057782808107,-1.45600171547843,1.73337976205293,-0.43324356795245,-0.105975631274379,-0.614546523861319,-0.105975631275377,NaN,-0.57223839139628,0.156595051530433,-0.393632772409555,0.341574542494308,0.341574542492119,0.0279215862521763,-0.0279215862508213,1.17644209905684,-0.426156944181753,-0.563096936203499,-1.10172097711794,0.201428223672231,0.18979366287565,0.304873853465215,-0.248540531759733,-0.624922631134725,-0.624922631135713,-0.756747159386692,1.67737989399471,0.816775778816738,0.0630830612557373,0.0546158420027109,0.184452368064917,0.832625206840242,1.1004597847646,1.10045978476367,-0.574534215972327,0.57453421597179,-0.245621151596534
1197.1584,-1.37581815368273,-0.909945341984347,NaN,-0.799580664442675,-0.893884720692163,-0.893884720694243,-2.68307767199585,1.92422429465744,-1.2648969514702,-1.59772442701657,0.751037821118869,-1.59772442701641,-0.352206394169179,0.72734814301758,-0.111513769409735,-1.47016647524788,1.73012375995699,-0.464987496288329,-0.103587080021085,-0.644390494319995,-0.103587080022077,NaN,-0.548967303178364,0.166301875593411,-0.38872924997556,0.375272154342719,0.375272154340534,0.0162820710351662,-0.0162820710337962,1.19150742899807,-0.392538651130381,-0.576977812023537,-1.07960515272883,0.191306186223654,0.220735872377444,0.31114951944531,-0.265907809600937,-0.591434219061073,-0.591434219062058,-0.761768214432043,1.69417714975417,0.827904441925443,0.0333196857201259,0.0790928549537906,0.172395351074011,0.820566893430054,1.0973073523964,1.09730735239547,-0.554363155500408,0.554363155499875,-0.213529925156843
1197.2608,-1.41524373476042,-0.873603963972392,NaN,-0.796165105639614,-0.842583426115931,-0.842583426118011,-2.69009552516816,1.91104863053194,-1.29734010240031,-1.64175699718049,0.741197906715634,-1.64175699718033,-0.358290358461957,0.765527191610932,-0.106404780060729,-1.48379366793409,1.72610980744371,-0.496732890173893,-0.101044565294788,-0.674468379846262,-0.10104456529577,NaN,-0.525416422189238,0.177251581681948,-0.384393429762848,0.409399763910334,0.409399763908152,0.00426166090177388,-0.00426166090039466,1.20487240928343,-0.35874227329276,-0.591333758991481,-1.05781844010931,0.18201403347536,0.252087843964389,0.318482702819874,-0.282935736371421,-0.558576978399693,-0.55857697840066,-0.766214756300237,1.71076445127964,0.839484308893593,0.0028497981992874,0.104126793523496,0.160016169134335,0.808764180686137,1.0928970955082,1.09289709550727,-0.534038977180352,0.534038977179818,-0.181456946224349
1197.3632,-1.45307907560077,-0.83529580075148,NaN,-0.79201449648428,-0.789348374068855,-0.789348374070933,-2.69632397777446,1.89716289340196,-1.32964140983141,-1.68591571824967,0.731330588828509,-1.68591571824952,-0.362702233546994,0.803934659206899,-0.0997552460949439,-1.49685823520394,1.72134355408961,-0.528423743828971,-0.0983598938700016,-0.704729304541831,-0.0983598938709773,NaN,-0.501600633921099,0.189422066237438,-0.380671710359402,0.443908074669651,0.443908074667459,-0.00811746649971779,0.00811746650110744,1.21650863241138,-0.324834965330865,-0.606165188077023,-1.03643629007967,0.17353218334222,0.283761197306958,0.326806457416742,-0.299577125954982,-0.526403964734416,-0.526403964735356,-0.770101960911673,1.72706262199194,0.851418117249948,-0.0282778580133934,0.129678390352876,0.147335789196731,0.797252415502089,1.08724800729164,1.08724800729072,-0.513602245974574,0.51360224597404,-0.149432145824334
1197.4656,-1.4892718922979,-0.795057858206125,NaN,-0.787147201379082,-0.734248315293819,-0.734248315295893,-2.70173723533583,1.88258301651901,-1.36173362010427,-1.73009102232428,0.721426880822401,-1.73009102232412,-0.365447846319026,0.842479955054732,-0.0915951985512087,-1.50933556180549,1.71583277544465,-0.560001996116482,-0.0955449220010856,-0.735119091459373,-0.0955449220020495,NaN,-0.477536089775709,0.202785796860856,-0.377606359852636,0.478744013219423,0.478744013217216,-0.0208296965110257,0.0208296965124308,1.22639221455909,-0.290884505961463,-0.621469974013038,-1.01553203163683,0.165837306636226,0.315668023607477,0.336050300781991,-0.315783890703826,-0.494964759049999,-0.49496475905091,-0.773443695579817,1.74299077397947,0.863608390112975,-0.0600089991776025,0.155705199587805,0.13437947854643,0.786065453059994,1.08038346743713,1.08038346743622,-0.493095719021071,0.493095719020536,-0.117486823389861
1197.568,-1.52377317535788,-0.752933967534018,NaN,-0.781577984285528,-0.677358460371886,-0.677358460373957,-2.70631104903258,1.86732756138213,-1.3935477765744,-1.77416694645356,0.71147698752115,-1.77416694645341,-0.366538293066679,0.881069710961957,-0.0819600884459436,-1.52120152278949,1.70958733601513,-0.591407672166016,-0.0926114707079663,-0.765580263039087,-0.0926114707089205,NaN,-0.453240293544556,0.217309966005659,-0.375235242371148,0.513850902203869,0.513850902201657,-0.0338461052274003,0.0338461052288172,1.23450400194429,-0.256959071645308,-0.637243411756861,-0.995176570836525,0.158902388954545,0.347721129964359,0.34614040710996,-0.331507432892468,-0.464305488172221,-0.464305488173095,-0.77625227487231,1.75846652969122,0.875957941122248,-0.0922838147014346,0.182161624932837,0.121176824471695,0.775235403947712,1.07233120200938,1.07233120200849,-0.472564231963107,0.472564231962568,-0.0856536614795834
1197.6704,-1.55653713469927,-0.708974638568755,NaN,-0.775317746588575,-0.618760202101187,-0.61876020210325,-2.71002257849083,1.85141749632159,-1.42501335174786,-1.81802156773199,0.701470412261526,-1.81802156773184,-0.365989800341488,0.919608085807949,-0.0708905801718072,-1.53243254201643,1.70261914315722,-0.622579059176646,-0.089571244949449,-0.796052071452267,-0.0895712449503965,NaN,-0.428732137474624,0.232956697847959,-0.37359158472957,0.549168656441656,0.549168656439434,-0.0471346059466962,0.0471346059481271,1.240829728046,-0.223126989377173,-0.653478209902527,-0.975438107403429,0.152696744982069,0.379834211397819,0.356999713477531,-0.346699012742469,-0.434468872958136,-0.43446887295897,-0.778538206952836,1.77340624129603,0.888370387999276,-0.125037036033726,0.208998990677056,0.107761727796482,0.764792415804712,1.06312320298599,1.0631232029851,-0.452054552892187,0.452054552891648,-0.0539667228198216
1197.7728,-1.58752116887985,-0.663236866094021,NaN,-0.768373311600927,-0.55854080736117,-0.558540807363228,-2.71285020852328,1.83487591938715,-1.45605839398672,-1.86152754570629,0.691396050168739,-1.86152754570614,-0.363823554956774,0.957997099863918,-0.0584323094264868,-1.54300565690948,1.69494208564486,-0.6534529152222,-0.0864357520223116,-0.826470565467849,-0.0864357520232463,NaN,-0.404031893696727,0.249683316121629,-0.372703790618291,0.584634012180345,0.584634012178125,-0.0606601235637904,0.0606601235652347,1.24536011231366,-0.189456473479728,-0.670164519416592,-0.956381872735636,0.147185994239439,0.41192195560607,0.368547951216216,-0.361310091435022,-0.405494281894409,-0.40549428189523,-0.780309939941304,1.78772521162728,0.900750667684306,-0.158198078339573,0.236165661346785,0.0941723501743137,0.754764496208723,1.05279559611432,1.05279559611343,-0.431615202849447,0.431615202848908,-0.0224614382044991
1197.8752,-1.61668586383057,-0.615783885553231,NaN,-0.760747272299816,-0.496793074221529,-0.496793074223579,-2.7147733226406,1.81772772233643,-1.48660969847157,-1.90455277496019,0.681242272069006,-1.90455277496004,-0.36006550089983,0.996137010939959,-0.0446356004112763,-1.55289858423671,1.68657194923556,-0.683964711513423,-0.083216215950758,-0.856768706387749,-0.083216215951688,NaN,-0.379161161932838,0.267442673670586,-0.372595309639695,0.620180799158478,0.620180799156275,-0.0743848066172379,0.0743848066186991,1.24809089395071,-0.156015347840339,-0.687289999580886,-0.938069893003913,0.14233200343526,0.443900091337477,0.380701613444226,-0.375292649700262,-0.377417768987874,-0.377417768988669,-0.781573622630274,1.80133792569354,0.913005545556658,-0.191691264314353,0.263607213175731,0.0804510046345727,0.745177383460299,1.04138845249685,1.04138845249597,-0.411296241188626,0.411296241188086,0.00882541256359301
1197.9776,-1.64399502352401,-0.56668487609137,NaN,-0.75243791683615,-0.433614951808097,-0.43361495181014,-2.71577205078601,1.79999920246655,-1.51659301988572,-1.94696115756027,0.670996999898979,-1.94696115756013,-0.3547461032275,1.03392673834556,-0.0295551407169923,-1.56208978160576,1.6775262982825,-0.714048912858838,-0.0799234912195021,-0.886876547470127,-0.079923491220426,NaN,-0.354142766656503,0.286183538730353,-0.373284568187459,0.655740260875937,0.655740260873749,-0.0882682820962331,0.0882682820977081,1.24902279830783,-0.12287074993205,-0.704839925825688,-0.920560778464928,0.138092795273739,0.475685390839522,0.393373864189139,-0.388599483271173,-0.350272087065746,-0.350272087066544,-0.782332887178473,1.81415829773865,0.925044114968187,-0.225436132456548,0.291266662168121,0.0666439927196172,0.736054475134567,1.02894554786268,1.02894554786181,-0.391149016640927,0.391149016640383,0.0398557363337118
1198.08,-1.66941572912885,-0.516014614153619,NaN,-0.743439238091201,-0.369109127382903,-0.36910912738494,-2.71582700889367,1.78171763209545,-1.54593333962517,-1.98861350988987,0.660647773864764,-1.98861350988973,-0.347900076359312,1.07126433003766,-0.0132496128824607,-1.57055849860436,1.66782431225832,-0.743639299872147,-0.0765679835600432,-0.916721483707812,-0.0765679835609564,NaN,-0.329000595356841,0.305851032870387,-0.374784965766566,0.69124142068635,0.691241420684176,-0.102267950462847,0.102267950464336,1.24816143723878,-0.0900888116177144,-0.722797343956136,-0.903909538407996,0.134422429918194,0.50719562868888,0.40647439659824,-0.401184475222232,-0.324086678891688,-0.324086678892497,-0.782588650346671,1.82609993105151,0.936778288231302,-0.259347828457547,0.319084752943126,0.0528013966520558,0.727416823455916,1.01551407951086,1.01551407951,-0.371225893191795,0.371225893191252,0.0705901933936735
1198.1824,-1.69291841683027,-0.463853086906039,NaN,-0.733741024292737,-0.30338259106405,-0.303382591066082,-2.71491904204413,1.76291079781998,-1.57455518719071,-2.02936860061649,0.650181812785587,-2.02936860061636,-0.339566077173561,1.108047458926,0.00421871316260345,-1.57828481235789,1.65748657476127,-0.772669326177052,-0.0731595835074528,-0.946228565834402,-0.0731595835083565,NaN,-0.303759380445833,0.326387113588928,-0.377104933155227,0.726611483894582,0.726611483892416,-0.116339311658242,0.116339311659747,1.24551715023583,-0.0577343158390969,-0.741143270287036,-0.888167420193431,0.131270877085453,0.538349496640836,0.419909258214128,-0.413002845088937,-0.29888765490052,-0.298887654901313,-0.782338926708743,1.83707638179688,0.948123277844257,-0.29333756758096,0.347000301338926,0.0389768358493034,0.719283191388913,1.00114435351478,1.00114435351392,-0.35157996623133,0.351579966230788,0.100988302525675
1198.2848,-1.71447696096601,-0.410285078657188,NaN,-0.723329022623653,-0.236546189579546,-0.236546189581571,-2.71302898275025,1.74360652906694,-1.60238300320683,-2.06908427692416,0.639586069059132,-2.06908427692403,-0.329786376425517,1.1441739296197,0.0227844096817295,-1.58524964510146,1.64653482487252,-0.801072492477388,-0.0697076147527404,-0.975320861780173,-0.0697076147536314,NaN,-0.278444443583842,0.3477310838426,-0.380248040978879,0.76177626193332,0.761776261931173,-0.130436309629025,0.130436309630552,1.24110480042774,-0.0258703362849329,-0.759856928130097,-0.873381769684352,0.128583901166638,0.569066484957565,0.433580671534668,-0.424011375717362,-0.274697769101984,-0.274697769102808,-0.781578654554178,1.84700141752322,0.95899805771487,-0.327313142178086,0.374950569130689,0.0252271976850922,0.71167014170272,0.985889451824165,0.985889451823325,-0.332264782827348,0.332264782826809,0.131008580286859
1198.3872,-1.73406874981157,-0.355399746903591,NaN,-0.712185166263239,-0.168714179964335,-0.168714179966352,-2.71013743799502,1.72383224170392,-1.6293415248922,-2.10761860872658,0.628847280178702,-2.10761860872646,-0.318606533593281,1.17954217626201,0.0423793152385453,-1.59143476438583,1.63499168612981,-0.828782717798422,-0.0662207989410176,-1.00391984483182,-0.0662207989419013,NaN,-0.253081427492219,0.369820097983681,-0.384213143006288,0.796660602689792,0.796660602687653,-0.144511680342211,0.144511680343759,1.23494354377141,0.00544212714398225,-0.778916005544785,-0.859595910616843,0.126302980409506,0.599266753296246,0.447386883435046,-0.434168618140051,-0.251536403175972,-0.251536403176808,-0.780299540906768,1.85578926355315,0.969325790127714,-0.361179449785311,0.402871648187901,0.0116123487422628,0.704592122285197,0.969804882062837,0.969804882062017,-0.313334072628003,0.313334072627468,0.160608705727462
1198.4896,-1.75167474497958,-0.299290206441761,NaN,-0.70028785735103,-0.100003794008904,-0.100003794010913,-2.70622461478138,1.70361451807673,-1.6553561755943,-2.14483099013423,0.617952020988881,-2.14483099013412,-0.306075098851058,1.2140517358971,0.0629329281080695,-1.59682276946925,1.62288038628889,-0.855734696720071,-0.0627072403113995,-1.03194579034627,-0.0627072403122788,NaN,-0.227696032539631,0.392589632247919,-0.388994541143312,0.831188811227633,0.831188811225497,-0.158517286665925,0.158517286667493,1.22705658632953,0.0361445040425438,-0.798296919085557,-0.846849040492025,0.124365277327272,0.628871017482714,0.461222074848226,-0.443435074200159,-0.229419563814673,-0.229419563815501,-0.778489930505448,1.8633548339925,0.979034209576821,-0.394839033831041,0.430698845084202,-0.001805173840066,0.698061520680937,0.952948208334696,0.952948208333899,-0.294841488921156,0.294841488920625,0.189745704010691
1198.592,-1.76727952068308,-0.242053134368353,NaN,-0.687612303103564,-0.0305348208184183,-0.0305348208204214,-2.70127018484412,1.68297873171435,-1.68035344625532,-2.18058316934625,0.606886762656371,-2.18058316934614,-0.292243353703314,1.24760369040523,0.084372756886269,-1.6013970704547,1.61022447836439,-0.881864240883201,-0.0591744333630228,-1.05931816892606,-0.0591744333638972,NaN,-0.202313764263656,0.415973901994634,-0.394582167171359,0.865285050404155,0.865285050402019,-0.172404429118524,0.172404429120118,1.21747093696099,0.0661809892651922,-0.817975067915466,-0.835176138033552,0.122703667820532,0.65780047483743,0.4749763503647,-0.451773359848799,-0.20835989241603,-0.208359892416855,-0.776134705003663,1.86961395042128,0.988055959333101,-0.428192640476015,0.458367066566562,-0.0149604960692535,0.692088679171944,0.935378665268164,0.935378665267387,-0.276840357674079,0.276840357673552,0.21837614565466
1198.6944,-1.78087128432949,-0.183788396250227,NaN,-0.674130904668812,0.0395707925608667,0.0395707925588718,-2.69525318195988,1.6619487136624,-1.70426126304471,-2.21474020056931,0.595637942903104,-2.2147402005692,-0.277165088155936,1.28010107968,0.106624630909336,-1.60514186570889,1.59704757039637,-0.907108605246621,-0.0556292932281399,-1.08595603006076,-0.0556292932290098,NaN,-0.176959694219178,0.439906225875683,-0.400961783048436,0.898873719427546,0.898873719425405,-0.186124133366091,0.186124133367709,1.20621715909804,0.0954988503698834,-0.837925064531906,-0.824607876278129,0.121246824432738,0.685976783363448,0.48853581128997,-0.459148356860682,-0.188366681071934,-0.188366681072754,-0.773215227036647,1.87448355795378,0.996328873606862,-0.46113979323098,0.485811203318935,-0.0277867723622113,0.686681876771396,0.917156767489955,0.917156767489197,-0.25938343518744,0.259383435186917,0.246456358014434
1198.7968,-1.79244188157698,-0.124598685085114,NaN,-0.659813695073959,0.110189327318178,0.110189327316189,-2.68815192431198,1.64054645371562,-1.72700933971415,-2.24717131352086,0.584192046869679,-2.24717131352074,-0.260896402214676,1.3114492942431,0.129612983524714,-1.60804211582461,1.58337306515356,-0.931406794088124,-0.0520782043498215,-1.1117783739014,-0.0520782043506885,NaN,-0.1516582411737,0.464319345887922,-0.408115202045568,0.931879813133387,0.931879813131247,-0.199627422307266,0.199627422308905,1.1933291271153,0.124048703629615,-0.858120937434481,-0.815170539584734,0.119919343870283,0.713322097886831,0.501782703832116,-0.465527361716882,-0.169445887208377,-0.169445887209205,-0.769709346584412,1.87788195008682,1.00379619670493,-0.493579384347185,0.512966508368378,-0.0402155861781667,0.681847291421744,0.898343930862523,0.898343930861772,-0.242522676829531,0.242522676829012,0.273942642887724
1198.8992,-1.80198678592093,-0.0645891660494822,NaN,-0.644628815014317,0.181195669874544,0.181195669872563,-2.67994395710413,1.61879183117357,-1.74852951549566,-2.27775069248317,0.57253569323414,-2.27775069248306,-0.243495513106899,1.3415564548127,0.153261126720644,-1.61008350761879,1.56922390807996,-0.954699836529907,-0.0485270803114689,-1.13670450867588,-0.0485270803123314,NaN,-0.126432985627678,0.489145712401452,-0.416020527653936,0.964229264180838,0.964229264178691,-0.212865578765548,0.212865578767208,1.17884379628921,0.15178475757713,-0.878536307598326,-0.806885947788633,0.118641910537967,0.739759154233873,0.514595629324242,-0.470880236351336,-0.151600144318225,-0.15160014431907,-0.765591478639837,1.87972901331024,1.01040673984516,-0.52541028405032,0.539768972953955,-0.0521773835604209,0.677588955356484,0.879002114906286,0.879002114905542,-0.226309017759792,0.226309017759274,0.300791491295791
1199.0016,-1.80950507030049,-0.00386712474021279,NaN,-0.628543008647821,0.252463682148863,0.25246368214689,-2.67060601175637,1.596702372573,-1.76875607668153,-2.30635816178317,0.560655722581846,-2.30635816178305,-0.225022550594013,1.37033378154242,0.177491533444122,-1.61125240761883,1.55462234875061,-0.976931023328267,-0.0449814252012617,-1.16065438971109,-0.0449814252021245,NaN,-0.101306529951866,0.514317742072468,-0.424652401668984,0.995849270299636,0.99584927029749,-0.22579040215114,0.225790402152819,1.16280099695277,0.178665017452387,-0.899144535289006,-0.79977139105482,0.117331490310529,0.765211391489256,0.526849805327996,-0.475179561515437,-0.134828773495178,-0.134828773496004,-0.760832752560061,1.87994650310469,1.0161149869019,-0.556531964876857,0.566155703518326,-0.0636019296525854,0.673908710310424,0.859193484154546,0.859193484153809,-0.210792163718629,0.21079216371811,0.326959784064032
1199.104,-1.81499936035347,0.0574583815483173,NaN,-0.611522124194643,0.323866567399182,0.323866567397216,-2.66011397812399,1.57429303791442,-1.78762605369564,-2.33287978345482,0.548539293243357,-2.3328797834547,-0.205539334873615,1.39769595067677,0.2022261318502,-1.61153581359514,1.53958972923178,-0.998046103086003,-0.0414463864608584,-1.18354893740202,-0.0414463864617161,NaN,-0.0763004083516286,0.539768054814853,-0.433982253945597,1.02666860998168,1.02666860997953,-0.238354461659491,0.238354461661186,1.14524326002729,0.204651442149317,-0.919918828869222,-0.793839575535656,0.115901552130022,0.789603111036097,0.538417374488701,-0.47840079415502,-0.119127801410427,-0.119127801411221,-0.755401227620517,1.87845835649646,1.02088116061247,-0.586845126298457,0.592065293764132,-0.074418773048513,0.670806159276685,0.83898007863649,0.838980078635755,-0.196020388155006,0.196020388154486,0.352404967587113
1199.2064,-1.81847577184883,0.119276869556823,NaN,-0.593531614018761,0.395277233207911,0.395277233205954,-2.64844288821461,1.55157604036207,-1.8050794832206,-2.35720837404184,0.536173992961223,-2.35720837404171,-0.185109145764308,1.42356143449657,0.227386602666215,-1.61092131367147,1.52414631030535,-1.01799344125427,-0.0379267934817592,-1.20531033437723,-0.0379267934826171,NaN,-0.0514350410184612,0.565429691368879,-0.443978552368702,1.05661794876566,1.05661794876348,-0.250511345429068,0.250511345430779,1.12621567431067,0.229710055988156,-0.940832314568699,-0.789098576091597,0.114262321182289,0.812859675799739,0.549167766761815,-0.480522432208267,-0.104489986897207,-0.104489986897988,-0.749262158568286,1.87519102768933,1.0246712543556,-0.616252297908246,0.617438176446738,-0.0845577053868517,0.668278604681984,0.818423486270997,0.818423486270269,-0.182040331874476,0.182040331873953,0.377085201696686
1199.3088,-1.8199438357326,0.181476772471547,NaN,-0.574537033372171,0.466568652771455,0.466568652769508,-2.63556691175343,1.52856070349794,-1.82105962941826,-2.37924394296583,0.523547969018417,-2.3792439429657,-0.163796495841542,1.44785282231998,0.252894667860949,-1.60939705692452,1.50831113641402,-1.03672414828697,-0.0344271814114403,-1.22586230229249,-0.0344271814122997,NaN,-0.0267297216519544,0.591236307994515,-0.45460705375793,1.08563013672921,1.08563013672702,-0.262215900842568,0.262215900844297,1.10576577171504,0.253811028721108,-0.961858075272578,-0.78555179005468,0.112321071942169,0.834907752144147,0.558968124696885,-0.481526189430815,-0.0909048566551527,-0.0909048566559163,-0.742378286139741,1.87007381745308,1.02745702884485,-0.644658404322947,0.642216937536774,-0.093949214606695,0.666320965419374,0.797584517373308,0.797584517372587,-0.168896801730756,0.168896801730232,0.400959485642645
1199.4112,-1.81941641611154,0.243945778655935,NaN,-0.554504535736606,0.53761422528674,0.537614225284802,-2.62145936374973,1.50525335546783,-1.83551316555058,-2.39889405678057,0.510650073394771,-2.39889405678044,-0.141666916220925,1.47049712225787,0.278672362849873,-1.60695173405452,1.49210193205934,-1.05419218416062,-0.0309518017655709,-1.24513035858656,-0.0309518017664301,NaN,-0.00220263015196307,0.617122343379886,-0.465831054078894,1.11364049849643,1.11364049849424,-0.273424459370016,0.273424459371762,1.08394343481615,0.276928735480761,-0.98296916473802,-0.78319788608198,0.109982469836625,0.855675598399006,0.567683802745661,-0.481397180628701,-0.0783587498086685,-0.0783587498094182,-0.73471013222798,1.86303916937955,1.02921597008306,-0.671971283647712,0.666346577675573,-0.102524941053244,0.664925674405093,0.776522885693781,0.776522885693062,-0.156632565644903,0.156632565644379,0.42398777175791
1199.5136,-1.8169096275559,0.306571165870795,NaN,-0.533401365263554,0.608288133313083,0.608288133311153,-2.60609272276567,1.48165725451709,-1.84839032270189,-2.41607414095676,0.497470017157813,-2.41607414095663,-0.118786759597535,1.49142604176242,0.304642287624836,-1.60357456463755,1.47553502028563,-1.07035444535373,-0.0275046235628038,-1.26304205731796,-0.0275046235636668,NaN,0.0221291314104767,0.643023154510375,-0.477611635819322,1.14058711589325,1.14058711589104,-0.284095039604129,0.284095039605887,1.06080081878869,0.299041797644449,-1.00413859410309,-0.782030743527111,0.107148969711366,0.875093404175232,0.575178951087127,-0.480124115922782,-0.0668348711861485,-0.0668348711868931,-0.726216291347926,1.85402292160207,1.02993120672422,-0.698102158619555,0.689774712881598,-0.110218146989393,0.664082566003371,0.755296906533866,0.755296906533154,-0.145288145066682,0.145288145066153,0.446131076591439
1199.616,-1.81244275273609,0.369240128908001,NaN,-0.511196349420258,0.678465691447416,0.678465691445493,-2.58943865804828,1.45777254015238,-1.85964501184738,-2.43070772961528,0.483998526695456,-2.43070772961514,-0.0952230205112575,1.51057624274713,0.330727835675211,-1.59925528809894,1.45862525609746,-1.08517083856157,-0.0240893320520346,-1.2795272211696,-0.0240893320529104,NaN,0.0462494777304205,0.668875121571248,-0.489907911290132,1.16641109899832,1.1664110989961,-0.294187524575321,0.294187524577087,1.03639228163681,0.320133096955032,-1.0253392804186,-0.78203937947023,0.103721276420945,0.893093677515077,0.581317187771372,-0.477699501732024,-0.0563133553343338,-0.056313355335092,-0.716853720123678,1.84296451967159,1.02959139058847,-0.722966066209908,0.712451720377169,-0.116964200190694,0.663778763742452,0.733963230454581,0.733963230453874,-0.134901612302154,0.134901612301619,0.467351598161732
1199.7184,-1.80603815226805,0.431840097044552,NaN,-0.48786039199652,0.748023680287233,0.748023680285319,-2.5714680686799,1.43359621166682,-1.86923492159611,-2.44272666175926,0.470227495303874,-2.44272666175911,-0.0710431679994406,1.52788956935217,0.356853404447818,-1.59398415591012,1.44138597040899,-1.09860434235713,-0.0207093322895259,-1.29451816842943,-0.0207093322904172,NaN,0.070143252286892,0.694615724660005,-0.502677260559974,1.19105683857003,1.1910568385678,-0.303663814395614,0.303663814397397,1.01077432374604,0.340189755671549,-1.04654394978554,-0.783207863233217,0.0995988667152213,0.909611670216362,0.585962353192277,-0.474119847220747,-0.046771342376067,-0.0467713423768138,-0.706578034811598,1.82980720862488,1.02819054694758,-0.746482250965801,0.734330844551352,-0.122701057835733,0.663998573263773,0.712576626691854,0.712576626691161,-0.125508403312676,0.125508403312138,0.487612842806847
