time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1161.9328,-0.506850569810197,0.493869616487235,NaN,0.346698338015171,0.509058664620677,0.509058664620217,NaN,NaN,-0.789771544070572,-0.95595156783388,NaN,-0.782027772544395,-0.119364033085615,-1.42890801868955,-0.670566126424594,-0.492162054560611,0.742923524298645,-0.125840170848026,0.222643994246218,-1.71537817205149,0.222643994245231,-1.05040325531136,1.18988348320938,-0.0653340590972922,1.36312234634289,-0.149169215838203,NaN,NaN,0.472131031185493,0.924497001695227,0.255257738669087,-0.657772889674082,-0.664739800219104,-1.32253473439799,1.09321450845882,-0.644462182132943,1.01260957754426,0.375164420304071,0.375164420303519,0.747289762495212,NaN,0.425396403349931,1.00652494271293,-0.0335945487377531,1.43029850465617,0.00746726134154166,-0.01045255453293,-0.0104525545353803,0.355815364395053,-0.355815364393651,1.34845041815199
1162.0352,-0.499430360097882,0.536632876386023,NaN,0.323387742366607,0.557376474836284,0.557376474835786,NaN,NaN,-0.774937737239988,-0.932167021105336,NaN,-0.752738043439102,-0.123693700680015,-1.37407930190214,-0.653060690491042,-0.501873200188112,0.731984024867436,-0.144401916724774,0.226557589153892,-1.68335110938036,0.2265575891529,-1.07212801419198,1.20226127827461,-0.0875118295728072,1.32635574058962,-0.129233718152441,NaN,NaN,0.477897543693931,0.91257797338237,0.267824564403477,-0.659876610863748,-0.649400220944606,-1.31387183745494,1.05568805501181,-0.663544197411974,1.01269426086752,0.358095043268231,0.358095043267668,0.732997917479627,NaN,0.377595875643761,1.04025189295987,-0.0577814477857132,1.44299971109123,-0.021101482980345,0.0164589216213268,0.0164589216188487,0.320510793783874,-0.320510793782482,1.33609113426145
1162.1376,-0.491297034955146,0.579494070788775,NaN,0.301352235215692,0.604815604649533,0.604815604648985,NaN,NaN,-0.760481276128687,-0.90748998578025,NaN,-0.722433531462817,-0.128784043186176,-1.31760832543186,-0.635613408386662,-0.51038584742524,0.719440145312887,-0.162528605335105,0.22954249419845,-1.65087186979098,0.229542494197459,-1.09421143778214,1.21473879482111,-0.110233892609602,1.28976078594151,-0.108913556794274,NaN,NaN,0.482647904868757,0.901153150834643,0.280354015436862,-0.6622351702185,-0.634520724649113,-1.30267180275644,1.01579648030229,-0.681595483135888,1.01344262459058,0.341148513831174,0.341148513830595,0.719117301648235,NaN,0.328958733239961,1.07431151679388,-0.0828126031108104,1.45490102579841,-0.0474584632425986,0.0440060954222867,0.0440060954197825,0.284060374956332,-0.284060374954949,1.32410955370466
1162.24,-0.482467075132547,0.622350096601891,NaN,0.280654128171468,0.651246030823649,0.651246030823066,NaN,NaN,-0.746418372614608,-0.881947226694581,NaN,-0.691153956023506,-0.13460403799834,-1.25966671415644,-0.618262948664937,-0.517671985801124,0.705253151465988,-0.180210846242756,0.23153927065482,-1.6179838515997,0.231539270653828,-1.11665140823996,1.22731173101585,-0.13350335625166,1.25339700718052,-0.0882426782699404,NaN,NaN,0.486343212437939,0.890218651239889,0.292811475256187,-0.664826318687481,-0.620117446336902,-1.28894618300906,0.973582331651151,-0.698596345505824,1.01483629231486,0.324305504746715,0.324305504746125,0.705673820054378,NaN,0.279505708468617,1.108662986188,-0.108695423788124,1.46593103229273,-0.0715048189259602,0.0721230229549841,0.0721230229524647,0.246528298989361,-0.246528298987987,1.31252217306261
1162.3424,-0.472957969242105,0.665097269018676,NaN,0.261351996916982,0.696541808663426,0.696541808662805,NaN,NaN,-0.732762810674104,-0.855562956248292,NaN,-0.658937273583308,-0.141116720437702,-1.20043140942233,-0.601044579542262,-0.523709479524747,0.689390298608772,-0.197442559074332,0.232490706773924,-1.58473223168955,0.232490706772932,-1.13944471565328,1.23997478243341,-0.157322861358403,1.21732368817344,-0.06725646404157,NaN,NaN,0.488948993278661,0.879769025652981,0.30516319793042,-0.667626832524579,-0.606203679768812,-1.27271620872268,0.929096867452189,-0.714531260744501,1.0168537635544,0.307545004958757,0.307545004958158,0.692689249850861,NaN,0.229258461529488,1.14326215621399,-0.135435345411702,1.47601644604689,-0.0931486162037466,0.100740257763591,0.100740257761048,0.207983176255781,-0.207983176254415,1.30134399685574
1162.4448,-0.46278807728871,0.707631575337731,NaN,0.243500283294943,0.740581475325217,0.740581475324567,NaN,NaN,-0.719525906850339,-0.828358885364252,NaN,-0.625819725489863,-0.148279313043943,-1.14008405294315,-0.583990046633111,-0.528482211457426,0.671825159209098,-0.214220940983713,0.232342131564262,-1.55116382541937,0.232342131563276,-1.16258691625153,1.25272154806648,-0.18169445934357,1.18159956957698,-0.0459916548409821,NaN,NaN,0.490435504910194,0.869797231936795,0.317376420679871,-0.670612624248228,-0.59278988627951,-1.25401276811286,0.882400031197646,-0.729388872487038,1.01947039319743,0.290844663737742,0.290844663737142,0.680181113151714,NaN,0.178239735516315,1.17806154709855,-0.16303552051677,1.48508256095371,-0.112305275775521,0.129785261872583,0.12978526187003,0.168497705991612,-0.16849770599024,1.29058845274313
1162.5472,-0.451976495577172,0.749848906044045,NaN,0.22714890361849,0.783248419649841,0.783248419649168,NaN,NaN,-0.706716481860615,-0.800354297106743,NaN,-0.591835912542173,-0.156043388311878,-1.07881030975921,-0.567127457660902,-0.531980203138689,0.652537919780801,-0.23054642468159,0.231041724765827,-1.5173269318527,0.231041724764845,-1.18607220734843,1.26554445331781,-0.206619494310681,1.14628252791099,-0.0244862774951377,NaN,NaN,0.490778005200167,0.860294615223643,0.32941949805964,-0.673758876874253,-0.579883708411703,-1.23287634799092,0.833560375816591,-0.743161983544899,1.02265838386504,0.274181147668879,0.274181147668273,0.668162614334456,NaN,0.126473492151152,1.2130103668641,-0.191496534028464,1.49305371730194,-0.128897965543523,0.159182810870343,0.159182810867788,0.128148317895033,-0.128148317893669,1.28026731428965
1162.6496,-0.440542926430832,0.791645267635523,NaN,0.212342870239434,0.824431222208928,0.824431222208242,NaN,NaN,-0.69434083880344,-0.771566135191404,NaN,-0.557018888714311,-0.164355068592989,-1.01679913263027,-0.550481178508628,-0.534199715111909,0.631515653956831,-0.24642262769021,0.228540815290022,-1.48327119406774,0.228540815289055,-1.20989330187431,1.27843466021197,-0.232098506131817,1.11142923831344,-0.00277958044342357,NaN,NaN,0.48995699441639,0.851250901259224,0.341262045625406,-0.677040191924752,-0.567489991324079,-1.20935692993927,0.782654945370183,-0.755847530240942,1.02638679139869,0.257530507250413,0.257530507249803,0.6566426426786,NaN,0.0739850454634448,1.24805455639888,-0.220816134625335,1.49985377845839,-0.142857955830204,0.188855378679333,0.188855378676761,0.0870147961937156,-0.0870147961923577,1.27039063251693
1162.752,-0.428507552650092,0.832916980303887,NaN,0.199121927231246,0.864023969172461,0.864023969171766,NaN,NaN,-0.682402739489949,-0.74200910685223,NaN,-0.521400269262035,-0.173155264014059,-0.954241980392069,-0.534071746310085,-0.535143332211976,0.608752571164418,-0.261856298819576,0.224794164331598,-1.44904749937021,0.224794164330634,-1.23404127521204,1.29138192480873,-0.258131168282001,1.07709481969243,0.0190880191605326,NaN,NaN,0.487958439160175,0.842654201406942,0.352875078724997,-0.680430737520886,-0.555610811577363,-1.18351384115612,0.729769119644159,-0.767446534372876,1.03062153482685,0.240868545573634,0.240868545573032,0.645625833147518,NaN,0.0208012134932072,1.28313683296256,-0.250988961848341,1.5054066117461,-0.154124954124688,0.218723498760955,0.218723498758375,0.0451798861813389,-0.0451798861799869,1.26096666961275
1162.8544,-0.415890913228958,0.873560861848351,NaN,0.187520197570695,0.901926540403579,0.901926540402872,NaN,NaN,-0.670903374651235,-0.711695804534452,NaN,-0.485010352926694,-0.182379948228242,-0.89133200498087,-0.517915805177913,-0.534820036743562,0.584250234665148,-0.276857269308276,0.219760231249779,-1.41470791929294,0.219760231248819,-1.25850537141552,1.30437438266171,-0.284716267320789,1.04333246158222,0.0410749797169701,NaN,NaN,0.484773984216331,0.834491024335536,0.364231139816599,-0.683904387022953,-0.544245507968887,-1.15541556552073,0.674996421155519,-0.777964039402321,1.03532540016078,0.224171180048812,0.224171180048209,0.63511267442107,NaN,-0.0330495072742489,1.31819671974275,-0.282006253201952,1.50963657935087,-0.162647445745156,0.24870611718857,0.248706117185994,0.00272886571478776,-0.00272886571343676,1.25200183030834
1162.9568,-0.40271377760341,0.913474402235614,NaN,0.177565842898357,0.938044870318498,0.938044870317786,NaN,NaN,-0.659841333277663,-0.680636850232332,NaN,-0.447878260889529,-0.191960472414757,-0.828263220023906,-0.502026070010652,-0.533245265229143,0.558017739318001,-0.291438409483513,0.213401416285852,-1.38030566625976,0.213401416284898,-1.28327277896847,1.31739827786654,-0.311851717777824,1.01019303898877,0.0631386805770589,NaN,NaN,0.4804011499731,0.826746290967031,0.375304412070238,-0.687434840983695,-0.533390706266767,-1.12513952034098,0.618438280411457,-0.787409040189694,1.04045803425208,0.207414789983537,0.207414789982938,0.62509964991041,NaN,-0.0875367558808451,1.35317056867057,-0.313855532162746,1.51246904846873,-0.168383056339681,0.278720960143366,0.278720960140818,-0.0402509330472926,0.0402509330486399,1.24350059276976
1163.0592,-0.388997018773679,0.95255593877438,NaN,0.169280742518613,0.972291181358462,0.972291181357758,NaN,NaN,-0.64921258468192,-0.648841065126707,NaN,-0.410032096218649,-0.201823919860268,-0.765229665408145,-0.486411326184884,-0.530440936822805,0.530071837360187,-0.30561558396222,0.20568427301826,-1.34589503421038,0.205684273017316,-1.30832840041794,1.3304376763586,-0.339534591661135,0.97772472865045,0.0852354844677976,NaN,NaN,0.474843505781724,0.819403353552332,0.386070813324251,-0.690995723968817,-0.523040333248193,-1.09277179997693,0.560203757103569,-0.795794409391957,1.04597593400897,0.190576548123831,0.190576548123226,0.615579391903356,NaN,-0.142628127341536,1.38799159899145,-0.346520296015067,1.51383092490933,-0.171298933378556,0.308684932352056,0.30868493234952,-0.0836706455786623,0.0836706455800062,1.23546544416429
1163.1616,-0.374761488586228,0.990704846317672,NaN,0.162680202460014,1.00458419484787,1.00458419484717,NaN,NaN,-0.639010488489343,-0.616315668333761,NaN,-0.371499126516133,-0.211893506594518,-0.702424580594672,-0.471076475191163,-0.526435441291671,0.500437006521617,-0.319407594399389,0.196579692539559,-1.31153129418318,0.196579692538627,-1.33365464474668,1.34347421162311,-0.367761138050158,0.945972644054307,0.107320835163452,NaN,NaN,0.468110808385749,0.812444026507459,0.396508063712493,-0.69456065218667,-0.51318562353531,-1.05840688388684,0.500409221001398,-0.803136814882497,1.0518324453754,0.173634740987098,0.173634740986493,0.606540830325345,NaN,-0.198289015819036,1.42258997801511,-0.379979732361247,1.51365120498761,-0.17137212618567,0.338514555723166,0.338514555720643,-0.127440422764584,0.127440422765928,1.22789683134331
1163.264,-0.360027901032898,1.02782175864054,NaN,0.157772709857911,1.03484933026024,1.03484933025956,NaN,NaN,-0.629225842681384,-0.583066506599919,NaN,-0.332305987174778,-0.222089033739108,-0.640039589954671,-0.456022632722475,-0.521263580495414,0.469145467710042,-0.332836097931325,0.186063073954406,-1.27727053306535,0.186063073953485,-1.35923126918107,1.35648690318771,-0.396526777188292,0.914978508395972,0.129349403978468,NaN,NaN,0.460219098995465,0.805848643922644,0.406595726406571,-0.69810327717816,-0.503815128390352,-1.02214730407801,0.43917800172336,-0.809456615521593,1.05797779485101,0.156569085967048,0.156569085966434,0.597969330149449,NaN,-0.254482487253477,1.45689296095789,-0.414208488778625,1.51186153321866,-0.168589931021662,0.368126452533227,0.368126452530719,-0.17146999002048,0.171469990021815,1.22079314552392
1163.3664,-0.344816728774253,1.06380883392828,NaN,0.154559749986154,1.06301890424203,1.06301890424135,NaN,NaN,-0.619846972698679,-0.549098307833457,NaN,-0.292478893307879,-0.23232739017291,-0.578263894714544,-0.441247275803418,-0.514966461517848,0.436237164650556,-0.345925491313256,0.17411449761392,-1.24316944467011,0.174114497613006,-1.38503528857232,1.36945207175745,-0.425826064561879,0.884780381439226,0.151275287951317,NaN,NaN,0.451190755135278,0.799596157914396,0.416315225394907,-0.701597313785227,-0.494914733686404,-0.984103266322284,0.376640014728575,-0.814777723315801,1.06435917516105,0.139361048613325,0.139361048612706,0.589846825723586,NaN,-0.311169177356271,1.49082509090359,-0.449176505416334,1.50839675236816,-0.162950170986342,0.3974378690491,0.397437869046598,-0.215669206262213,0.215669206263541,1.21415075697082
1163.4688,-0.329148112197698,1.09857006653823,NaN,0.153035695353662,1.08903232915604,1.08903232915534,NaN,NaN,-0.610859858828245,-0.514414942424202,NaN,-0.252043842451463,-0.242523094320914,-0.517283466723316,-0.426744426750025,-0.507591339454021,0.40175970722058,-0.358702757254058,0.160718903569829,-1.20928508813079,0.160718903568922,-1.41104096121576,1.38234335968787,-0.45565262780807,0.855412443027621,0.173052250643425,NaN,NaN,0.441054490638816,0.793664277511303,0.425649845344623,-0.705016556408044,-0.486467685919384,-0.944392223659727,0.312931360139077,-0.819127432911761,1.07092088823501,0.121994152171683,0.121994152171062,0.582151966093489,NaN,-0.36830721115904,1.52430845139148,-0.484848909802913,1.50319543594409,-0.154461406495641,0.426367220188942,0.426367220186461,-0.259948606684428,0.259948606685741,1.20796409157561
1163.5712,-0.313041774249884,1.13201163187667,NaN,0.153187759255241,1.11283629319323,1.11283629319254,NaN,NaN,-0.602248296330691,-0.479019678423034,NaN,-0.211026796939197,-0.252588860433971,-0.457280248293094,-0.412504862119603,-0.499191407841236,0.365768264284377,-0.37119727944321,0.145866257540894,-1.17567461294158,0.145866257539998,-1.43721985479201,1.39513185807217,-0.485999081614311,0.826904819132133,0.194633990365318,NaN,NaN,0.429845294418642,0.788029629203232,0.43458472276928,-0.708334887757904,-0.478454619230431,-0.903138407104503,0.248193879374246,-0.82253623546188,1.07760452333608,0.104454263073968,0.104454263073345,0.574860280405224,NaN,-0.425852156712568,1.55726296948702,-0.521185974977881,1.49620039827308,-0.14314310012377,0.454834623528893,0.454834623526406,-0.304219909604341,0.304219909605639,1.20222571448641
1163.6736,-0.296516933599741,1.16404224239646,NaN,0.154995994140661,1.1343848957863,1.13438489578562,NaN,NaN,-0.593994084583254,-0.442915428930717,NaN,-0.169453850270894,-0.262436178653437,-0.398431370963732,-0.39851634180731,-0.489825537487832,0.328325386836605,-0.38344063923126,0.129551677493375,-1.14239492957454,0.129551677492492,-1.46354099105509,1.407786337586,-0.516856922734735,0.799283430329644,0.215974424018603,NaN,NaN,0.417604299431483,0.782667914789153,0.443106842537104,-0.711526290274723,-0.470853578720148,-0.860472320350375,0.182574653157495,-0.825037637102614,1.08434913797592,0.0867298394121405,0.086729839411524,0.567944363674977,NaN,-0.483757042525323,1.58960677840354,-0.558143150339046,1.48735918116383,-0.129025763621186,0.482762394867394,0.482762394864921,-0.348396473819314,0.348396473820596,1.19692638327025
1163.776,-0.279592212523606,1.19457349775977,NaN,0.158433318190826,1.15363972113746,1.15363972113677,NaN,NaN,-0.586077245978667,-0.406104999234264,NaN,-0.127351389832901,-0.271975903044935,-0.340908405994969,-0.384763857941956,-0.479557968671507,0.289500751688014,-0.395466406083424,0.111775503847224,-1.10950230556488,0.111775503846357,-1.48997106210044,1.4202735729338,-0.548216408147298,0.772569850972913,0.237027982107556,NaN,NaN,0.40437857772636,0.777554052818848,0.451205052542281,-0.714564871951929,-0.463640039635989,-0.816530202615711,0.116225434489622,-0.826667991604569,1.09109142060226,0.0688121391276037,0.0688121391269988,0.561374080795747,NaN,-0.541972461539698,1.62125665241861,-0.595671178300982,1.47662451591373,-0.112151098442803,0.510075493065335,0.510075493062882,-0.392393705791482,0.392393705792749,1.19205505344253
1163.8784,-0.262285541213399,1.22352022507268,NaN,0.163465565614423,1.17056985099174,1.17056985099104,NaN,NaN,-0.578476278267478,-0.368591339717819,NaN,-0.0847462634268405,-0.281118845319158,-0.284876652247499,-0.371229903694507,-0.468457965046893,0.249370830264064,-0.407309928975174,0.0925433132059888,-1.07705189453905,0.092543313205131,-1.51647470819809,1.43255874152299,-0.580066429399066,0.746781180347233,0.257749914322597,NaN,NaN,0.390220866264004,0.772662305068562,0.458870101517694,-0.717424911436208,-0.456786922759626,-0.771453462233592,0.0493020231377638,-0.82746634509122,1.09776583433609,0.0506953908995937,0.0506953908990059,0.555116787887566,NaN,-0.600446754293313,1.65212851738342,-0.633716301486996,1.46395475830018,-0.0925721237160588,0.536701915379743,0.536701915377314,-0.43612942761074,0.436129427611996,1.18759884480625
1163.9808,-0.244614065192489,1.2508008154649,NaN,0.17005156706716,1.18515183188315,1.18515183188243,NaN,NaN,-0.571168443272923,-0.330377802217686,NaN,-0.0416659476123612,-0.289776375627168,-0.230494459122001,-0.357894762366062,-0.456599438154702,0.208018498753624,-0.419008129235832,0.0718658866719292,-1.04509723539814,0.0718658866710896,-1.54301484424824,1.44460587053712,-0.612394401349579,0.721929936398824,0.278096604142771,NaN,NaN,0.375189237533051,0.767966399432205,0.466094692308957,-0.720080916250902,-0.45026460764555,-0.725388083699307,-0.0180364023753036,-0.827474283601442,1.10430475877454,0.0323769330598062,0.0323769330592364,0.549137565112854,NaN,-0.659126237054292,1.68213802270283,-0.672220547127924,1.44931429612499,-0.0703532730486076,0.562573052504908,0.562573052502486,-0.479524222156016,0.479524222157261,1.18354299671939
1164.0832,-0.226594064292545,1.27633756587308,NaN,0.178143271000851,1.19736961420984,1.19736961420911,NaN,NaN,-0.564130088610076,-0.29146838938569,NaN,0.00186129054310206,-0.297861032860582,-0.177912578366351,-0.344736816571333,-0.444060549328904,0.165532611571687,-0.430599289226054,0.049759151252691,-1.01368976416972,0.0497591512518635,-1.56955301773311,1.45637830792476,-0.645186172901103,0.69802398397316,0.298025887547621,NaN,NaN,0.359346731663465,0.763439661231865,0.472873532741897,-0.722507682030409,-0.444040951041571,-0.678484009142842,-0.0856279759365196,-0.826735769735259,1.11063865446468,0.0138573263620643,0.0138573263615131,0.543399448292119,NaN,-0.717955437159122,1.71120114606104,-0.711122060478157,1.43267393008752,-0.0455704348012178,0.587624016765046,0.58762401676265,-0.522501767827056,0.522501767828294,1.17987084466984
1164.1856,-0.208240888470581,1.3000570285014,NaN,0.18768591266533,1.20721447205459,1.20721447205384,NaN,NaN,-0.557336988239069,-0.251867985508964,NaN,0.0458062470042139,-0.305287141387227,-0.127273542135529,-0.331732873658523,-0.430923292530596,0.122007555641243,-0.442122830102093,0.0262441159158724,-0.982878359264278,0.0262441159150606,-1.59604978164565,1.46783920371431,-0.678425949965806,0.675066502132488,0.31749736818356,NaN,NaN,0.342760962328191,0.759055155951515,0.479203367101365,-0.724680344745968,-0.438081323002692,-0.63089449272472,-0.153308843880579,-0.825296955738151,1.11669626577559,-0.00485955687866134,-0.00485955687919379,0.537863649965683,NaN,-0.776877315204465,1.73923479962198,-0.750355458419993,1.414011225991,-0.0183109163708202,0.611793955452462,0.611793955450082,-0.564989163456043,0.564989163457278,1.17656383432676
1164.288,-0.189568912149161,1.3218903602831,NaN,0.198618228203008,1.21468490428176,1.214684904281,NaN,NaN,-0.550764679540868,-0.211582565162481,NaN,0.0901386526303339,-0.311971422916849,-0.0787110709996388,-0.318858498378354,-0.417273058778113,0.0775427914893451,-0.453619075707281,0.00134681443422748,-0.952708916431135,0.00134681443342652,-1.62246507020861,1.47895199778133,-0.712096213001798,0.653055986433646,0.33647272101156,NaN,NaN,0.325503703812634,0.754785835981993,0.485082978159775,-0.726574422432669,-0.43234867011338,-0.582775427313764,-0.220913869260634,-0.823205968743575,1.12240486071294,-0.0237664704863722,-0.0237664704868894,0.532489772244205,NaN,-0.83583347158497,1.76615741540784,-0.789852186122432,1.39331083163353,0.011326672815937,0.635026351750309,0.635026351747952,-0.60691723074009,0.606917230741327,1.17360156618775
1164.3904,-0.17059150921506,1.34177365963797,NaN,0.210872704455684,1.21978651773058,1.21978651772982,NaN,NaN,-0.544388774510487,-0.170619386900496,NaN,0.134827059101147,-0.317833590015003,-0.0323495164345338,-0.306088342135145,-0.403198183753207,0.0322423818608829,-0.4651290040506,-0.0249017490901795,-0.923223948048952,-0.0249017490909655,-1.6487585659654,1.48968090652921,-0.746177619221176,0.631986279990719,0.354915977855249,NaN,NaN,0.307650465365977,0.750604681583514,0.490513153589624,-0.72816584030596,-0.426803605281157,-0.534284646961088,-0.288277340816327,-0.820512672472175,1.12769049762979,-0.0428527637873491,-0.0428527637878663,0.527236021520809,NaN,-0.894764335998835,1.7918894997676,-0.829540873308871,1.37056474879652,0.0432326174769507,0.657269303091362,0.657269303089009,-0.648220773554122,0.648220773555349,1.17096185481843
1164.4928,-0.151321052071365,1.3596482795888,NaN,0.224375854494657,1.22253189812705,1.22253189812629,NaN,NaN,-0.538185229079427,-0.12898718448311,NaN,0.179838731041178,-0.322796912972075,0.01169666059704,-0.293396461794846,-0.388789486123868,-0.0137854849839632,-0.476693990948985,-0.0524656638721764,-0.894462216656088,-0.0524656638729441,-1.6748900454207,1.4999913918697,-0.780648892228754,0.611846629827921,0.372793790555063,NaN,NaN,0.289280059145619,0.746484830687753,0.495496614857024,-0.729430932315748,-0.421404515894504,-0.485581212429918,-0.355233686354293,-0.817268413311755,1.13247831099041,-0.0621043849674093,-0.0621043849679183,0.522059434887744,NaN,-0.95360933242937,1.81635415662261,-0.869347694727915,1.34577255285247,0.0772863709596151,0.678475759689444,0.678475759687099,-0.688838776250759,0.688838776251982,1.16862079317295
1164.5952,-0.131768936757307,1.37546111069285,NaN,0.239048512458506,1.22294047503163,1.22294047503087,NaN,NaN,-0.532130564392793,-0.086696364450407,NaN,0.22513953845647,-0.326788757421898,0.0533233744927216,-0.280756625833506,-0.374139808221173,-0.0604289648288291,-0.488355552016566,-0.0813041972305627,-0.866458421251519,-0.0813041972313169,-1.70081969289852,1.50985059544378,-0.815486707567419,0.592621767416995,0.390075670005069,NaN,NaN,0.270474165855563,0.742399697707755,0.500037914847238,-0.730346419376587,-0.416107681432365,-0.436824688151887,-0.421618188940421,-0.813525758938578,1.13669281292671,-0.0815039197554102,-0.0815039197559128,0.516916126547559,NaN,-1.01230701540976,1.83947758342418,-0.909196739528631,1.31894155860325,0.113356909001673,0.69860370468513,0.698603704682786,-0.728714533763772,0.72871453376499,1.1665528199569
1164.6976,-0.11194563405171,1.38916483263089,NaN,0.254806145979247,1.22103838239016,1.22103838238942,NaN,NaN,-0.526202043811327,-0.0437592097929159,NaN,0.270693848666384,-0.32974109308208,0.0924373632519428,-0.268142608183158,-0.359343566408492,-0.107573013849443,-0.500155088024013,-0.111371914442361,-0.839242951633326,-0.111371914443095,-1.72650837596804,1.51922772373691,-0.850665585356891,0.574292013537522,0.406734200494432,NaN,NaN,0.251316897764012,0.738323086939946,0.504143314653358,-0.730889371836355,-0.410867397025308,-0.388174418082919,-0.487267702625036,-0.809338235345894,1.1402582118887,-0.101030665254804,-0.101030665255302,0.511761559591896,NaN,-1.070795181818,1.86118954022148,-0.949010387973463,1.29008693532824,0.151303164486367,0.717616259882938,0.717616259880592,-0.767795715606882,0.767795715608092,1.16473079017933
1164.8,-0.0918607642252501,1.40071813918362,NaN,0.27155918895484,1.21685831166571,1.21685831166499,NaN,NaN,-0.520377815403282,-0.000190081801288773,NaN,0.316464421736686,-0.331590975810649,0.128956601323371,-0.255528471325631,-0.344496311376236,-0.155099832885332,-0.512133634621072,-0.142618845748737,-0.812841719681707,-0.14261884574946,-1.75191787638726,1.52809436875781,-0.886157804084105,0.556833408569741,0.422745228980449,NaN,NaN,0.231894356050202,0.734229310531436,0.507820646017174,-0.73103716573708,-0.405636108488506,-0.339788805592978,-0.552021360771191,-0.80476006272057,1.14309875336034,-0.120660733314183,-0.120660733314677,0.506550839603144,NaN,-1.12901096401426,1.8814237871005,-0.988709689025229,1.25923177393932,0.190974545179597,0.735481711682875,0.735481711680531,-0.806034370811149,0.806034370812365,1.16312605161101
1164.9024,-0.0715231893080499,1.41008594388749,NaN,0.289213400250952,1.21043935409851,1.2104393540978,NaN,NaN,-0.514637030543211,0.0439943901825347,NaN,0.36241231629904,-0.332281004457224,0.162810676880294,-0.242888840068847,-0.329694296964029,-0.202889299013752,-0.524331614349024,-0.17499070037295,-0.787276067419507,-0.174990700373668,-1.77701107328821,1.536424754378,-0.921933345883342,0.540217869912802,0.438088030452375,NaN,NaN,0.212294181135463,0.730093319993284,0.511079159801634,-0.730767441092746,-0.400364571318774,-0.291824598960662,-0.615721268698943,-0.799845885570011,1.14513908554467,-0.14036717501225,-0.140367175012745,0.501239018462417,NaN,-1.18689090585065,1.90011848727198,-1.02821473556125,1.22640710719532,0.232211532979994,0.752173470028822,0.752173470026496,-0.84338688595352,0.843386885954734,1.16170853419242
1165.0048,-0.0509411141570466,1.41723956923218,NaN,0.3076702516916,1.20182682991588,1.2018268299152,NaN,NaN,-0.508959945012146,0.0887751390486202,NaN,0.40849681250303,-0.331759748649679,0.193941127533772,-0.230199164792345,-0.315034058523528,-0.250819382609073,-0.536788591021771,-0.208429115075427,-0.762562739157167,-0.20842911507614,-1.80175208215782,1.5441959123511,-0.957959873539231,0.524413376848716,0.452745451242646,NaN,NaN,0.192605099654899,0.725890851527272,0.513929356482612,-0.730058065747135,-0.395002045275504,-0.244436182233026,-0.678213177145898,-0.794650494144938,1.14630464517964,-0.160120123029914,-0.160120123030413,0.495781395488036,NaN,-1.24437102158037,1.91721657800208,-1.06744503911573,1.19165188330127,0.274846355572678,0.767669986744746,0.767669986742442,-0.879813912397237,0.879813912398444,1.16044685944675
1165.1072,-0.0301221896921716,1.4221569147467,NaN,0.326827341778517,1.19107210294448,1.19107210294381,NaN,NaN,-0.503328000991107,0.134130513812763,NaN,0.454675355854476,-0.329982137648731,0.222301723696929,-0.217435969283118,-0.30061200211903,-0.298766553617917,-0.549543030379973,-0.242871923102588,-0.738713896849159,-0.242871923103294,-1.82610635546047,1.55138780006889,-0.994202730322839,0.509384180024541,0.466704029693995,NaN,NaN,0.172916474899369,0.721598575590087,0.516382794636611,-0.728887104639208,-0.389496530251719,-0.197774873203743,-0.73934713963497,-0.789228541496465,1.14652205265193,-0.179886955638307,-0.179886955638799,0.490133803387894,NaN,-1.30138684172971,1.9326661120178,-1.10631990620612,1.15501289362675,0.318703716206002,0.781954657149145,0.781954657146862,-0.915280275104404,0.915280275105617,1.15930847111786
1165.2096,-0.00907361613287012,1.42482259695438,NaN,0.346578827174643,1.17823238041315,1.17823238041249,NaN,NaN,-0.497723884005736,0.180036156562619,NaN,0.500903521859582,-0.326909799674841,0.247858691510145,-0.204577076553531,-0.286524001571971,-0.346606185239811,-0.562632068558279,-0.278253437663777,-0.715737157585507,-0.278253437664481,-1.85004074787159,1.55798337077023,-1.03062495032646,0.495091031620778,0.479954092475167,NaN,NaN,0.15331786468926,0.717194239709614,0.518451881679747,-0.727232799226561,-0.383795044651467,-0.151988232405692,-0.79897815860009,-0.783634264260054,1.14571950625147,-0.199632487052291,-0.199632487052787,0.484252869320609,NaN,-1.35787345405697,1.94642057198477,-1.14475881830997,1.11654465521038,0.363601571263182,0.79501571246343,0.79501571246118,-0.94975486605317,0.949754866054374,1.15825978260071
