time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1415.8848,0.818364474511388,-0.653843523234379,0.493440785416046,-0.251693336492053,-0.457118400546124,-0.457118400547035,-0.905943099846214,-0.392642242749031,-1.06716536985514,0.519839676121098,-0.101369569991115,0.519839676119676,1.74293050520704,-2.2864555445724,NaN,-0.0847734726986413,NaN,1.09643805635483,-0.138893287776594,-1.44827480625162,-0.138893287775173,NaN,-0.311916023140417,NaN,1.10816255151803,0.64388809227677,NaN,0.156104023789253,-0.156104023789146,1.31972438837264,-0.725257104553783,-0.617690264885793,-0.957871013445902,-0.768080906035674,0.948878555866048,-0.19677284445217,0.367467042282333,0.0227206439717544,0.0227206439703148,-0.283370752159455,-0.222497373379253,-0.290456113095209,-1.141090455264,-0.0459616199491391,-1.09704866709602,0.70304190613695,-0.173067404583488,NaN,NaN,NaN,NaN
1415.9872,0.805461602196049,-0.655221739311683,0.479121593376058,-0.241965745519273,-0.452216001103588,-0.452216001104486,-0.953315709049659,-0.349755721778116,-1.0857289716865,0.577097755801152,-0.0655692510691513,0.577097755799727,1.77983600407933,-2.31267438761775,NaN,-0.0760648626279039,NaN,1.10560685235063,-0.104702578116897,-1.44346633715599,-0.104702578115465,NaN,-0.334451342645732,NaN,1.11776147351612,0.68007440529126,NaN,0.149535101987726,-0.14953510198764,1.3175205790562,-0.742384758472439,-0.648579656837918,-0.990896072626012,-0.780911032310687,0.948567667068202,-0.206904328513748,0.343788017244653,-0.0236128540216418,-0.0236128540230519,-0.320833450426608,-0.229193893254038,-0.319638304861392,-1.16647783863096,-0.049594519905542,-1.12251140097635,0.704467643804218,-0.153722057720112,NaN,NaN,NaN,NaN
1416.0896,0.790719325668972,-0.655525048044994,0.463472463638444,-0.229508268090192,-0.445978328662785,-0.445978328663669,-1.00090256219749,-0.307183464181817,-1.10467495670381,0.633975331368345,-0.030139602095028,0.633975331366918,1.81484381040496,-2.33682790973422,NaN,-0.0670867264167904,NaN,1.11460091952248,-0.072364458188752,-1.43784412393742,-0.0723644581873139,NaN,-0.356459856522028,NaN,1.12601717740864,0.71420243917853,NaN,0.143161949670182,-0.14316194967012,1.31431581669539,-0.759041192484778,-0.68014539011222,-1.02398654923843,-0.793255325570146,0.946913934002189,-0.217225876978459,0.319647402375057,-0.0710026431136539,-0.0710026431150333,-0.358602529023032,-0.234505130095217,-0.348474907927511,-1.19074078859563,-0.0531323096762334,-1.14687296115741,0.705621372344333,-0.132764239863081,NaN,NaN,NaN,NaN
1416.192,0.774125258780115,-0.65472538167631,0.446496095408801,-0.214309359814787,-0.438385500366643,-0.438385500367514,-1.04864482469217,-0.264989330934245,-1.12398649290648,0.690369717506878,0.00482985617604996,0.690369717505449,1.84792561419138,-2.35892732782508,NaN,-0.0578512168344307,NaN,1.12341321227427,-0.0419720833861161,-1.43144432536917,-0.0419720833846775,NaN,-0.377892556803433,NaN,1.13282535314414,0.746210531914581,NaN,0.136993059238102,-0.136993059238061,1.31013749978962,-0.775208476836315,-0.712315641182553,-1.05708267057071,-0.80507580213136,0.943883765168304,-0.227722112035871,0.295063320704192,-0.119414213810089,-0.119414213811437,-0.39658873686845,-0.238379953136612,-0.37688212686744,-1.21379930855883,-0.0565308548729709,-1.17003990011957,0.706500064086556,-0.110195308789338,NaN,NaN,NaN,NaN
1416.2944,0.755675692712831,-0.652800384673702,0.428201102961577,-0.19636990201472,-0.429425466047752,-0.429425466048608,-1.09648105582454,-0.223236185162481,-1.14364375570856,0.746181532878675,0.0392509372432809,0.746181532877241,1.87905836844882,-2.37898817700207,NaN,-0.0483700462906477,NaN,1.13204036256007,-0.0136096789100381,-1.42430499278863,-0.013609678908599,NaN,-0.398705321045895,NaN,1.13808530840178,0.776045910405093,NaN,0.131034785891234,-0.131034785891213,1.30501302389694,-0.790869081999937,-0.745015135462475,-1.09012277248563,-0.816331840481739,0.939452192557842,-0.23837194771499,0.270054104462802,-0.168810442571696,-0.168810442573012,-0.434701891044743,-0.24077430347613,-0.404778377121054,-1.23557450167056,-0.0597465483270714,-1.19192002286453,0.707102886315095,-0.0860232731485727,NaN,NaN,NaN,NaN
1416.3968,0.735376455478602,-0.649734172308867,0.40860249366611,-0.175704099921106,-0.419094793565636,-0.419094793566475,-1.14434715283317,-0.18198529592884,-1.16362352617753,0.801315708509764,0.0730371991003694,0.801315708508327,1.90822483270348,-2.39703021958939,NaN,-0.0386540234886506,NaN,1.14048329818588,0.0126491827292569,-1.41646558229094,0.0126491827307023,NaN,-0.418859435957952,NaN,1.14170071857559,0.803665522409569,NaN,0.12529124288736,-0.12529124288736,1.29896954465546,-0.806006072756385,-0.778165541966638,-1.12304370213171,-0.8269802143959,0.933603472079038,-0.249148361402554,0.24463808502363,-0.219151390393419,-0.219151390394705,-0.472851228466531,-0.24165208655601,-0.432084895522135,-1.25598915325866,-0.0627371649517923,-1.21242328295338,0.707431273965448,-0.0602633444294946,NaN,NaN,NaN,NaN
1416.4992,0.713243785561542,-0.645518096161742,0.387722156994088,-0.15234041933259,-0.40739943091608,-0.407399430916904,-1.19217627389052,-0.141295688600207,-1.18389873844836,0.855682513860132,0.10610432287413,0.855682513858691,1.93541417620192,-2.41307738418408,NaN,-0.0287125691418974,NaN,1.14874788522138,0.0367433883035084,-1.40796644828639,0.0367433883049625,NaN,-0.438322101779077,NaN,1.14358037186469,0.829036904669212,NaN,0.119764211602976,-0.119764211602998,1.2920337967203,-0.820603308300058,-0.811685874532464,-1.15578122952335,-0.83697518748332,0.926331620449255,-0.260018240148269,0.218833392633866,-0.270394035997284,-0.27039403599854,-0.510945705064899,-0.24098602194159,-0.458726296422621,-1.27496837348114,-0.065462776790363,-1.23146275979291,0.707488990179823,-0.03293849730816,NaN,NaN,NaN,NaN
1416.6016,0.689305097727604,-0.640151428406144,0.365589285743988,-0.126322431050446,-0.394355329795596,-0.394355329796401,-1.23989879475125,-0.101223517705521,-1.2044380714286,0.909198525032526,0.138370453591498,0.90919852503108,1.96062256395363,-2.42715773022489,NaN,-0.0185532818143112,NaN,1.15684548532396,0.0586259921181696,-1.3988483561833,0.0586259921196272,NaN,-0.457066877037377,NaN,1.14363886919925,0.852138984487077,NaN,0.114453064489498,-0.11445306448954,1.2842319786563,-0.83464564573948,-0.845492886911918,-1.18827045784702,-0.846268690519362,0.917640851846023,-0.270942333945788,0.192657785893439,-0.32249199523376,-0.322491995234987,-0.54889427601274,-0.23875836589832,-0.484631062816219,-1.29244026280056,-0.0678866301122479,-1.24895564214976,0.707282169590373,-0.00407993985221022,NaN,NaN,NaN,NaN
1416.704,0.663599439203448,-0.633641825260855,0.342240595716089,-0.09770935080421,-0.379988766982181,-0.379988766982967,-1.28744239726208,-0.0618215558918226,-1.22520573044609,0.961787415803296,0.169756508329045,0.961787415801845,1.98385361353845,-2.43930343039882,NaN,-0.00818166792888153,NaN,1.16479327063015,0.0782655455967708,-1.3891520615767,0.0782655455982309,NaN,-0.475073999996424,NaN,1.1417972042733,0.872962619976531,NaN,0.109354705956153,-0.109354705956213,1.27558970177016,-0.848119127923124,-0.879501453352516,-1.2204462123247,-0.854810602747906,0.907545847444782,-0.281875360825322,0.166128540880016,-0.375395320200355,-0.375395320201548,-0.586606202602962,-0.234961372178156,-0.509731950078532,-1.30833653501851,-0.0699758239320787,-1.26482409128034,0.706819334993522,0.0262726545730496,NaN,NaN,NaN,NaN
1416.8064,0.636177439643279,-0.626005435763642,0.317720212315471,-0.0665760713004729,-0.364336225738172,-0.364336225738938,-1.33473238121028,-0.0231388673995227,-1.24616154349211,1.01338045638755,0.200186462252855,1.0133804563861,2.00511862049383,-2.44955075978267,NaN,0.00239885300945392,NaN,1.1726141598753,0.0956467872853991,-1.37891799667243,0.0956467872868655,NaN,-0.492330528343,NaN,1.1379831481412,0.891510687029163,NaN,0.104463545617529,-0.104463545617607,1.26613198979304,-0.861011134890324,-0.913624934186195,-1.25224339123907,-0.862549159528206,0.896071791087649,-0.292766309467615,0.139262430050826,-0.429050459406822,-0.429050459407985,-0.623991429283006,-0.229597367903787,-0.533966283108354,-1.32259304004021,-0.0717016374703119,-1.27899586738044,0.706111377102185,0.058071286601493,NaN,NaN,NaN,NaN
1416.9088,0.607100690403441,-0.617266613479533,0.292079180096291,-0.0330126236182948,-0.347443816104393,-0.347443816105142,-1.38169221759893,0.014779331534605,-1.26726139017781,1.06391667873848,0.229587620828365,1.06391667873702,2.02443651637319,-2.45794008139452,NaN,0.013186630353749,NaN,1.18033634189918,0.110770607168554,-1.3681860780546,0.110770607170017,NaN,-0.508830281296837,NaN,1.13213141661,0.907797660624058,NaN,0.0997715157348052,-0.0997715157348995,1.25588331259042,-0.87331050165107,-0.947775533073085,-1.28359728546423,-0.869431500768824,0.88325414730035,-0.303558960668587,0.112075803280865,-0.483400390068429,-0.483400390069564,-0.660961050362331,-0.222678419211633,-0.557276150377114,-1.33515017799074,-0.0730394610813583,-1.29140469305363,0.705171494211095,0.091260169746193,NaN,NaN,NaN,NaN
1417.0112,0.576440678412894,-0.607457323142695,0.265374675323944,0.0028767957419277,-0.329366361254342,-0.329366361255072,-1.42824426301616,0.0518916983489617,-1.28845784635241,1.1133427685823,0.257890882727914,1.11334276858084,2.04183360854748,-2.46451582077097,NaN,0.0241812234264667,NaN,1.18799248524501,0.123653436031616,-1.35699561002124,0.123653436033077,NaN,-0.52457362233369,NaN,1.12418367872942,0.921848826325173,NaN,0.095268131894044,-0.0952681318941546,1.24486763799676,-0.885007634966243,-0.981864654399291,-1.31444389731784,-0.875404349620122,0.869138216561219,-0.314192604666179,0.0845847571102793,-0.53838485558705,-0.538384855588154,-0.697427844826363,-0.214225690890217,-0.579608521941255,-1.3459532529102,-0.0739684316642398,-1.30199044021328,0.704015098739205,0.125776557411492,NaN,NaN,NaN,NaN
1417.1136,0.544277512043984,-0.596616417905679,0.237669072535864,0.0409749805019644,-0.310166358693902,-0.310166358694617,-1.47431049897051,0.0881607889251018,-1.30970085230718,1.16161280009424,0.285030994222073,1.16161280009277,2.05734319168452,-2.46932641677681,NaN,0.0353827417706439,NaN,1.19561880913489,0.134326345804122,-1.34538522907647,0.134326345805581,NaN,-0.539567145725362,NaN,1.11408851358229,0.933699354439058,NaN,0.0909405895285436,-0.0909405895286734,1.23310848923517,-0.896094673718437,-1.01580326516841,-1.34472029615913,-0.880414786075349,0.853778537709213,-0.324602897178949,0.0568053622858627,-0.593940611268947,-0.593940611270021,-0.73330682669039,-0.204268674167303,-0.600915324938762,-1.35495283707722,-0.0744709546903348,-1.31069928119555,0.702659701646698,0.161551668505473,NaN,NaN,NaN,NaN
1417.216,0.51069864751119,-0.584788943398161,0.209028996656058,0.0811528355059283,-0.289912993577536,-0.289912993578232,-1.51981317880805,0.123553178987267,-1.33093823889229,1.20868791260306,0.310946792855588,1.20868791260159,2.07100510150059,-2.47242422750401,NaN,0.0467912104221419,NaN,1.20325416977413,0.142834104893968,-1.33339284012011,0.14283410489542,NaN,-0.553823314615686,NaN,1.10180140997686,0.943393426062778,NaN,0.0867738902189658,-0.0867738902191127,1.22062900153608,-0.906565722389298,-1.04950226214372,-1.37436503415531,-0.884411077382981,0.837238198996074,-0.334722798414594,0.0287539213352419,-0.650001606280194,-0.650001606281238,-0.768515761051419,-0.192844430512768,-0.621153501351024,-1.36210519963255,-0.0745322656181341,-1.31748391656568,0.701124783403668,0.198511548933222,NaN,NaN,NaN,NaN
1417.3184,0.475797719316188,-0.572025547231554,0.179524425358583,0.123270362052925,-0.268681287094858,-0.268681287095534,-1.56467532724973,0.158039725659615,-1.35211603523258,1.25453597446445,0.335581439747709,1.25453597446298,2.0828652435026,-2.47386537617423,NaN,0.0584060225631523,NaN,1.21093923421658,0.149234296997538,-1.3210555264176,0.149234296998987,NaN,-0.567360069433038,NaN,1.08728485891332,0.950983498620785,NaN,0.0827509914481905,-0.0827509914483562,1.20745197901681,-0.916417161167827,-1.08287284793832,-1.40331862731494,-0.887343545075815,0.819588085459814,-0.344483567586898,0.000447238313618202,-0.706499071113598,-0.706499071114613,-0.80297562358678,-0.17999692533517,-0.640285062284133,-1.36737282186931,-0.0741400987687675,-1.32230392827501,0.699431656104986,0.236577789125151,NaN,NaN,NaN,NaN
1417.4208,0.439673489944184,-0.558382008221689,0.149227849659539,0.167177510919285,-0.246551384234023,-0.246551384234679,-1.60882109312777,0.19159594947297,-1.37317857014979,1.2991312291358,0.358882644594903,1.29913122913433,2.0929751047812,-2.47370953950934,NaN,0.0702254819206685,NaN,1.2187157371307,0.153596503218521,-1.30840944453256,0.153596503219956,NaN,-0.580200410702071,NaN,1.07050855497945,0.956529730010693,NaN,0.0788529725961281,-0.0788529725963083,1.19359996003627,-0.925648022705734,-1.11582692452204,-1.43152409943408,-0.88916546895812,0.800906065776984,-0.353815811869851,-0.0280971074777107,-0.763361508857694,-0.76336150885868,-0.836611007029934,-0.165776463540695,-0.658277146119572,-1.37072499719406,-0.0732844628430662,-1.32512625595134,0.697603316880106,0.275668091290968,NaN,NaN,NaN,NaN
1417.5232,0.402428894495158,-0.543918865408371,0.118213478351769,0.212714961595247,-0.223607948682846,-0.223607948683484,-1.65217598591558,0.224202474047962,-1.39406843240465,1.34245389614639,0.380802885780488,1.34245389614491,2.10139124501607,-2.47201969180085,NaN,0.0822464079363951,NaN,1.22662578375122,0.15600150539958,-1.2954897223101,0.156001505401001,NaN,-0.59237196162662,NaN,1.05144970424464,0.960099556151613,NaN,0.0750592112366289,-0.0750592112368301,1.17909530445217,-0.93426042818579,-1.14827751008481,-1.45892758704555,-0.889834035657565,0.78127612156811,-0.362650594457937,-0.056860486515026,-0.820514606058378,-0.820514606059334,-0.869350487323984,-0.150239203709625,-0.675102080075686,-1.37213849613318,-0.0719574872169193,-1.32592576327663,0.695664287536088,0.315696723286034,NaN,NaN,NaN,NaN
1417.6256,0.364170154647983,-0.528701107651116,0.0865564813451936,0.259714893204204,-0.199939623368031,-0.199939623368655,-1.69466704087362,0.255845461075036,-1.4147263677802,1.38448971107142,0.401299618297749,1.38448971106993,2.10817476064439,-2.46886181623963,NaN,0.0944637782836282,NaN,1.23471117535043,0.156540472851753,-1.28233036634338,0.15654047285316,NaN,-0.603906518822477,NaN,1.03009341670056,0.961767405551312,NaN,0.0713475636638513,-0.0713475636640739,1.16396031657825,-0.942260078739805,-1.18013917580922,-1.48547900009146,-0.889311327961013,0.760787434104868,-0.370920592454679,-0.0858229454578983,-0.87788108956432,-0.877881089565243,-0.901126957051388,-0.133446713460422,-0.690737435362045,-1.37159826228394,-0.0701532938837659,-1.32468584397892,0.693640432707083,0.356574910373154,NaN,NaN,NaN,NaN
1417.728,0.325005951984446,-0.512797879092061,0.0543322864570172,0.30800178456666,-0.175638518470896,-0.175638518471506,-1.73622295996443,0.286517011169032,-1.43509117382752,1.42522941312937,0.420335458367066,1.42522941312788,2.11339072254043,-2.46430459009693,NaN,0.106870397713576,NaN,1.24301275759771,0.15531411633209,-1.26896417432651,0.155314116333481,NaN,-0.61483959597385,NaN,1.00643314568006,0.961614522426412,NaN,0.0676945424152306,-0.0676945424154715,1.14821741398023,-0.949656793961028,-1.21132849255696,-1.51113272552377,-0.887565333701085,0.739533450218785,-0.378561278807688,-0.11496293950342,-0.935380554846135,-0.935380554847026,-0.931877925237391,-0.115465534505217,-0.70516606251063,-1.36909810120842,-0.0678678623160248,-1.32139901829185,0.691558753722273,0.398211203818127,NaN,NaN,NaN,NaN
1417.8304,0.285046662543839,-0.496282170488159,0.0216159484006957,0.35739324454654,-0.150799699923873,-0.150799699924475,-1.77677425737124,0.316215525634224,-1.45509962181627,1.46466820044734,0.437878341299105,1.46466820044584,2.11710759540041,-2.45841904828086,NaN,0.119456591306505,NaN,1.25156979833981,0.152431814739633,-1.2554226513928,0.152431814741004,NaN,-0.625209962147799,NaN,0.980471139740222,0.959728862830542,NaN,0.0640754851092677,-0.0640754851095295,1.13188934801446,-0.956465085633583,-1.24176447980107,-1.53584835970837,-0.884570946935552,0.71761094662334,-0.385512098908671,-0.144257075177228,-0.99292927556029,-0.992929275561148,-0.961545779216259,-0.09636674600607,-0.718376099217107,-1.36464133638892,-0.0650988794048968,-1.31606749225131,0.689447165513992,0.440511838127775,NaN,NaN,NaN,NaN
1417.9328,0.244403656120337,-0.479230490484064,-0.011518403021304,0.407700853576848,-0.125520670172318,-0.125520670172907,-1.81625340729565,0.344946020801155,-1.47468640863998,1.50280517208977,0.453901655550237,1.50280517208826,2.11939665160179,-2.45127823021261,NaN,0.132209922963876,NaN,1.26041939738392,0.148010733832238,-1.24173593801479,0.148010733833594,NaN,-0.63505917898858,NaN,0.952218883481359,0.956205023796473,NaN,0.060464711730617,-0.0604647117308994,1.11499947591375,-0.962704752570225,-1.27136905527527,-1.55959145769185,-0.880310933546343,0.695119105159626,-0.391717614835712,-0.1736798684518,-1.05043998871503,-1.05043998871586,-0.990078004976686,-0.0762255321650932,-0.730360950567659,-1.35824141691609,-0.0618455850284401,-1.30870366960652,0.68733427007181,0.483381069442238,NaN,NaN,NaN,NaN
1418.0352,0.203188662039953,-0.461722523713131,-0.044998037551019,0.45873100026787,-0.0999008533426494,-0.099900853343232,-1.85459497498518,0.372720373570337,-1.4937841336304,1.5396427770644,0.468384353208335,1.53964277706288,2.12033139605983,-2.44295681855544,NaN,0.145114946589242,NaN,1.26959593561992,0.142174956833013,-1.22793275477959,0.142174956834359,NaN,-0.64443114086759,NaN,0.921697502123183,0.951144154081807,NaN,0.0568356689877761,-0.0568356689880792,1.09757207422524,-0.968401468528551,-1.30006748181456,-1.58233427529646,-0.874776823217118,0.672158609444966,-0.397128583150284,-0.203203527018752,-1.10782165753355,-1.10782165753434,-1.01742736293769,-0.0551207613191178,-0.741119242447522,-1.3499224511085,-0.058108624012243,-1.29933059631136,0.685249137547671,0.526721488878023,NaN,NaN,NaN,NaN
1418.1376,0.16151320543519,-0.44384077841794,-0.078752019221665,0.510285712731276,-0.0740411063211655,-0.0740411063217408,-1.89173571998249,0.399557471996598,-1.51232330548028,1.57518629574074,0.48131102971762,1.57518629573921,2.11998702089775,-2.43353078261108,NaN,0.158153009995063,NaN,1.27913058203423,0.135054636546438,-1.21404036394257,0.135054636547773,NaN,-0.653371616222021,NaN,0.888938097324281,0.944653786000837,NaN,0.053161061732022,-0.0531610617323424,1.07963267496299,-0.973587309047965,-1.32778879326459,-1.60405645038674,-0.867969677485756,0.648830783413254,-0.401702918364873,-0.232797772804716,-1.16497924447172,-1.16497924447248,-1.04355201535615,-0.0331345739504591,-0.75065474439733,-1.33971962181391,-0.0538899069580442,-1.28798229677547,0.683221098442366,0.570434316085633,NaN,NaN,NaN,NaN
1418.24,0.119488123879905,-0.425670215959982,-0.11271150659241,0.562163497040956,-0.048043274433665,-0.0480432744342333,-1.92761468054199,0.425483247522575,-1.53023240127123,1.60944337898115,0.492671959902135,1.60944337897961,2.11843990658603,-2.42307703988337,NaN,0.171302137734246,NaN,1.28905087900346,0.126785166480083,-1.20008455231956,0.126785166481409,NaN,-0.661927786010422,NaN,0.853981986029478,0.936847530498627,NaN,0.0494129741905258,-0.0494129741908618,1.0612084022215,-0.978301138592551,-1.3544661674826,-1.62474554180158,-0.859900680820579,0.625236809539608,-0.405406484727064,-0.262429728362207,-1.22181355724041,-1.22181355724114,-1.06841559964395,-0.0103519686780345,-0.758976253438207,-1.32767943563785,-0.049192480847821,-1.27470395710806,0.681279542894746,0.614419684338615,NaN,NaN,NaN,NaN
1418.3424,0.077223173071742,-0.407297847013587,-0.146809940841932,0.61416020047845,-0.0220098020894753,-0.0220098020900408,-1.96217326461603,0.450530568926469,-1.54743801277041,1.6424236581751,0.502463079408773,1.64242365817355,2.11576718070435,-2.41167314773096,NaN,0.18453700814324,NaN,1.29938041303962,0.11750635495499,-1.18608964827206,0.117506354956306,NaN,-0.670147780713211,NaN,0.816880823929,0.927844579145588,NaN,0.0455629859851735,-0.0455629859855267,1.04232828231383,-0.98258877089559,-1.38003721594985,-1.64439733880317,-0.850591503954725,0.601477072278814,-0.408213657470658,-0.292063889432197,-1.27822124061436,-1.27822124061506,-1.09198724013801,0.0131396289918701,-0.766097427422582,-1.31385976676191,-0.044020410842498,-1.25955191874945,0.679453718925183,0.658576930324943,NaN,NaN,NaN,NaN
1418.4448,0.0348267156411438,-0.388812271688406,-0.180983115205375,0.666069918683945,0.00395660958133911,0.00395660958077492,-1.99535537228653,0.474738976585094,-1.56386511553359,1.67413842073393,0.510685908538461,1.67413842073238,2.11204633263993,-2.39939703277132,NaN,0.197829015643487,NaN,1.31013855854857,0.107361568091575,-1.17207858365417,0.107361568092879,NaN,-0.678080222396861,NaN,0.777696597429079,0.917768959268013,NaN,0.0415822862012083,-0.0415822862015803,1.02302349835224,-0.986502838686904,-1.4044441724959,-1.66301588027523,-0.840074398547143,0.577650654730617,-0.410107609767554,-0.321662188706035,-1.33409496968301,-1.33409496968368,-1.11424149318047,0.0372508351813323,-0.772036556152768,-1.29832966399733,-0.0383786619554438,-1.24259344828066,0.677772522638679,0.702804908882385,NaN,NaN,NaN,NaN
1418.5472,-0.00759452882973666,-0.370303135288031,-0.215169132936868,0.717685961929659,0.0297533305759888,0.0297533305754186,-2.02710755591513,0.498154236001058,-1.57943747896881,1.7046003313837,0.517347420315726,1.70460033138213,2.10735486305597,-2.38632675909281,NaN,0.211146386685455,NaN,1.32134026623045,0.0964967973451606,-1.1580729988159,0.096496797346445,NaN,-0.685773773605391,NaN,0.73650147129277,0.906748521627298,NaN,0.0374417858060814,-0.0374417858064717,1.0033275733213,-0.990102365493533,-1.42763397967491,-1.6806131770582,-0.828392013091737,0.553854976657187,-0.411080322554469,-0.351184131571785,-1.38932386274013,-1.38932386274077,-1.13515822841904,0.0618908343668721,-0.77681626382583,-1.28116890195895,-0.0322729505172579,-1.22390625318395,0.676264280941618,0.74700235928229,NaN,NaN,NaN,NaN
1418.6496,-0.0499356954819858,-0.351860484859567,-0.249308269540306,0.768801880617922,0.0552781527833776,0.0552781527828034,-2.05737920647961,0.520827710800559,-1.59407820659004,1.73382317537055,0.5224598561291,1.73382317536897,2.10176994188979,-2.37254033344874,NaN,0.224454314654276,NaN,1.33299586509503,0.0850596265376786,-1.14409337667246,0.0850596265389501,NaN,-0.693276685090076,NaN,0.693377496257867,0.894913707883053,NaN,0.0331122284352477,-0.0331122284356573,0.983276486351066,-0.993452092448819,-1.44955828956422,-1.69720868926456,-0.815596964487423,0.530185529269345,-0.411132362937806,-0.38058697232938,-1.44379408583585,-1.44379408583646,-1.1547224582746,0.086967970080379,-0.780463148906016,-1.26246728430595,-0.0257095394921315,-1.20357774057877,0.674956534841997,0.791068336826764,NaN,NaN,NaN,NaN
1418.752,-0.0920939583900145,-0.333574045615892,-0.283342761328523,0.819212528048842,0.0804296777362979,0.0804296777357164,-2.08612275036985,0.542815594216002,-1.60771036902803,1.76182160559865,0.526040494483507,1.76182160559705,2.09536806588368,-2.35811554317032,NaN,0.237715096994153,NaN,1.34511086422027,0.0731981189016201,-1.13015918924271,0.0731981189028768,NaN,-0.700636335555832,NaN,0.648416201181283,0.882396201357852,NaN,0.0285642987009238,-0.0285642987013497,0.962908734354623,-0.99662164269696,-1.47017340784737,-1.7128286411796,-0.801751228620373,0.506735662449528,-0.410272499328352,-0.409825906070023,-1.49738958175509,-1.49738958175568,-1.17292413094467,0.112390377524768,-0.783007381231858,-1.24232374084396,-0.0186949855573552,-1.1817040616323,0.673875830876655,0.834902692888558,NaN,NaN,NaN,NaN
1418.8544,-0.133968688183917,-0.315532461565896,-0.31721654603867,0.868715126071484,0.105107728089708,0.105107728089125,-2.11329384239169,0.564178059264584,-1.62025768128162,1.78861088623625,0.528111382332884,1.78861088623464,2.08822472172573,-2.34312981475321,NaN,0.250888275058293,NaN,1.35768576307204,0.0610596802577118,-1.11628904384252,0.0610596802589591,NaN,-0.707898770024529,NaN,0.601718098027351,0.869327564997547,NaN,0.023768726484356,-0.0237687264847966,0.942265345773135,-0.999684598095336,-1.48944020527248,-1.72750524718019,-0.786925410746057,0.483596400639324,-0.408517210751706,-0.438854265134518,-1.54999284669515,-1.54999284669571,-1.18975790021188,0.13806661917873,-0.78448228152456,-1.22084527673412,-0.0112358757633514,-1.1583890119811,0.673047523026119,0.878406566204114,NaN,NaN,NaN,NaN
1418.9568,-0.175461582136676,-0.297822541590922,-0.350874977582929,0.917110304928397,0.129213761825216,0.129213761824633,-2.13885154162201,0.584978371190441,-1.63164518629187,1.81420663337895,0.528699043234783,1.81420663337732,2.08041406012682,-2.32766007917518,NaN,0.263930780514149,NaN,1.37071588451121,0.0487899526574789,-1.10250082120201,0.0487899526587098,NaN,-0.715108252896113,NaN,0.553392119227615,0.855837931838786,NaN,0.0186963882125718,-0.0186963882130237,0.921389850151565,-1.00271753679479,-1.5073240071603,-1.74127589323962,-0.771197935731251,0.460856279040535,-0.405890125094267,-0.467623717164096,-1.60148570419457,-1.6014857041951,-1.20522288250326,0.163906291188467,-0.784923903741985,-1.19814582297354,-0.00333858759242482,-1.13374284830098,0.672495585761213,0.921482854316162,NaN,NaN,NaN,NaN
1419.0592,-0.216476765759281,-0.280528536285103,-0.384264528095716,0.964203099163389,0.152651279697479,0.152651279696897,-2.16275846147744,0.605281975466688,-1.64179992905464,1.83862456095359,0.52783417834855,1.83862456095195,2.07200858328351,-2.31178264103031,NaN,0.276797091270909,NaN,1.38419123809872,0.036531768926181,-1.08881180221639,0.0365317689273989,NaN,-0.722306848826466,NaN,0.503555004779364,0.842054785858082,NaN,0.0133184042447527,-0.0133184042452141,0.900328210512124,-1.00579905970847,-1.52379446386411,-1.75418229764031,-0.754654181456045,0.438601199231471,-0.402421404825298,-0.496084464442108,-1.65175006002994,-1.65175006003044,-1.21932240880925,0.189820584816607,-0.784370632035232,-1.17434502256914,0.0049909179338179,-1.10788105745905,0.672242441162544,0.964036650902534,NaN,NaN,NaN,NaN
1419.1616,-0.256920863142512,-0.263731465334497,-0.417332485442708,1.00980388108112,0.175326227685486,0.175326227684896,-2.18498089150253,0.62515556869749,-1.65065161465858,1.86188025016717,0.525551372856676,1.86188025016552,2.06307885148601,-2.29557305780956,NaN,0.289439402322603,NaN,1.39809642404795,0.0244241843599125,-1.07523877979219,0.0244241843611209,NaN,-0.729534037224756,NaN,0.452330663686289,0.828101863304891,NaN,0.00760622461252036,-0.0076062246129894,0.879128726214261,-1.0090088275203,-1.53882540300875,-1.76626966824908,-0.737385573058577,0.416914306929963,-0.398147092820143,-0.524185445289799,-1.70066863635267,-1.70066863635314,-1.23206377527891,0.215722795320085,-0.782862798098875,-1.14956698378479,0.0137472719685407,-1.08092310714968,0.672308804351675,1.00597564180666,NaN,NaN,NaN,NaN
