time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
844.288,0.180595657638289,-0.236821504456262,-0.0249698275467796,0.835718111320213,-0.911130969077785,-0.911130969074829,NaN,NaN,1.79114273154161,-0.267263208365757,-0.0823497435270843,-0.267263208368082,0.902574733215616,-0.149332831912094,NaN,1.72855734152372,NaN,-0.402696757694761,0.907579504836072,0.410486876201097,0.90757950483505,1.767698005237,-1.50786010119797,0.367592581798897,0.535128953916153,-1.31708403986957,NaN,1.89094249279907,-1.89094249279638,-0.663203416708674,0.359231447676202,-0.0897279483064664,0.182868214170375,1.72138410983212,-0.147055762795297,0.817624080351363,0.140789948523532,0.298201434318144,0.298201434319457,NaN,0.369001345158498,1.5321102639819,-1.56437480362256,1.72380588083896,1.54302976217337,0.302759984481257,-0.639616572585518,-0.639616572586386,1.2297827826326,-1.22978278263397,-1.58193331393424
844.3904,0.22205787729596,-0.242898394842248,-0.00269292927362672,0.814529070175818,-0.937568574260776,-0.937568574257843,NaN,NaN,1.80414303023982,-0.261071689362448,-0.0754984402787691,-0.261071689364788,0.870331823000228,-0.161273142042074,NaN,1.7141168709218,NaN,-0.432189852452432,0.910105584112494,0.445097250606798,0.910105584111473,1.78439251930378,-1.53273054608566,0.344047152354687,0.52136660468547,-1.31991527834629,NaN,1.94160841641824,-1.94160841641555,-0.71080954828645,0.385025207239518,-0.0730790455924426,0.205318609705642,1.738033475814,-0.132800813024607,0.837906842697306,0.108407074723662,0.299982328464551,0.299982328465869,NaN,0.372533193444139,1.52432762868965,-1.55502861019515,1.71318870452737,1.53292861761069,0.278154611190564,-0.638178675102116,-0.638178675103005,1.19547057182453,-1.19547057182589,-1.63940828814393
844.4928,0.264581534044621,-0.248053677254288,0.0207790025537816,0.792961850697948,-0.963064213301268,-0.963064213298362,NaN,NaN,1.81743492167395,-0.253220554964206,-0.069108930464455,-0.253220554966564,0.837857113678871,-0.172595822969698,NaN,1.69900923310416,NaN,-0.46051651934697,0.913194382261061,0.47949793452071,0.913194382260043,1.80142498000327,-1.55759097592267,0.321330126045853,0.506089388721834,-1.32105273185578,NaN,1.988632152689,-1.98863215268632,-0.758803715664301,0.411476047168394,-0.0555751205000967,0.228514831218475,1.75416426586442,-0.117106129703255,0.859044755615872,0.0748881820166129,0.302892421040743,0.302892421042067,NaN,0.37704375302183,1.51689535239778,-1.54561017401532,1.70256719470917,1.52296478712611,0.253581440233102,-0.636952527549855,-0.636952527550763,1.16156745296557,-1.16156745296693,-1.69720324834316
844.5952,0.308045051310497,-0.252295077192079,0.0453658318214787,0.771093393581399,-0.987566941260905,-0.987566941258017,NaN,NaN,1.83097196473103,-0.243726581294098,-0.0631883813113413,-0.243726581296476,0.805204478708037,-0.183286150578549,NaN,1.68326378887477,NaN,-0.487643618570418,0.916842336629119,0.513553529856481,0.916842336628104,1.81876563042143,-1.58240941770111,0.299452064467578,0.489366191434059,-1.32051369880915,NaN,2.03194791390944,-2.03194791390676,-0.807051545905771,0.43850175055021,-0.037275387316823,0.252382837953249,1.76975835686243,-0.100014290600043,0.880994380757291,0.0403500234983356,0.306899358638811,0.30689935864014,NaN,0.3824994054729,1.50981339705361,-1.53615846708368,1.69198754855961,1.51318572583289,0.229130256768169,-0.635965680025673,-0.635965680026601,1.12817198167588,-1.12817198167724,-1.75516798722057
844.6976,0.352325630700328,-0.255633425070467,0.0709848613004916,0.748996541347339,-1.01102822062266,-1.01102822061979,NaN,NaN,1.84470006612298,-0.2326136445782,-0.0577429766497418,-0.232613644580596,0.772423699255214,-0.19333351721527,NaN,1.66690707409183,NaN,-0.513545261212928,0.921042556229626,0.547131794208549,0.921042556228613,1.83638416913883,-1.60715539862211,0.278418422543343,0.471266654995733,-1.31831946270306,NaN,2.07150068259257,-2.07150068258989,-0.855423871343815,0.466019170769437,-0.0182405227717539,0.276847431905119,1.78479619786614,-0.0815724984026529,0.903707854691469,0.00490856809264647,0.311967694727111,0.311967694728447,NaN,0.388864744963737,1.50308022657671,-1.52671287755988,1.68149591985365,1.50363790840823,0.204890415254667,-0.635243172154963,-0.635243172155911,1.09537781542562,-1.09537781542698,-1.81315609670211
844.8,0.397299861388573,-0.258082466198094,0.0975513220691651,0.726739606934987,-1.03340201736886,-1.033402017366,NaN,NaN,1.85855744573667,-0.219912782155822,-0.0527777034960349,-0.219912782158232,0.739560379920391,-0.202731363047762,NaN,1.64996257857004,NaN,-0.538202896723569,0.925784988053666,0.580104084367506,0.925784988052655,1.8542497718599,-1.63179996636856,0.258229548390016,0.451860904808333,-1.31449514881686,NaN,2.10724633990399,-2.10724633990131,-0.903797247458146,0.493944488801678,0.00146754892663156,0.301832501495776,1.79925684395616,-0.0618323909670448,0.927133057041975,-0.0313215401426436,0.318059106501494,0.318059106502837,NaN,0.396102772510865,1.49669291330167,-1.51731299204324,1.67113815144823,1.49436653784003,0.180950402269883,-0.634807315687834,-0.634807315688802,1.06327315602417,-1.06327315602552,-1.87102562516461
844.9024,0.442844309518126,-0.259658665263549,0.124978853683709,0.704386022865441,-1.05464490488649,-1.05464490488364,NaN,NaN,1.87247471078749,-0.205662201767568,-0.0482961461829575,-0.205662201769987,0.7066559281923,-0.211477087444787,NaN,1.63245061912909,NaN,-0.561605305120995,0.931056552088534,0.612345759710688,0.931056552087526,1.87233109428448,-1.65631566499842,0.238880751410122,0.431219310445282,-1.30906958156497,NaN,2.13915175365357,-2.13915175365089,-0.952054391005594,0.522193457777724,0.0217858692096208,0.327261256741646,1.81311801305681,-0.0408498378330335,0.951213801924042,-0.0682274779568148,0.325132616905335,0.325132616906684,NaN,0.40417506403466,1.49064722667861,-1.5079983796055,1.66095951383354,1.48541526736947,0.157397414084009,-0.634677502741453,-0.634677502742443,1.0319402520816,-1.03194025208294,-1.92863964249423
845.0048,0.488836081573388,-0.260381009358326,0.153179969000717,0.681994060079159,-1.07471617489162,-1.07471617488876,NaN,NaN,1.88637500795376,-0.189907251228529,-0.0443002913260161,-0.189907251230964,0.673747554405436,-0.219571966031518,NaN,1.61438830186982,NaN,-0.583748508748941,0.93684124393218,0.643736557122686,0.936841243931173,1.89059624908726,-1.68067646907233,0.220362415017913,0.409412268860178,-1.3020751444633,NaN,2.16719482985845,-2.16719482985576,-1.00008456421303,0.55068164688221,0.0426506640940312,0.35305646636798,1.8263561636338,-0.0186847232178465,0.975890051379609,-0.10569870350929,0.333144819528766,0.333144819530122,NaN,0.41304190106749,1.48493769147346,-1.49880836958049,1.65100444868916,1.47682594920501,0.134316964380567,-0.634870049682582,-0.634870049683593,1.0014549662523,-1.00145496625364,-1.98586671746184
845.1072,0.535153355483783,-0.26027081041788,0.182066499256264,0.659616606979961,-1.09357795174738,-1.09357795174452,NaN,NaN,1.90017424317199,-0.172700352699438,-0.0407903513222172,-0.172700352701888,0.640868283285351,-0.227021077216392,NaN,1.59578959037696,NaN,-0.604635602863788,0.943120212370934,0.674160940955581,0.943120212369931,1.90901276225204,-1.70485768842123,0.202660134934851,0.386510007308167,-1.29354764178436,NaN,2.19136452665475,-2.19136452665206,-1.04778390155106,0.579324685473275,0.0639975667175194,0.379140696506491,1.838946591311,0.00459928343975377,1.00109814890118,-0.143627382081322,0.342050103723693,0.342050103725057,NaN,0.422662372077112,1.47955760892713,-1.48978182193198,1.64131631807561,1.46863841419267,0.11179252583142,-0.635398081497432,-0.635398081498466,0.971886416468113,-0.97188641646945,-2.04258130036078
845.2096,0.581675874833394,-0.259351508429546,0.211550015741677,0.637300998667017,-1.11119531025129,-1.11119531024843,NaN,NaN,1.91378138057983,-0.154100898719297,-0.0377646138794655,-0.154100898721763,0.608046990857813,-0.233833226598414,NaN,1.57666548904077,NaN,-0.624276502306423,0.949871828107337,0.70350842615833,0.949871828106338,1.92754752541016,-1.72883586057919,0.185754879341202,0.362582410556552,-1.28352616113232,NaN,2.21166082997844,-2.21166082997574,-1.09505566087276,0.608038500913767,0.0857618354446446,0.405436543770195,1.85086354230402,0.0289349653877717,1.02677106874901,-0.181908771498907,0.351800878604151,0.351800878605522,NaN,0.432994463042065,1.47449904370703,-1.48095688946692,1.63193715385716,1.46089026898185,0.0899052056870588,-0.63627146337583,-0.636271463376885,0.943296694792363,-0.943296694793695,-2.09866400602157
845.312,0.628285403737179,-0.257648477742685,0.241542225203405,0.615088896624713,-1.12753640209775,-1.1275364020949,NaN,NaN,1.92709883279151,-0.134175105138231,-0.0352193221641717,-0.134175105140715,0.57530849097556,-0.240020852023301,NaN,1.55702433138484,NaN,-0.642687603682143,0.957071764532555,0.731673871121159,0.957071764531561,1.94616676195685,-1.75258864379096,0.169623180302808,0.337698880974638,-1.27205293703316,NaN,2.22809469203435,-2.22809469203164,-1.14181037734485,0.636739542320321,0.107878559073158,0.431866854533572,1.86208034097261,0.0542518010110173,1.0528386765116,-0.220441558582155,0.362347795693394,0.362347795694772,NaN,0.443995143929443,1.4697527811552,-1.47237076976858,1.62290739948745,1.45361669327784,0.0687334603485536,-0.637496789907041,-0.637496789908118,0.915740658890078,-0.915740658891405,-2.15400179844232
845.4144,0.674866141197645,-0.255188836781307,0.271955338054758,0.593016237980828,-1.1425725939744,-1.14257259397156,NaN,NaN,1.94002293393411,-0.112995816771316,-0.033148588030663,-0.112995816773815,0.542673695064532,-0.245599894596874,NaN,1.53687215977339,NaN,-0.659891359740427,0.964693102117808,0.75855773704119,0.964693102116816,1.96483601059991,-1.77609470997101,0.154237366739922,0.311928238110559,-1.25917321345689,NaN,2.24068793050688,-2.24068793050416,-1.18796590455541,0.665344987335408,0.13028284595187,0.458354927365571,1.87256952854768,0.0804762117576481,1.07922800005011,-0.25912813944686,0.373639968809265,0.37363996881065,NaN,0.455620442629127,1.46530825532754,-1.46405944997923,1.61426564541798,1.44685023420345,0.0483528513662068,-0.639077433456607,-0.639077433457707,0.889265786464017,-0.889265786465338,-2.20848807874992
845.5168,0.721305094435534,-0.252001259733284,0.302702409911341,0.571113272527698,-1.15627861320207,-1.15627861319921,NaN,NaN,1.95244446682982,-0.0906422652525504,-0.0315443384006029,-0.0906422652550655,0.510159844679454,-0.250589635917819,NaN,1.51621318377444,NaN,-0.675915768165306,0.972706453766837,0.784066311675484,0.972706453765851,1.98352011261952,-1.79933362395521,0.139565841052065,0.285338654101957,-1.24493510130474,NaN,2.24947308519679,-2.24947308519406,-1.23344734957022,0.693772937546541,0.15291000252618,0.484824704271805,1.88230301193386,0.107531819346275,1.10586351323347,-0.297874845823037,0.385625188640584,0.385625188641975,NaN,0.467825500142052,1.46115344989834,-1.45605745108186,1.60604836507452,1.44062060326963,0.028835836547069,-0.641013642637115,-0.641013642638239,0.863912084630399,-0.863912084631717,-2.26202268021538
845.6192,0.767492411311381,-0.248115790972051,0.333697656084477,0.549404677654742,-1.16863269486811,-1.16863269486525,NaN,NaN,1.9642492194879,-0.0671997844399439,-0.0303962920930302,-0.0671997844424771,0.4777807834564,-0.255012520823347,NaN,1.49505029339548,NaN,-0.690793793684983,0.981080106339294,0.808111897492599,0.981080106338312,2.00218318719541,-1.82228569616249,0.125573394972993,0.25799761195088,-1.22938942983791,NaN,2.25449323484209,-2.25449323483935,-1.27818693219708,0.721942612461814,0.175695710699089,0.511200960578225,1.89125222349952,0.135339711891856,1.13266743267308,-0.336592128665564,0.398250130610552,0.398250130611949,NaN,0.480564610038132,1.45727478008083,-1.44839757260916,1.59828965088935,1.43495447261778,0.010251590278606,-0.643302686724838,-0.643302686725983,0.83971204994012,-0.839712049941431,-2.31451178223344
845.7216,0.813321671621606,-0.243563665492038,0.364856736994979,0.527909722380937,-1.17961672521026,-1.17961672520737,NaN,NaN,1.97531856549524,-0.0427594902169971,-0.0296919657116673,-0.042759490219553,0.445547230807505,-0.258893988323022,NaN,1.47338559905617,NaN,-0.704562747993679,0.989780180744229,0.830612967026688,0.989780180743251,2.02078859208596,-1.8449318097505,0.112221555448624,0.229971875310019,-1.21258959508546,NaN,2.25580178177504,-2.25580178177229,-1.32212379341149,0.749774546994303,0.198576208076298,0.537409498118769,1.89938829322899,0.163818714138632,1.15956002440475,-0.375194708127563,0.411460555876706,0.411460555878108,NaN,0.493791246693334,1.45365696492254,-1.44111063555077,1.59102094625378,1.42987526368168,-0.00733414253816339,-0.645939053682786,-0.645939053683953,0.816690677473476,-0.816690677474779,-2.36586775714618
845.824,0.858690135393074,-0.238377137411586,0.396097012148635,0.506642464867959,-1.18921637349952,-1.18921637349661,NaN,NaN,1.98553007368072,-0.0174179253426842,-0.0294167118576905,-0.0174179253452573,0.413467047317109,-0.262262318833693,NaN,1.45122098961358,NaN,-0.717263635335328,0.998770814691723,0.851494290255865,0.998770814690749,2.03929887602813,-1.86725323422379,0.0994689452763573,0.201327467681238,-1.19459140749002,NaN,2.25346220709033,-2.25346220708755,-1.36520374854135,0.777190788625239,0.221488467942186,0.563377338118499,1.90668223448666,0.192885658888064,1.18645991889719,-0.413601687803583,0.425201503231558,0.425201503232966,NaN,0.507458082622404,1.45028289313075,-1.43422522758595,1.58427077826199,1.42540293323537,-0.0238591535914799,-0.648914707262268,-0.648914707263455,0.794865520628689,-0.794865520629984,-2.41600894997753
845.9264,0.903498946060433,-0.23258931613747,0.427337761592277,0.485611989793234,-1.19742120728392,-1.19742120728101,NaN,NaN,1.99475815157202,0.0087233367973504,-0.029553792747457,0.00872333679475805,0.38154550747344,-0.26514848957393,NaN,1.42855872027952,NaN,-0.728940453600919,1.00801436745373,0.870687039133187,1.00801436745276,2.0576757244695,-1.88923143367572,0.0872716415409004,0.172129667567408,-1.1754529377932,NaN,2.24754779164507,-2.24754779164228,-1.4073789630673,0.80411508689353,0.244370373922746,0.589032907252418,1.91310514335962,0.222455659979518,1.21328443465126,-0.45173662305037,0.439417466306947,0.43941746630836,NaN,0.521516994529131,1.44713348075562,-1.42776746083876,1.57806450329802,1.42155376914507,-0.0392648464822657,-0.652219394834763,-0.65221939483597,0.774246804287065,-0.774246804288352,-2.46485937693031
846.0288,0.947653290176745,-0.226234009884027,0.45850037605555,0.464822695130822,-1.20422479710447,-1.20422479710157,NaN,NaN,2.0028747245757,0.0355581344187279,-0.0300844855664005,0.0355581344161206,0.349785594662107,-0.267586025939554,NaN,1.4054020373372,NaN,-0.739639443963981,1.01747164299747,0.888128873029213,1.01747164299651,2.07587989067733,-1.91084786681395,0.0755835201891281,0.142443027965823,-1.15523436041368,NaN,2.23814129980295,-2.23814129980014,-1.44860754198594,0.830473072503054,0.267160887066567,0.614306214312397,1.91862840817983,0.252442385861,1.23994990778656,-0.489527536215614,0.454052551141571,0.454052551142991,NaN,0.535919063876287,1.44418752306177,-1.42176075048895,1.57242407458194,1.41834020386016,-0.0534962930177333,-0.655840993599353,-0.65584099360058,0.754837589924878,-0.754837589926153,-2.51234833458199
846.1312,0.991062520458844,-0.219345577541669,0.489508519433914,0.444274625035233,-1.20962482110802,-1.20962482110514,NaN,NaN,2.00974994705724,0.0629762020870027,-0.0309882101455983,0.0629762020843818,0.318188311287184,-0.269610846407532,NaN,1.38175582836148,NaN,-0.749408301079843,1.02710212533457,0.903764008007769,1.02710212533361,2.09387110485605,-1.93208377277891,0.0643565844625044,0.112331420302877,-1.13399779605063,NaN,2.22533462990943,-2.2253346299066,-1.48885305392359,0.856192431241736,0.289800207826647,0.639129021651893,1.92322392343755,0.282758330566271,1.26637202196253,-0.526906883736683,0.469050614576488,0.469050614577914,NaN,0.550614581679252,1.44142154924019,-1.416225614721,1.56736783272658,1.41577064755981,-0.0665022753907813,-0.659765891120227,-0.659765891121473,0.736633985983849,-0.736633985985114,-2.55840993332001
846.2336,1.03364025037355,-0.211958789307337,0.520288268480108,0.423963838020799,-1.21362317085688,-1.21362317085402,NaN,NaN,2.01525292822212,0.0908636873355923,-0.032242669067789,0.0908636873329541,0.286752981639884,-0.271261109161016,NaN,1.35762727981671,NaN,-0.758295368732667,1.03686421388408,0.917543274762114,1.03686421388313,2.11160796724724,-1.95291994476949,0.0535412862620386,0.0818580930042146,-1.11180715489801,NaN,2.20922843705128,-2.20922843704842,-1.52808402701761,0.881203080542562,0.312229937399347,0.663435017982444,1.92686430350506,0.313315081586689,1.29246613574565,-0.563811489019901,0.484355389712816,0.484355389714251,NaN,0.56555306236935,1.43880969113264,-1.41117949374223,1.56291031722676,1.41384933988647,-0.0782353130499733,-0.663979397101194,-0.663979397102458,0.719625391384021,-0.719625391385274,-2.60298258309005
846.336,1.07530442551515,-0.204108694943894,0.550768233628517,0.403882804530214,-1.21622605155733,-1.21622605155449,NaN,NaN,2.01925244666592,0.119103687490432,-0.033823992523061,0.119103687487771,0.255477534448997,-0.272577067428147,NaN,1.33302652379239,NaN,-0.766348843875958,1.04671544351271,0.929424170275321,1.04671544351176,2.12904784132695,-1.97333650071834,0.0430868552429467,0.0510857356270008,-1.08872797985325,NaN,2.18993172881234,-2.18993172880946,-1.56627344068904,0.905437350497644,0.334393237887825,0.687159993411475,1.92952309248153,0.34402358836374,1.31814760836264,-0.600182451262313,0.499910605522081,0.499910605523523,NaN,0.580683265376136,1.43632357849835,-1.40663659389722,1.55906210400008,1.41257622199354,-0.0886516743849872,-0.668466171681897,-0.668466171683177,0.703794753065594,-0.703794753066835,-2.64600845706549
