time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
887.9104,-0.449530220593976,-0.617225470121028,-0.755234534036793,-1.02187283952121,-1.11579459248206,-1.11579459248218,NaN,-0.736216818600007,-1.52632091331972,0.25915235076115,0.385599300454257,0.259152350759715,0.682981219896016,-0.152994587972804,0.508942306831964,NaN,-0.663896139390268,-0.162031742058049,-0.101342304274342,-0.273273285194546,-0.101342304274695,-1.49902404265548,-0.12084062426195,-1.26611819478227,-1.32141471821956,-0.972009223726147,NaN,-0.280389145644589,0.280389145640861,-1.29914936340568,1.33206043075175,0.898294458495272,1.13441691882723,NaN,1.3475242962569,-0.0902875611809743,-0.948535859125099,0.810176176624768,0.810176176628046,0.0694219141187526,-0.635391742638641,-0.665028217476664,NaN,-0.0644387557106606,-0.483410813305178,-0.347623929520511,-0.642539239313069,-0.642539239310252,-0.942856163626864,0.942856163626795,-0.779282620539683
888.0128,-0.450061162526836,-0.607634188573922,-0.748030817422304,-1.02641356575778,-1.10379722168588,-1.103797221686,NaN,-0.714974895121059,-1.50011739677209,0.25076386938288,0.391580973570458,0.250763869381416,0.675098388562052,-0.148499851352066,0.504858459373134,NaN,-0.667801314836733,-0.201876911780799,-0.11571170865901,-0.264386806628257,-0.115711708659379,-1.48535386964603,-0.109092357425867,-1.24591627369943,-1.32306820764243,-0.941728863699913,NaN,-0.288306114904098,0.288306114900412,-1.3070628813704,1.32782615414042,0.89012447936943,1.12771727005882,NaN,1.34664773900687,-0.101412448310329,-0.949631422906455,0.810120539563071,0.810120539566325,0.060108695456074,-0.633200878001854,-0.678543012500767,NaN,-0.0538704650379471,-0.466064644359515,-0.355342399534034,-0.666631811880486,-0.666631811877647,-0.947655722656905,0.947655722656826,-0.744981606839496
888.1152,-0.450726806808113,-0.598073304371665,-0.740932167466663,-1.03063444366102,-1.09140142251583,-1.09140142251595,NaN,-0.693606058545819,-1.47320648877334,0.243007597892115,0.397734879108123,0.243007597890618,0.666994774374382,-0.143802136177793,0.500710804926452,NaN,-0.671449141197839,-0.241557203637431,-0.130395538990911,-0.255421723694872,-0.130395538991301,-1.47117220688745,-0.0972643586486905,-1.22525103293021,-1.32417804751104,-0.911221540632363,NaN,-0.296084006829481,0.296084006825844,-1.31418570130846,1.32347585563,0.881577155676392,1.1207447036339,NaN,1.34599311600361,-0.112118641022009,-0.949292002234224,0.810099381510974,0.810099381514194,0.0517795512457326,-0.631122054501497,-0.690482012493222,NaN,-0.0423953061069181,-0.447183883759796,-0.362423111682299,-0.688899903588869,-0.688899903586004,-0.952156037372437,0.952156037372356,-0.709334089550711
888.2176,-0.451561375299695,-0.588570513330677,-0.733980944860099,-1.03452505341024,-1.0786309107117,-1.0786309107118,NaN,-0.672133581620577,-1.44563806886437,0.235911931980188,0.404048754853561,0.235911931978664,0.658662374222598,-0.138930440845129,0.496473179606636,NaN,-0.674827104428995,-0.280995998435774,-0.145373860932226,-0.246380147913516,-0.145373860932635,-1.45651764596601,-0.0853608336328922,-1.20415595806211,-1.32474124441208,-0.880542811411901,NaN,-0.303709970556642,0.303709970553059,-1.32049255476304,1.31899139253028,0.872649442224174,1.11348911810517,NaN,1.34558184714195,-0.122372345004699,-0.947470978626076,0.810108695639617,0.810108695642798,0.0444218733664439,-0.629151723654952,-0.700862793052883,NaN,-0.0300138377252282,-0.426763700782027,-0.368862283135801,-0.709298221634082,-0.7092982216312,-0.956334735482119,0.956334735482032,-0.672387792195313
888.32,-0.452599310751908,-0.579153676105828,-0.727219772789179,-1.0380750844882,-1.06551030486482,-1.06551030486493,NaN,-0.650581254639427,-1.41746291716709,0.229503061764323,0.410510198018615,0.229503061762772,0.65009326643169,-0.133914580946415,0.492118956068304,NaN,-0.677923951453952,-0.320117509091706,-0.1606265420586,-0.237264693781941,-0.160626542059026,-1.44142862530607,-0.0733868707995237,-1.18266513302975,-1.32475566617775,-0.849748053939658,NaN,-0.311170940085233,0.311170940081704,-1.32595917816013,1.31435450018908,0.863339016889527,1.1059407769397,NaN,1.34543360589024,-0.132140576787833,-0.94412451413784,0.810143288373647,0.810143288376808,0.0380200829308572,-0.627285950452039,-0.709707627118354,NaN,-0.0167300262425429,-0.404803786539227,-0.374656615030927,-0.727786011967838,-0.727786011964932,-0.960170530587374,0.96017053058728,-0.634191916431048
888.4224,-0.453875146414314,-0.569850724489581,-0.720691384812549,-1.04127436510453,-1.05206502937542,-1.05206502937553,NaN,-0.628973296107515,-1.38873251497205,0.22380491856069,0.417106696577567,0.223804918559109,0.641279689073073,-0.12878512123291,0.487621158005733,NaN,-0.68072977430368,-0.358847010717566,-0.176133326944839,-0.22807846119935,-0.17613332694528,-1.42594327537341,-0.061348401091974,-1.16081308683411,-1.32422005182206,-0.818892292660338,NaN,-0.3184536237683,0.318453623764823,-1.33056243898844,1.30954692256849,0.853644315359291,1.09809038868615,NaN,1.34556622544233,-0.141391288657449,-0.93921177739189,0.810196778161683,0.810196778164808,0.032555769530765,-0.625520448164906,-0.717043285443667,NaN,-0.00255144443612817,-0.381308527369809,-0.379803249001817,-0.744327203029372,-0.744327203026434,-0.963643302984777,0.963643302984675,-0.594797133394722
888.5248,-0.455423389380111,-0.56068956857066,-0.714438481691884,-1.04411288642202,-1.03832122057084,-1.03832122057097,NaN,-0.607334268127369,-1.35949886214975,0.218839138861254,0.423825662528791,0.218839138859651,0.632214107881074,-0.123573302574516,0.482952568660775,NaN,-0.683236049842018,-0.397111075453478,-0.191873888848479,-0.218825025182686,-0.191873888848936,-1.41009927561818,-0.0492521541378464,-1.13863464644684,-1.32313401431462,-0.788030034684715,NaN,-0.325544506357765,0.325544506354344,-1.33428044052736,1.30455054480528,0.843564568733934,1.08992918971901,NaN,1.34599562326776,-0.150093484289458,-0.932695138479465,0.810261603333483,0.810261603336586,0.0280078449639883,-0.623850617613034,-0.722900817355919,NaN,0.0125105745719292,-0.356287122602191,-0.384299731028431,-0.758890532368665,-0.758890532365702,-0.966734150272453,0.966734150272346,-0.554255577128034
888.6272,-0.457278387798991,-0.551697992968465,-0.708503569926516,-1.04658082926687,-1.02430562277419,-1.02430562277433,NaN,-0.585688988888331,-1.32981429424825,0.214625034229292,0.430654463118111,0.214625034227668,0.622889292414402,-0.118310939357718,0.478085866079978,NaN,-0.685435676279211,-0.434837809503513,-0.207827882043117,-0.209508451573959,-0.207827882043579,-1.39393371389708,-0.0371056158210721,-1.11616479279289,-1.32149804438659,-0.757215109089062,NaN,-0.33242987121112,0.332429871207747,-1.33709263844467,1.29934753821538,0.833099844462417,1.08144903463466,NaN,1.346735735127,-0.158217322460083,-0.924540374262047,0.810329033632554,0.810329033635635,0.0243527172602802,-0.622271609200537,-0.727315324318267,NaN,0.0284408357448463,-0.329753666556834,-0.388143987268962,-0.771449646939156,-0.77144964693618,-0.969425420735324,0.969425420735211,-0.512620835505074
888.7296,-0.459474163629795,-0.542903537665494,-0.702928767427491,-1.04866860061062,-1.01004546774038,-1.01004546774052,NaN,-0.564062435357289,-1.29973128503642,0.211179559477508,0.437580445580858,0.211179559475866,0.613298410878956,-0.113030278911097,0.472993799931536,NaN,-0.687323030184091,-0.471957088841749,-0.223975004564818,-0.200133339066286,-0.223975004565287,-1.3774829445987,-0.0249169850463729,-1.09343851506595,-1.31931352132406,-0.726500504509,NaN,-0.33909583023935,0.339095830236026,-1.33897999358304,1.29392052109899,0.822251088224625,1.07264249445277,NaN,1.3477984494616,-0.165734212675355,-0.914716912971755,0.810389177761,0.810389177764061,0.0215644798935786,-0.620778413020194,-0.730325741754485,NaN,0.0452202303487135,-0.301727216192,-0.39133431490559,-0.781983162958561,-0.781983162955563,-0.971700739807342,0.971700739807219,-0.469947943034271
888.832,-0.462044211014155,-0.534333367238549,-0.69775557936154,-1.05036688258601,-0.995568339308952,-0.995568339309099,NaN,-0.542479633893905,-1.26930222960792,0.208517280162776,0.444590953472855,0.208517280161119,0.603435141267911,-0.107763834045305,0.467649400517406,NaN,-0.688894039512225,-0.508400782004856,-0.240295054247798,-0.190704872778974,-0.240295054248274,-1.36078244449771,-0.0126951241651977,-1.07049065812116,-1.31658273169989,-0.695938204731934,NaN,-0.345528346910673,0.345528346907392,-1.33992516355106,1.28825272903163,0.811020163754912,1.06350295797391,NaN,1.34919354118981,-0.172616908211412,-0.903198121035947,0.810430987464263,0.810430987467295,0.0196151037020669,-0.619365963181962,-0.731974633751588,NaN,0.0628257253749259,-0.272231850779024,-0.393869385549658,-0.790474698894116,-0.790474698891105,-0.973545034280788,0.973545034280665,-0.426293386344561
888.9344,-0.465021271467007,-0.526014133463671,-0.693024654818379,-1.05166669255765,-0.980902027910862,-0.980902027911015,NaN,-0.520965540659626,-1.23857921190312,0.206650343881581,0.451673335175161,0.2066503438799,0.593293787161851,-0.102544203168459,0.462026200093721,NaN,-0.690146263407994,-0.544102954874356,-0.256767963169642,-0.181228880100873,-0.256767963170124,-1.34386666400451,-0.000449500352981607,-1.0473557589237,-1.31330889335318,-0.665579024631731,NaN,-0.351713251362142,0.351713251358903,-1.33991271922085,1.28232818587078,0.799409889606723,1.05402473168498,NaN,1.35092861097736,-0.178839598727167,-0.889961618061245,0.810442269433286,0.810442269436304,0.0184746225525682,-0.618029240399229,-0.732307996505549,NaN,0.0812303776824264,-0.241296718836781,-0.395748257647605,-0.796912901452122,-0.7969129014491,-0.974944560407679,0.974944560407551,-0.381715128455592
889.0368,-0.468437104710637,-0.517971834741039,-0.688775538356596,-1.05255944939024,-0.966074380074225,-0.966074380074389,NaN,-0.499544916689098,-1.20761376949299,0.205588459065686,0.458814946709721,0.205588459063984,0.582869380177933,-0.0974038873180684,0.456098444303281,NaN,-0.691078978442968,-0.579000069554874,-0.273373822563757,-0.171711893774954,-0.273373822564247,-1.32676887236531,0.0118098810613243,-1.0240678717411,-1.3094961793483,-0.635472450144002,NaN,-0.357636261999531,0.357636261996336,-1.33892936134228,1.27613186848311,0.787424074558174,1.04420313599094,NaN,1.35300903877412,-0.184378000312974,-0.8749895949046,0.810409719924877,0.810409719927881,0.0181113114113584,-0.616763366821422,-0.731375065404852,NaN,0.100403357072606,-0.208956067583303,-0.396970395500195,-0.801291458773648,-0.801291458770608,-0.975886943594644,0.975886943594512,-0.336272647191045
889.1392,-0.472322277785858,-0.510231676803038,-0.685046433576705,-1.0530370387638,-0.951113149243746,-0.951113149243915,NaN,-0.478242204026589,-1.1764566736622,0.205338885444329,0.466003151789181,0.205338885442607,0.572157751339919,-0.0923751130264935,0.449841272054148,NaN,-0.691693268547938,-0.613031188546514,-0.290092915656659,-0.162161229422464,-0.290092915657155,-1.30952100032168,0.0240725489122675,-1.00066038676564,-1.3051497353252,-0.605666486354223,NaN,-0.363283032209356,0.363283032206199,-1.33696410819619,1.26964985797289,0.775067553859449,1.03403459573953,NaN,1.35543796001215,-0.189209439603474,-0.858269102713625,0.810318990131441,0.81031899013443,0.0184918575709529,-0.615563690794908,-0.729228121578738,NaN,0.120309986001357,-0.175249252599023,-0.397535689338971,-0.80360909129793,-0.803609091294876,-0.976361236153468,0.976361236153333,-0.290026975635353
889.2416,-0.476705982562539,-0.502817939217209,-0.681873988363915,-1.05309187166524,-0.936045852928451,-0.936045852928627,NaN,-0.457081407753606,-1.14515773450574,0.205906440361215,0.47322532164899,0.205906440359464,0.561155567306989,-0.0874896689486861,0.443230855018913,NaN,-0.691992106696551,-0.646138176677989,-0.306905749112254,-0.152585071807703,-0.30690574911276,-1.29215348586789,0.036327639886221,-0.977165850035028,-1.30027568623441,-0.576207514405017,NaN,-0.368639228850099,0.368639228846985,-1.33400843685434,1.26286947045577,0.762346225592441,1.0235167214212,NaN,1.35821626714406,-0.193312931039658,-0.83979229140601,0.810154777947366,0.810154777950344,0.0195815219493974,-0.614425852489708,-0.725922292071725,NaN,0.140911820351123,-0.140220726639574,-0.397444469054583,-0.803869533209056,-0.80386953320599,-0.976357996804099,0.976357996803963,-0.243040731086521
889.344,-0.481615865452333,-0.495753847423683,-0.679293091830016,-1.05271693575956,-0.920899635504602,-0.920899635504784,NaN,-0.436085984302628,-1.113765622445,0.207293520037475,0.48046883543416,0.207293520035698,0.549860347511004,-0.0827787541121325,0.436244512477158,NaN,-0.691980417992787,-0.678265886373435,-0.323793055417114,-0.142992553520516,-0.323793055417625,-1.27469512480193,0.0485639669717635,-0.953615791346676,-1.29488113473214,-0.547140151753688,NaN,-0.373690637276599,0.373690637273525,-1.33005638666869,1.25577936522035,0.749267083692419,1.01264837804532,NaN,1.36134262944686,-0.196669249179831,-0.819556606564749,0.809900932068224,0.80990093207119,0.0213442879066672,-0.613345823697469,-0.721515339815195,NaN,0.162166781630576,-0.103920009211383,-0.396697510738906,-0.802081520388805,-0.802081520385731,-0.975869387913248,0.97586938791311,-0.195378122660301
889.4464,-0.487077838357867,-0.489061445458703,-0.67733666047959,-1.05190584487155,-0.90570113126733,-0.905701131267523,NaN,-0.415278733294066,-1.08232768740004,0.209500128100957,0.487721079673133,0.209500128099157,0.538270485842521,-0.0782728252348416,0.428860830827338,NaN,-0.691665118636599,-0.709362321671807,-0.340735749470168,-0.133393809989208,-0.340735749470684,-1.25717292327179,0.0607700781579725,-0.930040561654899,-1.28897415776547,-0.518507107667764,NaN,-0.378423293528271,0.378423293525235,-1.32510465155627,1.24836963241986,0.735838245042519,1.00142974116897,NaN,1.36481352020281,-0.199260997297817,-0.797564976183801,0.809540554191144,0.809540554194083,0.0237430029376862,-0.612319934589546,-0.716067449878714,NaN,0.18402933304968,-0.06640163709872,-0.395296047611321,-0.798258771849055,-0.798258771845966,-0.974889274943631,0.974889274943491,-0.147104934437615
889.5488,-0.493115849977014,-0.482761465477186,-0.676035397960523,-1.05065289243343,-0.890476323631171,-0.890476323631369,NaN,-0.394681690904172,-1.05088976256449,0.212523902699795,0.494969444106087,0.212523902697974,0.526385289727101,-0.0740014317867998,0.421059806654002,NaN,-0.691055119410047,-0.739378782599124,-0.357714839589236,-0.12379999865216,-0.357714839589752,-1.23961194870663,0.0729343073977945,-0.906469175498655,-1.28256380619991,-0.490349029194278,NaN,-0.382823654549602,0.382823654546601,-1.31915268109661,1.24063186098502,0.722068969411877,0.989862339680059,NaN,1.36862324648136,-0.201072670435635,-0.77382601126823,0.809056095969531,0.809056095972454,0.0267395232947626,-0.611344911231937,-0.709641023924005,NaN,0.206450687019923,-0.0277250928911202,-0.393241804323837,-0.792419928171957,-0.79241992816886,-0.973413311310209,0.973413311310064,-0.098288485299462
889.6512,-0.499751616588767,-0.47687319387934,-0.675417527719177,-1.04895311133681,-0.875250400839352,-0.875250400839558,NaN,-0.374316024720936,-1.01949595170332,0.21636013885761,0.502201311003651,0.216360138855773,0.514205034039215,-0.069993035978644,0.412823012920393,NaN,-0.690161275431382,-0.768269989537617,-0.374711295456215,-0.114223278118539,-0.374711295456735,-1.22203517730883,0.0850448246170001,-0.882929151525819,-1.27566010805697,-0.462704338943263,NaN,-0.386878809098226,0.386878809095259,-1.31220279230299,1.23255918518036,0.707969671143688,0.977949083973722,NaN,1.372763984387,-0.202090710003873,-0.748354222570257,0.808429459406902,0.808429459409805,0.0302948659793403,-0.610417933127725,-0.702300486594285,NaN,0.229379032199306,0.0120452885777179,-0.390537068618596,-0.784588418538568,-0.784588418535455,-0.971439005447791,0.971439005447645,-0.0489975679791732
889.7536,-0.507004327315437,-0.471414337682867,-0.6755085104582,-1.0468023388913,-0.860047612531029,-0.860047612531235,NaN,-0.354201931219887,-0.988188409186237,0.221001810206128,0.509404035815785,0.221001810204276,0.501731018479484,-0.0662748231579605,0.404133774543861,NaN,-0.688996269021765,-0.795994185336972,-0.391705869411866,-0.104676753860111,-0.391705869412384,-1.20446333943506,0.0970896909509168,-0.859446347122497,-1.2682740728153,-0.435609072365701,NaN,-0.390576712460165,0.390576712457232,-1.30426028141577,1.22414630940317,0.693551923095091,0.965694279630329,NaN,1.37722582564128,-0.202303549526992,-0.721170239120812,0.807642110050219,0.807642110053105,0.0343693625293763,-0.609536699665956,-0.694112099792573,NaN,0.252759776298604,0.0528404386126082,-0.387184802842029,-0.774792247578967,-0.774792247575845,-0.968965777902205,0.96896577790205,0.000697625739533659
889.856,-0.51489034889395,-0.46640089899671,-0.676330767653574,-1.04419728274101,-0.844891134856699,-0.844891134856909,NaN,-0.334358538747015,-0.957007128160786,0.226439600554752,0.516564918886637,0.226439600552875,0.48896561487453,-0.062872516761834,0.394977331991716,NaN,-0.687574427798018,-0.822513210469653,-0.408678865534974,-0.0951743973632425,-0.408678865535488,-1.18691476737775,0.109056921010053,-0.836044789197812,-1.26041769215211,-0.409096726010413,NaN,-0.393906420644949,0.393906420642049,-1.29533351822767,1.21538951124889,0.678828454482346,0.953103627568375,NaN,1.38199684147599,-0.201701654723323,-0.69230100304742,0.806675205456386,0.806675205459274,0.0389228031910295,-0.608699487084208,-0.685143781977334,NaN,0.276535808209422,0.0945867107831546,-0.383188786751907,-0.763063713241325,-0.763063713238195,-0.96599501669553,0.96599501669537,0.0507255831737214
889.9584,-0.523422953573319,-0.461847065481594,-0.677903431556854,-1.04113558215146,-0.829802951883544,-0.829802951883761,NaN,-0.314803820224131,-0.925989751157732,0.232661958724699,0.523671170100989,0.232661958722806,0.475912295114543,-0.0598102141731771,0.385340973889655,NaN,-0.685911498084985,-0.847792542380781,-0.42560986287183,-0.0857309416835463,-0.425609862872334,-1.16940525096484,0.120934549067245,-0.812746507871464,-1.2521039322417,-0.383198127237098,NaN,-0.396858307513968,0.396858307511094,-1.28543400495008,1.20628662337242,0.66381314338705,0.940184211355303,NaN,1.38706316944171,-0.200277560271281,-0.661779914557206,0.805509739831602,0.805509739834468,0.0439145591870131,-0.607905176132827,-0.67546492937505,NaN,0.300647777727421,0.137206088147787,-0.378553775749149,-0.749439091699342,-0.749439091696195,-0.962530136516601,0.962530136516437,0.101013544441696
890.0608,-0.532612077132922,-0.45776511750866,-0.680242126458146,-1.03761586132939,-0.814803755191378,-0.814803755191596,NaN,-0.295554518079162,-0.89517140993185,0.239655186771893,0.530709868809152,0.239655186769982,0.462575640396285,-0.0571102458910661,0.375214137657278,NaN,-0.684024403889852,-0.871801293114271,-0.442477431309423,-0.076361767070288,-0.442477431309914,-1.15194790629087,0.132710694182243,-0.789571381255714,-1.24334671641389,-0.357941332210851,NaN,-0.399424258789952,0.399424258787103,-1.27457639536027,1.19683700216738,0.648521006181903,0.926944476673658,NaN,1.39240912696745,-0.198025898847447,-0.629646920496169,0.80412670815925,0.804126708162109,0.0493036738486861,-0.607153231103257,-0.665146231274368,NaN,0.325034387494283,0.180616447992121,-0.373285662600256,-0.733958326785629,-0.733958326782473,-0.95857663884002,0.958576638839851,0.151487564887133
890.1632,-0.542464096549749,-0.454165346019957,-0.683358770191904,-1.03363777721601,-0.799912856708441,-0.799912856708661,NaN,-0.276626080348732,-0.864584593746123,0.247403560355724,0.537667920114695,0.247403560353789,0.448961340528459,-0.0547930444631184,0.364588494873583,NaN,-0.68193101907553,-0.894512174542096,-0.459258904725571,-0.0670828032813408,-0.459258904726053,-1.13455306472444,0.144373621911182,-0.766536998810975,-1.23416090250692,-0.333351554521275,NaN,-0.401597842073441,0.401597842070623,-1.26277849091632,1.18704149840297,0.632968188518806,0.913394212595373,NaN,1.39801734967175,-0.19494341490216,-0.595948566550527,0.80250728923692,0.802507289239772,0.0550489220598048,-0.606443622789963,-0.65425947117219,NaN,0.349632694090168,0.224731879525987,-0.367391640675365,-0.716664733670489,-0.716664733667309,-0.954142156105966,0.954142156105789,0.202072557764194
890.2656,-0.552981615626795,-0.451055976718436,-0.68726138540819,-1.0292020679901,-0.785148109212777,-0.785148109213004,NaN,-0.258032605140744,-0.834259041691423,0.255889467949438,0.54453200703827,0.255889467947483,0.435076191746837,-0.0528770139761434,0.353458034946668,NaN,-0.679649971880866,-0.915901451912489,-0.475930252589524,-0.0579104629449707,-0.475930252589994,-1.11722819016479,0.155911803978651,-0.743658548366412,-1.22456226113781,-0.309451121210119,NaN,-0.403374450558514,0.403374450555732,-1.25006123677709,1.17690243671661,0.617171958978194,0.899544538470619,NaN,1.4038689447904,-0.191028962476493,-0.56073803973238,0.800633039360661,0.800633039363522,0.0611088450852147,-0.605776702054907,-0.642877309698585,NaN,0.374378405942258,0.269463022605121,-0.360880365651437,-0.697604722629309,-0.69760472262611,-0.949236458866786,0.949236458866599,0.252692316455773
890.368,-0.564163258011579,-0.448443102348872,-0.691953921646885,-1.02431060649821,-0.770525833695682,-0.77052583369591,NaN,-0.239786791716514,-0.804221655278715,0.265093554547936,0.551288537490383,0.265093554545951,0.420928095548924,-0.0513784074662485,0.341819144497676,NaN,-0.677200486184364,-0.935948898162691,-0.492466037185976,-0.0488615945556763,-0.492466037186437,-1.09997782850173,0.167313978138968,-0.720948728076007,-1.21456745807296,-0.286259449789418,NaN,-0.404751419309127,0.404751419306382,-1.23644872719356,1.1664235951288,0.60115070059701,0.885407889592001,NaN,1.40994364888796,-0.186283493328614,-0.524075210818231,0.798486087996106,0.798486087998963,0.0674417666675613,-0.60515303144436,-0.631073048286591,NaN,0.399206155946779,0.314717374027209,-0.353762104262365,-0.676827572349368,-0.67682757234615,-0.943871414266892,0.943871414266696,0.303269527785764
890.4704,-0.576003477098183,-0.446330628165817,-0.697436097936721,-1.01896645822761,-0.756060756915589,-0.756060756915824,NaN,-0.221899898606913,-0.774496432075412,0.274994863839425,0.557923585983144,0.274994863837413,0.406526054147737,-0.0503112254224369,0.329670669890289,NaN,-0.674602243123336,-0.954637749071564,-0.508839422208063,-0.039953435917333,-0.508839422208506,-1.08280358802429,0.178569208738671,-0.698417681916228,-1.20419403960075,-0.263793042322269,NaN,-0.405728121804684,0.405728121801974,-1.22196821314628,1.15561017266706,0.584923895066227,0.87099799313285,NaN,1.41621998578763,-0.180710040394905,-0.486026666154401,0.796049333669538,0.79604933367239,0.0740057942715317,-0.604573183342426,-0.618920377323407,NaN,0.42404974063187,0.360399531339994,-0.346048860828495,-0.654385272931588,-0.654385272928355,-0.938060897768513,0.93806089776831,0.353725789791378
890.5728,-0.588492398963515,-0.444720236883323,-0.703703280595367,-1.01317393990889,-0.741765964431487,-0.741765964431723,NaN,-0.204381711449573,-0.745104427143316,0.285570979479568,0.564422832480214,0.28557097947753,0.391880152037725,-0.0496871445575363,0.317013947513906,NaN,-0.671875240906457,-0.971954659433948,-0.525022215124224,-0.031203554432919,-0.52502221512465,-1.06570414836767,0.18966694597758,-0.67607295847566,-1.19346041651523,-0.242065497049125,NaN,-0.406306053495329,0.40630605349266,-1.20665009484195,1.14446874036209,0.568512096000012,0.856329830090667,NaN,1.42267542547839,-0.174313698858918,-0.446665704258833,0.793306641274916,0.793306641277782,0.0807588111783074,-0.604037521445735,-0.606493119610261,NaN,0.448842338603039,0.406411391348002,-0.337754482769262,-0.630332423360519,-0.630332423357267,-0.931820675085244,0.931820675085034,0.403981644209186
890.6752,-0.601615718907355,-0.443611380799767,-0.710746414668484,-1.00693867223533,-0.727652875538877,-0.727652875539118,NaN,-0.187240525416865,-0.716063752977122,0.296798169488813,0.570771503455584,0.296798169486753,0.377001510780049,-0.0495154841160478,0.303852785549274,NaN,-0.669039646919216,-0.987889660399061,-0.540984940964948,-0.022629763329477,-0.540984940965357,-1.04867529896348,0.20059707978338,-0.653919497109692,-1.18238584019436,-0.221087540602218,NaN,-0.40648889116106,0.406488891158436,-1.19052787596255,1.133007175034,0.551936887164273,0.841419580574666,NaN,1.42928654309925,-0.16710160804785,-0.406072263555145,0.790243035300094,0.790243035302957,0.0876584639493049,-0.603545981582045,-0.59386498107802,NaN,0.473516721239441,0.452652340590256,-0.328894750375172,-0.604726159735126,-0.604726159731855,-0.925168280392348,0.925168280392129,0.453956634455987
890.7776,-0.615354666930333,-0.443001305816775,-0.71855202195556,-1.00026761949542,-0.713731244474319,-0.713731244474561,NaN,-0.170483146907341,-0.687389627467756,0.308651542254742,0.576954320915613,0.308651542252657,0.361902210095719,-0.0498032130409904,0.290193388871069,NaN,-0.666115646617034,-1.00243611033214,-0.556696946361573,-0.0142500150524164,-0.556696946361964,-1.03171001237093,0.211349984311577,-0.631959648892257,-1.17099036526059,-0.20086708578772,NaN,-0.406282508632561,0.406282508629979,-1.17363806140763,1.12123457899026,0.535220824359234,0.826284553110716,NaN,1.43602917641456,-0.159082936163734,-0.364332754686539,0.786844876482693,0.786844876485554,0.0946621514459386,-0.603097864387657,-0.581109313461164,NaN,0.498005458120951,0.499019462101687,-0.319487450873311,-0.577626102093732,-0.577626102090442,-0.918122907006083,0.918122907005854,0.503569393613916
890.88,-0.629686037985928,-0.442885103054574,-0.727102259740503,-0.993169112973716,-0.700009185516305,-0.700009185516551,NaN,-0.154114914963741,-0.659094470058504,0.321105223509767,0.582955463020314,0.321105223507661,0.346595183260862,-0.0505549913078364,0.276044238609635,NaN,-0.663123285393426,-1.01559063071225,-0.572126532059954,-0.00608229425002276,-0.572126532060317,-1.01479855870769,0.221916551162839,-0.610193238760975,-1.15929479891757,-0.181409319216695,NaN,-0.405694948327605,0.405694948325062,-1.15602000224382,1.10916119576434,0.51838736594951,0.810943105520232,NaN,1.44287858202047,-0.150268865432218,-0.321539802752426,0.783100013155311,0.783100013158164,0.101727029843316,-0.602691655477204,-0.568298883115911,NaN,0.522241122992949,0.545407761319291,-0.309552428935349,-0.549094317139592,-0.549094317136281,-0.910705309183815,0.910705309183577,0.552737751659119
890.9824,-0.644582262644996,-0.443255777838126,-0.736375017516283,-0.985652862284752,-0.686493213966316,-0.686493213966565,NaN,-0.138139738129916,-0.631188033359418,0.334132553773941,0.588758536396474,0.334132553771817,0.331094107605166,-0.0517732337118452,0.261415952613793,NaN,-0.660082296358018,-1.02735302863927,-0.587241113470704,0.00185546867010892,-0.587241113471041,-0.99792866374168,0.232288210940658,-0.588617671157628,-1.14732064337572,-0.162716816109779,NaN,-0.404736371106451,0.404736371103942,-1.13771571547277,1.09679833245263,0.50146079772704,0.795414565529328,NaN,1.44980958845542,-0.140672575216839,-0.277791937759068,0.778997909695561,0.778997909698392,0.108810045218882,-0.602324879857131,-0.555505634158037,NaN,0.546156525000596,0.591710402085175,-0.299111603445272,-0.519195301623092,-0.519195301619763,-0.902937709442413,0.902937709442166,0.601378846015482
891.0848,-0.660011489903116,-0.444104328717143,-0.746344028902389,-0.977729962820239,-0.673188295819408,-0.673188295819658,NaN,-0.122560141520813,-0.603677551899815,0.347706293876759,0.594346557302913,0.347706293874624,0.315413309576984,-0.0534581896455821,0.246321148418964,NaN,-0.657011920744091,-1.03772621256506,-0.602007401355449,0.00954546974131813,-0.602007401355763,-0.981085706760788,0.242456943257589,-0.567228076050684,-1.13509003914427,-0.144789671672731,NaN,-0.403419006634934,0.403419006632459,-1.11876970902545,1.08415828908464,0.484466152663914,0.779719151632062,NaN,1.4567967413095,-0.130309224752335,-0.233193274939021,0.774529764035966,0.77452976403878,0.115867988255502,-0.60199397810655,-0.542800440000353,NaN,0.569685001150906,0.6378189469025,-0.288188948083002,-0.487995986644663,-0.487995986641313,-0.894843708206515,0.894843708206262,0.649409229970624
