time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
888.32,-0.454369925293078,-0.478454999035193,-0.502012239503924,0.660160006784248,0.105114928243333,0.105114928244638,0.623380482049784,0.875291088964049,0.9078020122719,-0.137678040658215,-1.52099552393015,-0.137678040658813,-0.115217804306173,NaN,NaN,NaN,NaN,-0.38562063223896,NaN,-1.72009328862607,-1.03262405883333,NaN,-0.0599183759136594,NaN,1.33245096728422,-1.31948507070926,NaN,1.29801319732282,-1.29801319732334,1.7863128751658,-0.323927116435062,-1.45590670137195,-0.660152915960057,0.247148953930211,-1.36312908589308,-0.759434344618758,0.707856118794347,-1.3053036184239,-1.30530361842344,NaN,NaN,NaN,NaN,-0.322542216003319,-0.0555548850867575,1.11680470615206,0.553284582985856,0.553284582985091,NaN,NaN,-1.37409272507677
888.4224,-0.442256398940507,-0.445865228387807,-0.480256673360315,0.649271370297362,0.139667767668949,0.139667767670254,0.630056848435477,0.903893208325431,0.925814767023692,-0.109351369589307,-1.52694564771641,-0.1093513695899,-0.0668012056197338,NaN,NaN,NaN,NaN,-0.357934752582078,NaN,-1.7560891606176,-1.03672218753083,NaN,-0.063347050728233,NaN,1.32746400663221,-1.29307320690592,NaN,1.27222761900703,-1.27222761900754,1.79641571849541,-0.29075318669516,-1.41646278469443,-0.623847820970984,0.250707050166705,-1.32155250508674,-0.724118767587232,0.699915233597506,-1.27899705889449,-1.27899705889401,NaN,NaN,NaN,NaN,-0.323126049727358,-0.046907705545019,1.13620353868179,0.580987933925848,0.580987933925092,NaN,NaN,-1.36489056015451
888.5248,-0.428883604081633,-0.412484633518764,-0.457335703190741,0.638507147876277,0.173931449902124,0.173931449903429,0.636870952793449,0.931254498767666,0.943409722853604,-0.080602294598537,-1.53245641916707,-0.0806022945991254,-0.0185435376778177,NaN,NaN,NaN,NaN,-0.329869791274545,NaN,-1.79134358248918,-1.04100860795628,NaN,-0.066719591504923,NaN,1.32231338352298,-1.26697095585615,NaN,1.24607548421797,-1.2460754842185,1.80571556655097,-0.256016646821941,-1.37586690007874,-0.586034151798553,0.254382238528018,-1.27974170657667,-0.688497961333229,0.693176807607263,-1.25189585768928,-1.25189585768879,NaN,NaN,NaN,NaN,-0.323901485296743,-0.0391790761232619,1.15587304606784,0.607570581616874,0.607570581616127,NaN,NaN,-1.35601825859117
888.6272,-0.414247820753296,-0.378367232947109,-0.433269673348238,0.627830022012483,0.207854541900563,0.207854541901864,0.643831262717624,0.957358445443539,0.960586963998048,-0.0514437632376508,-1.53748338720104,-0.0514437632382345,0.0295231518544576,NaN,NaN,NaN,NaN,-0.301449216889277,NaN,-1.82570619324685,-1.04538887737425,NaN,-0.0700914454488817,NaN,1.31697093139354,-1.24122943624939,NaN,1.21961007981473,-1.21961007981528,1.81419937135801,-0.219766979107126,-1.33416203427115,-0.546761537350588,0.258151980553842,-1.23773949081104,-0.652628952689585,0.687608034900757,-1.22400002043006,-1.22400002042957,NaN,NaN,NaN,NaN,-0.324893828713452,-0.0323375005528783,1.17575640564657,0.633006974319062,0.633006974318323,NaN,NaN,-1.34747387763427
888.7296,-0.398349728890153,-0.343569017182583,-0.408082666176266,0.617200611938218,0.241385578158505,0.241385578159809,0.650947185344253,0.982192427831254,0.977349053191499,-0.0218904700825245,-1.54198087565271,-0.0218904700831006,0.0773659354055392,NaN,NaN,NaN,NaN,-0.272699575863275,NaN,-1.8590257894379,-1.0497660421359,NaN,-0.0735170320139775,NaN,1.31140605044453,-1.21589838903607,NaN,1.19288502661819,-1.19288502661874,1.82185517707009,-0.182058085743584,-1.29139364752572,-0.506083649547303,0.261988656499106,-1.19558955958868,-0.61657501441089,0.683170955333486,-1.19531248044135,-1.19531248044086,NaN,NaN,NaN,NaN,-0.326130558467384,-0.0263446918756791,1.19579273314149,0.657277327541631,0.6572773275409,NaN,NaN,-1.33925362257136
888.832,-0.381194410494414,-0.308147788485975,-0.381802435805203,0.60657782806332,0.274473208561999,0.274473208563306,0.658229001142411,1.00574770460565,0.993700968808304,0.00804103365349376,-1.54590222413577,0.00804103365292286,0.124951137684209,NaN,NaN,NaN,NaN,-0.243650373802028,NaN,-1.8911510669115,-1.05404102013748,NaN,-0.0770494730009726,NaN,1.30558602633923,-1.19102601593034,NaN,1.1659541391724,-1.16595413917297,1.82867222425833,-0.142948279719457,-1.24760958482702,-0.46405817110474,0.265859662917557,-1.15333645029361,-0.580405508606341,0.679822839077984,-1.16583919566313,-1.16583919566264,NaN,NaN,NaN,NaN,-0.327641255478332,-0.0211556983662476,1.21591740803097,0.68036751315951,0.680367513158789,NaN,NaN,-1.33135198129219
888.9344,-0.362791311888706,-0.272162981455707,-0.354460307495173,0.595919248555827,0.3070663664814,0.307066366482714,0.665687788665738,1.02801938918226,1.00965003029226,0.0383322545313106,-1.5492000187115,0.0383322545307443,0.172244489275802,NaN,NaN,NaN,NaN,-0.214333922136646,NaN,-1.92193138537917,-1.05811300310731,NaN,-0.0807403240942194,NaN,1.2994763627542,-1.16665880419806,NaN,1.13887125563718,-1.13887125563777,1.83464104527379,-0.102500254539729,-1.20285997082097,-0.420746742682723,0.269727550397374,-1.11102542701667,-0.544195653620265,0.677516599144239,-1.13558921606019,-1.13558921605968,NaN,NaN,NaN,NaN,-0.329457509600549,-0.0167190791350476,1.23606242371824,0.702268913334762,0.70226891333405,NaN,NaN,-1.3237618607921
889.0368,-0.343154155021805,-0.23567547460216,-0.3260910395302,0.585181507506279,0.339114449197154,0.339114449198468,0.67333534380045,1.04900641292722,1.02520581358522,0.0689627029498872,-1.55182631219724,0.0689627029493244,0.219211303826308,NaN,NaN,NaN,NaN,-0.184785164396943,NaN,-1.95121756634933,-1.06187987423605,NaN,-0.0846393220360238,NaN,1.29304112034452,-1.14284135357144,NaN,1.11169004515708,-1.11169004515769,1.83975354772753,-0.0607810277161278,-1.1571971001281,-0.376214888910322,0.273550182312505,-1.06870234320052,-0.508026246377639,0.676201211419324,-1.10457473591208,-1.10457473591157,NaN,NaN,NaN,NaN,-0.331612814987944,-0.0129771395729499,1.25615676116227,0.72297823831996,0.722978238319256,NaN,NaN,-1.31647471595844
889.1392,-0.322300798451977,-0.198747406983395,-0.296732654016631,0.574320681467259,0.370567495265255,0.370567495266574,0.681184098157804,1.0687114715407,1.04038005857295,0.0999098749965986,-1.55373284502004,0.0999098749960384,0.265816673548808,NaN,NaN,NaN,NaN,-0.155041491281401,NaN,-1.97886272774537,-1.06523863381603,NaN,-0.0887941652847944,NaN,1.28624325842667,-1.11961622404399,NaN,1.08446381128524,-1.08446381128584,1.84400309411693,-0.0178618531523861,-1.1106753340891,-0.330531922764042,0.277280913393675,-1.02641349986083,-0.471983359681002,0.67582212529212,-1.07281115048273,-1.07281115048222,NaN,NaN,NaN,NaN,-0.334142452789026,-0.00986622929433942,1.2761267870449,0.742497299449501,0.742497299448805,NaN,NaN,-1.30948067872068
889.2416,-0.300253053953347,-0.161442008503058,-0.266426244142451,0.563292666791219,0.401376348836727,0.401376348838051,0.689247040481863,1.08714095390498,1.05518657153598,0.131149277073638,-1.55487128024287,0.13114927707308,0.312025677322329,NaN,NaN,NaN,NaN,-0.125142542026901,NaN,-2.00472315059956,-1.06808582254641,NaN,-0.0932503398022406,NaN,1.27904498361402,-1.09702381364336,NaN,1.05724530274106,-1.05724530274169,1.84738459690894,0.0261819065125405,-1.06335100399204,-0.283770821565258,0.28086879857885,-0.984205512938857,-0.436158013247364,0.676321660996774,-1.04031712802158,-1.04031712802108,NaN,NaN,NaN,NaN,-0.337083348634993,-0.00731710417357318,1.29589667622206,0.760832730658176,0.76083273065749,NaN,NaN,-1.30276870396973
889.344,-0.277036467376923,-0.123823440217631,-0.235215762055847,0.552053544415129,0.431492815529607,0.431492815530934,0.69753764155359,1.10430485638048,1.06964112430112,0.16265449754645,-1.55519346437226,0.162654497545892,0.35780360190771,NaN,NaN,NaN,NaN,-0.095129978877026,NaN,-2.0286591672719,-1.07031793423287,NaN,-0.0980509857949493,NaN,1.27140811296524,-1.07510225736396,NaN,1.03008652524811,-1.03008652524874,1.84989464848901,0.071270957302728,-1.01528230801682,-0.236008063630336,0.284258850025341,-0.942125180284462,-0.400645791721412,0.677639399905379,-1.00711468459227,-1.00711468459177,NaN,NaN,NaN,NaN,-0.340473887250022,-0.00525535940249794,1.31538885792739,0.777995665127024,0.777995665126346,NaN,NaN,-1.29632674167763
889.4464,-0.252680080861946,-0.0859566322731619,-0.203147793427231,0.54055992859786,0.460869820889392,0.460869820890718,0.706069780179409,1.12021668397777,1.0837613486572,0.194397316758529,-1.55465172058479,0.19439731675797,0.403116177871696,NaN,NaN,NaN,NaN,-0.0650472205240444,NaN,-2.05053605156128,-1.07183181856208,NaN,-0.103236787385687,NaN,1.26329445499582,-1.05388732631373,NaN,1.00303853888425,-1.0030385388849,1.85153169431788,0.117322303918711,-0.966529183881513,-0.187323418261349,0.287392360971544,-0.900219323356235,-0.365546370372194,0.679712575280288,-0.97322923389923,-0.973229233898732,NaN,NaN,NaN,NaN,-0.344353670977687,-0.00360193843905339,1.33452448783334,0.794001388791705,0.794001388791035,NaN,NaN,-1.29014193143822
889.5488,-0.227216197268035,-0.0479071119270353,-0.170271329292774,0.528769296538984,0.48946157281769,0.489461572819015,0.714857669602847,1.13489333739146,1.09756662503495,0.226347839851338,-1.55319916928179,0.226347839850778,0.447929829232289,NaN,NaN,NaN,NaN,-0.0349391291382138,NaN,-2.07022488573222,-1.07252507783946,NaN,-0.108845870975246,NaN,1.25466620332097,-1.03341231298189,NaN,0.976151232731106,-0.976151232731761,1.85229623794703,0.164249526182961,-0.917153145929474,-0.137799690530978,0.290207298833789,-0.858534586109635,-0.330962932614236,0.682476462388919,-0.938689595778822,-0.938689595778325,NaN,NaN,NaN,NaN,-0.348763223523673,-0.00227371160726224,1.3532239422652,0.808868994447709,0.808868994447046,NaN,NaN,-1.28420080295256
889.6512,-0.200680155867445,-0.00974082924375015,-0.136637544352185,0.5166402977381,0.517223714312487,0.517223714313809,0.723915788776464,1.14835498169378,1.11107796741477,0.258474643182644,-1.55079006144243,0.258474643182083,0.492211936778146,NaN,NaN,NaN,NaN,-0.00485165484422877,NaN,-2.08760338260971,-1.07229645248939,NaN,-0.11491371639587,NaN,1.24548633153611,-1.01370791046562,NaN,0.949473085938335,-0.949473085938999,1.8521910507228,0.211963089876576,-0.867217090944755,-0.0875224311760521,0.292638751741088,-0.817117197295638,-0.297001501355999,0.685864758884683,-0.903527966894138,-0.903527966893641,NaN,NaN,NaN,NaN,-0.353743651303841,-0.00118410887728082,1.3714073158883,0.822621044438055,0.822621044437399,NaN,NaN,-1.27848946436534
889.7536,-0.173110112592867,0.0284760039144857,-0.102299583886532,0.504133043945253,0.544113448799554,0.544113448800873,0.733258824988925,1.16062488993021,1.12431790707497,0.290744933374494,-1.54738011356439,0.290744933373932,0.535931115446626,NaN,NaN,NaN,NaN,0.0251685526309293,NaN,-2.10255664842075,-1.07104618340427,NaN,-0.121473095240127,NaN,1.23571897902837,-0.994802107267582,NaN,0.923050932736954,-0.923050932737623,1.85122136234344,0.26037067977391,-0.816785088187672,-0.036579625227686,0.294619409105034,-0.776012717233719,-0.263770221341745,0.689809951013248,-0.867779864005964,-0.867779864005466,NaN,NaN,NaN,NaN,-0.359336273734848,-0.00024378877291457,1.388994900857,0.835283231291004,0.835283231290356,NaN,NaN,-1.27299377235833
889.856,-0.144546815139322,0.0666770584925993,-0.0673123542021036,0.49120938369904,0.570089635441048,0.570089635442363,0.742901628394308,1.17172926345707,1.13731037643918,0.323124719376535,-1.54292684045899,0.323124719375972,0.57905750137127,NaN,NaN,NaN,NaN,0.0550745524585197,NaN,-2.11497788467186,-1.068676349623,NaN,-0.128554039516501,NaN,1.22532982456786,-0.976720107731926,NaN,0.896929738964482,-0.89692973896516,1.84939502769398,0.309377548120509,-0.765922164149283,0.0149386325255076,0.296080061085088,-0.735265780467964,-0.23137861768936,0.694243673808469,-0.831484046143706,-0.831484046143209,NaN,NaN,NaN,NaN,-0.365582229600335,0.000638673346205563,1.40590764131112,0.846884022544571,0.846884022543929,NaN,NaN,-1.26769948771693
889.9584,-0.115033369143277,0.104796034472635,-0.0317323064958325,0.477833166529779,0.595112874374568,0.595112874375885,0.752859167867302,1.18169704682303,1.15008059169962,0.355578994357797,-1.53738987970956,0.355578994357231,0.621563037806225,NaN,NaN,NaN,NaN,0.084819528597816,NaN,-2.12476903704062,-1.06509119975248,NaN,-0.136183824944972,NaN,1.21428644891883,-0.959484267358183,NaN,0.871152385887887,-0.871152385888566,1.84672267926681,0.358886878182507,-0.714694080709841,0.0669404753357138,0.296950108694446,-0.694919828850344,-0.199936835540748,0.699097077098702,-0.794682416162502,-0.794682416162001,NaN,NaN,NaN,NaN,-0.37252206857561,0.00155609213256923,1.42206757488915,0.857454286703864,0.857454286703231,NaN,NaN,-1.26259241940473
890.0608,-0.0846149931423165,0.142766831454851,0.00438279696690464,0.463970496121186,0.61914560775928,0.619145607760595,0.76314647229874,1.19055975695108,1.1626549292177,0.388071920844699,-1.53073129176,0.388071920844129,0.663421747001445,NaN,NaN,NaN,NaN,0.114357201373585,NaN,-2.13184139193411,-1.06019750325481,NaN,-0.144386948806259,NaN,1.20255868088709,-0.943114029260276,NaN,0.845759460940153,-0.845759460940823,1.84321786609692,0.408800164859452,-0.663167104366783,0.119332617726016,0.297158085453816,-0.655016830774938,-0.169554856600168,0.704301196321681,-0.757419902150863,-0.757419902150362,NaN,NaN,NaN,NaN,-0.380195339121122,0.00260198580997775,1.43739827652481,0.867026908215806,0.86702690821518,NaN,NaN,-1.25765855859392
890.1632,-0.0533387557587383,0.180523753089495,0.0409741427017329,0.449589967400109,0.64215224718241,0.642152247183722,0.773778548746895,1.19835132984886,1.17506078978965,0.420567013021649,-1.52291581634359,0.420567013021073,0.704609977533514,NaN,NaN,NaN,NaN,0.143642223536591,NaN,-2.1361161115172,-1.05390493707208,NaN,-0.153185092818233,NaN,1.19011891269284,-0.927625861033811,NaN,0.820789065508996,-0.820789065509662,1.83889716205892,0.459017613231,-0.611407770839093,0.172020723580054,0.296632194372532,-0.615596996817137,-0.140341696169919,0.709787314218986,-0.719744326202631,-0.719744326202123,NaN,NaN,NaN,NaN,-0.388640175949953,0.00386990119314043,1.4518253078877,0.875636405995642,0.875636405995024,NaN,NaN,-1.25288420550249
890.2656,-0.0212532850834079,0.21800174371081,0.0779821578056519,0.434662889724799,0.664099321582263,0.664099321583577,0.784770281428605,1.20510797227107,1.18732644874455,0.453027315100499,-1.51391107438245,0.45302731509992,0.745106621385251,NaN,NaN,NaN,NaN,0.172630551074868,NaN,-2.13752470807853,-1.0461265096512,NaN,-0.162597070992214,NaN,1.17694237609645,-0.913033200397225,NaN,0.796276649162445,-0.796276649163101,1.83378022638527,0.509438554923211,-0.559482650502315,0.224909787448014,0.295300856926221,-0.576698507785105,-0.112404596427874,0.715487305424072,-0.681706271875296,-0.681706271874787,NaN,NaN,NaN,NaN,-0.397892878266761,0.00545274569294003,1.46527666073992,0.883318571280974,0.883318571280363,NaN,NaN,-1.24825609033117
890.368,0.0115915568474539,0.255136654452747,0.115346837253551,0.41916350721421,0.684955636726414,0.684955636727727,0.796136322454034,1.2108680059577,1.19948089581632,0.485415579514202,-1.50368771745301,0.48541557951362,0.784893303736942,NaN,NaN,NaN,NaN,0.201279785107198,NaN,-2.13600947593147,-1.03677901732666,NaN,-0.172638763936104,NaN,1.16300738326526,-0.899346415430958,NaN,0.772254868377841,-0.772254868378495,1.82788981629267,0.559961881870455,-0.507458114916143,0.2779045286741,0.293093263938939,-0.538357263017358,-0.0858482329190276,0.72133397078784,-0.643358956393985,-0.643358956393478,NaN,NaN,NaN,NaN,-0.40798746867792,0.00744211851214092,1.47768318085952,0.890110132940202,0.890110132939598,NaN,NaN,-1.24376148584635
890.4704,0.0451450320397906,0.291865536758279,0.15300810419636,0.403069225965961,0.704692441734052,0.704692441735366,0.807890984012147,1.21567170190877,1.21155367195419,0.51769444806765,-1.49221953513942,0.517694448067066,0.823954555304152,NaN,NaN,NaN,NaN,0.229549488153729,NaN,-2.13152390075514,-1.02578352457706,NaN,-0.183323040309902,NaN,1.14829553931652,-0.886572778137235,NaN,0.748753461379766,-0.748753461380413,1.82125175916415,0.610486495623709,-0.455400100637291,0.330909798036147,0.289939921242214,-0.500606648143989,-0.0607739414755127,0.727261372921089,-0.604758107116445,-0.60475810711592,NaN,NaN,NaN,NaN,-0.418955228912975,0.00992763625858484,1.48897896822801,0.896048446511151,0.896048446510554,NaN,NaN,-1.23938830846677
890.5728,0.0793559070462969,0.328126957900648,0.190906194420233,0.386360851094908,0.723283599922671,0.723283599923983,0.820048135125097,1.21956110548067,1.22357470606339,0.549826634830078,-1.47948353119224,0.549826634829495,0.862277971485615,NaN,NaN,NaN,NaN,0.257401476486612,NaN,-2.12403305300078,-1.013065860769,NaN,-0.194659667661126,NaN,1.13279192770241,-0.874716448071039,NaN,0.725799134727643,-0.725799134728293,1.81389488315162,0.660911768059271,-0.403373868359668,0.383830994326182,0.285773190400434,-0.463477321569656,-0.0372789646877,0.733205180211797,-0.565961839776018,-0.565961839775474,NaN,NaN,NaN,NaN,-0.430824212292307,0.0129962526135578,1.49910175347035,0.901171195236913,0.901171195236321,NaN,NaN,-1.23512520625371
890.6752,0.11417284417541,0.363861328588358,0.228982052975248,0.36902282658296,0.740705759424739,0.740705759426055,0.832621098747164,1.2225798490494,1.23557414667832,0.581775105973905,-1.46545997929621,0.581775105973321,0.899854350063177,NaN,NaN,NaN,NaN,0.284800083160324,NaN,-2.11351395318627,-0.998557128241334,NaN,-0.206655217313227,NaN,1.11648526345462,-0.863778464907736,NaN,0.70341546244743,-0.703415462448073,1.80585089871092,0.711138006137466,-0.351443760564435,0.436574484413999,0.280527825765574,-0.426997020860856,-0.0154557174364676,0.739103017981508,-0.527030535021679,-0.527030535021106,NaN,NaN,NaN,NaN,-0.443618739697011,0.0167315795500665,1.50799324977433,0.905516090204509,0.905516090203922,NaN,NaN,-1.23096163296444
890.7776,0.14954478934493,0.399011230039769,0.267177728364394,0.351043457347332,0.756938516764384,0.756938516765699,0.845622542886186,1.22477294777658,1.24758218126426,0.613503249185864,-1.45013247171707,0.613503249185283,0.936677791743899,NaN,NaN,NaN,NaN,0.311712383669479,NaN,-2.09995587914472,-0.982194212974759,NaN,-0.219312969608773,NaN,1.09936800547192,-0.853756748366594,NaN,0.681622800827488,-0.681622800828122,1.79715422812545,0.76106690909212,-0.299672963906361,0.489048016244113,0.274141504591632,-0.391190387545895,0.00460892605948133,0.744894811585941,-0.488026707694435,-0.488026707693842,NaN,NaN,NaN,NaN,-0.457358897183042,0.0212132276377963,1.51559947609175,0.909120564164974,0.909120564164394,NaN,NaN,-1.22688790759408
