time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
931.328,-0.631985054960181,0.768038327209897,0.0143707194880642,-1.21503809878529,1.95170681044199,1.95170681044228,-0.0577963992862023,1.8760814460856,0.808710942092285,1.35199131040683,1.06143889845202,1.35199131040725,0.999725415933045,-0.178179534995413,NaN,0.161268295586318,NaN,-0.692986234461005,-0.206083796243009,NaN,-0.504526452310995,-0.0017413152105963,-0.26454619899314,-0.379215194806997,NaN,0.0400010171440658,NaN,NaN,NaN,0.707333580796536,0.463049959640708,1.53113866666282,0.79764518117901,NaN,-0.934181676930607,-0.990731940755589,0.433350118661833,-0.0465674430619131,-0.0465674430625163,-0.25504183267025,0.597988828382682,NaN,0.158147296032878,NaN,NaN,NaN,0.338484217265278,0.528866894548099,-2.63122519964636,2.63122519964679,-0.153974465623603
931.4304,-0.591056932543389,0.770343148461154,0.0541654844404906,-1.18006276251841,1.96086672344705,1.96086672344729,-0.0597273360694096,1.86736391952322,0.803471565197979,1.36806498523687,1.1011316345509,1.36806498523728,0.983123646973001,-0.179435841336934,NaN,0.188922967799981,NaN,-0.680382834726642,-0.204278600344913,NaN,-0.500468363503377,0.0400122107462652,-0.304781739057724,-0.377372175608729,NaN,0.034542310566336,NaN,NaN,NaN,0.693264433197909,0.46794363282202,1.54540022185016,0.805569410840092,NaN,-0.94018182589613,-0.993288100952925,0.429575442200775,-0.0644510704053544,-0.0644510704059522,-0.237495537875552,0.594441245463683,NaN,0.165129923585749,NaN,NaN,NaN,0.333033522147065,0.517593297767726,-2.58882658329879,2.58882658329923,-0.150263823480521
931.5328,-0.551203901079883,0.772505108971936,0.0928505135512343,-1.14513013313716,1.96931090991143,1.96931090991165,-0.0619900989041121,1.85808910261968,0.797756880324378,1.38270891789383,1.13974801759781,1.38270891789423,0.96510449599981,-0.180449203202922,NaN,0.217634726396725,NaN,-0.66632778699468,-0.202101006510375,NaN,-0.496252678511878,0.0820956038186794,-0.34478178863012,-0.374726531290845,NaN,0.0298866464694524,NaN,NaN,NaN,0.677994674213439,0.472261559569347,1.55844254088375,0.812682111821582,NaN,-0.945507971731164,-0.994977705426761,0.423985256556016,-0.0822347876571509,-0.0822347876577438,-0.219695894024406,0.590687819120284,NaN,0.171840858779272,NaN,NaN,NaN,0.327882896610603,0.504549366177679,-2.54595138260767,2.54595138260811,-0.146575842594547
931.6352,-0.512501793367538,0.774577925369824,0.130397450003832,-1.11026647246617,1.97704057900354,1.97704057900373,-0.0646010920735946,1.84829466607621,0.791572857857915,1.39595142390556,1.1772345279353,1.39595142390594,0.945753016040893,-0.181190562872634,NaN,0.247323278496066,NaN,-0.650921894522549,-0.199496482802843,NaN,-0.491843931094426,0.124433978861164,-0.384483669489134,-0.371295074365091,NaN,0.0260797695858379,NaN,NaN,NaN,0.661550008032369,0.476053113800817,1.57030899767251,0.81903676788596,NaN,-0.95018551571006,-0.995852813317658,0.416668471329409,-0.0998730483272736,-0.099873048327862,-0.201693082395882,0.586750339137774,NaN,0.178306306603799,NaN,NaN,NaN,0.323007692829086,0.489708465676594,-2.50267457128135,2.5026745712818,-0.142855894342733
931.7376,-0.475020492651248,0.776613608932414,0.166782125134581,-1.07549820475495,1.98405569117499,1.98405569117513,-0.0675758660740695,1.8380164271116,0.784925205858413,1.40782360630623,1.21353976166628,1.40782360630659,0.925157245172122,-0.181632691326936,NaN,0.277900850282768,NaN,-0.63427219495991,-0.196410554842886,NaN,-0.487206231502924,0.166950590745668,-0.42382407341032,-0.367096354794577,NaN,0.0231636926701994,NaN,NaN,NaN,0.643958451316929,0.479368315086417,1.58104423545011,0.824687747067565,NaN,-0.954242379844269,-0.995968478288943,0.407720346451808,-0.117321143488773,-0.117321143489357,-0.18353698812216,0.582651476842013,NaN,0.18455391155174,NaN,NaN,NaN,0.31838012515833,0.473049012162013,-2.45907141821841,2.45907141821886,-0.1390486603174
931.84,-0.438823685183009,0.778662252169286,0.201984621112612,-1.04085193937135,1.99035509222443,1.99035509222452,-0.0709289935241527,1.82728834760711,0.777819452807438,1.41835916091368,1.24861453001491,1.41835916091403,0.903407809757774,-0.181750336858556,NaN,0.309272374983971,NaN,-0.616491507782809,-0.192788996007737,NaN,-0.482303377967556,0.209567071977617,-0.462739247873216,-0.36215058788301,NaN,0.0211764609353174,NaN,NaN,NaN,0.625250134588502,0.482257463998205,1.59069383618539,0.829689903970088,NaN,-0.957708854649064,-0.995382448365281,0.397241839376458,-0.134535372895015,-0.134535372895594,-0.165276876558174,0.578414589435682,NaN,0.190612474021183,NaN,NaN,NaN,0.313969382683648,0.454554613794469,-2.41521740938338,2.41521740938383,-0.135098438245522
931.9424,-0.403968647525996,0.780771830258571,0.235989312993224,-1.00635447243535,1.99593665078704,1.99593665078709,-0.0746739405556016,1.81614256854567,0.770261049798737,1.42759417835249,1.2824119648497,1.42759417835282,0.880597540055548,-0.181520333742528,NaN,0.341335754321257,NaN,-0.597697957414857,-0.188578017217227,NaN,-0.477098968393037,0.252203686830349,-0.501165189419741,-0.35647956966199,NaN,0.0201519198670165,NaN,NaN,NaN,0.60545710461834,0.48477076401682,1.59930398757396,0.834098169973997,NaN,-0.960617448434228,-0.994154853817339,0.385338919800655,-0.151473230741186,-0.15147323074176,-0.14696106571763,0.574063508506357,NaN,0.196511684594717,NaN,NaN,NaN,0.309741743646709,0.434214208375332,-2.37118815521358,2.37118815521404,-0.130949453553124
932.0448,-0.370506061225314,0.782988007655698,0.268784889415624,-0.972032771333547,2.00079739489742,2.00079739489741,-0.0788229291708948,1.80460947994248,0.762255494848943,1.43556693918695,1.3148876212267,1.43556693918726,0.856821100390803,-0.180921678871867,NaN,0.373982189713862,NaN,-0.578014480039934,-0.183724452525724,NaN,-0.471556509957431,0.29477960030501,-0.539037839898867,-0.350106575388453,NaN,0.0201194748597406,NaN,NaN,NaN,0.584613129940783,0.486957924743953,1.60692114799308,0.837967126981765,NaN,-0.963002741907069,-0.992347885244773,0.372121852043635,-0.168093612842316,-0.168093612842885,-0.128636593224476,0.569622313854054,NaN,0.202281876052585,NaN,NaN,NaN,0.305660700534339,0.41202221266517,-2.32705928057607,2.32705928057653,-0.126546175567906
932.1472,-0.338479851286932,0.785353940004817,0.300364347525196,-0.93791395009805,2.00493365007017,2.00493365007009,-0.0833867887122411,1.79271782856634,0.753808481617149,1.44231769252367,1.34599957223467,1.44231769252396,0.832174631753829,-0.179935587992387,NaN,0.407096583204213,NaN,-0.557568322885642,-0.178175947784594,NaN,-0.465639531194936,0.337213165477965,-0.576293285143242,-0.34305623545976,NaN,0.0211038319940931,NaN,NaN,NaN,0.562753499862508,0.488867739908221,1.61359170894342,0.841350559027038,NaN,-0.964901247151379,-0.990025458023722,0.357704443147556,-0.184357050562808,-0.184357050563371,-0.110348869400474,0.565115088320141,NaN,0.207953786786072,NaN,NaN,NaN,0.301687100144807,0.387978693125364,-2.28290629247722,2.28290629247768,-0.121833639848963
932.2496,-0.307927054431749,0.787910071911759,0.330724957018756,-0.904025241777054,2.00834118503593,2.00834118503579,-0.0883747930377708,1.78049486903907,0.744926077350886,1.44788841185558,1.37570849783589,1.44788841185586,0.806755409466281,-0.178545531687042,NaN,0.440558006268348,NaN,-0.536490540500055,-0.171881164684657,NaN,-0.459311705685118,0.379422235659731,-0.612867959331987,-0.335354384281133,NaN,0.0231247180627287,NaN,NaN,NaN,0.539914807524645,0.490547640410757,1.61936165697656,0.844300982484013,NaN,-0.966351271672173,-0.987252865383568,0.342203255057983,-0.200225975130073,-0.200225975130633,-0.0921413114972604,0.560565650198208,NaN,0.213558331198512,NaN,NaN,NaN,0.297779301074136,0.362089556812628,-2.23880442052267,2.23880442052314,-0.116757778225628
932.352,-0.278877727272834,0.790693940489508,0.35986819164867,-0.870393968141945,2.01101536942165,2.01101536942144,-0.0937944810516932,1.76796655850546,0.735614931730636,1.45232253001463,1.40397777174645,1.45232253001489,0.780661522444448,-0.176737240866599,NaN,0.474240235411273,NaN,-0.514915481974706,-0.164790003428201,NaN,-0.452536991322208,0.421324503978935,-0.648698859170647,-0.327027884266596,NaN,0.0261965904304733,NaN,NaN,NaN,0.516134717493129,0.492043231658348,1.62427624247214,0.846869164694475,NaN,-0.967392789827317,-0.984096428798032,0.32573678399609,-0.215665010570674,-0.21566501057123,-0.0740549658622158,0.555997267678861,NaN,0.219126375403519,NaN,NaN,NaN,0.293893353257921,0.334366752972529,-2.19482842743351,2.19482842743397,-0.111265753846964
932.4544,-0.251354896149228,0.793739991674972,0.387799632053249,-0.83704749933692,2.01295134363977,2.01295134363949,-0.0996514708294075,1.7551577767128,0.725882501509122,1.45566465889531,1.4307735494005,1.45566465889555,0.753991571003363,-0.174498679263167,NaN,0.508012360851147,NaN,-0.492980250656755,-0.156853835835326,NaN,-0.445279781415997,0.462837865071546,-0.683723770805719,-0.318104436663612,NaN,0.0303283589145559,NaN,NaN,NaN,0.491451729420933,0.493397828877032,1.6283796656136,0.849103645402822,NaN,-0.968067317094488,-0.980623144531429,0.308424625241134,-0.230641281927079,-0.230641281927631,-0.0561281309648426,0.551432367622051,NaN,0.224688515247617,NaN,NaN,NaN,0.289983203259302,0.304828466694408,-2.15105238560652,2.15105238560699,-0.105306291269004
932.5568,-0.225374538146354,0.797079408638927,0.414528849101743,-0.80401319326746,2.01414419682659,2.01414419682625,-0.105949289590282,1.74209253916262,0.71573726134567,1.45796030090433,1.45606485670306,1.45796030090456,0.726844368479927,-0.171819994020673,NaN,0.541739477804727,NaN,-0.470824112620658,-0.148025739884719,NaN,-0.437505064132053,0.50388078836846,-0.717881509517878,-0.308612394147179,NaN,0.0355231466415516,NaN,NaN,NaN,0.465904956739006,0.494652005461608,1.63171478775463,0.851050275982312,NaN,-0.968417773759672,-0.976900312911703,0.290386655530959,-0.245124715683549,-0.245124715684098,-0.0383959942783787,0.546892254934971,NaN,0.230274852808799,NaN,NaN,NaN,0.286000926005824,0.273499281207471,-2.10754941346213,2.1075494134626,-0.0988299872763692
932.6592,-0.20094558113233,0.80073995041546,0.440069277584852,-0.771318312973003,2.01458914617773,2.01458914617733,-0.11268923763701,1.72879417787102,0.705188877125976,1.45925556174241,1.47982367328867,1.45925556174263,0.6993186331824,-0.16869345661191,NaN,0.575283461143698,NaN,-0.44858783938309,-0.138260733463015,NaN,-0.429178591796216,0.544372693452537,-0.75111216909922,-0.298580584273942,NaN,0.0417781099526264,NaN,NaN,NaN,0.439533935259439,0.495843169230164,1.63432287304903,0.852751790402971,NaN,-0.968488324234155,-0.972995141481858,0.27174225740305,-0.259088311097684,-0.259088311098229,-0.0208902957896481,0.542396856108082,NaN,0.235914768837168,NaN,NaN,NaN,0.281896982845965,0.240410293340652,-2.06439137094054,2.06439137094101,-0.0917895932096496
932.7616,-0.178069921162377,0.804745801978481,0.464438082741022,-0.738989932069784,2.01428171423039,2.01428171422991,-0.119870290389155,1.71528548388775,0.694248336343917,1.45959687416122,1.50202500011821,1.45959687416143,0.671512666677744,-0.165113398697077,NaN,0.608503809470356,NaN,-0.42641298926684,-0.127516009586696,NaN,-0.420267062603906,0.584234321395813,-0.783357375641992,-0.288038144912817,NaN,0.0490843229669683,NaN,NaN,NaN,0.412378462139834,0.497005176105179,1.63624336230274,0.8542474165687,NaN,-0.968324185501308,-0.968974324899114,0.252609586905441,-0.272508372603229,-0.272508372603769,-0.00363902758311954,0.537964491905481,NaN,0.241636686589559,NaN,NaN,NaN,0.277620504471517,0.205599180355753,-2.0216485261466,2.02164852614707,-0.084140271256966
932.864,-0.15674246594734,0.809117438501603,0.487656013687734,-0.707054840196452,2.01321790587614,2.01321790587558,-0.127489032160816,1.70158882005188,0.682928043653188,1.45903073779974,1.52264690271364,1.45903073779994,0.643524023004491,-0.161076141822806,NaN,0.641258533235972,NaN,-0.404441145782789,-0.115751174886141,NaN,-0.410738314635902,0.623388096118522,-0.814560537930974,-0.277014368972946,NaN,0.0574267203876151,NaN,NaN,NaN,0.384478456685019,0.498167981662475,1.63751367737858,0.855572527959792,NaN,-0.967971407407204,-0.964903608299118,0.233104874052733,-0.285364705041774,-0.28536470504231,0.0133338276255011,0.533611677602158,NaN,0.247467818872959,NaN,NaN,NaN,0.273119592458331,0.169110224281933,-1.97938921303408,1.97938921303455,-0.0758398343752543
932.9664,-0.136951212043489,0.813871506995696,0.509747239149697,-0.675539453226598,2.01139438707455,2.01139438707394,-0.135539611104032,1.68772621758801,0.671241894860749,1.45760347669977,1.54167052313219,1.45760347669997,0.615449178839231,-0.156579917142776,NaN,0.673405059575225,NaN,-0.382813133161642,-0.102928491117319,NaN,-0.400561531047869,0.661758464919536,-0.844667081472083,-0.265538555331027,NaN,0.0667840870603592,NaN,NaN,NaN,0.355873837282967,0.499357325730848,1.63816905279573,0.856758330592953,NaN,-0.967476634149149,-0.960847340133539,0.213341749312303,-0.297640777987206,-0.297640777987739,0.0300085181360675,0.529352948672856,NaN,0.253433896377181,NaN,NaN,NaN,0.268341627725936,0.130994303156075,-1.93767949399939,1.93767949399986,-0.0668489763137828
933.0688,-0.118677354114661,0.819020728916846,0.530739169825867,-0.64446972600841,2.008808662766,2.00880866276532,-0.144013706395859,1.67371946836812,0.659205340714692,1.45536101711021,1.55908005434899,1.4553610171104,0.587383214300629,-0.151624771086289,NaN,0.704801135666899,NaN,-0.361668223863072,-0.0890131182925338,NaN,-0.38970745682121,0.699272203073191,-0.873624648306047,-0.253639861931927,NaN,0.0771290836099696,NaN,NaN,NaN,0.326604413947866,0.500594446784124,1.63824239414442,0.857831582422909,NaN,-0.966886856865284,-0.956868021341027,0.193430596220518,-0.309323863232168,-0.309323863232698,0.0463696992752421,0.525200711974242,NaN,0.259558887952183,NaN,NaN,NaN,0.263233574334095,0.0913088627978956,-1.89658282758977,1.89658282759025,-0.0571314894387448
933.1712,-0.101895419309323,0.824573826394537,0.550662275927073,-0.61387106230904,2.00545924633135,2.00545924633061,-0.152900508548529,1.65959021284198,0.646835439895467,1.45234869077284,1.57486267541087,1.45234869077303,0.559419505180851,-0.146212458038928,NaN,0.735305724911613,NaN,-0.341143346797302,-0.0739733576478103,NaN,-0.378148629032527,0.735858671591702,-0.901383249819847,-0.241347158292727,NaN,0.0884283052441791,NaN,NaN,NaN,0.296709798452054,0.501895829304259,1.63776417000722,0.858814349655646,NaN,-0.966249162070426,-0.953025858667864,0.173477934220393,-0.32040514534515,-0.320405145345678,0.0624065545474151,0.521165122855041,NaN,0.265864724434391,NaN,NaN,NaN,0.257742273386957,0.0501178818737893,-1.85615973608217,1.85615973608264,-0.0466544622590813
933.2736,-0.0865734223036341,0.830535472499838,0.569549904342431,-0.583768220908171,2.00134580953225,2.00134580953144,-0.162186727238244,1.64536000854643,0.634150884696018,1.44861106914281,1.58900845416899,1.448611069143,0.531649415808592,-0.140346331136204,NaN,0.764779896564312,NaN,-0.321372300975003,-0.0577808923743013,NaN,-0.365859621840768,0.77145002839472,-0.92789537770014,-0.228688884394043,NaN,0.100642381569745,NaN,NaN,NaN,0.266229336491281,0.503272994526577,1.63676234925334,0.859723811967145,NaN,-0.965610474319698,-0.949378328122686,0.153585838562751,-0.330879800227307,-0.330879800227834,0.0781128587198996,0.517253985758695,NaN,0.272371029044952,NaN,NaN,NaN,0.251814727598109,0.00749183065403173,-1.81646747442696,1.81646747442743,-0.0353884513468419
933.376,-0.0726730405303714,0.836906263448052,0.587438094232501,-0.554185228298803,1.99646930298167,1.99646930298079,-0.17185664504881,1.63105036202725,0.621171979243217,1.44419183031962,1.60151023004406,1.44419183031982,0.504161978870567,-0.134031249398707,NaN,0.793087710595774,NaN,-0.30248497784634,-0.0404110233080006,NaN,-0.35281730339588,0.805981401992174,-0.953116095098196,-0.215692934489765,NaN,0.113726126805572,NaN,NaN,NaN,0.23520206757436,0.504732346237907,1.63526239061848,0.860572128390505,NaN,-0.96501728912889,-0.945979750392866,0.133851405041703,-0.340747031757881,-0.340747031758406,0.0934869904121053,0.513472672631415,NaN,0.279094857083444,NaN,NaN,NaN,0.245398378861201,-0.0364923892933511,-1.77755970983538,1.77755970983585,-0.023307632536528
933.4784,-0.0601498126010472,0.843682708865802,0.604365385229407,-0.52514531544106,1.99083204356165,1.99083204356072,-0.181892223866822,1.61668271789187,0.607920562884676,1.43913365389254,1.61236348900542,1.43913365389275,0.477043557233929,-0.127273516133103,NaN,0.820097098906275,NaN,-0.284606595550216,-0.0218428956323585,NaN,-0.339001096186298,0.839391039648479,-0.977003131695951,-0.202386582619514,NaN,0.127628740071525,NaN,NaN,NaN,0.203666714211777,0.50627507622322,1.63328727946374,0.861366366441958,NaN,-0.964515396594727,-0.942880878295945,0.114366265160458,-0.35001005907497,-0.350010059075493,0.108531906475582,0.509824053916504,NaN,0.286050454911989,NaN,NaN,NaN,0.23844138110387,-0.081751539232569,-1.73948622180566,1.73948622180613,-0.0103899465799414
933.5808,-0.0489533664216673,0.850857236255165,0.620372609183484,-0.49667089027554,1.98443777195107,1.98443777195008,-0.192273252653215,1.60227840952923,0.594419888385317,1.43347813301286,1.62156623980135,1.43347813301308,0.45037749554724,-0.12008085155914,NaN,0.8456807387298,NaN,-0.267856951178695,-0.00205971151188127,NaN,-0.32439322777721,0.871620441245879,-0.999516994431358,-0.188796450679172,NaN,0.142294045182993,NaN,NaN,NaN,0.171661694572934,0.507897124793116,1.630857597716,0.862108486908816,NaN,-0.964149604141525,-0.940128499950634,0.0952161542466853,-0.358676058749616,-0.358676058750136,0.123255088627582,0.506308439249551,NaN,0.293249049681479,NaN,NaN,NaN,0.230892870283873,-0.128196179206623,-1.70229262539613,1.70229262539661,0.00338274043374229
933.6832,-0.0390276815647512,0.858418207038382,0.635502659173949,-0.468783545292673,1.97729168424977,1.97729168424873,-0.20297751335094,1.58785858213332,0.580694475394014,1.42726569178634,1.62911889938864,1.42726569178656,0.424243779941732,-0.1124623885285,NaN,0.869716905367998,NaN,-0.25234970293695,0.0189510767188617,NaN,-0.30897895799738,0.902614484166965,-1.02062108787407,-0.174948502956068,NaN,0.157660754929148,NaN,NaN,NaN,0.139225150224054,0.509589188030829,1.62799160780842,0.862795372125481,NaN,-0.963963471309323,-0.937765067703609,0.076480534667329,-0.366756076474333,-0.366756076474848,0.137668470126224,0.502923525871324,NaN,0.300698677163209,NaN,NaN,NaN,0.222703233698208,-0.175730844210552,-1.66602010941836,1.66602010941883,0.0180244435834293
