time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
758.0672,0.0809046517853761,-0.491947062354964,NaN,-0.508364280191655,1.59476297776354,NaN,NaN,NaN,-0.0590884233504783,-1.03398678528914,-1.35801022998555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.236303421114957,NaN,NaN,NaN,NaN,0.668814063734352,0.452754475771591,NaN,NaN,-0.0351694231466121,-1.35649456082875,0.691804813177809,0.456562857518078,NaN,-0.0786763972218953,0.333798220674729,0.109220695673441,1.0837683588178,-0.55110445223636,-0.551104452236518,NaN,NaN,0.482280782672122,NaN,-2.06996363738899,NaN,1.69814033126943,NaN,NaN,NaN,NaN,-0.0113989681025816
758.1696,0.0472157158068062,-0.463493929339385,NaN,-0.511169323885752,1.56673508825481,NaN,NaN,NaN,-0.0538824783428766,-1.02260568784112,-1.34277295512691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.255470854246836,NaN,NaN,NaN,NaN,0.698201356185918,0.484052643534914,NaN,NaN,-0.0289924531623864,-1.37818515679958,0.703033944787746,0.466594566027913,NaN,-0.0463397482863284,0.304089408034196,0.122581145541103,1.12660140847806,-0.540986631933253,-0.540986631933374,NaN,NaN,0.459623194475373,NaN,-2.07862729862664,NaN,1.75009344469958,NaN,NaN,NaN,NaN,0.0267671861212044
758.272,0.0141991979806185,-0.43511637415597,NaN,-0.513365157546589,1.53833089302434,NaN,NaN,NaN,-0.0482073828484917,-1.01046598005282,-1.3264605131702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274378139330732,NaN,NaN,NaN,NaN,0.72691836512776,0.515542413425576,NaN,NaN,-0.0235679092419803,-1.39912119866278,0.714032754140696,0.476365542839273,NaN,-0.0143861475064721,0.274512300422231,0.135663987924833,1.16850969259293,-0.530221091664347,-0.530221091664428,NaN,NaN,0.436327142398087,NaN,-2.08668541053011,NaN,1.80072139817485,NaN,NaN,NaN,NaN,0.0647114435853842
758.3744,-0.0181183678925567,-0.406816181395015,NaN,-0.514942055290926,1.50955333020668,NaN,NaN,NaN,-0.0420208358325727,-0.99758594657819,-1.30904207537703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292969481439737,NaN,NaN,NaN,NaN,0.754893908727157,0.547175998606848,NaN,NaN,-0.0189026018975541,-1.41923067670105,0.724751178732813,0.48587849714856,NaN,0.0171740688215087,0.245030889051835,0.1484402909007,1.20943021774875,-0.51890326989878,-0.518903269898822,NaN,NaN,0.41239772834807,NaN,-2.09410305632925,NaN,1.84990085717,NaN,NaN,NaN,NaN,0.10234125745027
758.4768,-0.0497145815733306,-0.378592674382831,NaN,-0.515891072165238,1.48040441707039,NaN,NaN,NaN,-0.0352810706724351,-0.983985532851994,-1.29048913125819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311190209499856,NaN,NaN,NaN,NaN,0.782057909076644,0.578904837410014,NaN,NaN,-0.0150017746365562,-1.43844083761845,0.735139738071607,0.495137031609652,NaN,0.0483326727227378,0.215607433178029,0.160882104749972,1.24930525033567,-0.507135515370019,-0.507135515370023,NaN,NaN,0.387839583290726,NaN,-2.10084519491544,NaN,1.89750960367948,NaN,NaN,NaN,NaN,0.139565247166393
758.5792,-0.0805712216450777,-0.350442765593649,NaN,-0.516204167259488,1.4508853248581,NaN,NaN,NaN,-0.0279470082532312,-0.969686301071936,-1.27077568726612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328986913747684,NaN,NaN,NaN,NaN,0.808341583948219,0.610679722820394,NaN,NaN,-0.0118689355887819,-1.45667850412254,0.745149767427145,0.504145574335807,NaN,0.0790833571415778,0.186202899954432,0.172962529600791,1.28808233472639,-0.495026476139679,-0.495026476139647,NaN,NaN,0.36265692483729,NaN,-2.10687684987149,NaN,1.94342689914982,NaN,NaN,NaN,NaN,0.176293382239552
758.6816,-0.110674263070272,-0.322361029544688,NaN,-0.515874319426072,1.42099646532596,NaN,NaN,NaN,-0.019978431802312,-0.954711378915675,-1.24987846546659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346307573658462,NaN,NaN,NaN,NaN,0.83367764044162,0.64245093901746,NaN,NaN,-0.0095056803822762,-1.4738704255747,0.754733646205768,0.512909304529226,NaN,0.109421536507491,0.156777402658415,0.184655771223617,1.32571426444954,-0.482690400840263,-0.482690400840194,NaN,NaN,0.336853639461482,NaN,-2.11216328794214,NaN,1.98753387890856,NaN,NaN,NaN,NaN,0.212437174213726
758.784,-0.140013871359919,-0.294339795279494,NaN,-0.514895639997672,1.39073759227677,NaN,NaN,NaN,-0.0113361857687516,-0.939085400042925,-1.22777710464762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363101680009173,NaN,NaN,NaN,NaN,0.858000474529959,0.674168411859057,NaN,NaN,-0.00791150571245943,-1.48994366128991,0.76384501903855,0.521434071957649,NaN,0.139344141254757,0.127290637897387,0.195937190765997,1.36215901918148,-0.470246355123388,-0.470246355123284,NaN,NaN,0.310433375635989,NaN,-2.11667018566532,NaN,2.02971397487402,NaN,NaN,NaN,NaN,0.24790988129352
758.8864,-0.168584370024038,-0.266369259076982,NaN,-0.513263482364739,1.36010791947072,NaN,NaN,NaN,-0.00198239590956393,-0.922834429543022,-1.20445436321439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379320354013705,NaN,NaN,NaN,NaN,0.881246378807292,0.705781877786764,NaN,NaN,-0.00708361740991541,-1.50482599436241,0.772439010240836,0.529726310725721,NaN,0.168849409437773,0.097702325149109,0.206783353106148,1.39737967948573,-0.457817358524914,-0.457817358524774,NaN,NaN,0.283399639183184,NaN,-2.12036378183616,NaN,2.06985335978866,NaN,NaN,NaN,NaN,0.282626729049824
758.9888,-0.19638417952148,-0.238437615453294,NaN,-0.510974547717679,1.32910625538396,NaN,NaN,NaN,0.00811929931384748,-0.905985871872933,-1.17989632455281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394916464985326,NaN,NaN,NaN,NaN,0.903353755452629,0.737241070659285,NaN,NaN,-0.00701674066652974,-1.51844637226952,0.780472434108962,0.53779294794822,NaN,0.19793667949397,0.0679726501241602,0.217172078323499,1.43134432528588,-0.44552945250778,-0.445529452507609,NaN,NaN,0.255755893931973,NaN,-2.12321101467726,NaN,2.10784140312665,NaN,NaN,NaN,NaN,0.316505143306359
759.0912,-0.223415730888584,-0.210531201780709,NaN,-0.508026986681065,1.29773115287947,NaN,NaN,NaN,0.0190035160970929,-0.88856836258746,-1.15409260730942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409844747327942,NaN,NaN,NaN,NaN,0.924263326465942,0.768495922597852,NaN,NaN,-0.00770293868229155,-1.5307353713003,0.787904000389474,0.545641307851076,NaN,0.226606190510933,0.0380627104494225,0.227082501263939,1.46402591398906,-0.433510714136447,-0.433510714136244,NaN,NaN,0.227505677212518,NaN,-2.12517964435571,NaN,2.14357112981332,NaN,NaN,NaN,NaN,0.349464987398758
759.1936,-0.249685358791877,-0.182634653733684,NaN,-0.504420495508974,1.2659810681866,NaN,NaN,NaN,0.0307028959303071,-0.87061164316072,-1.12703658324583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424061919770856,NaN,NaN,NaN,NaN,0.943918332390993,0.799496774972462,NaN,NaN,-0.00913144277902969,-1.54162568102171,0.794694510460106,0.553279012200937,NaN,0.25485889772908,0.00793495791948957,0.236495143125816,1.49540212602333,-0.421890230142654,-0.421890230142414,NaN,NaN,0.19865273691278,NaN,-2.12623836231434,NaN,2.17693967510359,NaN,NaN,NaN,NaN,0.381428798903638
759.296,-0.275203177895236,-0.154731071709254,NaN,-0.500156405706132,1.23385452211724,NaN,NaN,NaN,0.0432478817387306,-0.852146414208829,-1.09872560332504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.437526812216114,NaN,NaN,NaN,NaN,0.96226471636436,0.830194595693273,NaN,NaN,-0.0112884945725001,-1.55105260206457,0.800807041259946,0.56071387755219,NaN,0.282696309273031,-0.022446372935288,0.245391994971072,1.52545516631468,-0.410797044186363,-0.41079704418609,NaN,NaN,0.169201191533714,NaN,-2.12635688967622,NaN,2.20784872970489,NaN,NaN,NaN,NaN,0.41232202544607
759.3984,-0.299982944140504,-0.126802199646744,NaN,-0.495237768434242,1.20135025796868,NaN,NaN,NaN,0.0566665030409629,-0.833204161642156,-1.06916122740846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450200503652282,NaN,NaN,NaN,NaN,0.979251299636536,0.860541197831152,NaN,NaN,-0.014157197882469,-1.55895454746552,0.806207117744389,0.567953807695633,NaN,0.310120344230867,-0.0531148600210909,0.253756607819985,1.55417151915803,-0.400359089312639,-0.400359089312335,NaN,NaN,0.139155713261107,NaN,-2.12550606803429,NaN,2.23620496790011,NaN,NaN,NaN,NaN,0.442073259849919
759.5008,-0.324041898009217,-0.098828619078132,NaN,-0.489669436425222,1.16846739588879,NaN,NaN,NaN,0.0709841728987127,-0.81381695784305,-1.03834945008859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46204646754268,NaN,NaN,NaN,NaN,0.994829957364497,0.89048945494638,NaN,NaN,-0.0177173772789891,-1.56527353524543,0.810862874705249,0.575006679102609,NaN,0.337133204593848,-0.0841015171302553,0.261574180048882,1.58154166306261,-0.390702123353617,-0.39070212335328,NaN,NaN,0.108521734309042,NaN,-2.12365794782792,NaN,2.26192044886853,NaN,NaN,NaN,NaN,0.470614471116555
759.6032,-0.347400583487241,-0.0707899625091098,NaN,-0.483458143944722,1.13520558992331,NaN,NaN,NaN,0.0862234976758232,-0.794017253246247,-1.00630091809451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.473030714253305,NaN,NaN,NaN,NaN,1.00895579592525,0.91999351034407,NaN,NaN,-0.0219454450836134,-1.56995565923826,0.814745207063432,0.581880220376233,NaN,0.363737248089445,-0.115434445903657,0.268831630149445,1.60755975534383,-0.381948693887202,-0.381948693886831,NaN,NaN,0.0773056727788154,NaN,-2.12078588248874,NaN,2.2849129801266,NaN,NaN,NaN,NaN,0.497881223843572
759.7056,-0.370082636612736,-0.0426651507394292,NaN,-0.47661258169888,1.10156519359539,NaN,NaN,NaN,0.102404100844252,-0.773837679453207,-0.973031136764132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483121919702625,NaN,NaN,NaN,NaN,1.02158732443885,0.949008978487866,NaN,NaN,-0.0268142848744604,-1.57295152652007,0.817827907151577,0.588581890667106,NaN,0.389934848081351,-0.147138518344579,0.27551764114782,1.63222329226293,-0.374217159135814,-0.374217159135408,NaN,NaN,0.0455151670854827,NaN,-2.11686463858773,NaN,2.30510643463511,NaN,NaN,NaN,NaN,0.523812879608769
759.808,-0.392114538315592,-0.0144326596395707,NaN,-0.469143461753729,1.06754743294921,NaN,NaN,NaN,0.11954246267269,-0.753310877025848,-0.938560661552302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492291534776717,NaN,NaN,NaN,NaN,1.03268661093516,0.977493136551577,NaN,NaN,-0.0322931600686416,-1.57421665119694,0.820087786735471,0.595118763817296,NaN,0.415728231551484,-0.179235096730174,0.281622664787348,1.65553274312151,-0.367620778182259,-0.367620778181821,NaN,NaN,0.0131593058176885,NaN,-2.11187053102327,NaN,2.32243101982282,NaN,NaN,NaN,NaN,0.548352778874336
759.9104,-0.413525328224092,0.01392917943884,NaN,-0.461063569079991,1.03315458233952,NaN,NaN,NaN,0.137651776452759,-0.732469350211746,-0.902915270175777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.500513875144337,NaN,NaN,NaN,NaN,1.04221941714132,1.00540510403485,NaN,NaN,-0.0383476516588391,-1.57371179769463,0.821504782521858,0.601497424289322,NaN,0.441119294893031,-0.211741798690961,0.287138881016949,1.67749115356435,-0.362266869877457,-0.362266869876987,NaN,NaN,-0.0197511542303218,NaN,-2.10578158877223,NaN,2.33682350402963,NaN,NaN,NaN,NaN,0.571448404649984
760.0128,-0.434346281199837,0.0424418473460354,NaN,-0.452387800502994,0.998390140583693,NaN,NaN,NaN,0.156741820511102,-0.711345347081275,-0.866126112936672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.507766193065142,NaN,NaN,NaN,NaN,1.05015531028579,1.03270600923153,NaN,NaN,-0.0449396257447258,-1.57140327287801,0.822062047752343,0.607723878151088,NaN,0.466109403691568,-0.244672308149614,0.292060118038252,1.69810371646479,-0.358256037917677,-0.358256037917177,NaN,NaN,-0.0532035808394735,NaN,-2.09857775271227,NaN,2.34822741074177,NaN,NaN,NaN,NaN,0.593051525078774
760.1152,-0.454610552847699,0.0711262805790113,NaN,-0.443133195017303,0.963259006499847,NaN,NaN,NaN,0.176818847906196,-0.689970763633086,-0.828229840395422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514028732321617,NaN,NaN,NaN,NaN,1.05646775047242,1.05935914173036,NaN,NaN,-0.0520272318363927,-1.56726316938896,0.821746032127586,0.613803480604215,NaN,0.490699182875528,-0.278036220971309,0.296381744766681,1.71737731254325,-0.355681466201116,-0.355681466200583,NaN,NaN,-0.0871832634434226,NaN,-2.09024110233451,NaN,2.35659319176975,NaN,NaN,NaN,NaN,0.61311830497198
760.2176,-0.474352802314245,0.100002500297297,NaN,-0.433318958970745,0.927767650072217,NaN,NaN,NaN,0.197885501245397,-0.668377068871627,-0.78926870744155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51928476621578,NaN,NaN,NaN,NaN,1.06113415057139,1.0853300890741,NaN,NaN,-0.0595649333935681,-1.56126956220939,0.820546546289886,0.619740881988263,NaN,0.514888300874991,-0.311838908658357,0.300100548054686,1.7353200255183,-0.354628289923254,-0.354628289922689,NaN,NaN,-0.121673207997981,NaN,-2.08075610364395,NaN,2.36187838547375,NaN,NaN,NaN,NaN,0.631609376592012
760.32,-0.49360880193242,0.129089235292478,NaN,-0.422966486899467,0.891924272629305,NaN,NaN,NaN,0.219940759680804,-0.646595243982371,-0.74929065111093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.523520619477285,NaN,NaN,NaN,NaN,1.06413590870631,1.11058685465262,NaN,NaN,-0.0675035694558038,-1.55340666263067,0.81845680431922,0.625539993336501,NaN,0.538675249711689,-0.346081390248078,0.303214601762315,1.7519406405882,-0.355173042397026,-0.355173042396433,NaN,NaN,-0.156653929208892,NaN,-2.07010986883556,NaN,2.3640477591364,NaN,NaN,NaN,NaN,0.648489871536002
760.4224,-0.512415041376353,0.158403542916605,NaN,-0.412099376677009,0.855738951923328,NaN,NaN,NaN,0.242979916311316,-0.624655725649942,-0.708349340349729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526725677647651,NaN,NaN,NaN,NaN,1.06545841912933,1.13509995365672,NaN,NaN,-0.0757904430608846,-1.54366493717068,0.815473439335307,0.631203970876311,NaN,0.562057122279599,-0.380760213633651,0.305723128161457,1.76724813888296,-0.357383176081053,-0.357383176080429,NaN,NaN,-0.192103245816587,NaN,-2.05829242047664,NaN,2.36307343162933,NaN,NaN,NaN,NaN,0.663729425109922
760.5248,-0.530808330517121,0.187960429448705,NaN,-0.400743438222508,0.81922377562728,NaN,NaN,NaN,0.266994577439336,-0.60258834793171,-0.666504202777911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528892386951181,NaN,NaN,NaN,NaN,1.06509106752624,1.15884248278288,NaN,NaN,-0.0843694316415817,-1.53204119930369,0.811596487754089,0.636735219294155,NaN,0.585029388956487,-0.415867354458706,0.30762634920649,1.7812512002485,-0.361316662512382,-0.361316662511728,NaN,NaN,-0.227996084199537,NaN,-2.04529695785307,NaN,2.35893497206476,NaN,NaN,NaN,NaN,0.677302160703227
760.6272,-0.548825406533654,0.217772474820921,NaN,-0.388926696763436,0.782392970482944,NaN,NaN,NaN,0.291972678532614,-0.580422287830561,-0.623820437698471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.530016242403822,NaN,NaN,NaN,NaN,1.06302721112572,1.18179015787585,NaN,NaN,-0.093181117100105,-1.51853867753041,0.806829337961021,0.642135413692863,NaN,0.607585678800367,-0.45139014287363,0.308925326882635,1.79395772125581,-0.367021679223171,-0.36702167922249,NaN,NaN,-0.264304290315701,NaN,-2.03112012747343,NaN,2.35161946843858,NaN,NaN,NaN,NaN,0.689186652704941
760.7296,-0.566502553771093,0.247849470095958,NaN,-0.376679391385966,0.745263028863381,NaN,NaN,NaN,0.317898519040833,-0.558186024726573,-0.580369017003144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53009575837228,NaN,NaN,NaN,NaN,1.05926414023959,1.20392131596752,NaN,NaN,-0.102162936897489,-1.50316705437498,0.801178641152751,0.647405538370445,NaN,0.62971757351649,-0.487311225449045,0.309621796135839,1.80537434876773,-0.374536384667231,-0.374536384666524,NaN,NaN,-0.300996446256044,NaN,-2.01576229751142,NaN,2.34112156069667,NaN,NaN,NaN,NaN,0.699365863982688
760.832,-0.58387524249663,0.278198075095529,NaN,-0.36403396907252,0.707852828275018,NaN,NaN,NaN,0.344752820814209,-0.535907318276544,-0.536226665415002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.529132418210741,NaN,NaN,NaN,NaN,1.05380301970592,1.22521688484466,NaN,NaN,-0.111249357630736,-1.48594246619003,0.794654185915114,0.65254593890002,NaN,0.651414424541591,-0.523608563255821,0.309717999263881,1.81550602752207,-0.383888774127423,-0.383888774126689,NaN,NaN,-0.338037687731488,NaN,-1.99922782719876,NaN,2.32744343874514,NaN,NaN,NaN,NaN,0.707827056981143
760.9344,-0.600977788230891,0.308821502607261,NaN,-0.351025075769477,0.670183738998979,NaN,NaN,NaN,0.372512813544554,-0.513613201777109,-0.491475809922075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.527130603256729,NaN,NaN,NaN,NaN,1.04664881148977,1.24566032854769,NaN,NaN,-0.120372068866646,-1.46688746034657,0.787268743362978,0.657556383324493,NaN,0.672663206555414,-0.560255463077538,0.309216535539352,1.82435556325083,-0.395096609663486,-0.395096609662724,NaN,NaN,-0.37538952093575,NaN,-1.98152531723158,NaN,2.31059481230584,NaN,NaN,NaN,NaN,0.71456167942893
761.0368,-0.617843032004512,0.339719235895435,NaN,-0.337689545648347,0.632279716064615,NaN,NaN,NaN,0.401152347505771,-0.491329986034497,-0.44620449161155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.524097502244937,NaN,NaN,NaN,NaN,1.03781017967701,1.26523757637837,NaN,NaN,-0.129460194582011,-1.44603091457487,0.77903789143451,0.662436129188829,NaN,0.693448420594006,-0.597220638732974,0.308120239705396,1.83192320667817,-0.408167420137824,-0.408167420137039,NaN,NaN,-0.413009641636728,NaN,-1.96266783178914,NaN,2.29059286096308,NaN,NaN,NaN,NaN,0.719565223389612
761.1392,-0.634502042886732,0.370886784472926,NaN,-0.324066386203059,0.594167371589036,NaN,NaN,NaN,0.430642028511459,-0.469083270173793,-0.400506236377974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.520043003480401,NaN,NaN,NaN,NaN,1.02729937822872,1.28393693932998,NaN,NaN,-0.13844052452979,-1.423407923468,0.769979822627754,0.66718399658973,NaN,0.713752052956987,-0.634468300597339,0.306432096021632,1.8382062665378,-0.42309856685598,-0.423098566855167,NaN,NaN,-0.450851766504804,NaN,-1.94267308798827,NaN,2.26746217201471,NaN,NaN,NaN,NaN,0.722837055101584
761.2416,-0.65098384432479,0.402315479795671,NaN,-0.310196754844101,0.555876024593017,NaN,NaN,NaN,0.460949366379849,-0.446897954559316,-0.35447988364527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514979576331052,NaN,NaN,NaN,NaN,1.01513212357104,1.30174901702261,NaN,NaN,-0.14723777109184,-1.39905965548573,0.760115134709988,0.671798452235226,NaN,0.733553587495435,-0.671958270796912,0.304155187030032,1.84319876293875,-0.439877366743586,-0.439877366742746,NaN,NaN,-0.488865491679916,NaN,-1.92156360606309,NaN,2.24123467162777,NaN,NaN,NaN,NaN,0.724380220706215
761.344,-0.667315165169365,0.433992311455274,NaN,-0.296123924118063,0.517437726405102,NaN,NaN,NaN,0.492038930395047,-0.424798248638817,-0.308229372471097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508922150842481,NaN,NaN,NaN,NaN,1.00132745820476,1.31866659964278,NaN,NaN,-0.155774854126415,-1.37303318662303,0.749466604372956,0.676277710932383,NaN,0.752830064905654,-0.709646118960608,0.301292674005818,1.84689113654477,-0.458481261595272,-0.458481261594407,NaN,NaN,-0.526996192329692,NaN,-1.89936680870381,NaN,2.21194955002307,NaN,NaN,NaN,NaN,0.724201245397461
761.4464,-0.68352021823289,0.465899808240734,NaN,-0.281893234284964,0.478887260418619,NaN,NaN,NaN,0.523872511050429,-0.402807668058613,-0.261863483662885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50188799961246,NaN,NaN,NaN,NaN,0.985907613766514,1.33468456955163,NaN,NaN,-0.163973210281353,-1.34538132107585,0.738058948918307,0.680619855235724,NaN,0.771556183712944,-0.747483311622353,0.297847807992956,1.84927003238184,-0.478878022011609,-0.478878022010722,NaN,NaN,-0.565184973986124,NaN,-1.87611505947619,NaN,2.17965317877201,NaN,NaN,NaN,NaN,0.722309947853605
761.5488,-0.69962051218906,0.498015973414346,NaN,-0.267552031338782,0.44026211789719,NaN,NaN,NaN,0.556409292279928,-0.380949017487553,-0.215495537420336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.493896618291827,NaN,NaN,NaN,NaN,0.96889788098172,1.34979980499312,NaN,NaN,-0.17175311966079,-1.31616240860626,0.725918584353834,0.684822966607426,NaN,0.789704440635122,-0.785417371038467,0.293823971615029,1.85031817809859,-0.5010259767053,-0.501025976704392,NaN,NaN,-0.603368687455188,NaN,-1.85184563555157,NaN,2.14439901981995,NaN,NaN,NaN,NaN,0.718719286278487
761.6512,-0.715634699306616,0.530314281362409,NaN,-0.253149587115769,0.40160245426614,NaN,NaN,NaN,0.58960603815531,-0.359244353380346,-0.169243045571645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484969599065673,NaN,NaN,NaN,NaN,0.95032649310723,1.36401108541914,NaN,NaN,-0.179034044496639,-1.28544016110207,0.713073383207572,0.688885262443431,NaN,0.807245308768503,-0.823392045161662,0.289224749298783,1.85001437478177,-0.524874259761388,-0.524874259760461,NaN,NaN,-0.64148002199567,NaN,-1.82660063121967,NaN,2.10624752623522,NaN,NaN,NaN,NaN,0.713445245642566
761.7536,-0.731578453795131,0.562763734071065,NaN,-0.238736997913606,0.362951028953012,NaN,NaN,NaN,0.623417293219952,-0.337714919170419,-0.1232273148232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475130496670048,NaN,NaN,NaN,NaN,0.930224529010142,1.37731899872171,NaN,NaN,-0.185734980255053,-1.25328346222651,0.69955242566602,0.692805241343424,NaN,0.824147449736982,-0.861347494968206,0.284054019036074,1.84833361389075,-0.550363073047538,-0.550363073046593,NaN,NaN,-0.679447691098054,NaN,-1.80042678504764,NaN,2.0652660308187,NaN,NaN,NaN,NaN,0.706506771875465
761.856,-0.74746437360018,0.595328970688823,NaN,-0.224367058094119,0.324353127392757,NaN,NaN,NaN,0.657795595180012,-0.316381049812711,-0.0775729965107516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464404690122788,NaN,NaN,NaN,NaN,0.908625838847562,1.38972585410104,NaN,NaN,-0.19177482347947,-1.21976616027167,0.685385735201236,0.696581841175904,NaN,0.840377953702816,-0.899220507493029,0.278316055597472,1.84524732589853,-0.57742396745244,-0.577423967451478,NaN,NaN,-0.717196719126361,NaN,-1.7733752223305,NaN,2.02152861339484,NaN,NaN,NaN,NaN,0.697925755721783
761.9584,-0.763301904915996,0.627970426418872,NaN,-0.210094105677549,0.285856460626689,NaN,NaN,NaN,0.692691704369844,-0.295262050466675,-0.0324075812059949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452819240331086,NaN,NaN,NaN,NaN,0.885566989384939,1.40123560247189,NaN,NaN,-0.197072758121662,-1.18496683678287,0.670603997933292,0.700214607358802,NaN,0.855902600428746,-0.936944743096436,0.272015634373527,1.84072375412785,-0.605980147910732,-0.60598014790975,NaN,NaN,-0.754648824725353,NaN,-1.74550111277154,NaN,1.9751159367006,NaN,NaN,NaN,NaN,0.687727064867059
762.0608,-0.779097297243529,0.660644543627296,NaN,-0.195973840636065,0.247511041065831,NaN,NaN,NaN,0.728054854630637,-0.274376059817144,0.0121391564969576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.440402740394132,NaN,NaN,NaN,NaN,0.861087220991553,1.41185375922237,NaN,NaN,-0.201548656695525,-1.14896855022181,0.65523827408745,0.703703862875014,NaN,0.870686135361211,-0.974451020799424,0.265158128270154,1.83472843526106,-0.635946800551461,-0.63594680055046,NaN,NaN,-0.79172288040326,NaN,-1.7168632592049,NaN,1.92611504506291,NaN,NaN,NaN,NaN,0.675938618870754
762.1632,-0.794853600653203,0.693304041552517,NaN,-0.182063121013756,0.209369040057534,NaN,NaN,NaN,0.763833021749772,-0.253739909140682,0.0559357507372353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427185157295178,NaN,NaN,NaN,NaN,0.83522840775192,1.42158732089886,NaN,NaN,-0.205123491679421,-1.11185855927643,0.639319710479233,0.707050873339677,NaN,0.884692557318362,-1.01166763894565,0.25774959603174,1.8272247640171,-0.667231430845737,-0.667231430844713,NaN,NaN,-0.828335414878753,NaN,-1.68752364458404,NaN,1.87461912224229,NaN,NaN,NaN,NaN,0.662591498190709
762.2656,-0.81057071371508,0.725898247939178,NaN,-0.168419740884552,0.17148463294275,NaN,NaN,NaN,0.799973198112877,-0.233368984367095,0.0988496624149969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413197668152544,NaN,NaN,NaN,NaN,0.808035014865899,1.43044467009908,NaN,NaN,-0.207719756647884,-1.07372802842185,0.622879256704357,0.710258004617791,NaN,0.897885417705684,-1.04852072784342,0.24979686373527,1.8181746227817,-0.69973419985138,-0.69973419985034,NaN,NaN,-0.86440112599249,NaN,-1.65754696217329,NaN,1.8207272038128,NaN,NaN,NaN,NaN,0.647720073340107
762.368,-0.826245484664442,0.758373488423705,NaN,-0.15510218697046,0.133913828908022,NaN,NaN,NaN,0.836421658102543,-0.213277094321826,0.140747914093077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398472496999792,NaN,NaN,NaN,NaN,0.779554049625708,1.43843546415357,NaN,NaN,-0.209261896792371,-1.03467171198413,0.605947388477382,0.713328867386728,NaN,0.910228132826194,-1.08493463518633,0.24130760045031,1.80753905866495,-0.733348259360783,-0.733348259359726,NaN,NaN,-0.899833389169345,NaN,-1.62700014487701,NaN,1.76454384283819,NaN,NaN,NaN,NaN,0.631362132137601
