time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
34.5088,0.0961238247753814,-0.0118783243766659,NaN,-1.1230805218279,-0.0745190331907979,-0.074519033193408,NaN,-1.49953359415573,-0.775369792196619,-1.87593860315643,-0.145156848060688,-1.87593860315627,-1.49011875337512,-0.130484463079518,-1.98154952901206,-1.04558634194555,-1.78252655452724,-1.7194952552868,-1.50622589159121,-1.35185214931438,-1.50622589159142,-0.929141036083004,-0.56053047001383,-0.858159449159001,-0.874639802338074,-0.720793020536841,-0.720793020534087,1.77839797734831,-1.77839797734988,-0.866826337969739,0.301225241964972,-0.414878418878819,NaN,0.31879573355914,-1.51336845280613,-0.483083106743795,-1.49737157752496,-0.226284947572956,-0.226284947569709,0.238715119826313,-1.26986614094832,-0.14469947058139,0.251213290635603,-0.546354559429374,-0.147734704402893,0.141415205298101,0.151589386569828,0.151589386567599,NaN,1.47849191948799,NaN
34.6112,0.115331973257116,-0.0149614052490954,NaN,-1.1556877093258,-0.0659087535159535,-0.0659087535185619,NaN,-1.54048174083403,-0.790421674716491,-1.87328372023308,-0.125722998089387,-1.87328372023294,-1.47763211109959,-0.126407545446833,-1.96204549947827,-1.0035683464875,-1.76659606700842,-1.67603626816039,-1.46421311308524,-1.39692021026366,-1.46421311308548,-0.920374676827152,-0.611057585924016,-0.879469458404994,-0.911327048761645,-0.730371376663812,-0.730371376661021,1.76993371730731,-1.76993371730887,-0.910925453175256,0.313531479855605,-0.430325707359548,NaN,0.295386907631369,-1.52239765134538,-0.509856095896542,-1.53005548197914,-0.234701355716515,-0.234701355713299,0.281192371253777,-1.25258970446167,-0.102040266568365,0.275635696580527,-0.544320255883263,-0.107976628886394,0.124222312155248,0.185740718519092,0.185740718516885,NaN,1.49024846534034,NaN
34.7136,0.135156993864263,-0.0184996617648473,NaN,-1.18794726706624,-0.0560612153611057,-0.0560612153637139,NaN,-1.57976339668003,-0.803800102869133,-1.86987143861274,-0.105749321880267,-1.86987143861261,-1.46554105116962,-0.12165370650923,-1.94237601556536,-0.961299086599572,-1.74959080839811,-1.63186651420698,-1.42277146685782,-1.44078810183366,-1.42277146685809,-0.910539870197878,-0.661383508465687,-0.900026239042703,-0.946675772273188,-0.739549716862717,-0.739549716859893,1.76052163400295,-1.76052163400453,-0.954444343114733,0.325234603920143,-0.444532102056022,NaN,0.27153756610701,-1.53002450334751,-0.536318406964607,-1.56044731016232,-0.243520824810576,-0.243520824807434,0.323460455788442,-1.2340692764832,-0.0592173450311088,0.300161944186484,-0.541132825173724,-0.0669263861422775,0.106038525671573,0.22113641262054,0.221136412618354,NaN,1.50089535632015,NaN
34.816,0.155618009196541,-0.0225108535070344,NaN,-1.21986870659897,-0.0449702056295375,-0.0449702056321432,NaN,-1.61732418845887,-0.815565694365275,-1.86569284837354,-0.0852424035192154,-1.86569284837341,-1.45385281469492,-0.11623804183364,-1.92256476016528,-0.918881506131618,-1.73154399262646,-1.58708979063723,-1.38200796911282,-1.48336851042402,-1.38200796911312,-0.899678837798397,-0.711444254739056,-0.919821657893936,-0.980628055644602,-0.748319967415202,-0.748319967412345,1.7501621720839,-1.75016217208549,-0.997313103681303,0.336323680907691,-0.457470082150209,NaN,0.247301776648997,-1.53623958099263,-0.56241412175013,-1.58849585129044,-0.252723039573951,-0.252723039570849,0.365494543644596,-1.21431339379055,-0.0162552028116655,0.324779268381682,-0.536793958904541,-0.0246053734617144,0.0868583289912331,0.257753311782093,0.257753311779929,NaN,1.51041641884671,NaN
34.9184,0.176732256081543,-0.0270119905134126,NaN,-1.25146180399301,-0.0326341921888483,-0.0326341921914553,NaN,-1.65311447887303,-0.825785697138843,-1.86073955418275,-0.0642102065107692,-1.86073955418264,-1.44256892504948,-0.110179834296301,-1.90263236856795,-0.876418266572043,-1.71249077310532,-1.54181054467414,-1.3420238986129,-1.52457779303194,-1.34202389861323,-0.887838333354561,-0.761176930959082,-0.938850900990521,-1.0131303378502,-0.756674638780469,-0.756674638777592,1.73885694968354,-1.73885694968514,-1.03946318503507,0.34678889627372,-0.469117140654404,NaN,0.22273443431816,-1.54103635707552,-0.5880880437273,-1.61415691344262,-0.262286758886187,-0.262286758883169,0.407270862650875,-1.19333309298886,0.0268219013767495,0.34947382361283,-0.53131090724974,0.0189578863931727,0.0666798413640195,0.295561326067839,0.295561326065697,NaN,1.51879624336395,NaN
35.0208,0.198514838244804,-0.032019173506379,NaN,-1.28273630418854,-0.0190563801586628,-0.0190563801612645,NaN,-1.68708930767204,-0.834533268657836,-1.85500367728305,-0.0426621342052993,-1.85500367728295,-1.43168527710525,-0.103502366216775,-1.88259635696141,-0.834011279180496,-1.69246802426163,-1.49613337072968,-1.30291434606424,-1.56433627444983,-1.3029143460646,-0.875069535427725,-0.810519894866181,-0.957112494149997,-1.04413344255566,-0.764606710381805,-0.764606710378904,1.72660874620477,-1.72660874620637,-1.08082747406151,0.356621391711632,-0.479455843475877,NaN,0.197890947019728,-1.54441111418096,-0.613285947896337,-1.63739323733054,-0.272189979286808,-0.272189979283843,0.448766496376061,-1.1711418978182,0.0699897708717453,0.374230552721213,-0.524696523969264,0.0637274982708243,0.0455050042302528,0.334523315418351,0.334523315416231,NaN,1.52602029111066,NaN
35.1232,0.220978492827826,-0.0375474367502764,NaN,-1.31370164054826,-0.00424474943666817,-0.00424474943926268,NaN,-1.71920832716422,-0.841886732581899,-1.84847786454013,-0.0206090919301916,-1.84847786454005,-1.42119226972399,-0.0962326979323734,-1.86247107216171,-0.791761230924137,-1.67151410035508,-1.45016249179749,-1.26476777295228,-1.60256853567911,-1.26476777295268,-0.861427906621711,-0.859412932245818,-0.974608310687863,-1.07359259234139,-0.772109513901583,-0.772109513898653,1.71342147735126,-1.71342147735287,-1.12134037489404,0.365813096917829,-0.48847386232015,NaN,0.172826909693694,-1.54636285924974,-0.637954844054794,-1.65817438056615,-0.282410104166881,-0.282410104163986,0.489959180619362,-1.14775581323007,0.113224091624598,0.399033065278582,-0.516969278407766,0.109659994739287,0.0233397394710092,0.374595017404167,0.37459501740207,NaN,1.53207503648512,NaN
35.2256,0.244133370775108,-0.0436105930075775,NaN,-1.34436667114485,0.0117879345535991,0.0117879345510085,NaN,-1.74943573575601,-0.847928819401659,-1.84115530432147,0.00193644915081332,-1.8411553043214,-1.41107497035729,-0.0884014278703591,-1.84226766332745,-0.749767105093921,-1.64966858462404,-1.40400123181949,-1.22766558629494,-1.63920368984335,-1.22766558629537,-0.846973040961664,-0.907797434914664,-0.991343572737428,-1.10146740956018,-0.779176622784025,-0.77917662278107,1.69930016795059,-1.6993001679522,-1.16093788905606,0.374356572091171,-0.496163986730517,NaN,0.147597774747816,-1.54689324725286,-0.662043248333842,-1.67647657561427,-0.292924120241271,-0.292924120238488,0.530827110547615,-1.12319332638379,0.156500260291703,0.423863531834204,-0.508153232836745,0.156704194806886,0.000194077370883545,0.415725022966464,0.41572502296439,NaN,1.5369481296537,NaN
35.328,0.267986832939576,-0.0502210825040961,NaN,-1.37473942890954,0.0290241411111991,0.0290241411086117,NaN,-1.77774021104985,-0.852745891854897,-1.833029742182,0.0249603895791207,-1.83302974218196,-1.4013132992711,-0.080042447530031,-1.82199407315416,-0.708125694421196,-1.62697204236723,-1.35775148341621,-1.19168173723623,-1.67417563842216,-1.19168173723668,-0.831768519347904,-0.955616565125861,-1.00732685030611,-1.12772190116729,-0.785801753120337,-0.785801753117345,1.68425093474769,-1.6842509347493,-1.19955769288971,0.382244876476113,-0.502524121505853,NaN,0.122258526876261,-1.54600651479595,-0.68550145573919,-1.69228256091673,-0.303708783089286,-0.303708783086545,0.571348769983834,-1.09747541372776,0.199793230327122,0.448702600499094,-0.498277981870778,0.20480113439856,-0.0239177478545143,0.457854809141522,0.457854809139473,NaN,1.54062855778105,NaN
35.4304,0.292543263902026,-0.0573898275866109,NaN,-1.40482687943938,0.0474416256487836,0.0474416256462017,NaN,-1.80409484165988,-0.856427151403148,-1.8240954895273,0.0484469455876869,-1.82409548952727,-1.39188222767024,-0.0711926936308282,-1.80165504361576,-0.666931104087888,-1.60346578682887,-1.31151317282155,-1.15688235044414,-1.70742330109315,-1.15688235044461,-0.815881778765219,-1.00281539875814,-1.02257005748648,-1.15232442262872,-0.791978676382792,-0.791978676379762,1.66828098405925,-1.66828098406086,-1.23713920673517,0.389471470195893,-0.50755726806883,NaN,0.096863364861922,-1.54370941999416,-0.708281809348664,-1.70558138196458,-0.314740812210889,-0.314740812208215,0.611502789214626,-1.07062554820902,0.243077383418035,0.473529337293478,-0.487378551074655,0.253884073622296,-0.0489772312486298,0.50091883845933,0.500918838457305,NaN,1.54310679035522,NaN
35.5328,0.31780390374673,-0.0651260922794375,NaN,-1.43463468033722,0.0670135090754966,0.0670135090729109,NaN,-1.82847705075018,-0.859063821504546,-1.81434742340167,0.072378603086382,-1.81434742340165,-1.38275199052639,-0.0618918926663461,-1.78125213262765,-0.626274247995322,-1.57919165807585,-1.26538372500196,-1.12332539253247,-1.73889081460899,-1.12332539253297,-0.799383991603635,-1.04934104559491,-1.03708844272229,-1.17524761585311,-0.797701142656819,-0.797701142653744,1.65139862244271,-1.65139862244432,-1.27362364958745,0.3960301482572,-0.5112714815783,NaN,0.0714653901028663,-1.54001118549225,-0.730338964792178,-1.71636815819475,-0.325997092649822,-0.325997092647211,0.651267829508263,-1.04266969389372,0.286326428230417,0.498321184616117,-0.475495256680134,0.303878570220042,-0.0749615485639428,0.544844729480862,0.544844729478862,NaN,1.54437490592489,NaN
35.6352,0.343766696515987,-0.0734373453410577,NaN,-1.46416694228558,0.0877083793099783,0.0877083793074015,NaN,-1.85086849692473,-0.860748308450716,-1.80378098131426,0.0967360815650143,-1.80378098131426,-1.37388831667611,-0.0521822972594816,-1.76078374423783,-0.586242352245392,-1.55419180630106,-1.2194575370141,-1.09106039155975,-1.76852769563976,-1.09106039156027,-0.782349950317996,-1.09514274426681,-1.05090056895999,-1.19646831986167,-0.80296281512725,-0.80296281512413,1.63361328012796,-1.63361328012957,-1.30895407689543,0.401915003066499,-0.513679798995804,NaN,0.0461163060836027,-1.53492344941411,-0.751630148508788,-1.72464381397539,-0.337454878662195,-0.337454878659648,0.690622484891697,-1.01363627592379,0.329513321449782,0.523053926051419,-0.46267353387891,0.354702593655491,-0.101843517448348,0.589553495547621,0.589553495545646,NaN,1.54442670602201,NaN
35.7376,0.370426154010712,-0.0823291268393326,NaN,-1.49342600127883,0.109490408762233,0.109490408759663,NaN,-1.87125493746716,-0.861573348895438,-1.79239215883934,0.121498305099548,-1.79239215883935,-1.36525267876597,-0.0421084198763042,-1.74024518095491,-0.546918487426715,-1.52850847057484,-1.17382547403282,-1.0601282207147,-1.79628896003833,-1.06012822071524,-0.764857950717174,-1.14017192668351,-1.0640282768953,-1.21596745947453,-0.80775721988263,-0.807757219879469,1.61493555127787,-1.61493555127948,-1.3430754057581,0.407120414406991,-0.514800142019976,NaN,0.0208661355842156,-1.52846023556708,-0.772115409235911,-1.73041477809631,-0.349091995581622,-0.349091995579124,0.729545189529606,-0.983556123479452,0.372610201398911,0.547701644030488,-0.44896374169324,0.406266651137867,-0.129591567570751,0.634959840992917,0.634959840990969,NaN,1.54325782468206,NaN
35.84,0.397773233921535,-0.0918049190258688,NaN,-1.52241221538907,0.132319484170972,0.132319484168406,NaN,-1.88962604843083,-0.861631160198543,-1.78017751784336,0.146642377696294,-1.78017751784337,-1.35680256495467,-0.0317167696686056,-1.7196287261975,-0.50838114949482,-1.50218375352187,-1.1285744052834,-1.03056095475396,-1.82213519186488,-1.03056095475452,-0.746989663698014,-1.18438224739021,-1.07649662274061,-1.23372992163251,-0.812077716905954,-0.812077716902748,1.59537725409682,-1.59537725409843,-1.3759344358535,0.411641069174586,-0.514655202199456,NaN,-0.00423704319021375,-1.52063795080159,-0.79175786570748,-1.73369266306152,-0.360887035734951,-0.360887035732485,0.768014124133526,-0.952462393489819,0.415588326206745,0.572236662133995,-0.434420947651859,0.458473909716881,-0.158169723405165,0.680972500949255,0.680972500947335,NaN,1.5408658377811,NaN
35.9424,0.425795230982036,-0.101866022004212,NaN,-1.55112379478717,0.15615134814731,0.15615134814475,NaN,-1.90597521018094,-0.861012613090387,-1.76713421078559,0.172143562810546,-1.7671342107856,-1.34849177270252,-0.0210555939422327,-1.69892375873078,-0.470703899698726,-1.47525940084853,-1.08378679297293,-1.00238180200334,-1.84603256149566,-1.00238180200392,-0.728829984161891,-1.2277295781785,-1.08833378386447,-1.2497444277407,-0.815917496632775,-0.815917496629529,1.57495150776682,-1.57495150776844,-1.40747987337102,0.415472013761822,-0.513272311032817,NaN,-0.0291473466028459,-1.51147540780335,-0.810523954428494,-1.73449393909947,-0.372819541405804,-0.372819541403392,0.806007120997188,-0.920390485469324,0.458418013250495,0.596629472300727,-0.419104689543314,0.511220317533781,-0.187537602392784,0.727494618744171,0.727494618742276,NaN,1.53725037027139,NaN
36.0448,0.454475680769256,-0.112511434512056,NaN,-1.57955666539972,0.180937754271781,0.180937754269228,NaN,-1.92029927834894,-0.859806446461627,-1.75326002337287,0.197975269174209,-1.75326002337289,-1.34027072402823,-0.0101746205704433,-1.67811689474201,-0.433955064227939,-1.44777659478062,-1.03954033897089,-0.975605111286532,-1.86795279941732,-0.975605111287125,-0.710466845728245,-1.27017197343164,-1.09957092829329,-1.26400340553677,-0.819269601687707,-0.819269601684426,1.55367281756437,-1.55367281756599,-1.43766236044181,0.418608739944898,-0.51068329133807,NaN,-0.0538213260625921,-1.50099386688248,-0.82838367830909,-1.73283961713795,-0.384870164795866,-0.38487016479349,0.843501569483461,-0.887377953749234,0.50106857973224,0.620848654035677,-0.403078708535016,0.564394740802053,-0.217650427698072,0.774424166135792,0.774424166133922,NaN,1.53241319950827,NaN
36.1472,0.483794279448471,-0.12373774097316,NaN,-1.60770436012345,0.206626638543253,0.206626638540705,NaN,-1.93259836481375,-0.858098541195859,-1.73855343358623,0.224109044995544,-1.73855343358626,-1.3320868000715,0.000875203865260467,-1.65719214979352,-0.398197487710017,-1.41977576747174,-0.995907686981664,-0.950236450208729,-1.88787313769194,-0.950236450209342,-0.69199099065459,-1.31166961229337,-1.11024204486821,-1.27650285896324,-0.822126968880904,-0.822126968877581,1.53155715912731,-1.53155715912893,-1.46643450695428,0.421047301865543,-0.506924284519042,NaN,-0.0782181990127856,-1.48921709304119,-0.845310854257048,-1.72875495104819,-0.39702079497524,-0.397020794972913,0.88047432528809,-0.853464418642265,0.543508286916512,0.644860798501659,-0.386410648383029,0.617879141615487,-0.248459052453279,0.821654415906511,0.821654415904668,NaN,1.52635835849472,NaN
36.2496,0.513726826492476,-0.135539007932443,NaN,-1.63555792783364,0.233162306763745,0.233162306761211,NaN,-1.9428756480166,-0.855971262564845,-1.72301368150559,0.250514581446804,-1.72301368150563,-1.32388468980611,0.0120419810795145,-1.63613111338884,-0.363488332939449,-1.3912964383166,-0.952956175469494,-0.926272750073156,-1.90577623248516,-0.926272750073787,-0.673495687286877,-1.35218472072771,-1.12038373102301,-1.28724223074661,-0.824482485634611,-0.824482485631233,1.50862205777692,-1.50862205777856,-1.49375091751003,0.422784457772338,-0.502035553294022,NaN,-0.102300068415334,-1.47617142646168,-0.861283356863566,-1.72226916358617,-0.409254644631282,-0.409254644628993,0.916901628871775,-0.818691477447615,0.58570429257168,0.668630455378785,-0.36917171634251,0.671548828544317,-0.27990999365891,0.869074477067959,0.86907447706614,NaN,1.51909224537743,NaN
36.352,0.544245198004577,-0.147906694215135,NaN,-1.66310584927282,0.260485633327431,0.260485633324901,NaN,-1.95113721796336,-0.853502870794213,-1.70664084403989,0.2771597248128,-1.70664084403993,-1.31560674661157,0.0232731291954044,-1.6149131322436,-0.329878924125738,-1.36237707410419,-0.910747638513479,-0.903702516547007,-1.92165007745222,-0.903702516547656,-0.655076388612164,-1.39168147491007,-1.13003493504824,-1.29622425044872,-0.826329055870352,-0.826329055866926,1.48488666241849,-1.48488666242014,-1.5195682048233,0.423817827936402,-0.496061266399723,NaN,-0.126032128534556,-1.46188586105203,-0.876283353331742,-1.71341519497272,-0.421556292437781,-0.421556292435543,0.952759036711153,-0.78310261755371,0.627622614228904,0.692120120623189,-0.351436302804938,0.725272810972526,-0.311945477167796,0.916569901282403,0.916569901280609,NaN,1.51062374122025,NaN
36.4544,0.575317356102619,-0.160829578146493,NaN,-1.69033395311134,0.2885342672595,0.288534267256977,NaN,-1.95739195105005,-0.850766996218552,-1.6894359100081,0.304010494733468,-1.68943591000815,-1.30719334851828,0.0345156465848249,-1.59351550228035,-0.297414637988917,-1.33305496339443,-0.869338254347858,-0.882506107824088,-1.93548791375087,-0.882506107824757,-0.636830325760516,-1.43012588997474,-1.13923665123457,-1.30345476262105,-0.827659670530707,-0.827659670527243,1.46037181132708,-1.46037181132874,-1.54384498358337,0.424146060360442,-0.489049274815763,NaN,-0.149382853056255,-1.44639212278441,-0.890297521623802,-1.70222947095117,-0.433911679855041,-0.433911679852815,0.988021363894283,-0.746743133678301,0.66922810137297,0.715290276253347,-0.333281560904829,0.778914273163206,-0.344503497368304,0.964023357836154,0.964023357834383,NaN,1.50096433235463,NaN
