time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2182.656,0.464434153824539,-0.265079311772288,0.318354320299902,0.810727958487615,-0.778152445814394,NaN,NaN,1.761154768495,1.8234113654986,-0.547863493469252,0.498418773617901,-0.547863493469934,1.48433749874496,NaN,1.55438671211211,NaN,NaN,-0.935870279577359,NaN,0.704226375570045,1.4207369810918,-1.33464747660457,-0.739829887218956,-1.84307801195734,0.707184025601401,-1.71396976647217,NaN,NaN,-1.94042898032452,1.02534112788014,1.08386203001562,-0.350645984406616,NaN,NaN,-0.617163608238375,-0.945627554245039,-0.848498906538499,-0.334451723073596,-0.33445172307309,1.21543296945962,NaN,NaN,NaN,-0.721308926926814,-1.00396953962927,0.868546134723412,0.549405788031467,0.549405788031286,-1.09981652868843,1.09981652868926,0.829032894019916
2182.7584,0.487249849319735,-0.256921946503222,0.34193373914988,0.814458574047485,-0.774722345774549,NaN,NaN,1.77883134399231,1.83589283006662,-0.509031795318442,0.532687115192701,-0.509031795319097,1.50855292890548,NaN,1.57892003048277,NaN,NaN,-0.941965214979366,NaN,0.716322079009483,1.39688505652067,-1.30635098227119,-0.750775399744444,-1.83095900147129,0.712156817131147,-1.73697611118556,NaN,NaN,-1.92857576756522,1.03908350478181,1.08820760138016,-0.329119044024255,NaN,NaN,-0.644206757784169,-0.97073574147793,-0.785378056545017,-0.326835544961071,-0.326835544960564,1.19832259638604,NaN,NaN,NaN,-0.730816358431596,-1.03257659480306,0.854718938990256,0.547882990202199,0.547882990202013,-1.10745208646169,1.10745208646253,0.821452849154896
2182.8608,0.509104362253886,-0.249010218707001,0.364556546782349,0.817977010284685,-0.770775050277314,NaN,NaN,1.79589475899427,1.84793101417141,-0.469948668313314,0.565952564563462,-0.469948668313924,1.53158177463443,NaN,1.60226435221155,NaN,NaN,-0.94748515154345,NaN,0.727421338323077,1.371763704739,-1.27781972067336,-0.761825406948789,-1.81875329392997,0.716137316452142,-1.75908472447987,NaN,NaN,-1.91529968393373,1.05236183408398,1.09247287767464,-0.30797823949916,NaN,NaN,-0.671478861834263,-0.995778066684767,-0.722357316276631,-0.319281054695097,-0.319281054694593,1.18072429203902,NaN,NaN,NaN,-0.738393485561209,-1.06053119623526,0.839444303298132,0.546720082192338,0.546720082192145,-1.11486470536962,1.11486470537047,0.813823322449654
2182.9632,0.52998979758071,-0.2413953150175,0.386196452753616,0.821293235898947,-0.766356907380442,NaN,NaN,1.81228186506588,1.85949921559736,-0.430661051835961,0.598107488399234,-0.430661051836538,1.5534101792547,NaN,1.62439691833849,NaN,NaN,-0.952305804555605,NaN,0.737483205090449,1.34539109348227,-1.24909248251691,-0.773011319962221,-1.80652448696937,0.719125156590186,-1.7802915685048,NaN,NaN,-1.90056997308132,1.06515520032875,1.09659147293225,-0.28718806871686,NaN,NaN,-0.698952982031252,-1.02071903839893,-0.659541808766341,-0.311811477023215,-0.311811477022712,1.16262178246663,NaN,NaN,NaN,-0.74403077973919,-1.08780450860665,0.822782900758167,0.545879068238,0.545879068237799,-1.1220276817673,1.12202768176815,0.806132739994208
2183.0656,0.549903053765071,-0.23412683203253,0.406832074174887,0.824414776668845,-0.761515561003861,NaN,NaN,1.82793100777846,1.87057232628655,-0.391212867227947,0.629048935321948,-0.391212867228496,1.5740288896939,NaN,1.64529938615905,NaN,NaN,-0.956304502994083,NaN,0.746468914365339,1.31778425697262,-1.22020642410206,-0.784363712502103,-1.79433399061741,0.7211222222979,-1.80059402495998,NaN,NaN,-1.88435721970347,1.07744477196685,1.10049670966624,-0.266711564087828,NaN,NaN,-0.726601073295948,-1.04552309853954,-0.597035571943696,-0.304448696235004,-0.304448696234498,1.14399690550874,NaN,NaN,NaN,-0.747721798940342,-1.11436960164683,0.804799099967183,0.545322338012709,0.545322338012501,-1.12891355286184,1.1289135528627,0.798368936730119
2183.168,0.56884577938977,-0.22725256750648,0.426446974962433,0.827346716099468,-0.756299708644681,NaN,NaN,1.84278233055552,1.88112694662104,-0.351644959829652,0.658679025080317,-0.351644959830187,1.59343326478327,NaN,1.66495788270774,NaN,NaN,-0.959360777953159,NaN,0.754341978743424,1.2889590821973,-1.19119713050574,-0.795912183409972,-1.78224093994766,0.722132567980193,-1.81999090523485,NaN,NaN,-1.86663357169938,1.08921377827935,1.10412200638301,-0.246510693779922,NaN,NaN,-0.754394152750614,-1.07015492114929,-0.534941220774427,-0.297213204528928,-0.29721320452842,1.12482978611813,NaN,NaN,NaN,-0.749463325665794,-1.14020165645726,0.785560813268005,0.545012968166787,0.545012968166571,-1.13549413131379,1.13549413131462,0.790519279612614
2183.2704,0.586824314765185,-0.220818325333587,0.445029686428865,0.830091716383271,-0.750758864570862,NaN,NaN,1.85677808546011,1.89114150782287,-0.311995043664466,0.686905326387788,-0.311995043664979,1.61162327678275,NaN,1.68336305511225,NaN,NaN,-0.961356946539904,NaN,0.761068290196589,1.25893031021621,-1.16209870607412,-0.80768524832137,-1.77030215961219,0.722162342188444,-1.83848246465423,NaN,NaN,-1.84737297257135,1.10044746461549,1.10740127452051,-0.22654675444301,NaN,NaN,-0.782302455401786,-1.09457967779247,-0.473359604576159,-0.290124059564149,-0.290124059563638,1.10509902429355,NaN,NaN,NaN,-0.749255513890105,-1.16527816894293,0.765139355703008,0.544915029809508,0.544915029809283,-1.14174054344188,1.14174054344271,0.782570789478281
2183.3728,0.603849606166418,-0.214867740562538,0.462573695744928,0.832650054418765,-0.744943131641595,NaN,NaN,1.86986294852986,1.90059640138095,-0.272297658213,0.713641229998861,-0.272297658213515,1.62860350160371,NaN,1.7005101128706,NaN,NaN,-0.962178691826121,NaN,0.766616235535835,1.2277115591057,-1.13294388081585,-0.819710256503295,-1.75857216688629,0.721219726223374,-1.85607041608879,NaN,NaN,-1.82655140116129,1.11113303194335,1.11026931513806,-0.206780743179715,NaN,NaN,-0.810295569199488,-1.11876326302008,-0.412389459488617,-0.283198844875475,-0.283198844874961,1.08478188074826,NaN,NaN,NaN,-0.74710204502904,-1.18957914505844,0.743609312136707,0.544993898488631,0.544993898488398,-1.14762327101456,1.14762327101539,0.774510257085505
2183.4752,0.619937093250363,-0.209442124658174,0.479077402687901,0.835019672005372,-0.738902983936248,NaN,NaN,1.88198433511519,1.90947411155756,-0.232584144553901,0.738806313468206,-0.232584144554402,1.64438309652249,NaN,1.71639885986462,NaN,NaN,-0.96171563833708,NaN,0.770956825491647,1.19531537722376,-1.10376411958405,-0.832013324365672,-1.74710319387737,0.719314888843124,-1.87275794113678,NaN,NaN,-1.80414711567753,1.12125956251382,1.11266220410239,-0.187173701859986,NaN,NaN,-0.838342549090868,-1.14267248069166,-0.352127059345257,-0.276453630839107,-0.27645363083859,1.06385445729081,NaN,NaN,NaN,-0.743010288822003,-1.21308728389684,0.721048405872635,0.54521655445903,0.545216554458792,-1.15311219885063,1.15311219885143,0.76632434976144
2183.5776,0.635106576644687,-0.204580325198943,0.494544053144057,0.837196244456321,-0.732689058781298,NaN,NaN,1.89309270999299,1.91775934483409,-0.192882645338096,0.762326684662484,-0.192882645338587,1.65897576551238,NaN,1.73103371514704,NaN,NaN,-0.959861921675453,NaN,0.77406383354886,1.16175333228831,-1.07458972388941,-0.844619276482075,-1.73594521129391,0.716459953802546,-1.88854970038743,NaN,NaN,-1.78014090261667,1.13081793153654,1.11451766033284,-0.167687036626915,NaN,NaN,-0.866412019255968,-1.16627520097341,-0.292665868745496,-0.269902939470052,-0.269902939469533,1.04229188164042,NaN,NaN,NaN,-0.736991464511114,-1.23578814705427,0.697537360378225,0.545551857509734,0.54555185750949,-1.15817667185996,1.15817667186076,0.757999706482491
2183.68,0.649382074667115,-0.200318590372119,0.508981661035829,0.839173274668907,-0.726351953887639,NaN,NaN,1.90314188632951,1.92543914892476,-0.153218129972166,0.7841352859169,-0.153218129972638,1.67239971219632,NaN,1.74442372136207,NaN,NaN,-0.956516750998743,NaN,0.775913940717253,1.12703613720801,-1.04544992228483,-0.857551587420189,-1.72514594366456,0.712668973951954,-1.90345184653401,NaN,NaN,-1.75451633172971,1.13980070468783,1.11577539706099,-0.14828282215222,NaN,NaN,-0.894472279855154,-1.1895405037723,-0.234096201427004,-0.263559721337001,-0.263559721336481,1.02006850956292,NaN,NaN,NaN,-0.729060797895108,-1.25767031335266,0.673159745917724,0.54597078217928,0.545970782179031,-1.16278556554813,1.16278556554893,0.749523021447756
2183.7824,0.662791674897848,-0.196690429473428,0.522402927117648,0.840942218624628,-0.719942024227614,NaN,NaN,1.91208930835574,1.9325030146195,-0.113612448896282,0.804172142008267,-0.113612448896744,1.68467757826481,NaN,1.75658253793433,NaN,NaN,-0.951584957639896,NaN,0.776486885294943,1.09117381362552,-1.01637295110953,-0.87083231989001,-1.71475087292625,0.707957906019113,-1.91747204198117,NaN,NaN,-1.72726001759489,1.14820202313007,1.11637745712049,-0.128924101053608,NaN,NaN,-0.922491434424394,-1.21243882364043,-0.176504889008957,-0.257435353873619,-0.257435353873094,0.997158152827857,NaN,NaN,NaN,-0.719237668021125,-1.27872551622949,0.648001806357972,0.546446597789314,0.54644659778906,-1.16690737407674,1.16690737407755,0.740881117161942
2183.8848,0.675367373455807,-0.193726467849737,0.534825148795327,0.842492643421243,-0.713509174200527,NaN,NaN,1.91989631313104,1.93894295455505,-0.0740844293617436,0.822384541263707,-0.0740844293621847,1.69583635773781,NaN,1.76752840957569,NaN,NaN,-0.944977515573364,NaN,0.775765618853597,1.0541758948599,-0.987386132504588,-0.884482054623885,-1.70480323140582,0.702344582545192,-1.93061947376014,NaN,NaN,-1.69836188588204,1.15601748168055,1.11626852775965,-0.109575181540412,NaN,NaN,-0.950437545643993,-1.23494210422138,-0.119974970883728,-0.251539666698527,-0.251539666697994,0.973534333759124,NaN,NaN,NaN,-0.707545737512338,-1.29894875962138,0.622152263854317,0.546954974574053,0.546954974573794,-1.17051031838247,1.17051031838328,0.732061007558077
2183.9872,0.687144881766328,-0.191454303190103,0.54627010020054,0.843812412699566,-0.707102642684172,NaN,NaN,1.92652836467626,1.94475355281744,-0.0346500294693092,0.838727145711369,-0.0346500294697279,1.70590726986077,NaN,1.77728409354947,NaN,NaN,-0.936612019658424,NaN,0.77373646812441,1.01605166802264,-0.958515959786629,-0.898519807546957,-1.69534398796927,0.69584867858003,-1.9429048493409,NaN,NaN,-1.66781543495609,1.16324400927833,1.11539622204355,-0.0902019240275177,NaN,NaN,-0.97827881698181,-1.25702396284323,-0.0645854213865449,-0.245880994681787,-0.245880994681252,0.949170560536594,NaN,NaN,NaN,-0.694013066472731,-1.31833840774988,0.595702097083256,0.547474001937802,0.547474001937536,-1.17356247346417,1.17356247346497,0.723049952157169
2184.0896,0.698163382056296,-0.189898371529735,0.556763862507558,0.844887890486842,-0.700770778661697,NaN,NaN,1.93195525305432,1.94993198027885,0.00467743890549318,0.853162030313611,0.00467743890510065,1.71492557613471,NaN,1.78587673180773,NaN,NaN,-0.92641311435594,NaN,0.770389299164623,0.976810455325208,-0.929788200575471,-0.91296293339525,-1.68641183500778,0.688491669436716,-1.95434035760084,NaN,NaN,-1.6356179793704,1.16987976122228,1.11371131494564,-0.070772004366601,NaN,NaN,-1.00598379336456,-1.27865986317159,-0.0104109304404664,-0.240466257022614,-0.240466257022075,0.924040618766106,NaN,NaN,NaN,-0.678672215086564,-1.33689624381638,0.56874428995328,0.547984115406615,0.547984115406345,-1.17603191245815,1.17603191245895,0.713835504646944
2184.192,0.708465227270994,-0.189079826774139,0.56633659919216,0.845704154813202,-0.694560804510804,NaN,NaN,1.93615125468561,1.95447797480087,0.0438870198257017,0.865658654473758,0.0438870198253369,1.72293033990162,NaN,1.79333766671237,NaN,NaN,-0.91431287229367,NaN,0.765717680064544,0.936461933172876,-0.901228025497734,-0.927827020089812,-1.67804318703493,0.680296773356129,-1.96493959020713,NaN,NaN,-1.60177086633349,1.17592402927588,1.11116793523952,-0.051255151440615,NaN,NaN,-1.03352157479449,-1.29982729400364,0.0424782533206622,-0.23530105974898,-0.235301059748439,0.898118879436224,NaN,NaN,NaN,-0.66156033789136,-1.35462749283952,0.541373554856112,0.548467938581099,0.548467938580823,-1.17788686553823,1.17788686553903,0.704405562214379
2184.2944,0.718095596213783,-0.189016434505945,0.575022285661761,0.846245215480694,-0.688518567794043,NaN,NaN,1.93909525471042,1.9583937909407,0.0829697694171512,0.876193773430149,0.0829697694168061,1.72996413976242,NaN,1.79970221122922,NaN,NaN,-0.900251127524612,NaN,0.759719039695873,0.895016477035079,-0.87286016215832,-0.943125780535313,-1.67027219739239,0.671288870881325,-1.9747174307278,NaN,NaN,-1.56627966038991,1.18137716959217,1.10772372646894,-0.0316233643623864,NaN,NaN,-1.06086203822559,-1.32050595202282,0.0940164180545706,-0.230389818275077,-0.230389818274529,0.871380620299794,NaN,NaN,NaN,-0.642719267280808,-1.37154080604911,0.51368603620798,0.548910055820129,0.548910055819848,-1.17909589006345,1.17909589006424,0.694748423451562
2184.3968,0.727102123449949,-0.189722480138059,0.582858410809326,0.846494234321776,-0.682688288312578,NaN,NaN,1.94077083489074,1.96168412653145,0.121918381292234,0.884751300970365,0.121918381291907,1.73607275299209,NaN,1.80500938877114,NaN,NaN,-0.884175770933449,NaN,0.752394816478231,0.852485510303687,-0.844709062429256,-0.958870946421723,-1.66313078790116,0.661494393036772,-1.98368992489377,NaN,NaN,-1.52915429052471,1.18624054208971,1.10333999225438,-0.011851109919555,NaN,NaN,-1.08797606416349,-1.34067792624773,0.144142431591628,-0.225735897171659,-0.225735897171108,0.843802353927856,NaN,NaN,NaN,-0.622195580095514,-1.38764820842155,0.485778993388168,0.54929673769928,0.549296737698989,-1.17962804674572,1.17962804674652,0.684852860729951
2184.4992,0.73553452530574,-0.191208689319004,0.589885670461786,0.846433750811596,-0.677112308137927,NaN,NaN,1.94116633245361,1.96435603220534,0.160726806902465,0.891322134919358,0.160726806902151,1.74130482234536,NaN,1.8093016549496,NaN,NaN,-0.866043012999472,NaN,0.743750587298424,0.808881838528859,-0.816799065019731,-0.975072165172969,-1.65664867782975,0.650941174386399,-1.99187414603497,NaN,NaN,-1.49040915477751,1.19051645226724,1.09798183681155,0.00808450464891259,NaN,NaN,-1.11483576533264,-1.36032788194781,0.192799746628405,-0.221341765924639,-0.221341765924084,0.8153621603069,NaN,NaN,NaN,-0.600040639105762,-1.4029650143478,0.457750457638089,0.549615640587835,0.549615640587535,-1.17945307918809,1.17945307918889,0.674708208036465
2184.6016,0.743444236739003,-0.193482156123684,0.596147667688172,0.846045919079894,-0.671830847623853,NaN,NaN,1.94027487729821,1.96641880738897,0.199389890888217,0.895903954426009,0.199389890887923,1.745711512897,NaN,1.81262460699053,NaN,NaN,-0.845817615209837,NaN,0.733796170869684,0.764219960833158,-0.789154536993311,-0.991736900361961,-1.65085339911119,0.639658273374553,-1.99928806671167,NaN,NaN,-1.45006318397743,1.19420808975594,1.0916183103943,0.0282035836751104,NaN,NaN,-1.14141471398016,-1.37944324018133,0.239936387589093,-0.217209169485622,-0.217209169485061,0.786040023705183,NaN,NaN,NaN,-0.576310600021839,-1.41750971558629,0.429698859738137,0.54985549678724,0.549855496786932,-1.17854159911183,1.17854159911263,0.664304460309109
2184.704,0.750884059017638,-0.196546275971522,0.60169062105647,0.845312760447372,-0.666881765425706,NaN,NaN,1.93809441578768,1.96788388462497,0.237903030121237,0.898500996615087,0.237903030120967,1.74934615663383,NaN,1.81502667824159,NaN,NaN,-0.823473088849605,NaN,0.722545706242744,0.718516359100624,-0.761799982266997,-1.0088703356047,-1.64577028801237,0.627675768600216,-2.0059504398655,NaN,NaN,-1.40813987174234,1.19731946451838,1.08422257120589,0.0485233134477862,NaN,NaN,-1.16768816011194,-1.39801434511582,0.285504935979319,-0.213339309407309,-0.213339309406748,0.755818166214498,NaN,NaN,NaN,-0.551066374040424,-1.43130384220219,0.401722630062696,0.550005805658844,0.550005805658528,-1.17686528306306,1.17686528306386,0.653632377042511
2184.8064,0.757907805813603,-0.200400684763206,0.60656306913407,0.844216429197353,-0.662300319580578,NaN,NaN,1.93462772589006,1.96876470248776,0.276261854492483,0.899123818970819,0.276261854492239,1.75226387573106,NaN,1.81655880872229,NaN,NaN,-0.79899185881331,NaN,0.71001770752409,0.671789770764889,-0.734760109373588,-1.026475279611,-1.64142244457653,0.615024543225689,-2.01188068375987,NaN,NaN,-1.36466727556289,1.1998553451166,1.07577206981262,0.0690578481761121,NaN,NaN,-1.19363322692253,-1.41603460723549,0.329462522675065,-0.209733026993596,-0.209733026993031,0.72468136412662,NaN,NaN,NaN,-0.524373537809889,-1.44437179654275,0.373919776484114,0.550056530248729,0.550056530248406,-1.17439708638602,1.17439708638683,0.642683582214474
2184.9088,0.76456993707648,-0.205041208789469,0.610815559958348,0.842739484491723,-0.658118928841284,NaN,NaN,1.92988242177565,1.96907656570049,0.314461923553681,0.897789050378129,0.314461923553463,1.75452117679956,NaN,1.8172740834208,NaN,NaN,-0.772365390350775,NaN,0.696235093677522,0.624061450128824,-0.708059851727956,-1.04455207009503,-1.63783065197275,0.601736068372235,-2.01709876312386,NaN,NaN,-1.31967798762866,1.20182120158048,1.06624875132142,0.0898182143755693,NaN,NaN,-1.21922906854689,-1.43350061077551,0.371770829240135,-0.206390978110911,-0.206390978110346,0.692617232634155,NaN,NaN,NaN,-0.496302186726612,-1.45674066344561,0.346387447913148,0.549997799806004,0.549997799805674,-1.17111147719972,1.17111147720052,0.631450655162832
2185.0112,0.770925180973194,-0.210459829380808,0.614500324247277,0.840865161310922,-0.654366935465344,NaN,NaN,1.92387094207386,1.96883649037793,0.352498436619406,0.89451912981475,0.352498436619212,1.75617551546443,NaN,1.81722733633975,NaN,NaN,-0.743594276095663,NaN,0.681225190953394,0.57535541753568,-0.681724329693471,-1.06309847832284,-1.6350132487758,0.58784219131987,-2.02162506430329,NaN,NaN,-1.27320907114445,1.20322315179956,1.05563926505681,0.110812235800148,NaN,NaN,-1.24445698090978,-1.45041217827039,0.412396099054804,-0.203313791584814,-0.203313791584244,0.659616468550443,NaN,NaN,NaN,-0.466926727765633,-1.46844000321192,0.319221490995661,0.549819616909194,0.549819616908856,-1.16698469087291,1.16698469087372,0.619927210334853
2185.1136,0.777028152579837,-0.216644664365081,0.617670939387669,0.838577634945526,-0.651070372949248,NaN,NaN,1.91661051628735,1.96806303293702,0.390365959766176,0.889342030975084,0.390365959766001,1.75728483667072,NaN,1.81647472423071,NaN,NaN,-0.712688277967119,NaN,0.665019703867285,0.525698694218677,-0.655778743153407,-1.08210961858529,-1.6329859492572,0.573374929795802,-2.02548026635891,NaN,NaN,-1.22530195529969,1.20406790797046,1.04393516731777,0.13204448312748,NaN,NaN,-1.26930046335642,-1.46677239000058,0.451309158799941,-0.200502206483078,-0.200502206482504,0.625673051490088,NaN,NaN,NaN,-0.436325606401523,-1.47950163465705,0.292516004117325,0.549511569644258,0.549511569643917,-1.16199500573934,1.16199500574014,0.608107964840938
2185.216,0.782932979973918,-0.223579967996168,0.620381993155005,0.835862273399964,-0.64825174600256,NaN,NaN,1.90812310456562,1.96677610301657,0.428058174087737,0.882290973366433,0.428058174087569,1.75790710006931,NaN,1.8150732783632,NaN,NaN,-0.679666318317422,NaN,0.647654651287439,0.475121524937566,-0.630248194948476,-1.10157786563078,-1.63176161505489,0.558366272447995,-2.02868520956582,NaN,NaN,-1.1760022817228,1.20436271975835,1.03113309730719,0.153516256328479,NaN,NaN,-1.29374523425078,-1.48258756063549,0.488485447794187,-0.197957186112792,-0.197957186112218,0.59078441588832,NaN,NaN,NaN,-0.404580969501749,-1.48995941295379,0.266362890239673,0.549062555233219,0.549062555232874,-1.15612303837937,1.15612303838016,0.595988794038851
2185.3184,0.788692944702114,-0.231246151842164,0.622688752505625,0.832705870251999,-0.645929832342372,NaN,NaN,1.89843530585949,1.96499676268204,0.465567644320761,0.873404122837611,0.465567644320599,1.75809980204972,NaN,1.81308044556945,NaN,NaN,-0.644556420624948,NaN,0.629170267231306,0.423657592239539,-0.605157463866013,-1.12149278102558,-1.63134999452051,0.542847987195248,-2.03126076065177,NaN,NaN,-1.12535970857139,1.2041153141533,1.01723491043585,0.175225599978957,NaN,NaN,-1.31777920862426,-1.49786718009324,0.523905047855383,-0.195680009436653,-0.195680009436075,0.554951610348874,NaN,NaN,NaN,-0.371778283418557,-1.49984900263417,0.240851412336537,0.548460527279081,0.548460527278732,-1.14935204830995,1.14935204831075,0.583566779846957
2185.4208,0.794360139012342,-0.239619827766699,0.624646839164959,0.829096850807793,-0.644119513782137,NaN,NaN,1.88757823064743,1.96274701479519,0.502885603569441,0.862724285887522,0.502885603569293,1.75791950522754,NaN,1.81055362975952,NaN,NaN,-0.607395606644788,NaN,0.609610866775153,0.371344222791758,-0.580530755285604,-1.14184104817572,-1.63175745251624,0.526851440931172,-2.0332276738818,NaN,NaN,-1.07342769673155,1.20333383512846,1.00224776634135,0.197167340203316,NaN,NaN,-1.34139244855013,-1.51262382791429,0.557552705233871,-0.193672343870523,-0.193672343869947,0.518179455459711,NaN,NaN,NaN,-0.338005938619815,-1.50920764343384,0.216067759109948,0.547692277447149,0.547692277446798,-1.14166823418039,1.14166823418122,0.5708402602361
2185.5232,0.799985142621046,-0.248673869681713,0.626311915749185,0.82502544994349,-0.642831639275698,NaN,NaN,1.87558733909098,1.96004958392345,0.540001753367619,0.850298601804687,0.540001753367475,1.75742138431572,NaN,1.80754974371455,NaN,NaN,-0.568229756788445,NaN,0.58902467717243,0.318222582664399,-0.556391451872792,-1.16260641593131,-1.63298670893834,0.510407433937005,-2.03460645058608,NaN,NaN,-1.02026330491873,1.20202678550225,0.986184178007567,0.219333131339611,NaN,NaN,-1.36457709594553,-1.52687306835487,0.589417841293074,-0.191936304643642,-0.191936304643068,0.480476702100445,NaN,NaN,NaN,-0.303354866501849,-1.51807390708707,0.192094629365716,0.546743254291722,0.546743254291371,-1.1330610049085,1.13306100490935,0.557808886811009
2185.6256,0.805616720721067,-0.258377490259748,0.62773938538337,0.820483865698064,-0.642072919311694,NaN,NaN,1.86250225107185,1.95692769488551,0.576904080044035,0.836178234225159,0.576904080043889,1.75665879498082,NaN,1.80412477882385,NaN,NaN,-0.527113433533706,NaN,0.567463636939214,0.264337857523175,-0.53276187698734,-1.18376965265446,-1.63503659825642,0.493546050202859,-2.03541720261981,NaN,NaN,-0.96592700864588,1.20020297195748,0.969062031472166,0.241711503932722,NaN,NaN,-1.38732729404616,-1.5406333288441,0.619494552422251,-0.190474503733783,-0.190474503733215,0.441856186781322,NaN,NaN,NaN,-0.267918179154544,-1.52648744513167,0.169010842215042,0.54559741648615,0.545597416485797,-1.12352321625263,1.12352321625352,0.544473693143251
2185.728,0.811301532451547,-0.268696337284367,0.628984093367355,0.815466389882364,-0.641845851395606,NaN,NaN,1.84836653450423,1.95340485395875,0.613578680621215,0.820418061410539,0.613578680621056,1.75568286607844,NaN,1.80033339402369,NaN,NaN,-0.484109660434941,NaN,0.544983168571927,0.209739414001952,-0.50966308109102,-1.20530851412863,-1.6379018619193,0.476296522312377,-2.03567952099276,NaN,NaN,-0.91048254756786,1.19787145641955,0.950904587291361,0.2642879044107,NaN,NaN,-1.40963909798974,-1.55392576011708,0.647781594653876,-0.189290087924604,-0.189290087924044,0.402334979795284,NaN,NaN,NaN,-0.231790836194861,-1.53448872849217,0.146890978810055,0.544237120446458,0.544237120446105,-1.113051367611,1.1130513676119,0.530837174588348
2185.8304,0.817083826364238,-0.27959262247236,0.630100004972468,0.809969508725348,-0.642148677674507,NaN,NaN,1.8332274717536,1.94950463363807,0.650009584022915,0.803076365000348,0.650009584022749,1.75454210813893,NaN,1.79622851693298,NaN,NaN,-0.439289648343317,NaN,0.521641930771557,0.154480936361559,-0.487114662451303,-1.22719772677417,-1.64157298437147,0.458687109100736,-2.03541234357086,NaN,NaN,-0.853996802189729,1.19504152015534,0.931740472709392,0.287044717779564,NaN,NaN,-1.43151036861488,-1.56677407393254,0.674282341811569,-0.188386763826117,-0.188386763825561,0.361934522211752,NaN,NaN,NaN,-0.195069345729204,-1.54211877841767,0.125805057670029,0.542643046988962,0.542643046988609,-1.10164575576148,1.10164575576238,0.516903380515605
2185.9328,0.823005104076745,-0.291025293176335,0.631139838548871,0.803991963246007,-0.642975375515183,NaN,NaN,1.81713579862068,1.9452504578191,0.686178558040545,0.78421451787138,0.686178558040374,1.75328203022696,NaN,1.79186094852525,NaN,NaN,-0.392732465594932,NaN,0.49750155475911,0.0986205283364597,-0.465134629456816,-1.24940898419,-1.64603607667364,0.440744986712806,-2.03463381383481,NaN,NaN,-0.796539699887351,1.19172264580801,0.911603665575503,0.309961271985196,NaN,NaN,-1.45294064177809,-1.57920435456885,0.699004707379133,-0.18776880781406,-0.18776880781351,0.320680747890044,NaN,NaN,NaN,-0.157851507819677,-1.54941888843143,0.105818240869513,0.540794172474385,0.540794172474032,-1.08931058459585,1.08931058459678,0.502678019373538
2186.0352,0.829103749416031,-0.302950249059026,0.632154650734139,0.797534762303818,-0.644315681264474,NaN,NaN,1.80014541212676,1.94066538507357,0.722064904773312,0.763896669088369,0.722064904773151,1.75194476313807,NaN,1.78727896827751,NaN,NaN,-0.34452465316555,NaN,0.472626364044702,0.042220770544168,-0.443739303168047,-1.2719109554431,-1.65127280500123,0.422496155840525,-2.03336112481668,NaN,NaN,-0.73818414576983,1.18792451765914,0.89053346176924,0.333013830981633,NaN,NaN,-1.47393096946357,-1.59124484245584,0.721961025774262,-0.187441059309245,-0.1874410593087,0.278604185030361,NaN,NaN,NaN,-0.120236202413379,-1.55643034046212,0.0869905674204288,0.538667788120256,0.538667788119903,-1.07605402988771,1.07605402988864,0.48816857579071
2186.1376,0.835414632960718,-0.315320599389037,0.633193384306001,0.790601146845588,-0.646155147815192,NaN,NaN,1.7823130491455,1.93577189104874,0.757645256531087,0.742189419715994,0.757645256530929,1.75056869231982,NaN,1.78252794255246,NaN,NaN,-0.294759785190004,NaN,0.447083068927631,-0.014651269944155,-0.422943249786092,-1.29466930760258,-1.65726035808962,0.403965367548129,-2.0316103445674,NaN,NaN,-0.67900596808751,1.18365703479523,0.868574412374088,0.356175589168757,NaN,NaN,-1.4944837348733,-1.60292569115851,0.74316789365232,-0.187408897091922,-0.187408897091381,0.235740028439653,NaN,NaN,NaN,-0.082323212880482,-1.56319412172043,0.0693767126759627,0.536239567768413,0.536239567768061,-1.06188825608255,1.06188825608349,0.473384436933857
2186.24,0.841968708772188,-0.328086951893225,0.634302397179153,0.783196509979189,-0.648475237497012,NaN,NaN,1.76369794148057,1.93059165262997,0.792893388082969,0.719161482503096,0.792893388082818,1.74918810667919,NaN,1.77764994192676,NaN,NaN,-0.243537973797474,NaN,0.42094042504563,-0.0719240771563103,-0.40275922792914,-1.31764674694173,-1.66397144571596,0.385176069583845,-2.02939622307314,NaN,NaN,-0.619083865746579,1.17893032718734,0.845776217510383,0.379416681302938,NaN,NaN,-1.51460244889593,-1.61427870212323,0.762645978375856,-0.18767820078855,-0.187678200788012,0.19212817539232,NaN,NaN,NaN,-0.0442130694585957,-1.56975064773763,0.0530257731359481,0.533483680509532,0.533483680509179,-1.04682938192992,1.04682938193088,0.458337021589411
