time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1074.8928,-0.491632617415975,-0.544162606853274,-0.579343539079533,-0.348062397022149,-0.341438107546505,-0.341438107546511,-0.276098255562896,-0.504869411199619,-0.611472393947755,-1.20451691925639,-2.04108138602276,-1.20451691925757,-0.559669326187863,-0.132650376370072,-0.576010231471155,-0.815298524984234,0.486313873930397,-0.478520542213668,-1.54394224058503,-0.857592321127932,-1.54394224058442,-0.951270970792021,0.326612512794878,-0.79808414497275,1.77766990563422,-1.35247040484645,NaN,0.907098905876958,-0.907098905876505,0.26254216550212,-0.172279237539352,-0.35042344588255,-0.254378011378889,0.106545174057634,-0.822779142380525,-0.356602744333655,-0.235029992973204,-0.880277395235977,-0.88027739523769,0.0463491642857458,0.309792770950626,0.342038649780169,1.30536704147108,-1.60832740392334,-0.0602307179535013,0.723619998038647,-0.479364796048994,-0.479364796049435,-0.0366388047325508,0.0366388047332972,0.541730904280194
1074.9952,-0.504819070187388,-0.571790118028797,-0.598621870249749,-0.365759075070017,-0.366979774593739,-0.366979774593762,-0.273864795737691,-0.499137514713047,-0.605609000530002,-1.19331489411047,-2.03935054028401,-1.1933148941116,-0.557650255375674,-0.147857163619757,-0.584730715412092,-0.796607902236839,0.487923523869559,-0.454766136219959,-1.53109649365928,-0.866347306888107,-1.53109649365867,-0.934253865568925,0.308265440761318,-0.794934248533965,1.74337518623903,-1.36362787871706,NaN,0.914518569586956,-0.914518569586559,0.250044697356589,-0.205465159530141,-0.38811636470947,-0.292494371928812,0.119036284030922,-0.836058376894973,-0.352287353687981,-0.228384389483839,-0.862572896542372,-0.862572896544065,0.051092496378982,0.292217079207125,0.332584842534993,1.2981581341025,-1.6029801749592,-0.063577164629178,0.742870813212818,-0.482323517060621,-0.482323517061085,-0.0206290332810638,0.0206290332817963,0.5443953852443
1075.0976,-0.518023156092893,-0.599496224611586,-0.617937931806408,-0.383182527666397,-0.392395741972672,-0.392395741972716,-0.271764049420274,-0.494227024568495,-0.600361573364036,-1.18132114472689,-2.03742128704621,-1.18132114472798,-0.554872600416338,-0.162706846875178,-0.592548399749244,-0.777820193531711,0.490191509379,-0.430237040021336,-1.51767696628669,-0.874699045791331,-1.51767696628606,-0.916693688445015,0.289715500374767,-0.791343333870064,1.70868155222664,-1.37376424108336,NaN,0.920207953770411,-0.920207953770049,0.237132573495391,-0.237983514452506,-0.425389633094677,-0.329967611356341,0.130643514453678,-0.848701194180238,-0.348445459064413,-0.221469920202809,-0.844926604265324,-0.844926604266995,0.0558869733002699,0.273388114802805,0.322069422820388,1.28975742772843,-1.59535832363253,-0.0660294898112651,0.762705178936554,-0.484768914086168,-0.484768914086651,-0.00397948378740857,0.00397948378813317,0.547676884636372
1075.2,-0.53121525773301,-0.627239509660179,-0.637254344741619,-0.400307239278544,-0.417669964930941,-0.417669964931013,-0.269777534197899,-0.490110885071101,-0.595692930790676,-1.16854765456867,-2.03528302426258,-1.1685476545697,-0.551299842734474,-0.177197614562802,-0.59943041131302,-0.758938141439766,0.493080061610157,-0.404974348486556,-1.50369541165618,-0.882659696031238,-1.50369541165553,-0.898574631613053,0.270957338572058,-0.787298072524833,1.67362492829179,-1.38288140758928,NaN,0.924210806547222,-0.924210806546863,0.223803931349312,-0.269790835723816,-0.462190583783949,-0.366746601231221,0.141373014384609,-0.860697382546484,-0.345065649233208,-0.214339108790353,-0.827366508697602,-0.827366508699255,0.0607337981697995,0.253332083908974,0.310517656478953,1.28017117296242,-1.58552388300852,-0.0676445314992341,0.783048782240982,-0.486718437531823,-0.486718437532333,0.0132647005824675,-0.0132647005817628,0.551545014537438
1075.3024,-0.544366000429842,-0.654978092831996,-0.656533806022554,-0.417108288425501,-0.442786943021157,-0.44278694302126,-0.267886145583069,-0.4867602139607,-0.591564130010384,-1.15500739836132,-2.03292613461521,-1.15500739836229,-0.546898875339804,-0.191328471627376,-0.605347393580466,-0.7399651400289,0.496550569552468,-0.379020772148102,-1.48916422231292,-0.890243183107345,-1.48916422231226,-0.879883263395672,0.251987890209828,-0.78278581960907,1.63824205167346,-1.39098262157753,NaN,0.926574217309341,-0.926574217309004,0.210059216500193,-0.300843318691305,-0.498466253206186,-0.402779856835923,0.151233067846581,-0.872037315126478,-0.342134841165723,-0.207044687736238,-0.80992017251152,-0.809920172513156,0.0656325818562856,0.232079196175094,0.297956272014656,1.26940772400117,-1.57354391709411,-0.0684817634616329,0.803824097960161,-0.488190498742622,-0.488190498743158,0.0310533315597673,-0.0310533315590852,0.55596830784389
1075.4048,-0.557446310260398,-0.682669755245287,-0.675739174374346,-0.433561501403332,-0.467731688917225,-0.467731688917351,-0.266070239339906,-0.484144418741018,-0.587934630372892,-1.14071439723731,-2.03034206089665,-1.14071439723824,-0.541640068245778,-0.205099261523723,-0.610273578469556,-0.720905165602959,0.500563673074336,-0.352420461922586,-1.47409641069924,-0.897464987514677,-1.47409641069856,-0.860608610038465,0.232806492938176,-0.777794605192568,1.60257050900242,-1.39807254590649,NaN,0.927348347644753,-0.927348347644407,0.195901303351138,-0.33109692300622,-0.53416349652734,-0.438015654302764,0.16023404553928,-0.882711970746363,-0.33963833675298,-0.199639303873897,-0.792614603853472,-0.79261460385507,0.0705813394069496,0.209663621346604,0.284413416636884,1.25747759905798,-1.55949026369963,-0.0686029528907136,0.824950787050416,-0.489204367207141,-0.489204367207699,0.0493315498544963,-0.0493315498538406,0.560914312169266
1075.5072,-0.570427460723242,-0.710272066749457,-0.694833546969433,-0.449643593026328,-0.492489697980394,-0.49248969798055,-0.264309721569256,-0.482231307433566,-0.584762462852533,-1.12568376115573,-2.02752336845249,-1.12568376115663,-0.535497308119114,-0.218510690335629,-0.614186837281255,-0.701762714087578,0.505079356763403,-0.325218840904405,-1.45850558925209,-0.90434192145434,-1.45850558925139,-0.840742219427428,0.213414980171742,-0.772313124498469,1.56664877131953,-1.4041573583997,NaN,0.926586150982082,-0.926586150981743,0.18133559961857,-0.360507479774678,-0.569229114239984,-0.472402155468397,0.168388342378074,-0.892712962007197,-0.337559896774123,-0.192175222215826,-0.775476144124443,-0.775476144126014,0.0755765054416263,0.18612341611756,0.269918611048077,1.24439354263566,-1.5434392739433,-0.0680718122893067,0.846346123295236,-0.489780072972061,-0.489780072972639,0.068040204989251,-0.068040204988619,0.566349659969731
1075.6096,-0.583281106871529,-0.73774252760804,-0.713780329463108,-0.465332316537248,-0.517046923438444,-0.517046923438631,-0.262584141946366,-0.480987186657134,-0.582004396244693,-1.10993172281248,-2.02446379483765,-1.10993172281334,-0.528448020025288,-0.231564355595331,-0.617068719372326,-0.682542747716925,0.510057040017595,-0.297462450934259,-1.44240597080276,-0.910891897879081,-1.44240597080204,-0.820278214052425,0.193817749128927,-0.766330737975286,1.53051619921829,-1.40924485464749,NaN,0.924343107361672,-0.924343107361353,0.166370086615575,-0.389030806810671,-0.603609989140372,-0.505887542466892,0.175710308010104,-0.902032597529379,-0.335881840373358,-0.184704062030695,-0.758530398094479,-0.758530398096035,0.080612970107574,0.161500419691592,0.254502703752516,1.23017060453137,-1.5254715755791,-0.0669536554685627,0.8679254240188,-0.489938319089076,-0.489938319089676,0.0871162419534325,-0.0871162419528306,0.572240094979545
1075.712,-0.595979313515739,-0.765038731106709,-0.732543306928268,-0.480606638565923,-0.541389758452988,-0.541389758453214,-0.260872785605564,-0.480376946191533,-0.57961609422134,-1.09347567303867,-2.02115828835577,-1.09347567303947,-0.520473179915948,-0.244262779814935,-0.618904486054291,-0.663250647187866,0.515455656756227,-0.269198816045827,-1.42581240141652,-0.917133693875936,-1.42581240141577,-0.79921333969022,0.174021803236504,-0.759837489280664,1.49421300263363,-1.41334455793866,NaN,0.920676990883414,-0.920676990883091,0.151015273771444,-0.4166228387633,-0.637253230734054,-0.538420165950604,0.182216175834544,-0.910663987407495,-0.334585169894955,-0.177276582044299,-0.741802213760186,-0.741802213761709,0.0856841362781802,0.135840115252447,0.238197823283631,1.214826234098,-1.50567186028844,-0.0653150596269435,0.889602461503068,-0.489700399077352,-0.48970039907798,0.106493094050913,-0.106493094050344,0.578550460644149
1075.8144,-0.608494586313437,-0.792118549301749,-0.751086723915029,-0.495446943690392,-0.565505024139011,-0.565505024139276,-0.259154761154556,-0.480364133683715,-0.577552262267733,-1.07633420382401,-2.01760303832362,-1.07633420382476,-0.511557321643808,-0.256609446995145,-0.619683141802794,-0.643892159306228,0.521233716850385,-0.240476318890094,-1.40874042301463,-0.923086708373636,-1.40874042301386,-0.777547009847961,0.154036765925039,-0.75282414387062,1.45778015342774,-1.41646783349756,NaN,0.91564766935533,-0.915647669355029,0.135284070636295,-0.443239776773881,-0.6701063252981,-0.569948709708478,0.187923994061049,-0.918601186532104,-0.333649714809155,-0.169942514728774,-0.725315702174715,-0.725315702176222,0.0907819998393949,0.109191454967866,0.221037328694632,1.19838037785423,-1.48412867324976,-0.0632235256604638,0.911289846069822,-0.489088112988889,-0.489088112989547,0.126101077250844,-0.126101077250307,0.585244668937275
1075.9168,-0.620799913996027,-0.818940342712231,-0.769375380967492,-0.509835263496427,-0.589379961204363,-0.589379961204663,-0.25740908621988,-0.480911025580836,-0.575766789563972,-1.05852715695641,-2.01379549965843,-1.05852715695711,-0.501688537709424,-0.26860884006495,-0.619397460679526,-0.624473334070274,0.527349348468937,-0.211344083770217,-1.39120635429555,-0.92877071112382,-1.39120635429476,-0.755281340955902,0.133874860444094,-0.745282247238406,1.42125925902714,-1.41862800351924,NaN,0.909316922828137,-0.909316922827842,0.119191595010172,-0.468838256860933,-0.702117291803847,-0.600422371167594,0.19285355888263,-0.925839363437652,-0.333054287814949,-0.162750437417539,-0.709094280185564,-0.709094280187044,0.0958972512206706,0.0816066512932972,0.203055758320555,1.18085556390101,-1.46093417864244,-0.0607471297352259,0.93289938953717,-0.48812368041791,-0.488123680418604,0.145867782941629,-0.145867782941125,0.592285671258136
1076.0192,-0.632868829852692,-0.845463191902128,-0.78737475399832,-0.52375551718018,-0.613002221750599,-0.613002221750931,-0.255614774218909,-0.481978703678497,-0.574212895459609,-1.04007567262366,-2.00973441285615,-1.04007567262433,-0.490858471965229,-0.280266477172047,-0.618044004997712,-0.605000454390481,0.533760332442983,-0.18185185895078,-1.37322737567793,-0.934205576802073,-1.37322737567713,-0.732421172489541,0.113550853545477,-0.737204198056891,1.38469241310637,-1.4198404584215,NaN,0.901748264278594,-0.901748264278326,0.102754947270522,-0.493375531779184,-0.733234843327024,-0.629791053786272,0.197026344661837,-0.932374975930957,-0.332776847495122,-0.155747658799704,-0.693160717056516,-0.693160717057981,0.101019391117229,0.053140939015754,0.184288771297728,1.16227695608701,-1.43618388347637,-0.057954168882119,0.954342464428347,-0.486829647494374,-0.48682964749511,0.16571846602504,-0.165718466024569,0.599635456804224
1076.1216,-0.644675498403217,-0.871647143239598,-0.805051139414285,-0.537193744852529,-0.636359857713081,-0.636359857713454,-0.253750924656153,-0.483527150554904,-0.572843290676772,-1.02100223197413,-2.00541981854955,-1.02100223197477,-0.479062302700501,-0.291588944103888,-0.615623132993445,-0.58547996934025,0.5404241491699,-0.152049890584895,-1.35482160249065,-0.939411000529914,-1.35482160248984,-0.708974065425371,0.0930819659898432,-0.728583326045974,1.3481220436717,-1.42012275785944,NaN,0.893006745034438,-0.893006745034199,0.0859929880625648,-0.516809660193654,-0.763408552478731,-0.658005566283448,0.200465422846029,-0.938205929875906,-0.332794662169239,-0.148980094972113,-0.677537166059939,-0.677537166061383,0.106136853213377,0.0238523093572663,0.164773073326011,1.1426723680502,-1.40997631706753,-0.0549128100296684,0.975530372731137,-0.48522878041461,-0.485228780415382,0.185576427453298,-0.18557642745286,0.607255103733593
1076.224,-0.656194826193608,-0.897453456620664,-0.822371820570777,-0.550138313414644,-0.659441303711083,-0.659441303711494,-0.251796816000264,-0.485515376570293,-0.571610359168003,-1.0013306860283,-2.00085306454748,-1.00133068602892,-0.466298713005444,-0.302583920043998,-0.612138990892025,-0.565918443474723,0.547298058088684,-0.121988783038184,-1.33600813112288,-0.944406199569986,-1.33600813112205,-0.684950268798139,0.0724877516277236,-0.719413961296331,1.31159077672769,-1.41949471483116,NaN,0.883158729044686,-0.883158729044451,0.0689261524664619,-0.53909969877986,-0.792589020646167,-0.685017825406428,0.20319536320996,-0.943331700801499,-0.333084469655789,-0.142492113488069,-0.662245167282104,-0.662245167283528,0.11123713020866,-0.00619878232794604,0.144546323066618,1.12207223868406,-1.3824126757664,-0.0516907505599107,0.996374737154454,-0.483343941975969,-0.483343941976776,0.20536339949546,-0.20536339949506,0.615104894490863
1076.3264,-0.667402587276041,-0.922844844337297,-0.839305244325911,-0.562580082584267,-0.682235355025376,-0.682235355025829,-0.249731997084973,-0.487901585166543,-0.570466359520073,-0.981086262065695,-1.99603680297846,-0.981086262066292,-0.452569844311103,-0.313260194617208,-0.607599484407121,-0.5463225262819,0.554339215482845,-0.0917193446562818,-1.31680704852892,-0.949209615977797,-1.31680704852808,-0.660362643584469,0.0517899402358832,-0.709691487005648,1.27514132112596,-1.41797845794154,NaN,0.872271631454991,-0.872271631454781,0.0515763105596747,-0.560205895637684,-0.820728052286816,-0.710781061507911,0.205242116630277,-0.947753412155562,-0.333622630261895,-0.136326341055224,-0.647305621069089,-0.647305621070486,0.116306901415983,-0.0369497292025338,0.123647022306118,1.10050957637472,-1.35359644392041,-0.0483548927349087,1.01678792207284,-0.481197957672247,-0.481197957673086,0.224999945716891,-0.224999945716513,0.623144484885349
1076.4288,-0.678275550917319,-0.947785698461632,-0.855821196217916,-0.574512535159016,-0.704731145393945,-0.704731145394434,-0.247536372420278,-0.490643375412665,-0.569363639793873,-0.960295540574953,-1.99097497580625,-0.960295540575524,-0.437881233037871,-0.323627675224673,-0.602016228926515,-0.52669893388676,0.56150481787309,-0.0612924224056779,-1.29723940753998,-0.953838639894793,-1.29723940753914,-0.635226541943427,0.0310122368520748,-0.699412379831021,1.23881636116853,-1.41559846954028,NaN,0.860413633093962,-0.860413633093817,0.033966649087605,-0.580089885432815,-0.847778834883821,-0.735250027457776,0.206632883608463,-0.951473883453194,-0.334385276404473,-0.130523455212247,-0.632738747577629,-0.632738747579004,0.121332158846579,-0.068336095198152,0.102114395414705,1.0780198805405,-1.3236329973764,-0.0449710280100141,1.03668347739559,-0.478813484278158,-0.478813484279033,0.244405885027619,-0.244405885027266,0.63133310299
1076.5312,-0.688791603293701,-0.972242312856483,-0.871890968923956,-0.585931889076329,-0.726918130995999,-0.72691813099652,-0.245190280482311,-0.493697972079548,-0.568254859278173,-0.938986400975481,-1.98567278848669,-0.938986400976024,-0.422241736652125,-0.333697385794164,-0.595404484614995,-0.507054432381793,0.568752251162422,-0.030758732677,-1.27732718336392,-0.958309365300726,-1.27732718336306,-0.609559651684333,0.0101800757902731,-0.688574250771395,1.20265843333765,-1.41238160113783,NaN,0.847653388781058,-0.847653388780968,0.0161215300357597,-0.59871488637167,-0.873696123391659,-0.75838121054007,0.207395974350832,-0.954497672287332,-0.33534846672175,-0.125121992885678,-0.618564055527956,-0.618564055529283,0.12629832745754,-0.100291935248117,0.0799882627474399,1.05464104959411,-1.29262919551044,-0.0416035261913703,1.05597658767325,-0.476212892063432,-0.476212892064342,0.263500749282701,-0.263500749282384,0.639629753513886
1076.6336,-0.698929862112549,-0.996183108077943,-0.887487525460128,-0.596837208105968,-0.748786084612574,-0.748786084613132,-0.242674567466497,-0.497022468326237,-0.567093211830302,-0.917187939963966,-1.98013667307415,-0.917187939964489,-0.405663456570386,-0.343481460312534,-0.587783085194838,-0.487395820808305,0.576039235000169,-0.000168696465544538,-1.25709322874059,-0.96263637333901,-1.25709322873972,-0.583381818771594,-0.0106796662065921,-0.677175897274863,1.16670977002017,-1.40835707018275,NaN,0.834059741646549,-0.834059741646512,-0.00193370553901057,-0.616045897284052,-0.898436426018648,-0.78013304491704,0.207560664010059,-0.956831127695758,-0.336488351005454,-0.120158199294528,-0.604800338018638,-0.604800338019921,0.131190376919041,-0.132750109192655,0.0573089083078391,1.030413279086,-1.26069296878198,-0.0383150320732564,1.07458450871137,-0.473418162809433,-0.473418162810378,0.282204280273354,-0.282204280273076,0.647993412562022
1076.736,-0.708670788277907,-1.01957886406996,-0.902585662072499,-0.607230517867517,-0.770325100430421,-0.770325100431004,-0.239970657081034,-0.500574071630811,-0.565832646282142,-0.894930368332567,-1.97437424237453,-0.894930368333071,-0.388161661180681,-0.352993134479946,-0.57917436553481,-0.467729922414525,0.583323967474869,0.0304277159729062,-1.23656123444363,-0.966832527878113,-1.23656123444273,-0.556714853588651,-0.0315389929682114,-0.665217368929934,1.131012106526,-1.40355644160589,NaN,0.81970144482451,-0.819701444824534,-0.0201729939753028,-0.6320498919729,-0.921958187167835,-0.800466121050109,0.207157041838535,-0.958482458162129,-0.337781348939425,-0.115665922081101,-0.591465702256678,-0.591465702257923,0.135992925063171,-0.165642597058442,0.0341169349440837,1.00537894428318,-1.22793290564325,-0.0351661806460366,1.09242698238016,-0.47045079771103,-0.470450797712019,0.300436965206065,-0.300436965205818,0.656383211396869
