time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1194.7008,0.406315007743586,0.102369585917397,0.427433374364274,0.333871370826403,0.203280325349366,0.20328032534909,NaN,-0.280218022679199,0.067153664665595,1.37392050292808,0.28110620689818,1.37392050292945,0.200146864864311,-0.296443957730908,-0.0866830517907318,NaN,NaN,0.300684523115923,-0.55605637418183,1.54826833002277,-0.556056374181788,0.269596990811539,0.77426740963279,0.558452030716321,1.37473189486872,1.38552881604207,NaN,NaN,-1.6067322410439,1.07720651012474,1.0121235346481,-1.03020118372248,0.0443169159966385,-2.25754983016628,1.88994116921575,-0.372157583411827,0.896268195415424,-1.5582662404131,-1.55826624041531,NaN,NaN,0.269173723585475,NaN,0.000943377679571773,0.667331443644759,0.735859710205781,-0.659720269581244,-0.659720269585732,1.17199858708328,-1.17199858708414,0.809324857252821
1194.8032,0.401063679016804,0.0968838600876876,0.41971650653016,0.335523584138244,0.204023596455169,0.204023596454889,NaN,-0.277425588508809,0.057832068176005,1.37269640246685,0.259927697300268,1.37269640246822,0.173018356981204,-0.291696639127448,-0.110790931784083,NaN,NaN,0.312123256357046,-0.572484043415226,1.52996537288224,-0.572484043415199,0.212750660691277,0.737623267150085,0.505962781828242,1.41680848336276,1.3985008962414,NaN,NaN,-1.61717416230581,1.08421716992203,1.00797111458106,-1.01687753709319,0.0672224881266672,-2.19483461720192,1.87771410812722,-0.33141515984677,0.894943048742935,-1.5532672469089,-1.55326724691129,NaN,NaN,0.248191089685515,NaN,-0.022201845332123,0.658612817029446,0.744550096271214,-0.664387108065509,-0.664387108070012,1.18942879823642,-1.18942879823726,0.829146555471272
1194.9056,0.395886868880899,0.0920566899346624,0.412415021465902,0.336948064892374,0.204885131786753,0.204885131786465,NaN,-0.274222578776304,0.0491582851669643,1.37136585440056,0.239370521246554,1.37136585440194,0.147628622284698,-0.288463860703901,-0.134578375916312,NaN,NaN,0.324295191275685,-0.587299252209522,1.51150342838109,-0.587299252209506,0.158432221851062,0.701077429911693,0.455018400758038,1.45515443669323,1.41023958773883,NaN,NaN,-1.62799150167411,1.09018537621928,1.00420667778021,-1.00361371019347,0.0909954805441163,-2.13231920893854,1.86383386971719,-0.292079907980074,0.892263291710029,-1.54625092283651,-1.54625092283913,NaN,NaN,0.227495976224401,NaN,-0.0453894239583255,0.650551374443176,0.751787247593845,-0.668318065897117,-0.668318065901628,1.20628681877764,-1.20628681877844,0.847530669103009
1195.008,0.390764458415362,0.0878793908826116,0.40550585007663,0.338198484716104,0.205855739080192,0.205855739079898,NaN,-0.270605759448492,0.0411642265774281,1.369905508507,0.219438487841414,1.36990550850839,0.124117940160479,-0.286744526724541,-0.157894773937302,NaN,NaN,0.337233785177828,-0.600396052749255,1.49291532962701,-0.600396052749248,0.106789757265083,0.664656252995692,0.405720001762067,1.48974558674795,1.4207235708242,NaN,NaN,-1.63920163517766,1.09509392280668,1.0008506637488,-0.990443746398419,0.115603189519654,-2.07017343139582,1.84832098907839,-0.254271646209597,0.888267453690219,-1.5372441995106,-1.53724419951342,NaN,NaN,0.2071002383963,NaN,-0.0685986456885148,0.643120770676983,0.757595916010445,-0.671548813872034,-0.671548813876545,1.22255029561857,-1.22255029561934,0.86449561337666
1195.1104,0.385677149424585,0.0843414709480445,0.39896572571992,0.339328482064048,0.206925100525749,0.206925100525444,NaN,-0.266573404880217,0.0338787922765414,1.36829338299827,0.200133612971745,1.36829338299965,0.102619973577301,-0.286532352222161,-0.180591315716329,NaN,NaN,0.350969556360658,-0.611674110775833,1.4742334877943,-0.611674110775841,0.0579594901908419,0.628384435358823,0.358160835356614,1.52057210923844,1.42993315772298,NaN,NaN,-1.6508206775715,1.09892948032736,0.997923713102771,-0.977403316278585,0.141009309996739,-2.00856348323169,1.83120106496335,-0.21810348009599,0.882999568052263,-1.52628015473325,-1.52628015473624,NaN,NaN,0.187014690194705,NaN,-0.091808833728232,0.63629565063382,0.762005746775753,-0.674118046563847,-0.67411804656836,1.23820027938951,-1.23820027939026,0.880064935619454
1195.2128,0.380606572982249,0.0814306626531759,0.392771300796915,0.340391202808941,0.208081854273908,0.208081854273595,NaN,-0.262125301230808,0.0273276751461016,1.36650892963997,0.181456114608533,1.36650892964136,0.0832609721334603,-0.287815871112087,-0.202521848798665,NaN,NaN,0.365529727617718,-0.621039417603399,1.45548991839578,-0.62103941760342,0.0120649771839643,0.592284978041604,0.312425789778584,1.5476382618402,1.43785029859447,NaN,NaN,-1.66286331782793,1.10168254743574,0.995446652267471,-0.964529673273499,0.167174007885657,-1.94765092992107,1.81250459677873,-0.183681123959142,0.876508920399432,-1.51339777080976,-1.51339777081291,NaN,NaN,0.167249238134078,NaN,-0.11499939466548,0.630051773209305,0.765050948450113,-0.676067234861132,-0.676067234865634,1.25322130652078,-1.25322130652152,0.894266965958915
1195.3152,0.37553538373692,0.079132967805398,0.386899257031086,0.341438854548824,0.209313687724869,0.209313687724545,NaN,-0.25726273396281,0.021533187143998,1.36453308302093,0.163404410300921,1.36453308302232,0.066159008517326,-0.290578467502519,-0.223543723825117,NaN,NaN,0.380937894090179,-0.628404973289,1.436716253233,-0.628404973289031,-0.0307836272402843,0.556379160382554,0.268590944078227,1.57096204123369,1.44445857209671,NaN,NaN,-1.6753426579403,1.10334738296767,0.993440458910523,-0.951861581401251,0.194054012720781,-1.88759174223748,1.79226679858274,-0.15110227513614,0.86884976735136,-1.498641664404,-1.49864166440731,NaN,NaN,0.147812999345536,NaN,-0.138149869538407,0.624366118855898,0.7667699499527,-0.677440369378075,-0.677440369382574,1.26760145460612,-1.26760145460684,0.907134450378464
1195.4176,0.370447341328112,0.077432718574321,0.381326412482436,0.342522297060159,0.210607442022468,0.210607442022139,NaN,-0.251988459369572,0.0165141083233596,1.36234829384938,0.145975118242052,1.36234829385077,0.051423265168747,-0.294798429655391,-0.243518609371735,NaN,NaN,0.397213729152616,-0.633691421204206,1.41794372012898,-0.63369142120425,-0.0704902249327601,0.520686527544848,0.226723174928216,1.5905747791127,1.44974316652408,NaN,NaN,-1.68827006121386,1.1039219180382,0.991926215871797,-0.939439222782053,0.221602731329704,-1.82853538539252,1.77052739989533,-0.120456038559027,0.860081031040514,-1.4820617937785,-1.482061793782,NaN,NaN,0.128714406694588,NaN,-0.161239987100698,0.61921697679283,0.767205054459793,-0.67828369440219,-0.678283694406682,1.28133237213657,-1.28133237213729,0.918704179304409
1195.52,0.365327378635958,0.0763126558677538,0.376029825570115,0.34369067495042,0.211949228121855,0.211949228121523,NaN,-0.246306663695701,0.0122855577011617,1.35993854244882,0.129163062432799,1.35993854245021,0.0391533781149311,-0.300449022123135,-0.262313264249536,NaN,NaN,0.414372730420049,-0.636827626686237,1.39920309576143,-0.63682762668629,-0.106973340985932,0.485224887842965,0.186879820174598,1.60652068653642,1.45369085451618,NaN,NaN,-1.70165501272496,1.10340764797041,0.990925060983148,-0.927304093297945,0.249770380813872,-1.77062395794488,1.74733043525534,-0.0918223994844732,0.850265976151301,-1.46371315127147,-1.46371315127515,NaN,NaN,0.109961309965729,NaN,-0.184249716905011,0.614584008684107,0.766402087608627,-0.678645430448773,-0.678645430453241,1.29440928410514,-1.29440928410585,0.929016610838497
1195.6224,0.360161655347103,0.075754023595823,0.370986893965467,0.344991080745443,0.21332455638868,0.213324556388343,NaN,-0.240222914570525,0.00885888421143981,1.35728932879352,0.11296128152575,1.35728932879492,0.029438830029464,-0.307498567562634,-0.279800267138026,NaN,NaN,0.432425998653821,-0.637751206356062,1.38052465524654,-0.637751206356129,-0.140166599325747,0.450010324358663,0.149108403709518,1.61885634254412,1.45628996061678,NaN,NaN,-1.71550499044849,1.10180950878663,0.990458136489478,-0.915498891219944,0.278504138329852,-1.71399137704486,1.72272402073585,-0.0652717429894681,0.839471876509618,-1.44365545075636,-1.44365545076018,NaN,NaN,0.0915610799945761,NaN,-0.207159321133539,0.610448287284229,0.764410030395857,-0.678575484790669,-0.678575484795112,1.30683097500323,-1.30683097500394,0.938115477702052
1195.7248,0.354937596369511,0.0757366763976899,0.366175446648275,0.346468233110612,0.214718482395251,0.214718482394911,NaN,-0.233744107240484,0.00624157691672124,1.35438763878576,0.0973610408500007,1.35438763878717,0.0223583794797546,-0.315910530335994,-0.295858709459437,NaN,NaN,0.451380041062499,-0.636409018361988,1.36193814338194,-0.636409018362064,-0.170019103877452,0.415057225475539,0.113446425909277,1.6276501209942,1.45753032119938,NaN,NaN,-1.72982534554707,1.09913575226258,0.990546537628911,-0.904067399352859,0.307748305113018,-1.65876261054457,1.69676011946884,-0.0408644191071109,0.827769677510352,-1.42195281713442,-1.42195281713841,NaN,NaN,0.07352071468526,NaN,-0.229949407952683,0.606792307216656,0.761280631006077,-0.67812515299942,-0.678125153003819,1.31859975104714,-1.31859975104786,0.946047369695486
1195.8272,0.349643916537362,0.0762391987440133,0.361573829351889,0.348164164134034,0.216115770031584,0.21611577003124,NaN,-0.226878404553455,0.00443719567937771,1.35122189018252,0.0823518480128353,1.35122189018393,0.0179795226976585,-0.325643599673269,-0.31037485314839,NaN,NaN,0.47123659558267,-0.63275761556326,1.34347277874159,-0.632757615563347,-0.196495722910553,0.380378335148639,0.079921221474115,1.63298155697027,1.45740324189207,NaN,NaN,-1.74461919196366,1.09539783629425,0.991211255947213,-0.893054356808752,0.337444482989513,-1.60505296154167,1.66949430361042,-0.0186503524292123,0.815233657750318,-1.39867347860811,-1.39867347861223,NaN,NaN,0.0558469410874509,NaN,-0.252600990413259,0.603599965622801,0.757067998869601,-0.677346816614793,-0.677346816619147,1.32972138246167,-1.32972138246238,0.952861293174849
1195.9296,0.344270634355696,0.0772390341616915,0.357160985264612,0.350117920985755,0.217501070132441,0.21750107013209,NaN,-0.219635167989469,0.00344532560326167,1.34778186446709,0.0679214737911025,1.3477818644685,0.0163579991011889,-0.33665177744601,-0.323242746460189,NaN,NaN,0.491992479364219,-0.626763652235996,1.32515728330563,-0.62676365223609,-0.219577274797393,0.345984820974482,0.0485498847161076,1.63494066203719,1.45590146266072,NaN,NaN,-1.75988730647604,1.09061033769063,0.992473112641923,-0.882505314187697,0.367531766806629,-1.55296741256733,1.64098552024818,0.00133130374147897,0.801941088720859,-1.37388945644708,-1.37388945645133,NaN,NaN,0.0385463070243767,NaN,-0.275095551730648,0.600856515326552,0.751828192364145,-0.676293640919315,-0.676293640923626,1.34020502351045,-1.34020502351117,0.958608218227535
1196.032,0.338809078413892,0.0787126241641878,0.352916534104016,0.352365296212746,0.218859111135865,0.218859111135513,NaN,-0.212024878367239,0.00326155940858404,1.34405863210651,0.0540559808248105,1.34405863210793,0.0175373598136846,-0.34888447932564,-0.334364786185071,NaN,NaN,0.513639468425364,-0.618404228770697,1.30701991762732,-0.618404228770794,-0.239260611810929,0.311886358301713,0.0193392633826245,1.63362720448865,1.45301913990318,NaN,NaN,-1.77562804163253,1.08479087856126,0.99435268024552,-0.872466466681107,0.397946962259973,-1.50260003413204,1.61129586347052,0.0190524666092609,0.787971888653783,-1.34767624512214,-1.34767624512655,NaN,NaN,0.0216252554735281,NaN,-0.297415114000987,0.59854849755049,0.745618816539376,-0.675019274704173,-0.675019274708442,1.35006310322866,-1.35006310322938,0.963340630983779
1196.1344,0.333251889510657,0.0806355568660804,0.348820852349925,0.354938605039295,0.220174898023636,0.220174898023284,NaN,-0.204059047802027,0.00387751083326674,1.34004447632036,0.040739762004374,1.34004447632179,0.0215486153607505,-0.362286655948765,-0.343652215725513,NaN,NaN,0.536164214191172,-0.607667161094827,1.28908850111421,-0.607667161094928,-0.255558595708239,0.278091230345276,-0.00771397530744052,1.62914997438338,1.44875185143821,NaN,NaN,-1.7918372543563,1.07796004657627,0.996870193485849,-0.862984462818412,0.428624837103801,-1.45403345858177,1.58049035071682,0.0344963742947366,0.773408266757013,-1.32011247847953,-1.32011247848406,NaN,NaN,0.00509017969739873,NaN,-0.319542305885542,0.596663661172928,0.738498644975393,-0.67357755169164,-0.67357755169586,1.35931117855495,-1.35931117855568,0.96711210859733
1196.2368,0.32759301877483,0.0829827242970829,0.344855154378755,0.357866522502436,0.221433914511741,0.221433914511392,NaN,-0.195750127190332,0.00528085962608697,1.33573281580256,0.0279555889371667,1.33573281580399,0.0284099701360939,-0.376798935777167,-0.351025552654506,NaN,NaN,0.559548198643809,-0.594551169906033,1.27139040680045,-0.59455116990613,-0.268499958345509,0.244606444303001,-0.032623202422897,1.62162604793018,1.44309662855862,NaN,NaN,-1.80850825202566,1.07014129143986,1.00004545057274,-0.854106189826777,0.459498406564479,-1.40733841982294,1.54863670312175,0.0476577867738402,0.758334355934799,-1.29127958124655,-1.29127958125121,NaN,NaN,-0.0110525312683266,NaN,-0.341460424696158,0.595190872254834,0.730527268686894,-0.672022190272368,-0.672022190276526,1.36796774886101,-1.36796774886175,0.969976924446271
1196.3392,0.321827719348417,0.0857284856577035,0.341001570809441,0.361173979222547,0.222622321502659,0.222622321502317,NaN,-0.187111414201846,0.00745542644169972,1.33111812380926,0.0156846700433996,1.33111812381069,0.03812664359828,-0.392357789161442,-0.356414945298249,NaN,NaN,0.583767726727001,-0.579065993460744,1.25395253249882,-0.579065993460843,-0.278129044558049,0.211437861128935,-0.0554116084488483,1.611180053352,1.43605201758818,NaN,NaN,-1.82563175719806,1.06136079049399,1.00389770362359,-0.845878536172666,0.490499248132011,-1.3625733625286,1.51580513290433,0.0585431367711313,0.742835835271782,-1.26126140664948,-1.26126140665428,NaN,NaN,-0.0267964421426048,NaN,-0.363153489353554,0.594120015157778,0.721764763648733,-0.67040648748865,-0.670406487492763,1.37605404065989,-1.37605404066063,0.971989678240727
1196.4416,0.31595252863615,0.0888468331942622,0.337243219557177,0.364882101502134,0.223727145398177,0.22372714539784,NaN,-0.178156964718609,0.0103812756319731,1.326195841874,0.00390671784387432,1.32619584187543,0.05069077315497,-0.408895714499005,-0.359760464619706,NaN,NaN,0.608793953578532,-0.561232431881726,1.23680126018257,-0.561232431881824,-0.284505441228032,0.178590334813006,-0.0761119122425879,1.59794343000627,1.42761817095005,NaN,NaN,-1.84319589133559,1.05164728845505,1.00844553244789,-0.838348127795231,0.521557839402751,-1.31978412619222,1.48206814112344,0.0671706288387972,0.72699954693017,-1.23014386198108,-1.230143861986,NaN,NaN,-0.0421350100726601,NaN,-0.384606284219631,0.593441886702827,0.7122713663071,-0.668783008419911,-0.668783008423981,1.38359377369016,-1.38359377369091,0.97320493957018
1196.544,0.309965239572987,0.0923115583986855,0.333564266962749,0.369008177836412,0.224736453658966,0.224736453658634,NaN,-0.16890150750022,0.0140348453537567,1.32096228996006,-0.00739997520798566,1.32096228996149,0.0660813921536746,-0.42634144770193,-0.361012339646561,NaN,NaN,0.634592945136728,-0.541082329214541,1.21996241923417,-0.54108232921464,-0.287703501230841,0.146067857582671,-0.0947660048014272,1.58205367087005,1.41779696749806,NaN,NaN,-1.86118617590216,1.04103192802157,1.01370669307711,-0.831561030021806,0.552603916673086,-1.27900370744538,1.44750032701708,0.0735702848182169,0.710913112780626,-1.19801452669409,-1.19801452669911,NaN,NaN,-0.0570615186921188,NaN,-0.40580439818382,0.593148085154159,0.702107151857661,-0.667203279880589,-0.667203279884617,1.39061291559915,-1.39061291559991,0.973676895418505
1196.6464,0.303864861991204,0.0960964177995112,0.329949979605446,0.373565641999059,0.225639519215302,0.225639519214979,NaN,-0.159360359558566,0.0183891065304634,1.31541457869654,-0.0182584533565697,1.31541457869797,0.084264480373643,-0.44462019348063,-0.360131137708439,NaN,NaN,0.661125774591001,-0.518658492479211,1.20346126120513,-0.518658492479308,-0.287811770580474,0.113873708874009,-0.111424533870059,1.56365354602763,1.40659216209298,NaN,NaN,-1.87958554803435,1.02954809049953,1.01969793320002,-0.825562404909899,0.583566859716155,-1.24025210021274,1.41217820633635,0.0777839340694732,0.694664553680228,-1.16496226909387,-1.16496226909903,NaN,NaN,-0.0715690227864504,NaN,-0.426734264529749,0.593230895299732,0.691331718634917,-0.665717500629204,-0.665717500633201,1.39713942807877,-1.39713942807952,0.973459000605668
1196.7488,0.297651577551432,0.100175299001802,0.326386770330588,0.37856407756849,0.226426976569111,0.226426976568796,NaN,-0.149549339099138,0.0234137539341802,1.30955053102141,-0.028693007071876,1.30955053102284,0.105193092626008,-0.46365387531314,-0.357087880339958,NaN,NaN,0.688348663205425,-0.494014538467909,1.18732243520591,-0.494014538468006,-0.284932322782682,0.0820106055768163,-0.126146433043223,1.54289031667444,1.39400956288862,NaN,NaN,-1.89837438950546,1.01723125141486,1.02643477052849,-0.820396115828686,0.614376113077334,-1.20353621046126,1.37618003157781,0.0798651456960931,0.678341911992125,-1.13107686545363,-1.13107686545889,NaN,NaN,-0.0856503237501241,NaN,-0.447383204917157,0.593683170875257,0.68000389048371,-0.664374277908438,-0.664374277912404,1.4032030025282,-1.40320300252895,0.972603641272976
1196.8512,0.291326691768391,0.104522387738525,0.322862242139099,0.384009258835934,0.227090969209956,0.227090969209648,NaN,-0.13948467450403,0.0290754321414001,1.30336861848467,-0.0387290745739129,1.3033686184861,0.128807578530207,-0.483361404875201,-0.351864081706957,NaN,NaN,0.716213177442677,-0.467214654671017,1.17156993832406,-0.467214654671114,-0.279180000643147,0.0504808481475896,-0.138998398296389,1.51991495635038,1.38005723540622,NaN,NaN,-1.91753057045856,1.00411883725647,1.03393123605366,-0.816104277381399,0.644961653855305,-1.16884984129028,1.33958560616711,0.0798791001549221,0.662032877705016,-1.0964486231445,-1.09644862314985,NaN,NaN,-0.0992979898987551,NaN,-0.46773947877505,0.594498215341889,0.668181450081202,-0.663220395778465,-0.663220395782398,1.40883477896745,-1.40883477896819,0.971161825976913
1196.9536,0.284892584263986,0.109112334712367,0.319365230337152,0.389903240500399,0.22762528270767,0.227625282707366,NaN,-0.129182911153785,0.0353379954115086,1.29686791254556,-0.048393133892331,1.29686791254699,0.155035907527677,-0.503658978245472,-0.344451701972326,NaN,NaN,0.744666490621432,-0.438333263306429,1.15622701772927,-0.438333263306527,-0.270681566727414,0.0192864550902203,-0.150054316517881,1.4948813933051,1.364745734423,NaN,NaN,-1.93702951065089,0.990250061811306,1.04219959019249,-0.812726757526701,0.675254509579819,-1.1361737440828,1.30247608782077,0.0779024000580283,0.64582441964879,-1.06116801139169,-1.06116801139713,NaN,NaN,-0.112504418708814,NaN,-0.487792338037824,0.595669660529746,0.655920906167207,-0.66230061641822,-0.66230061642212,1.41406704517226,-1.414067045173,0.969182911949443
