time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1231.872,-0.383799672033785,-0.456451517330884,-0.548586514824313,-0.207774900921143,-0.264881886515557,-0.26488188651688,1.14938526563889,-0.719186289814458,0.543998920838784,0.688681213671402,0.916067415121093,0.688681213672039,-0.0891426175463412,0.0794495427998486,-0.03606413535292,-0.823611934303135,NaN,-0.428510244478566,1.16944474397696,-0.854823174187342,NaN,0.496291242658535,-1.72241611388921,-0.520388557661505,-0.642071010690108,-0.619408525277681,NaN,0.593030377030629,-0.593030377028274,-0.622466782899722,-0.670016340692507,-1.03242446184667,-0.852515515460806,0.10288683436288,-0.616183591222654,-0.25659993542786,0.513340083119516,0.48430328029697,0.484303280293656,-0.306996460180321,1.49953731434435,0.553418598726574,NaN,0.738490051919981,1.89629953486248,0.791949462835158,NaN,-0.235223118328564,-0.393301760571103,0.39330176057162,-0.725547010351161
1231.9744,-0.372247803351884,-0.434030577122121,-0.526880324616138,-0.210619569950951,-0.253915703637475,-0.25391570363882,1.15734559940458,-0.697933031400821,0.566643853017645,0.715946685754864,0.91463589900399,0.71594668575552,-0.087759954645098,0.0976280189855701,-0.028041749566757,-0.833080166339607,NaN,-0.43682188785957,1.13784113317801,-0.843761304045687,NaN,0.48561397217982,-1.70755509577948,-0.521875100336266,-0.653865441932193,-0.619427922372175,NaN,0.616925852376843,-0.616925852374511,-0.635253358683567,-0.687197141056448,-1.04977133144599,-0.870176357797122,0.101014927965831,-0.604807480745007,-0.251841085372499,0.508637318983703,0.470416797749559,0.470416797746256,-0.291255188321381,1.46684462521608,0.548952829551626,NaN,0.720598710835875,1.86549011203218,0.815867877470309,NaN,-0.219466411176484,-0.389599404822633,0.38959940482317,-0.698145436649096
1232.0768,-0.359359787844585,-0.411295991498657,-0.504027364981292,-0.21303774196194,-0.243900072721526,-0.243900072722889,1.16518047263106,-0.676450425307364,0.589337949221629,0.743808568323558,0.91339330398035,0.743808568324234,-0.0856911953326075,0.115902023573662,-0.0194699586115037,-0.842472545759371,NaN,-0.44459021948012,1.10573841628458,-0.831581921943995,NaN,0.474585535940915,-1.69155316548924,-0.523037900977779,-0.664925711426788,-0.619477887349964,NaN,0.639836981213527,-0.63983698121122,-0.648058518164299,-0.704979327972943,-1.06720066876281,-0.888213939581362,0.0986484986582705,-0.591948403016515,-0.24665646790211,0.503574351353922,0.456585906321257,0.456585906317979,-0.276202831475038,1.43427520280951,0.54397511353645,NaN,0.702773212873121,1.83356125248425,0.839359426128381,NaN,-0.204324058936338,-0.385999859575556,0.385999859576109,-0.670853008834247
1232.1792,-0.345131910716844,-0.388210654152737,-0.480002769467369,-0.214988569204717,-0.234809849386061,-0.234809849387444,1.17284193161165,-0.654735905363535,0.612038768765343,0.772231240941661,0.912364696394882,0.772231240942359,-0.082880248475329,0.134300141500086,-0.010295858857331,-0.85179703507373,NaN,-0.451781527489603,1.07322868949215,-0.818307428956391,NaN,0.463192663403094,-1.67440449891059,-0.523886033212282,-0.675206964404977,-0.619502891411373,NaN,0.66170385021655,-0.661703850214269,-0.660830924269839,-0.72330251256601,-1.0846479987072,-0.906564572996346,0.0957232008151631,-0.577596641400987,-0.241090758718093,0.498154434770073,0.442877716250447,0.442877716247188,-0.261922305064039,1.40190333634961,0.538455999644512,NaN,0.685035623964439,1.80054895804879,0.862326717351724,NaN,-0.189849187557278,-0.382478186655966,0.382478186656538,-0.643756040744329
1232.2816,-0.329563662934967,-0.364736630579446,-0.454783477312557,-0.216432482225885,-0.226615369600187,-0.226615369601581,1.18028401155543,-0.632787321326551,0.634705408519554,0.801178256192702,0.911574125907914,0.801178256193424,-0.0792739831705575,0.152851467745538,-0.000468562568117047,-0.861062326219086,NaN,-0.458365147084082,1.04040417844277,-0.803961978177275,NaN,0.451423057237119,-1.65610556240742,-0.524428969952212,-0.684664999948654,-0.619447009271615,NaN,0.682468913759565,-0.682468913757311,-0.67351974030112,-0.74210228529701,-1.10204888466771,-0.925162322879236,0.092175473982765,-0.561747020047254,-0.235190503505126,0.492380404679444,0.429359633929026,0.429359633925794,-0.248495273265164,1.36980107193687,0.532365874226308,NaN,0.667407727565418,1.76649473005492,0.884672843934744,NaN,-0.176092264477823,-0.379009254830943,0.379009254831538,-0.616940407051701
1232.384,-0.312657680410555,-0.340835636201567,-0.428348475841621,-0.217331409988967,-0.219282705361935,-0.21928270536334,1.18746304799754,-0.610603117039758,0.657298662313778,0.830612467959417,0.911044442616946,0.830612467960159,-0.0748225551953057,0.171585337736596,0.0100604545092405,-0.870277710198249,NaN,-0.464313605431771,1.00735692263307,-0.788571376153479,NaN,0.439265586347647,-1.63665530705709,-0.524676514001045,-0.693256500570086,-0.619254221696548,NaN,0.702077362217137,-0.702077362214917,-0.686074818970324,-0.761310679375122,-1.11933943487503,-0.943939500783372,0.0879429754512444,-0.544399087455416,-0.229003882170171,0.486254695983114,0.416098929330023,0.416098929326812,-0.236001738215242,1.33803795428975,0.525675166333748,NaN,0.649910896193204,1.73144546338786,0.90630175277084,NaN,-0.163101032806816,-0.375567928464098,0.375567928464717,-0.59049126470535
1232.4864,-0.294419656819556,-0.31646951470964,-0.400679024065167,-0.217648978807987,-0.21277394561255,-0.212773945613962,1.1943379256453,-0.588182504511983,0.679781125493426,0.860496142571154,0.910797116972439,0.860496142571913,-0.0694797076829776,0.190531048813646,0.0213370213788583,-0.879452899564702,NaN,-0.469602711979482,0.974178431534622,-0.772162979531262,NaN,0.42671045607609,-1.61605534564932,-0.524638740132729,-0.700939270171526,-0.618868708042675,NaN,0.720477487764855,-0.720477487762676,-0.698446875707776,-0.780856630368108,-1.13645677043604,-0.962827139262494,0.0829650075613594,-0.525557286381638,-0.222580469710926,0.479779375233336,0.403162295869067,0.403162295865881,-0.224519622291225,1.30668078726289,0.518354569009761,NaN,0.632565972714231,1.69545328521869,0.92711865416901,NaN,-0.150920483695667,-0.372129250839876,0.372129250840517,-0.564492747692163
1232.5888,-0.274858240500747,-0.291600712616614,-0.371758862586014,-0.217350697000333,-0.207047498453364,-0.207047498454777,1.20087026717997,-0.565525633482807,0.702117247271763,0.890791048703026,0.910852066850177,0.890791048703803,-0.0632030468790516,0.209717573342362,0.0334039554388854,-0.888597811723949,NaN,-0.474211598758581,0.940959316048243,-0.754765588869508,NaN,0.413749357160846,-1.59431011478183,-0.524325948506991,-0.707672485554296,-0.618235128138775,NaN,0.737621040592941,-0.737621040590786,-0.710587648889491,-0.800666420688054,-1.15333944368161,-0.981755434771652,0.0771829348389315,-0.505231105805432,-0.215970995189523,0.472956181833404,0.390615409315674,0.390615409312514,-0.21412434458607,1.27579340900867,0.510375273375185,NaN,0.615393175096167,1.65857533721898,0.94703045581067,NaN,-0.139592856759568,-0.368668615107547,0.368668615108207,-0.539027638980175
1232.6912,-0.25398492942704,-0.266192742473203,-0.341574415338076,-0.216404132228993,-0.202058409990234,-0.202058409991647,1.20702456599896,-0.542633752418902,0.724273337474401,0.921458517539581,0.911227499208387,0.921458517540377,-0.0559542926081143,0.229173266905218,0.0463007631295957,-0.897722330719653,NaN,-0.478122720483838,0.907788898196462,-0.736409340020125,NaN,0.400375596805799,-1.5714270242009,-0.523748627516486,-0.713416964150835,-0.617298895744483,NaN,0.75346356556024,-0.753463565558117,-0.722450048134413,-0.820664099308136,-1.16992779535763,-1.00065414847371,0.0705405841885925,-0.483435206696427,-0.209227099556359,0.465786576778382,0.378522496044052,0.378522496040921,-0.204888392921282,1.24543647399595,0.501709210174454,NaN,0.598412026812977,1.62087350604241,0.965946204756623,NaN,-0.129157649688656,-0.365161911846009,0.365161911846693,-0.51417702594551
1232.7936,-0.231813975027039,-0.240210624695191,-0.310114984882269,-0.214779083169892,-0.197758695320404,-0.197758695321818,1.21276826633024,-0.519509353828034,0.746217535964562,0.952459467359291,0.911939774825419,0.952459467360105,-0.0476995014647661,0.248925577496528,0.0600633613489547,-0.906836066390621,NaN,-0.481321822647054,0.874754802905144,-0.717125595621893,NaN,0.386584211767343,-1.54741659158571,-0.522917425120579,-0.718135444796529,-0.616006443821953,NaN,0.76796470958255,-0.767964709580464,-0.733988287607242,-0.840771872761684,-1.18616424434828,-1.01945295982308,0.0629846241801115,-0.460189508913394,-0.202401088487274,0.458271802207641,0.366945922398825,0.366945922395718,-0.19688088990556,1.21566723768059,0.492329297756667,NaN,0.581641302866228,1.58241410856176,0.98377752739767,NaN,-0.119651619771788,-0.361585642005929,0.361585642006637,-0.490019943674413
1232.896,-0.208362295960773,-0.213621300252171,-0.277372937414804,-0.212447739867509,-0.194097680654777,-0.194097680656194,1.21807179302189,-0.496156297478183,0.767919751489936,0.983754392008233,0.913003301566388,0.983754392009067,-0.038409260946751,0.269000761356814,0.0747238231339854,-0.915948120947782,NaN,-0.483797879130061,0.841942534276151,-0.696946838856434,NaN,0.372372059508546,-1.52229255948933,-0.521843130480031,-0.721792873963712,-0.614305477148336,NaN,0.781088494388152,-0.781088494386087,-0.745157997452391,-0.86091046988715,-1.20199351004911,-1.03808177436854,0.0544649257101669,-0.435519226801665,-0.195545671670225,0.450412956901006,0.35594581384008,0.355945813836999,-0.190167149479144,1.18653934576392,0.482209700530184,NaN,0.565098978823112,1.54326753197222,1.00043906605996,NaN,-0.111108768369227,-0.357916986262371,0.357916986263099,-0.466633005345045
1232.9984,-0.183649394722469,-0.186394010269619,-0.243343870009773,-0.209384823848144,-0.19102235927108,-0.191022359272502,1.22290853217944,-0.47257990851127,0.789351573200684,1.01530331700692,0.914430456039845,1.01530331700777,-0.0280588550611559,0.289423609587825,0.0903101488033774,-0.92506686445419,NaN,-0.485542997954135,0.809435035685144,-0.675906564244376,NaN,0.357737881871129,-1.49607199226061,-0.520536669835336,-0.724356689137718,-0.612145206925981,NaN,0.792803554237828,-0.79280355423578,-0.755916307199319,-0.88099948742257,-1.21736277238466,-1.05647099207534,0.0449349092397306,-0.409454847365605,-0.188713681157884,0.442211089997378,0.345579706799661,0.345579706796602,-0.184808225342485,1.15810263344194,0.471326099638803,NaN,0.548802174451305,1.50350782085152,1.0158489168709,NaN,-0.103560308167792,-0.354133826577908,0.354133826578656,-0.444090016848226
1233.1008,-0.157697267851609,-0.158500640222939,-0.208026752089854,-0.205567701773715,-0.188477761834029,-0.188477761835453,1.22725476377366,-0.448787051109479,0.810486155401768,1.04706573260661,0.916231529190117,1.04706573260747,-0.0166284040161027,0.310217189336147,0.106846062065698,-0.93419971864175,NaN,-0.486552298154848,0.777312243321311,-0.654039154827155,NaN,0.342682334376161,-1.46877535029217,-0.519009121549759,-0.725797093396014,-0.609476566945501,NaN,0.803083341079169,-0.803083341077146,-0.766221902249113,-0.900957726646332,-1.23222178083179,-1.07455174713877,0.0343518787330285,-0.382032056251544,-0.181957771547572,0.433667307859256,0.335902230510864,0.335902230507825,-0.180860462882862,1.13040294057997,0.459655969315932,NaN,0.532767088146678,1.463212208985,1.02992907494217,NaN,-0.0970346259884262,-0.350214726191244,0.350214726192009,-0.42246157936197
1233.2032,-0.130530302163622,-0.129916026016492,-0.17142403405805,-0.200976470742826,-0.186407335185321,-0.186407335186746,1.23108955017374,-0.424786179833287,0.831298077667362,1.07900051855815,0.918414690808539,1.07900051855902,-0.00410298004944545,0.331402604133697,0.124350831324277,-0.943352948929586,NaN,-0.486823764918839,0.74565066178443,-0.631379739544771,NaN,0.327207974871745,-1.44042653745948,-0.517271753824637,-0.726087317795512,-0.606252415582045,NaN,0.811906299672579,-0.811906299670572,-0.776035062590328,-0.920703532332232,-1.24652292986922,-1.09225613365269,0.0226773344786085,-0.353291625192,-0.175330115517722,0.424782882842162,0.326964813386196,0.326964813383176,-0.178375071414015,1.10348194914314,0.447178848218045,NaN,0.517008922529355,1.42246061035611,1.0426058903218,NaN,-0.0915572668131125,-0.346138884970078,0.34613888497086,-0.401814693086438
1233.3056,-0.102175153183406,-0.100618218876732,-0.133541718513625,-0.195594015696585,-0.184753321018023,-0.184753321019452,1.23439458974652,-0.400587368745518,0.85176318867687,1.11106587409969,0.920985970826341,1.11106587410057,0.00952730101402397,0.352998777948599,0.142839118234778,-0.952531463883924,NaN,-0.486358088316113,0.714522993045995,-0.607964033657589,NaN,0.31131921221326,-1.41105291957956,-0.515336083205576,-0.725203868716467,-0.602427727111905,NaN,0.819256012827496,-0.819256012825501,-0.785317693770484,-0.940155140336061,-1.26022131451956,-1.10951742698055,0.00987725466163538,-0.323279270825903,-0.16888210800512,0.415559354711478,0.31881541103844,0.318815411035441,-0.177397727611919,1.07737704822429,0.433876599486416,NaN,0.501541805681394,1.38133508982187,1.05381053121329,NaN,-0.08715095995652,-0.341886085440431,0.341886085441218,-0.382212376964271
1233.408,-0.072660608048462,-0.0705887065581119,-0.0943893941827954,-0.189406040431553,-0.183457128394769,-0.183457128396198,1.23715404749435,-0.376202315548025,0.871858446825349,1.14321925848186,0.923949257703845,1.14321925848275,0.0242672152321865,0.375022266234463,0.162320856838446,-0.96173862053546,NaN,-0.48515848651773,0.683997833746541,-0.583828169998075,NaN,0.295022224041544,-1.38068531552031,-0.513213946339681,-0.723126756787624,-0.597959771772793,NaN,0.825121314870953,-0.825121314868971,-0.794033354821535,-0.959231031373334,-1.27327476817379,-1.12627030046157,-0.00407766146100103,-0.292045485323516,-0.162664084809798,0.405998623039117,0.311498257241926,0.311498257238942,-0.177968211138538,1.05212122678513,0.419733658766715,NaN,0.486378712131794,1.33991932235303,1.06347944400461,NaN,-0.0838356888462459,-0.337436632569622,0.33743663257042,-0.363713312968506
1233.5104,-0.042017440664846,-0.0398125892139235,-0.0539802371653037,-0.182401073933335,-0.182459696115192,-0.182459696116621,1.23935437403052,-0.351644317348481,0.89156177047736,1.17541734053632,0.927306313636296,1.17541734053722,0.0401163972292121,0.397487097142662,0.182801167616634,-0.970976034205487,NaN,-0.483230512443347,0.654139440495436,-0.559008528992969,NaN,0.278324854143276,-1.34935796228806,-0.510917575944854,-0.719839702931632,-0.592808281478452,NaN,0.829496371526177,-0.829496371524208,-0.80214728277298,-0.977850285706225,-1.28564388078079,-1.14245103359429,-0.0192117932917696,-0.259645336434792,-0.156725057829544,0.396103034489123,0.305053640593292,0.305053640590318,-0.180120070746679,1.02774298965222,0.404737269207954,NaN,0.47153138139871,1.29829803764578,1.07155479969253,NaN,-0.081628794226766,-0.332771284062817,0.332771284063615,-0.346371518134534
1233.6128,-0.0102782683646296,-0.00827870945716585,-0.0123309858517817,-0.174570452570043,-0.181701840040351,-0.181701840041781,1.24098412501222,-0.326928215730188,0.910851910732058,1.20761595609709,0.931056805385424,1.207615956098,0.0570693426318448,0.420404647247656,0.204280311530505,-0.98024339336812,NaN,-0.480581844514261,0.62500755756142,-0.533541574588061,NaN,0.261236497038515,-1.31710845110719,-0.508459672140461,-0.715330314452934,-0.586935597817294,NaN,0.83238072362836,-0.832380723626409,-0.809626411130655,-0.99593293854391,-1.29729200248295,-1.15799771392524,-0.035544445095794,-0.226138236513964,-0.151112469449862,0.385875471339326,0.2995177105664,0.299517710563437,-0.183880323602959,1.00426629696476,0.388877701248614,NaN,0.457010229018311,1.25655645292675,1.07798491963609,NaN,-0.0805450977570761,-0.327871175510046,0.327871175510849,-0.330236047143512
1233.7152,0.0225225825303592,0.0240202615451168,0.030538104069934,-0.16590827734178,-0.181124579916288,-0.181124579917719,1.24203379423134,-0.302070310559529,0.929708359297339,1.23977007541505,0.935198350381848,1.23977007541596,0.0751154493470559,0.443783554855586,0.22675368753436,-0.989538283007116,NaN,-0.477222065256535,0.596657301163968,-0.507463700034831,NaN,0.243767976183157,-1.28397762847091,-0.505853459729655,-0.709590221830871,-0.580306799892523,NaN,0.833779290013062,-0.833779290011124,-0.816439379148223,-1.01340034042121,-1.30818524361664,-1.17285044006944,-0.0530897408439291,-0.191587680255531,-0.145871967628393,0.375319448759908,0.294922318373189,0.294922318370244,-0.189269193350072,0.981710538226757,0.372148458586107,NaN,0.442824251953855,1.21477971383717,1.0827246714452,NaN,-0.0805970262072295,-0.322717757157098,0.322717757157897,-0.315350729649287
1233.8176,0.0563491977040654,0.0570877771699792,0.0746033184083473,-0.156411346138435,-0.180669443513974,-0.180669443515404,1.2424956675303,-0.277088245361301,0.948111296055686,1.27183378264357,0.939726578425274,1.27183378264449,0.0942390967134288,0.467629668812276,0.250211872038329,-0.998856022063677,NaN,-0.473162433459082,0.569139095408791,-0.480811078987545,NaN,0.225931420862245,-1.25000945839726,-0.503112724538014,-0.702615169599642,-0.57288981214325,NaN,0.83370232560061,-0.833702325598675,-0.82255653012985,-1.03017552424439,-1.31829247783237,-1.18695152992231,-0.071856566548717,-0.15606095097008,-0.14104720068929,0.364439225450964,0.291294896624311,0.291294896621377,-0.196299890907101,0.960090555727733,0.354546474958788,NaN,0.428980938060241,1.17305236624603,1.08573582015939,NaN,-0.0817947117292148,-0.317292761816057,0.317292761816848,-0.301753944904818
1233.92,0.0911641822333879,0.0909234014487886,0.119837553243787,-0.146079064014142,-0.180278751795685,-0.180278751797113,1.24236369435435,-0.252000871054686,0.966041568489108,1.30376026729051,0.944635209316284,1.30376026729143,0.114419756725643,0.49194602598515,0.274640693361747,-1.00818952079227,NaN,-0.468415656310306,0.542498655268439,-0.45361951150568,NaN,0.207740143803503,-1.2152508491286,-0.500251828762296,-0.694405062899201,-0.564655495178912,NaN,0.83216533414699,-0.832165334145066,-0.827949901958136,-1.04618357321333,-1.32758534531236,-1.20024572941018,-0.0918485551308514,-0.119628796418393,-0.136679628529036,0.353239922812321,0.288658378404317,0.288658378401393,-0.204978442072449,0.939416723102073,0.336072301448067,NaN,0.415486188698019,1.13145786682212,1.08698731798639,NaN,-0.0841460503068823,-0.311578212560358,0.311578212561138,-0.289478432059962
1234.0224,0.126928759421383,0.125522824105264,0.166210394870474,-0.134913337179615,-0.17989589153886,-0.179895891540287,1.24163336903695,-0.226828095915418,0.983480690004226,1.3355018272903,0.949916147116409,1.33550182729123,0.135632129818741,0.516732850552848,0.300021332923068,-1.01752916253558,NaN,-0.462995667735228,0.516777011229743,-0.425924260824412,NaN,0.189208519013735,-1.17975145235614,-0.497285710411922,-0.684963978314748,-0.555577722370997,NaN,0.829188937102991,-0.829188937101077,-0.832593218755801,-1.06135197862237,-1.33603824714855,-1.21268041147145,-0.113064108063826,-0.0823650754143453,-0.132808346426569,0.341727638789449,0.287031156340442,0.287031156337519,-0.21530356957024,0.919695073373291,0.316730274824302,NaN,0.402344259958554,1.09007812948252,1.08645552109305,NaN,-0.0876567135380873,-0.305556464563557,0.30555646456433,-0.278551132178377
1234.1248,0.163602867867713,0.160877904356233,0.213688215681338,-0.122918456780354,-0.179465578594562,-0.17946557859598,1.24030161583431,-0.201590727299448,1.00041084764801,1.36700988428114,0.955559590932888,1.36700988428207,0.157846299888227,0.541987571178918,0.326330447679511,-1.02686271269958,NaN,-0.456917418000214,0.492010568739415,-0.397759886896762,NaN,0.170351858367185,-1.14356344113774,-0.494229871742153,-0.674300148256401,-0.545633442170434,NaN,0.824798700612896,-0.824798700611,-0.836461893216316,-1.07561097814071,-1.34362832340392,-1.22420575653292,-0.135496451416958,-0.0443463779477402,-0.12946992111158,0.32990954269089,0.286427082835716,0.286427082832798,-0.227266638178572,0.900927466076297,0.296528654050531,NaN,0.389557727905534,1.04899310739568,1.08412433167118,NaN,-0.0923301215884894,-0.299210268451867,0.299210268452635,-0.26899305967112
1234.2272,0.201145259492439,0.196976744782567,0.262234288727474,-0.110100977696602,-0.178934110074486,-0.178934110075898,1.23836667377508,-0.176310308803004,1.01681491293665,1.3982350115548,0.961554158860238,1.39823501155573,0.181027905677405,0.56770485329415,0.353540310605886,-1.03617525702325,NaN,-0.450196678254058,0.46823119400893,-0.36916008432761,NaN,0.151186286219539,-1.10674126937389,-0.491100358994863,-0.662425925011503,-0.534802724895741,NaN,0.81902492484165,-0.819024924839765,-0.839533044894689,-1.08889387005197,-1.35033541209896,-1.23477491066545,-0.159133727705692,-0.00565162690455804,-0.126698244596839,0.317793944011803,0.286855508499001,0.286855508496085,-0.240851667419214,0.883111783038708,0.275479715544709,NaN,0.377127483033635,1.00828041299795,1.07998526856121,NaN,-0.0981673907316915,-0.292522845934116,0.292522845934885,-0.260819203439023
1234.3296,0.239513594542489,0.233803795525697,0.311808918254802,-0.0964695960117629,-0.178249601269582,-0.178249601270982,1.23582797704116,-0.151008956735278,1.03267644905195,1.42912697343558,0.967887018657663,1.42912697343649,0.205138325879999,0.593876642886955,0.381618965846496,-1.04544917164536,NaN,-0.44284986149826,0.445466317164588,-0.34015752980783,NaN,0.131728613885294,-1.06934141509516,-0.487913733016864,-0.64935772685956,-0.523068793048979,NaN,0.811902402668181,-0.811902402666318,-0.841785534231607,-1.10113730146216,-1.35614198944404,-1.24434412044529,-0.183959124537886,0.0336383269578559,-0.124524412909134,0.305390335299917,0.288321351150802,0.288321351147882,-0.256035410830902,0.866242144842192,0.253599803705044,NaN,0.365052756519631,0.968014975841695,1.07403746783846,NaN,-0.105167263040275,-0.285477977934282,0.285477977935048,-0.254038456709804
1234.432,0.278664525992187,0.27133998808982,0.3623695803399,-0.0820350248701701,-0.177362202179526,-0.177362202180912,1.2326860276713,-0.125709199142438,1.04797970911144,1.4596347727197,0.974544018924779,1.45963477272061,0.230134874923175,0.620492219086589,0.410530395228549,-1.05466412624378,NaN,-0.434893857629347,0.423739045120512,-0.310783745108734,NaN,0.111996217304234,-1.03142210856123,-0.484687028219491,-0.635115963910261,-0.510418034116875,NaN,0.803470155555626,-0.803470155553781,-0.843200005247766,-1.11228152958775,-1.36103309306674,-1.25287284482519,-0.209951036685463,0.073441108481805,-0.122976631632901,0.292709416240497,0.290825188875289,0.290825188872364,-0.27278749420253,0.850309144457216,0.230909341204571,NaN,0.353331179705263,0.92826873738846,1.0662876168047,NaN,-0.113326019087151,-0.278060110058506,0.278060110059277,-0.24865357098584
1234.5344,0.318553767566702,0.309562896746389,0.413871068283787,-0.0668098637818839,-0.176224289102653,-0.176224289104022,1.22894226124608,-0.100433818620513,1.06270962523029,1.48970670261691,0.981509817653594,1.48970670261782,0.255971006656031,0.647538255297204,0.44023469397039,-1.06379711797813,NaN,-0.426345877773041,0.403068280129304,-0.281068983325558,NaN,0.0920069195884284,-0.993043043746321,-0.481437697484248,-0.619724937474694,-0.496839994711484,NaN,0.793771152380703,-0.793771152378876,-0.843758924148325,-1.122270657266,-1.36499623146148,-1.26032384614389,-0.237083253986308,0.113673218858458,-0.122080143004707,0.279763111418636,0.294363375510299,0.294363375507364,-0.291070596968871,0.835300096414229,0.207432811437947,NaN,0.341958878200437,0.889110384042478,1.05674983242537,NaN,-0.122637376087689,-0.270254476432634,0.270254476433416,-0.244661128791786
1234.6368,0.359136144708955,0.348446923257,0.466265639712894,-0.050808455800539,-0.174790630461114,-0.174790630462464,1.22459890800546,-0.0752056993252752,1.07685179034495,1.51929040122067,0.988768009151095,1.51929040122157,0.282596523389338,0.674998889155311,0.470688253780781,-1.07282253148525,NaN,-0.417223305545908,0.383468844832851,-0.251042146119196,NaN,0.0717788786118897,-0.954265073170281,-0.478183542839919,-0.60321270798522,-0.482327355238149,NaN,0.782852012627817,-0.782852012626015,-0.843446603100443,-1.13105284338251,-1.36802128207046,-1.26666326177403,-0.265325166554632,0.154250438275619,-0.12185716541572,0.266564591563744,0.298928181166718,0.298928181163775,-0.310840659457204,0.82119929826086,0.183198725902386,NaN,0.330930600305785,0.850605118337765,1.04544549437283,NaN,-0.133092374423839,-0.262047241078691,0.262047241079476,-0.242051531726715
1234.7392,0.400365633391131,0.387963498866505,0.519503165286985,-0.0340467319215699,-0.173018530600183,-0.173018530601514,1.21965884984359,-0.0500476790915763,1.09039243255264,1.54833290810066,0.996301252958512,1.54833290810154,0.309957788393048,0.702855799939705,0.501843951407284,-1.08171222099907,NaN,-0.407543558062032,0.36495161591645,-0.22073073913869,NaN,0.05133048040176,-0.915149892244687,-0.474942634726959,-0.585610933515214,-0.466875885614832,NaN,0.77076269127856,-0.770762691276781,-0.842249208476648,-1.13858048439333,-1.37010037615268,-1.2718606534067,-0.294641982335787,0.195088235906509,-0.122326838493885,0.253128297593481,0.304507961188619,0.304507961185668,-0.332047108962767,0.807988300511766,0.158239580358454,NaN,0.320239876508047,0.812814463438503,1.03240303136224,NaN,-0.14467925122011,-0.253425657233527,0.253425657234315,-0.240809003469571
1234.8416,0.442195394157846,0.428081298316911,0.573531281175964,-0.0165420494802195,-0.170867955264163,-0.170867955265472,1.21412547133119,-0.0249824078522438,1.10331837940206,1.57678072418128,1.004091406625,1.57678072418215,0.337997941543479,0.731088290913236,0.533651341434363,-1.09043561540417,NaN,-0.397323963562095,0.347523661694393,-0.190160870406233,NaN,0.0306802393264887,-0.875759723086434,-0.471733224605747,-0.566954688809071,-0.450484385264651,NaN,0.75755614358969,-0.757556143587935,-0.840154763001518,-1.14481036055911,-1.37122776633208,-1.27588902848645,-0.324994958556935,0.23610218596354,-0.123505175667796,0.23946995712326,0.311087352754476,0.311087352751507,-0.35463311129511,0.795646181092195,0.13259179202845,NaN,0.309879201194452,0.775796093367005,1.01765765371126,NaN,-0.157383303758007,-0.244378237006066,0.24437823700686,-0.240911612060286
1234.944,0.484577805721932,0.468766464118779,0.62829554735241,0.00168696338840685,-0.168301637348877,-0.168301637350167,1.20800250292944,-3.22130211144594e-05,1.11561700996141,1.60457987736198,1.01211965877346,1.60457987736284,0.366657119893209,0.759673374320984,0.566056853781228,-1.09895985337444,NaN,-0.386581663404192,0.331188370147703,-0.159357292766081,NaN,0.00984670545611697,-0.836157004438239,-0.46857365435186,-0.547282277107627,-0.43315461262363,NaN,0.74328797373855,-0.743287973736821,-0.837153154217955,-1.14970374412421,-1.37139967602184,-1.2787248318683,-0.356341653935451,0.277208378140882,-0.125405035919216,0.225606582150441,0.318647492063811,0.318647492060823,-0.37853586071583,0.784149818572717,0.106295603894918,NaN,0.299840219232852,0.739603682601467,1.00125103120251,NaN,-0.171186758740804,-0.234894910022657,0.234894910023458,-0.24233131997595
1235.0464,0.527464497796392,0.509982841522761,0.683739611737414,0.020620546426006,-0.165285157830466,-0.165285157831733,1.20129385805353,0.0247810286059101,1.12727619651625,1.63167599655563,1.02036665537297,1.63167599655647,0.395872686589572,0.788585858206956,0.599003998137264,-1.10724995569374,NaN,-0.375333542622746,0.315945553037761,-0.128343487881916,NaN,-0.0111516203936786,-0.79640409004329,-0.465482263301462,-0.526635043039512,-0.41489120891403,NaN,0.728016076426178,-0.728016076424471,-0.833236156375293,-1.15322647270183,-1.37061413541744,-1.2803479116933,-0.388636208700879,0.318323806230646,-0.128036129060746,0.211556443196023,0.327166242633592,0.327166242630593,-0.403686916691713,0.773474158026851,0.0793949456867208,NaN,0.29011389656289,0.704286773484148,0.983230923506485,NaN,-0.186068669377994,-0.224967148154251,0.224967148155066,-0.245034071748288
