time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
88.9856,3.17605584632568,-2.81464672451293,-1.0877135178654,0.758523414054656,-2.16947519848834,-2.1694751984882,NaN,0.816606443542326,1.4593578173568,1.75047551591008,-2.9104484607577,1.75047551590992,0.397991587794438,-0.242867385288644,0.38784761020168,1.38757895130698,2.1652729956426,NaN,NaN,NaN,1.36205814451663,-1.2958083301261,2.08695349754585,0.195083116846561,0.573826343288665,-0.428081902377588,-0.428081902375763,0.180611120787646,-0.180611120787459,0.812376714119608,-0.285680259061747,NaN,NaN,NaN,0.137319375851456,-0.813538007707177,0.83958598619206,-0.0138288492105695,-0.0138288492100276,NaN,-0.979365189902014,-0.512317948300717,NaN,1.06738170951043,1.43489250286764,0.957376294251691,0.0141687644410745,0.0141687644411853,0.189543949820476,-0.189543949820657,0.181262220774373
89.088,3.14219213149055,-2.82322171335113,-1.14213660624032,0.777538948547878,-2.18651186265826,-2.18651186265813,NaN,0.79354865757002,1.45618151300928,1.76582913995395,-2.92622601149929,1.7658291399538,0.384859458675043,-0.231912748973033,0.37611748545101,1.3985329000824,2.17173795379753,NaN,NaN,NaN,1.34837215744756,-1.26341811818723,2.07438787333712,0.243332181734556,0.549965133868073,-0.417628735676209,-0.417628735674355,0.190900651436668,-0.190900651436491,0.796505784452886,-0.242026150064766,NaN,NaN,NaN,0.127126027228075,-0.795169114543334,0.797481655253307,-0.018804932858697,-0.0188049328580859,NaN,-0.987630713189599,-0.532798153980761,NaN,1.05155732265772,1.44485637444397,0.959728237175812,0.00477802180067164,0.00477802180077622,0.193153525606088,-0.193153525606261,0.181573399782309
89.1904,3.10559739964388,-2.83017472434706,-1.19699026003607,0.794921982430784,-2.20242096071781,-2.20242096071768,NaN,0.771461325245316,1.45250548098472,1.78051757424684,-2.93988152710194,1.78051757424668,0.370890203683577,-0.221767138868452,0.363092586850606,1.40923970313109,2.17803082378635,NaN,NaN,NaN,1.33359310424483,-1.23010185610957,2.06040814448231,0.291545582507132,0.525206130526855,-0.406564128238832,-0.40656412823695,0.201048907772387,-0.201048907772218,0.779529420211988,-0.197671271789462,NaN,NaN,NaN,0.116201162295014,-0.77739451799586,0.753492712587045,-0.0220921121651708,-0.022092112164491,NaN,-0.996735837799534,-0.554359138434049,NaN,1.03454770685132,1.4530886613542,0.961601666060379,-0.00384805509508727,-0.00384805509498852,0.196453325585016,-0.196453325585185,0.181144742521484
89.2928,3.06641112328774,-2.83557649177459,-1.25223178724216,0.810553043368023,-2.21723259852637,-2.21723259852626,NaN,0.750577598555648,1.44846159178451,1.79452576159988,-2.95138453184051,1.79452576159973,0.356108653673223,-0.212495879246003,0.348778904888892,1.41966442612146,2.18419654578408,NaN,NaN,NaN,1.31777037695224,-1.19596935610484,2.04507563276117,0.339584855455769,0.499579060977845,-0.394851717637657,-0.394851717635747,0.211030335688112,-0.211030335687948,0.761439870265683,-0.152725586558558,NaN,NaN,NaN,0.104566109043089,-0.760325832581467,0.707639819323433,-0.0235455281370727,-0.0235455281363297,NaN,-1.00673149888446,-0.577045617534409,NaN,1.01634604064772,1.45945771645517,0.963032935480396,-0.0116778129856485,-0.011677812985554,0.199430674206966,-0.199430674207129,0.179935260121676
89.3952,3.02477915159823,-2.83950180335421,-1.30781794612512,0.824322075129079,-2.23097858857509,-2.23097858857498,NaN,0.731126623459991,1.44418369748814,1.80783336793684,-2.96070721200621,1.8078333679367,0.340539424681299,-0.204160030891441,0.333183720375246,1.42976615208318,2.19027927599166,NaN,NaN,NaN,1.30095161354324,-1.16112961182089,2.02845347236443,0.387315613668178,0.473116238952042,-0.382450120092292,-0.382450120090349,0.220820883192372,-0.220820883192214,0.742230873917435,-0.10730242913421,NaN,NaN,NaN,0.092247085635667,-0.744070663090257,0.659947177506863,-0.0230258161167183,-0.0230258161159103,NaN,-1.01766376954874,-0.600899877324726,NaN,0.996950614530576,1.46383661362285,0.964059047673812,-0.0186831469973487,-0.0186831469972577,0.202070069348445,-0.202070069348603,0.177906119684658
89.4976,2.98085329861437,-2.84202884035613,-1.36370429953262,0.836129818076282,-2.24369178957173,-2.24369178957164,NaN,0.713331203792882,1.43980627209384,1.82041421797908,-2.96782463054701,1.82041421797894,0.324206515217866,-0.196815917496286,0.316315294684577,1.43949840177922,2.19632200771344,NaN,NaN,NaN,1.28318198297422,-1.12569018218288,2.0106064343844,0.434608550093552,0.445852569774125,-0.369312993681895,-0.369312993679922,0.230398116463107,-0.230398116462956,0.72189795738672,-0.0615180615031232,NaN,NaN,NaN,0.079275384819649,-0.728731719121269,0.61044281239756,-0.020400459746233,-0.0204004597453653,NaN,-1.02957306478302,-0.62596133713306,NaN,0.976365616367501,1.46610450492278,0.964717322501929,-0.0248398180795344,-0.0248398180794499,0.204352895611071,-0.204352895611224,0.17502086066647
89.6,2.93479093647287,-2.84323848186656,-1.41984450195675,0.845889111167966,-2.25540544554464,-2.25540544554456,NaN,0.697405441334568,1.43546303937607,1.83223575691676,-2.97271496313571,1.83223575691663,0.307132908566968,-0.190514701997619,0.29818254787026,1.44880960003223,2.20236617252469,NaN,NaN,NaN,1.26450347276932,-1.0897566174985,1.99160076287964,0.481340371181452,0.417825535491741,-0.355389202530784,-0.35538920252878,0.23974134416696,-0.239741344166815,0.700438734128055,-0.015491189491516,NaN,NaN,NaN,0.0656875116296839,-0.714405961246795,0.559158852908785,-0.0155451245162013,-0.0155451245152753,NaN,-1.04249337877866,-0.652266124980653,NaN,0.954601885275737,1.46614796728354,0.965045083670057,-0.0301277589864967,-0.0301277589864194,0.20625719872336,-0.206257198723508,0.171245574508158
89.7024,2.88675457033876,-2.84321359750505,-1.47618958832296,0.853526062868494,-2.26615255633906,-2.26615255633898,NaN,0.683552430476261,1.43128562445318,1.84325856894369,-2.97535974754519,1.84325856894355,0.289340205586147,-0.185302023540053,0.278794751252048,1.45764356961032,2.20845123768206,NaN,NaN,NaN,1.24495422141808,-1.05343193521431,1.97150402051713,0.527394643567314,0.389075153597103,-0.340623090832936,-0.3406230908309,0.248831748922684,-0.248831748922547,0.67785320188942,0.0306575612216932,NaN,NaN,NaN,0.0515252584885277,-0.701183802904553,0.506131796797469,-0.00834493508823511,-0.00834493508725215,NaN,-1.0564515768723,-0.679846671479972,NaN,0.931677605809401,1.46386229167861,0.965079360918844,-0.0345313511502227,-0.034531351150155,0.207757532504399,-0.20775753250454,0.166549047306196
89.8048,2.83691137142289,-2.84203835152411,-1.53268733145458,0.858981056471739,-2.27596530059392,-2.27596530059385,NaN,0.671962081829282,1.42740225868828,1.85343598449233,-2.97574414228877,1.8534359844922,0.27084831670167,-0.181217695383773,0.258161268682568,1.46594004864272,2.21461430054368,NaN,NaN,NaN,1.22456794322569,-1.01681615872124,1.95038494330206,0.572662526216684,0.359643910705277,-0.324954863213638,-0.324954863211572,0.2576525202525,-0.25765252025237,0.654144034399117,0.0768062024918052,NaN,NaN,NaN,0.0368357133136313,-0.689148376856137,0.451402759672812,0.00130432874773231,0.00130432874876994,NaN,-1.07146675579459,-0.708731321562686,NaN,0.907618899114342,1.45915265905038,0.964856600867029,-0.0380396623051722,-0.0380396623051148,0.208824883766441,-0.208824883766574,0.160902881695489
89.9072,2.78543265736516,-2.83979752997803,-1.58928170079403,0.862209582114341,-2.28487451620831,-2.28487451620824,NaN,0.662809122217736,1.42393655141576,1.86271380026201,-2.97385718991344,1.86271380026188,0.251675234324815,-0.178295460422652,0.236291373087915,1.47363523371473,2.22088966223369,NaN,NaN,NaN,1.20337348263087,-0.980005918730541,1.92831329300948,0.617043373715651,0.329576678638901,-0.308321056702612,-0.308321056700517,0.266188983937811,-0.266188983937687,0.629316867973671,0.1228319641579,NaN,NaN,NaN,0.0216712062473032,-0.678374860084251,0.395017716112636,0.0134951266256554,0.0134951266267481,NaN,-1.08754967484821,-0.738943953416885,NaN,0.882460272926747,1.45193516895043,0.964412382887557,-0.0406466428718496,-0.0406466428718012,0.209426678256432,-0.209426678256558,0.154281615309081
90.0096,2.73249332368837,-2.83657589083998,-1.64591241782518,0.863182907572786,-2.29290923021302,-2.29290923021297,NaN,0.656251292165306,1.42100633151905,1.87103012553215,-2.96969207780582,1.87103012553202,0.231836896169701,-0.176562800375877,0.213194152245235,1.48066235025112,2.22730835570934,NaN,NaN,NaN,1.18139451450115,-0.943094098811901,1.90535968392546,0.660445216327581,0.298920623562571,-0.290655083147321,-0.290655083145198,0.27442872586196,-0.274428725861843,0.603380585177729,0.168611886963408,NaN,NaN,NaN,0.00608920714002687,-0.66892984375997,0.337027744349905,0.028307139766294,0.0283071397674405,NaN,-1.10470225216135,-0.770503592513657,NaN,0.856244911119079,1.44213771164775,0.963781142806164,-0.0423512877672292,-0.0423512877671929,0.209526872152625,-0.209526872152744,0.146662848007062
90.112,2.67827123475435,-2.83245753407876,-1.70251459318572,0.861888598491782,-2.30009622810997,-2.30009622810993,NaN,0.652427745209891,1.41872255937788,1.87831535483833,-2.96324639158189,1.87831535483821,0.211347138126032,-0.176040795776059,0.188878503230871,1.4869522482121,2.23389761896505,NaN,NaN,NaN,1.15864938031278,-0.906169506433163,1.88159536486336,0.702785128789547,0.267725115892995,-0.271887825338661,-0.271887825336514,0.282361704910469,-0.282361704910358,0.57634759703706,0.214023414430715,NaN,NaN,NaN,-0.00984781428973482,-0.660870741239763,0.277489280769474,0.0458063403501461,0.0458063403513444,NaN,-1.12291712042483,-0.80342402281472,NaN,0.829024807291142,1.42970068105646,0.962995909601073,-0.0431577726250809,-0.0431577726250555,0.20908613545689,-0.209086135457,0.138027385217158
90.2144,2.62294657773969,-2.82752529490105,-1.7590184468258,0.858330880844119,-2.30645966441548,-2.30645966441545,NaN,0.651457640683134,1.41718830861842,1.88449225343051,-2.95452235869351,1.8844922534304,0.190217721911432,-0.176744040342083,0.163353196566033,1.4924340113698,2.24068033090276,NaN,NaN,NaN,1.13515102677597,-0.869316560326139,1.85709195028802,0.743989498018292,0.23604163888557,-0.251948286028262,-0.25194828602609,0.289980340281562,-0.289980340281457,0.54823411872901,0.258944973057594,NaN,NaN,NaN,-0.0260725651751805,-0.65424524423101,0.216464375495921,0.0660441606133904,0.0660441606146395,NaN,-1.14217724420225,-0.837713411861632,NaN,0.800860767358208,1.41457753230998,0.962088062687343,-0.0430755648284885,-0.0430755648284751,0.208062133550581,-0.208062133550683,0.128359390742057
90.3168,2.56670117471372,-2.82186017052114,-1.81534913471501,0.852530823056704,-2.31202073081592,-2.31202073081589,NaN,0.653438916264229,1.41649781810953,1.8894761375141,-2.94352707636998,1.88947613751399,0.168458415888801,-0.178680620121471,0.136626980441063,1.49703555657727,2.24767444232401,NaN,NaN,NaN,1.11090701023606,-0.832614988939385,1.83192110361799,0.783994204375332,0.203923683052644,-0.230764303302334,-0.230764303300136,0.297279558129366,-0.297279558129268,0.519060423910644,0.303256544355689,NaN,NaN,NaN,-0.0425131584230677,-0.6490908513834,0.154020922736734,0.0890567842636592,0.089056784264956,NaN,-1.16245560800792,-0.873373965157422,NaN,0.77182231423952,1.39673520734715,0.961087124299124,-0.0421194976543858,-0.0421194976543857,0.20640991072086,-0.206409910720953,0.117646522886659
90.4192,2.50971774291021,-2.81554079203535,-1.87142671353764,0.844526315159323,-2.31679740110765,-2.31679740110764,NaN,0.65844723573336,1.41673562084224,1.8931751376572,-2.9302727149745,1.89317513765709,0.146077114315223,-0.181852165159924,0.108708704582188,1.50068419854669,2.25489243011209,NaN,NaN,NaN,1.08591954719072,-0.796139537674267,1.8061541857079,0.822744738564719,0.171426610473431,-0.208263344791175,-0.208263344788952,0.304256797085452,-0.304256797085359,0.488851058820072,0.346840242896714,NaN,NaN,NaN,-0.0590934130825415,-0.645434492716541,0.0902328335395551,0.114864582532203,0.114864582533545,NaN,-1.18371498513546,-0.910401615934337,NaN,0.741987519567305,1.37615446001679,0.960020605449968,-0.0403097921948787,-0.0403097921948909,0.20408237171133,-0.204082371711415,0.105880025975955
90.5216,2.45217909661247,-2.8086429492821,-1.92716626458527,0.834371835149239,-2.32080426230528,-2.32080426230529,NaN,0.666535122380199,1.41797576240885,1.89549054206231,-2.9147766924869,1.89549054206219,0.123079994051246,-0.186253970934059,0.0796074636023884,1.50330716960544,2.26234078965922,NaN,NaN,NaN,1.06018561198688,-0.759959694035132,1.77986189211617,0.860196267477363,0.13860747923504,-0.184373380940844,-0.184373380938593,0.310911986885924,-0.310911986885837,0.457635002841246,0.389580909265739,NaN,NaN,NaN,-0.0757332343684528,-0.643292260842415,0.0251801295933028,0.143471706471141,0.143471706472525,NaN,-1.20590779341613,-0.948785751563337,NaN,0.711442765114248,1.3528300938906,0.95891391431846,-0.0376720211727874,-0.0376720211728108,0.201030844829944,-0.20103084483002,0.0930547692709308
90.624,2.39426729334906,-2.80123917258576,-1.98247818035029,0.822138008388703,-2.32405243146969,-2.32405243146971,NaN,0.677731295684056,1.42028112212083,1.89631722316273,-2.89706182167657,1.89631722316261,0.0994717182574544,-0.191875177266429,0.0493327756869978,1.5048321025867,2.27001956891335,NaN,NaN,NaN,1.03369709920653,-0.724139453074782,1.75311390603919,0.896313640056411,0.105524827794651,-0.159023827336201,-0.159023827333924,0.317247510737172,-0.317247510737091,0.425445772390958,0.431366714967337,NaN,NaN,NaN,-0.0923490681968796,-0.642669246460749,-0.0410510454580381,0.174865831755978,0.174865831757398,NaN,-1.2289760391528,-0.988508973469292,NaN,0.680282416209262,1.32677110448535,0.957790317904677,-0.0342370199658524,-0.0342370199658886,0.1972057004888,-0.197205700488869,0.0791692443578189
90.7264,2.33616273469417,-2.79339837191715,-2.03726860264822,0.807910976899868,-2.32654955387563,-2.32654955387565,NaN,0.692040228464056,1.42370284718976,1.89554415851881,-2.8771564299851,1.89554415851868,0.0752557024674231,-0.198698987985879,0.0178948210928111,1.5051874972756,2.27792193866533,NaN,NaN,NaN,1.00644108111208,-0.688737143694185,1.72597858578642,0.931071317179913,0.072238426471892,-0.132146540345576,-0.132146540343273,0.323268145296,-0.323268145295925,0.392321473675853,0.472089770313811,NaN,NaN,NaN,-0.108854417527512,-0.643559465763485,-0.108368488370175,0.209018042864486,0.209018042865935,NaN,-1.25285134530291,-1.02954687914109,NaN,0.648608387182422,1.29800071190512,0.956670938445071,-0.0300407493908476,-0.0300407493908944,0.192557000526283,-0.192557000526343,0.0642255388020515
90.8288,2.27804323393313,-2.7851855308849,-2.09143999345273,0.791791599899515,-2.32829987624132,-2.32829987624136,NaN,0.709441938878997,1.42827990842856,1.89305506353505,-2.85509444676555,1.89305506353492,0.0504344610621496,-0.206702915694786,-0.014695232306601,1.50430319279091,2.28603379005568,NaN,NaN,NaN,0.978400196348119,-0.653805320120717,1.69852269150569,0.964453223186313,0.0388090073776802,-0.103676845419371,-0.103676845417042,0.328980964558788,-0.32898096455872,0.358304814005936,0.511646726838696,NaN,NaN,NaN,-0.12516040582467,-0.64594586239631,-0.176674059260215,0.245882845190591,0.245882845192072,NaN,-1.27745505621386,-1.07186784833878,NaN,0.61652958820108,1.26655627447954,0.955574769460622,-0.0251241061847123,-0.0251241061847707,0.187035164031208,-0.187035164031259,0.0482293041690993
90.9312,2.22008306176092,-2.77666145262085,-2.1448918203089,0.773894504976831,-2.32930438831671,-2.32930438831676,NaN,0.72989202487021,1.4340387831254,1.8887291517016,-2.83091545242156,1.88872915170146,0.0250100473217663,-0.215859043043451,-0.0484247975507178,1.5021108614749,2.29433335596236,NaN,NaN,NaN,0.949553195380022,-0.619390718516791,1.67081115307284,0.996452521707542,0.00529798513931053,-0.07355457712026,-0.0735545771179077,0.334395200103017,-0.334395200102956,0.32344308022192,0.549939367739557,NaN,NaN,NaN,-0.141176376736359,-0.649800369245735,-0.245863851400709,0.285398299145547,0.285398299147055,NaN,-1.3026984118524,-1.11543281816612,NaN,0.584161251129737,1.23248908076887,0.954518699875896,-0.0195326737932106,-0.0195326737932788,0.180591638072529,-0.180591638072571,0.0311897313463593
91.0336,2.16245198074278,-2.7678825576796,-2.1975213439357,0.754347001155409,-2.32956103034384,-2.32956103034391,NaN,0.753321937760342,1.44099326575113,1.88244202218149,-2.80466468853274,1.88244202218135,-0.00101541581128604,-0.226134301322076,-0.0832793349185219,1.49854452813064,2.30279086705756,NaN,NaN,NaN,0.919875637663735,-0.585534295050921,1.64290689225111,1.02707130056255,-0.0282328229503653,-0.0417251186882685,-0.0417251186858912,0.339522055247896,-0.339522055247843,0.287788087451623,0.586875178397598,NaN,NaN,NaN,-0.15681052584846,-0.655084026138212,-0.315828396421405,0.327486272698435,0.327486272699972,NaN,-1.32848279022436,-1.16019504819956,NaN,0.551624141393824,1.19586402247828,0.953517535261432,-0.0133164118183271,-0.0133164118184053,0.173179552390393,-0.173179552390427,0.0131195349538928
91.136,2.10531428050352,-2.75890073698413,-2.24922449915839,0.733287853683421,-2.3290649707786,-2.32906497077869,NaN,0.779639482228935,1.44914440190229,1.87406665429626,-2.77639302815726,1.87406665429612,-0.0276391349559605,-0.237490772410529,-0.119241742998151,1.49354110736722,2.31136826812034,NaN,NaN,NaN,0.889340706208661,-0.552271369468451,1.61487071104309,1.05632013339011,-0.0617214778695841,-0.00814044130010138,-0.0081404412976992,0.344374471612833,-0.344374471612788,0.251396094716363,0.622367886388832,NaN,NaN,NaN,-0.171970565270087,-0.661747162589653,-0.386452903304591,0.372052810741283,0.372052810742841,NaN,-1.35470002473228,-1.20609989904274,NaN,0.519043673635525,1.15675915429584,0.952584012019708,-0.0065292891487138,-0.00652928914880052,0.164754337373016,-0.164754337373044,-0.00596506191227993
91.2384,2.04882782755741,-2.74976326300372,-2.29989685829222,0.710865913911107,-2.32780896202143,-2.32780896202154,NaN,0.808729528802953,1.45848053962392,1.86347448140576,-2.74615690007772,1.86347448140563,-0.0548570010414014,-0.249886018875807,-0.156291706780908,1.48704094546417,2.3200190249172,NaN,NaN,NaN,0.857920101605472,-0.519631881110944,1.58676123724524,1.08421749199232,-0.0951062100539129,0.0272398505536294,0.0272398505560535,0.34896685120405,-0.348966851204012,0.214327679701588,0.656337963259596,NaN,NaN,NaN,-0.186564424504561,-0.669729660242813,-0.457617542472669,0.418988622704398,0.418988622705971,NaN,-1.38123280824875,-1.25308465554517,NaN,0.486548951438958,1.11526515044644,0.95172881078219,0.000771134619518923,0.000771134619423712,0.155274305766978,-0.155274305766999,-0.0260443554143913
