time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
969.1136,-0.289392619595989,0.301495084424239,-0.12603463729609,1.04398867196578,1.27292317962966,1.27292317962832,NaN,NaN,-0.100016024654095,-1.86147932114978,0.285543563771298,-1.86147932114984,NaN,NaN,NaN,NaN,NaN,-0.950542975087132,NaN,0.801880402253226,NaN,NaN,NaN,NaN,0.431680246165927,NaN,-0.868887146361927,NaN,0.49614540965508,3.20022853906787,0.709438056066945,-0.883446418077776,NaN,NaN,1.01723580796955,0.598230742459192,2.03647962029945,0.420302412868396,0.420302412860572,NaN,NaN,-0.980775613424258,NaN,NaN,0.135922933832914,-1.25097914523861,NaN,NaN,NaN,NaN,1.23600136808483
969.216,-0.31202352795818,0.224707780565124,-0.177021760517216,1.04009487025794,1.24842758398138,1.24842758398003,NaN,NaN,-0.145548655633871,-1.87527031248134,0.341926025760625,-1.8752703124814,NaN,NaN,NaN,NaN,NaN,-0.963326260610925,NaN,0.793148533700873,NaN,NaN,NaN,NaN,0.426081169838891,NaN,-0.863059365316414,NaN,0.481594238730436,3.15507751360143,0.726181605921594,-0.909805786163298,NaN,NaN,0.986515650726158,0.540956079242076,1.99499612879769,0.454517409254578,0.454517409246852,NaN,NaN,-0.982646465771695,NaN,NaN,0.157411336301695,-1.26958008223346,NaN,NaN,NaN,NaN,1.24796694730061
969.3184,-0.331688824271294,0.148174312840293,-0.225347109276293,1.03590805973456,1.22358664354049,1.22358664353913,NaN,NaN,-0.190504660867232,-1.88872164364144,0.398579430723596,-1.8887216436415,NaN,NaN,NaN,NaN,NaN,-0.976045007385651,NaN,0.783420013169877,NaN,NaN,NaN,NaN,0.419365534817475,NaN,-0.85701611317105,NaN,0.465983204964285,3.10882458886871,0.742853242593954,-0.936101229955735,NaN,NaN,0.955387287346676,0.4842650388099,1.95240109097052,0.487182727285211,0.48718272727759,NaN,NaN,-0.982551172524957,NaN,NaN,0.178938426600473,-1.28818625491217,NaN,NaN,NaN,NaN,1.25993770267837
969.4208,-0.348327148153763,0.0720858446624265,-0.270879420319954,1.03144289077015,1.19840974972608,1.1984097497247,NaN,NaN,-0.234788729859611,-1.9017824087546,0.455355442178413,-1.90178240875466,NaN,NaN,NaN,NaN,NaN,-0.988693550972657,NaN,0.772804285450825,NaN,NaN,NaN,NaN,0.411541198096811,NaN,-0.850726004467064,NaN,0.449335562237273,3.06162077619659,0.759370376576574,-0.962214939514077,NaN,NaN,0.923897130959517,0.42830676929045,1.90880397656986,0.518196344444641,0.518196344437123,NaN,NaN,-0.980427782517276,NaN,NaN,0.200470877301243,-1.3068316103875,NaN,NaN,NaN,NaN,1.27181826221787
969.5232,-0.361885712237739,-0.00336791816920456,-0.313495421706413,1.02671276410506,1.1729043717836,1.1729043717822,NaN,NaN,-0.278307641589513,-1.91440118666015,0.512105033668983,-1.9144011866602,NaN,NaN,NaN,NaN,NaN,-1.00126507107797,NaN,0.761407544810284,NaN,NaN,NaN,NaN,0.402619925880972,NaN,-0.844159847417572,NaN,0.431677038945869,3.01361739576682,0.775650123777111,-0.988030392582759,NaN,NaN,0.892091848748111,0.373223718487023,1.86431519930703,0.547459783501206,0.5474597834938,NaN,NaN,-0.976218131202359,NaN,NaN,0.221973853169231,-1.32554890211866,NaN,NaN,NaN,NaN,1.28351216160603
969.6256,-0.372320580857748,-0.0779997015546624,-0.35308047236178,1.02172990694885,1.14707625015167,1.14707625015026,NaN,NaN,-0.320970580586787,-1.92652627887098,0.568679172042042,-1.92652627887103,NaN,NaN,NaN,NaN,NaN,-1.01375149345609,NaN,0.749332495012973,NaN,NaN,NaN,NaN,0.392617428407263,NaN,-0.837290862156406,NaN,0.413035683241449,2.96496533828388,0.791609809969304,-1.01343295591078,NaN,NaN,0.860018186852053,0.319151185345898,1.81904560825492,0.574878610638494,0.574878610631182,NaN,NaN,-0.969868300902607,NaN,NaN,0.243411145383037,-1.34436959059558,NaN,NaN,NaN,NaN,1.29492253544704
969.728,-0.379596902110533,-0.151625652649417,-0.389529167760421,1.0165054609686,1.12092962778505,1.12092962778362,NaN,NaN,-0.362689423183266,-1.93810596790226,0.624929514089856,-1.93810596790231,NaN,NaN,NaN,NaN,NaN,-1.02614342180911,NaN,0.736678162306367,NaN,NaN,NaN,NaN,0.381553383966775,NaN,-0.830094895200988,NaN,0.393441703781344,2.91581430095856,0.807167489243057,-1.03831050573414,NaN,NaN,0.827722813261676,0.266216931023552,1.77310594929189,0.600362933897104,0.600362933889901,NaN,NaN,-0.961329085178653,NaN,NaN,0.264745295405529,-1.36332370649741,NaN,NaN,NaN,NaN,1.30595282055499
969.8304,-0.383689095375965,-0.22406631574924,-0.422745901589175,1.01104958295405,1.09446752064152,1.09446752064006,NaN,NaN,-0.403378991414658,-1.94908880501563,0.680709094136095,-1.94908880501568,NaN,NaN,NaN,NaN,NaN,-1.0384300953162,NaN,0.723539755393563,NaN,NaN,NaN,NaN,0.369451464151926,NaN,-0.822550624223291,NaN,0.372927312097871,2.8663120119031,0.822242466046816,-1.06255405605145,NaN,NaN,0.795252180680293,0.214540838213716,1.72660629981808,0.623827889123558,0.623827889116471,NaN,NaN,-0.950556451847088,NaN,NaN,0.285937717581163,-1.38243968589187,NaN,NaN,NaN,NaN,1.31650746954186
969.9328,-0.38458099864834,-0.295147572050625,-0.452645377944902,1.00537156275714,1.06769203096137,1.06769203095989,NaN,NaN,-0.442957270897799,-1.95942394090493,0.735872985450218,-1.95942394090498,NaN,NaN,NaN,NaN,NaN,-1.05059937181399,NaN,0.71000856856545,NaN,NaN,NaN,NaN,0.356339373404429,NaN,-0.814639748750851,NaN,0.351526571232165,2.81660345613549,0.836755814106298,-1.0860583894994,NaN,NaN,0.762652407522981,0.164234605149084,1.67965547866146,0.645194104415075,0.645194104408107,NaN,NaN,-0.937512001942398,NaN,NaN,0.30694882519544,-1.40174418934272,NaN,NaN,NaN,NaN,1.32649266996131
970.0352,-0.382265978919388,-0.36470153157181,-0.479153072059928,0.999479966925158,1.04060470495052,1.04060470494902,NaN,NaN,-0.481345592586887,-1.96906150341984,0.790278927619684,-1.9690615034199,NaN,NaN,NaN,NaN,NaN,-1.06263774072898,NaN,0.696171923977663,NaN,NaN,NaN,NaN,0.342248902968433,NaN,-0.806347165356719,NaN,0.329275249074008,2.76683011360352,0.850630887930316,-1.10872269085542,NaN,NaN,0.729969172841573,0.115401459450084,1.6323604370354,0.664388141524085,0.664388141517235,NaN,NaN,-0.922163420637276,NaN,NaN,0.327738158249095,-1.42126191829222,NaN,NaN,NaN,NaN,1.33581705807477
970.1376,-0.376747005211677,-0.432567367834798,-0.502205635357142,0.993382814287496,1.01320692766566,1.01320692766413,NaN,NaN,-0.518468783917961,-1.97795301041232,0.843787915594897,-1.97795301041238,NaN,NaN,NaN,NaN,NaN,-1.07453036847097,NaN,0.682113149754648,NaN,NaN,NaN,NaN,0.327215984812715,NaN,-0.797661126948964,NaN,0.306210673284153,2.71712921966418,0.86379382170162,-1.13045118075514,NaN,NaN,0.697247617271864,0.0681358798483272,1.58482564486479,0.681342914005926,0.681342913999194,NaN,NaN,-0.90448491120182,NaN,NaN,0.348264510521323,-1.4410154451484,NaN,NaN,NaN,NaN,1.34439241170496
970.24,-0.368036679725323,-0.498592082594465,-0.521751235711311,0.987087778937465,0.985500336713269,0.985500336711712,NaN,NaN,-0.554255295118673,-1.98605179473705,0.896264741327193,-1.98605179473711,NaN,NaN,NaN,NaN,NaN,-1.08626117369091,NaN,0.667911595519605,NaN,NaN,NaN,NaN,0.311280729681511,NaN,-0.788573383767403,NaN,0.282371590425431,2.66763306034736,0.87617400601783,-1.15115373639192,NaN,NaN,0.664532239432232,0.0225233235222426,1.53715249198803,0.695998077971673,0.69599807796507,NaN,NaN,-0.884457599011766,NaN,NaN,0.368486056131568,-1.46102507057121,NaN,NaN,NaN,NaN,1.35213430344431
970.3424,-0.356157223421681,-0.562631191943011,-0.537749826192062,0.980602405494533,0.957487232730881,0.957487232729299,NaN,NaN,-0.588637303305245,-1.99331341787613,0.947578477386601,-1.99331341787619,NaN,NaN,NaN,NaN,NaN,-1.09781292389283,NaN,0.653642687595476,NaN,NaN,NaN,NaN,0.294487444530113,NaN,-0.77907930347187,NaN,0.257798035836046,2.61846831348629,0.887704530881529,-1.17074647815107,NaN,NaN,0.631866781382738,-0.0213600323571116,1.48943872192681,0.708300390856935,0.708300390850478,NaN,NaN,-0.86206989624026,NaN,NaN,0.388360476752331,-1.48130870923093,NaN,NaN,NaN,NaN,1.35896269769626
970.4448,-0.341140416499658,-0.624549338066764,-0.55017334443428,0.973934320010654,0.929170969645348,0.929170969643747,NaN,NaN,-0.621550795087749,-1.99969605528964,0.997602900732814,-1.9996960552897,NaN,NaN,NaN,NaN,NaN,-1.1091673422144,NaN,0.639378016368757,NaN,NaN,NaN,NaN,0.276884632535659,NaN,-0.769177971228806,NaN,0.232531216258533,2.56975544563947,0.8983225883202,-1.18915230596749,NaN,NaN,0.599294106275813,-0.0634475205767018,1.44177791376098,0.718204036615523,0.718204036609207,NaN,NaN,-0.837317825179211,NaN,NaN,0.40784508964489,-1.50188179473197,NaN,NaN,NaN,NaN,1.36480248691676
970.5472,-0.323027495463009,-0.68422083923451,-0.559005849255871,0.967091424289905,0.900556313072485,0.90055631307086,NaN,NaN,-0.652935627044404,-2.00516084374048,1.04621686483301,-2.00516084374055,NaN,NaN,NaN,NaN,NaN,-1.12030521510204,NaN,0.625185438933394,NaN,NaN,NaN,NaN,0.258524974449315,NaN,-0.758872273841895,NaN,0.206613402320899,2.52160817562108,0.907969833592122,-1.20630137850901,NaN,NaN,0.56685607865914,-0.103682169615378,1.39425902629346,0.725670916593706,0.725670916587539,NaN,NaN,-0.810205299085121,NaN,NaN,0.426896975423046,-1.52275719480414,NaN,NaN,NaN,NaN,1.36958397533023
970.6496,-0.301869006448298,-0.741530184074613,-0.564243596720365,0.960082064568539,0.871649756911191,0.871649756909554,NaN,NaN,-0.682735563658023,-2.00967218742503,1.09330463013555,-2.00967218742509,NaN,NaN,NaN,NaN,NaN,-1.1312064949323,NaN,0.611129180344461,NaN,NaN,NaN,NaN,0.239465284820144,NaN,-0.748168968883177,NaN,0.180087831768245,2.47413301221422,0.916592704182874,-1.22213153265215,NaN,NaN,0.534593458865579,-0.142016828196365,1.34696601161649,0.730670901855327,0.730670901849309,NaN,NaN,-0.780744354170704,NaN,NaN,0.445473103866306,-1.54394513161549,NaN,NaN,NaN,NaN,1.37324331966771
970.752,-0.277724610046697,-0.796372463617419,-0.565895048859679,0.95291516895501,0.842459791461937,0.842459791460292,NaN,NaN,-0.710898294656669,-2.01319802647229,1.13875615787832,-2.01319802647235,NaN,NaN,NaN,NaN,NaN,-1.14185039426012,NaN,0.597269920575211,NaN,NaN,NaN,NaN,0.219766440354489,NaN,-0.737078730545747,NaN,0.152998629619765,2.42742886655887,0.924142696763887,-1.23658864425535,NaN,NaN,0.502545819922446,-0.178414212553403,1.29997749462133,0.733182036423352,0.733182036417482,NaN,NaN,-0.748955321975471,NaN,NaN,0.463530456789912,-1.56545310094703,NaN,NaN,NaN,NaN,1.37572292689154
970.8544,-0.25066283002932,-0.84865373428543,-0.563980805716694,0.945600355914786,0.812997124677188,0.812997124675539,NaN,NaN,-0.737375434602002,-2.01571007403584,1.18246736832774,-2.0157100740359,NaN,NaN,NaN,NaN,NaN,-1.15221547136943,NaN,0.583664857478605,NaN,NaN,NaN,NaN,0.199493281338569,NaN,-0.725616159390794,NaN,0.125390747852847,2.38158673581862,0.930576606407533,-1.24962693352827,NaN,NaN,0.47075149332389,-0.212846868486662,1.25336651019395,0.733190679674058,0.733190679668348,NaN,NaN,-0.714866933988997,NaN,NaN,0.481026149692652,-1.58728578394281,NaN,NaN,NaN,NaN,1.3769717997093
970.9568,-0.220760745077547,-0.898291315470536,-0.558533461424155,0.938148023398392,0.783274864458379,0.78327486445673,NaN,NaN,-0.762122507254363,-2.01718402345298,1.22434036605459,-2.01718402345304,NaN,NaN,NaN,NaN,NaN,-1.16227970942018,NaN,0.570367742330079,NaN,NaN,NaN,NaN,0.178714483672876,NaN,-0.713799750463033,NaN,0.0973099197485384,2.33668945549072,0.935856731649491,-1.26120921098663,NaN,NaN,0.439247548094657,-0.245297051094027,1.20720029284009,0.730691585558522,0.730691585552958,NaN,NaN,-0.678516359541803,NaN,NaN,0.497917559012477,-1.60944495355367,NaN,NaN,NaN,NaN,1.37694581972604
971.0592,-0.188103633256451,-0.945214025845948,-0.549597394418438,0.930569427908148,0.753308668742917,0.753308668741256,NaN,NaN,-0.785098918842561,-2.01759971961441,1.26428363750171,-2.01759971961447,NaN,NaN,NaN,NaN,NaN,-1.17202059193822,NaN,0.557428893193961,NaN,NaN,NaN,NaN,0.157502396825604,NaN,-0.701651823188671,NaN,0.0688026226542505,2.29281152061058,0.939951044782109,-1.27130705132814,NaN,NaN,0.408069802443149,-0.2757565276759,1.16154011921599,0.725687926288047,0.725687926282635,NaN,NaN,-0.639949183532499,NaN,NaN,0.514162465234694,-1.63192938746429,NaN,NaN,NaN,NaN,1.37560796523222
971.1616,-0.152784579256213,-0.989362351930229,-0.537228497777715,0.922876757340285,0.723116867634498,0.723116867632833,NaN,NaN,-0.806267925112765,-2.01694128700695,1.30221222579077,-2.01694128700701,NaN,NaN,NaN,NaN,NaN,-1.18141517638948,NaN,0.544895197016731,NaN,NaN,NaN,NaN,0.135932849226972,NaN,-0.689198417128438,NaN,0.0399160477276447,2.25001897798439,0.942833328911179,-1.27990088884123,NaN,NaN,0.377252862937067,-0.304226304850287,1.11644120753918,0.718191268744295,0.718191268739037,NaN,NaN,-0.599219327533779,NaN,NaN,0.529719216914676,-1.65473479559587,NaN,NaN,NaN,NaN,1.37292846925054
971.264,-0.114904047602238,-1.03068854056378,-0.521493849027263,0.915083196813358,0.692720561803828,0.692720561802156,NaN,NaN,-0.825596593584175,-2.01519721252999,1.33804788541531,-2.01519721253004,NaN,NaN,NaN,NaN,NaN,-1.19044016645231,NaN,0.532810109561861,NaN,NaN,NaN,NaN,0.114084931769218,NaN,-0.676469156625846,NaN,0.0106980791637951,2.20836938874086,0.944483287442305,-1.28698004105299,NaN,NaN,0.346830185325356,-0.330716282615719,1.07195267620975,0.70822151051625,0.708221510511163,NaN,NaN,-0.556388914756282,NaN,NaN,0.54454691018063,-1.6778537569781,NaN,NaN,NaN,NaN,1.36888492491774
971.3664,-0.0745694236544572,-1.06915661686593,-0.50247132162471,0.907202983407848,0.662143697646523,0.662143697644841,NaN,NaN,-0.843055761580602,-2.0123603899519,1.37171921723073,-2.01236038995195,NaN,NaN,NaN,NaN,NaN,-1.19907198344095,NaN,0.521213653035224,NaN,NaN,NaN,NaN,0.0920407717068436,NaN,-0.663497090404456,NaN,-0.0188027154634978,2.16791185583272,0.944886628165165,-1.29254267015203,NaN,NaN,0.316834149479262,-0.355244849786325,1.02811756007369,0.695806785585503,0.695806785580584,NaN,NaN,-0.51152808175428,NaN,NaN,0.558605574301185,-1.70127565617998,NaN,NaN,NaN,NaN,1.36346233949172
971.4688,-0.0318945241482262,-1.1047423359481,-0.480249143028042,0.899251444463782,0.631413113410883,0.631413113409198,NaN,NaN,-0.858619997037923,-2.00842813990737,1.40316178363309,-2.00842813990742,NaN,NaN,NaN,NaN,NaN,-1.20728683911671,NaN,0.510142402116118,NaN,NaN,NaN,NaN,0.0698853002438886,NaN,-0.650318511791842,NaN,-0.0485370859173898,2.12868711146655,0.944035119897754,-1.29659569033516,NaN,NaN,0.28729614025297,-0.377838442884738,0.984972882012409,0.680983349353041,0.680983349348293,NaN,NaN,-0.464714739969313,NaN,NaN,0.571856358154961,-1.72498661485171,NaN,NaN,NaN,NaN,1.35665313347497
971.5712,0.0130009275764186,-1.13743307472996,-0.45492539776163,0.891245017340989,0.600558550261403,0.600558550259707,NaN,NaN,-0.872267572324225,-2.00340221845149,1.4323182045831,-2.00340221845153,NaN,NaN,NaN,NaN,NaN,-1.21506081417894,NaN,0.49962944870117,NaN,NaN,NaN,NaN,0.0477060032566123,NaN,-0.636972757576779,NaN,-0.0784550984991006,2.09072766237875,0.941926623242934,-1.29915463373484,NaN,NaN,0.258246630726923,-0.398531084436297,0.942549776924013,0.663795443147755,0.663795443143178,NaN,NaN,-0.416034283717562,NaN,NaN,0.584261717563439,-1.74896942025379,NaN,NaN,NaN,NaN,1.34845708204994
971.6736,0.0599918713562998,-1.16722766579484,-0.426607467908654,0.883201251987913,0.569612624851083,0.569612624849375,NaN,NaN,-0.883980454525981,-1.99728881588855,1.45913823409703,-1.99728881588859,NaN,NaN,NaN,NaN,NaN,-1.22236994619848,NaN,0.489704342074267,NaN,NaN,NaN,NaN,0.0255926354605231,NaN,-0.623501976654759,NaN,-0.108506145873481,2.05405798966641,0.938565101879243,-1.30024348973986,NaN,NaN,0.229715268098634,-0.417363905632341,0.900873660076126,0.644295125959825,0.644295125955428,NaN,NaN,-0.365579237149205,NaN,NaN,0.595785607217353,-1.77320345989228,NaN,NaN,NaN,NaN,1.33888119914047
971.776,0.108948532263817,-1.19413617413861,-0.395411405112854,0.875138796917218,0.538610759581736,0.538610759580021,NaN,NaN,-0.8937443079711,-1.99009853345511,1.48357881373068,-1.99009853345515,NaN,NaN,NaN,NaN,NaN,-1.2291903280663,NaN,0.480393006733233,NaN,NaN,NaN,NaN,0.00363688071024934,NaN,-0.609950860047284,NaN,-0.138638978901772,2.01869479674356,0.933960620908059,-1.29989452608274,NaN,NaN,0.201730959526983,-0.434384654580963,0.859964427604,0.62254205422052,0.622542054216299,NaN,NaN,-0.313448835388473,NaN,NaN,0.606393684882532,-1.79766467702266,NaN,NaN,NaN,NaN,1.32793956517999
971.8784,0.159737100011653,-1.21817962051096,-0.361461231233904,0.867077368748199,0.507591068669375,0.507591068667652,NaN,NaN,-0.901548503660117,-1.98184631950869,1.50560409917081,-1.98184631950873,NaN,NaN,NaN,NaN,NaN,-1.23549821593665,NaN,0.471717643742429,NaN,NaN,NaN,NaN,-0.0180680472621894,NaN,-0.596366328424145,NaN,-0.168801765799399,1.9846473004351,0.928129337838924,-1.29814809245929,NaN,NaN,0.174321951059174,-0.449647193210931,0.819836680215764,0.598603192054904,0.59860319205086,NaN,NaN,-0.259748536247282,NaN,NaN,0.616053537636366,-1.82232556000895,NaN,NaN,NaN,NaN,1.31565309812628
971.9808,0.212220468627059,-1.23938965553203,-0.324888166849044,0.859037706809354,0.476594202914406,0.476594202912673,NaN,NaN,-0.907386133949055,-1.97255135333206,1.52518546091621,-1.9725513533321,NaN,NaN,NaN,NaN,NaN,-1.24127014527945,NaN,0.46369662488079,NaN,NaN,NaN,NaN,-0.0394278589251428,NaN,-0.582797176556835,NaN,-0.198942176376434,1.9519175649968,0.921093490193082,-1.29505240209309,NaN,NaN,0.147515894649217,-0.463210983741256,0.780499969322863,0.572552443242592,0.572552443238722,NaN,NaN,-0.204589456276394,NaN,NaN,0.624734936650192,-1.84715517148986,NaN,NaN,NaN,NaN,1.30204926557949
972.0832,0.266259029071003,-1.25780818347008,-0.285829793461757,0.851041511406968,0.445663154228539,0.445663154226802,NaN,NaN,-0.911254036562704,-1.96223687690078,1.5423014652217,-1.96223687690081,NaN,NaN,NaN,NaN,NaN,-1.24648305371966,NaN,0.456344389985793,NaN,NaN,NaN,NaN,-0.0603476920987975,NaN,-0.569293676539778,NaN,-0.229007481796441,1.92050087918531,0.912881376135376,-1.29066327833447,NaN,NaN,0.12133990384712,-0.475140561358996,0.741959068909099,0.544470207928375,0.544470207924683,NaN,NaN,-0.148087725994259,NaN,NaN,0.632410121010296,-1.87211921718087,NaN,NaN,NaN,NaN,1.28716173183815
