time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
568.832,0.036844467612001,1.15440821104072,0.473674190013228,0.214626056726187,-1.53630124097891,-1.53630124098064,NaN,NaN,-0.892800002320585,0.136993118932961,-0.0491348283424937,0.136993118933151,-0.726832634901377,NaN,NaN,NaN,NaN,-0.577264965501496,NaN,1.04277206670626,NaN,NaN,NaN,NaN,0.867495147273163,0.388164642926784,NaN,NaN,-0.143374175084217,0.918149453141139,0.395768386073764,0.596501784623192,NaN,NaN,0.314258320621591,NaN,NaN,0.494374478285711,0.501663375559146,NaN,NaN,NaN,NaN,-0.974465814414807,1.37333695040322,-0.178121519265922,NaN,-0.0776274637516342,NaN,1.28090955408798,0.226401120107759
568.9344,0.0103347985669801,1.16174884947232,0.451947382797744,0.228790835241009,-1.52578450499776,-1.5257845049995,NaN,NaN,-0.87715051977547,0.114968390209124,-0.0934945244540452,0.114968390209318,-0.729106712706845,NaN,NaN,NaN,NaN,-0.600824889098921,NaN,1.02587515479571,NaN,NaN,NaN,NaN,0.891313400280525,0.343932239707931,NaN,NaN,-0.12703633040558,0.918132917723645,0.388816078430934,0.60244713211055,NaN,NaN,0.303950417468328,NaN,NaN,0.522476823189694,0.495898589926969,NaN,NaN,NaN,NaN,-0.978008807021559,1.36846405874033,-0.196147437241072,NaN,-0.0527908094770381,NaN,1.26820637777239,0.236864226830611
569.0368,-0.0168150665478551,1.17023587142358,0.430064915241686,0.24216885121581,-1.51513174633189,-1.51513174633363,NaN,NaN,-0.859686509756991,0.0931081583243843,-0.137969868239429,0.0931081583245838,-0.730970096470448,NaN,NaN,NaN,NaN,-0.624351093313419,NaN,1.00938279947211,NaN,NaN,NaN,NaN,0.914299572217017,0.299368894705166,NaN,NaN,-0.11072833550396,0.917356636497101,0.381725533764627,0.608516939884832,NaN,NaN,0.293034140087849,NaN,NaN,0.551341181822602,0.49101480728901,NaN,NaN,NaN,NaN,-0.981094035278624,1.36390746787662,-0.214464703588796,NaN,-0.0277169574158299,NaN,1.25505600567865,0.24703910201846
569.1392,-0.0445585635854861,1.17987634268067,0.40807255091219,0.2547597500389,-1.50434881580044,-1.50434881580219,NaN,NaN,-0.840458055178646,0.0714323461839872,-0.182480766626757,0.0714323461841913,-0.732424936333571,NaN,NaN,NaN,NaN,-0.647835479397677,NaN,0.993300109116719,NaN,NaN,NaN,NaN,0.936437816187961,0.254558999589123,NaN,NaN,-0.0944624943705733,0.915788608971412,0.374482610951677,0.614723757670805,NaN,NaN,0.281551315083238,NaN,NaN,0.580921447312489,0.487003057756397,NaN,NaN,NaN,NaN,-0.983722540598266,1.35965925666723,-0.233045255259526,NaN,-0.0024240264318899,NaN,1.24148624132605,0.256918683776342
569.2416,-0.0728466080222873,1.19067024572343,0.386015687502016,0.266564446558266,-1.49344123908385,-1.4934412390856,NaN,NaN,-0.81952400438155,0.0499582982206751,-0.226945822599984,0.049958298220884,-0.733475929108581,NaN,NaN,NaN,NaN,-0.671271324188608,NaN,0.977628824067091,NaN,NaN,NaN,NaN,0.957713880658079,0.209588278164873,NaN,NaN,-0.0782500124960134,0.913395453219382,0.367072948335894,0.6210790216592,NaN,NaN,0.269545889385624,NaN,NaN,0.611165484707802,0.483848264711241,NaN,NaN,NaN,NaN,-0.985899338563648,1.35570707692397,-0.2518617893757,NaN,0.0230705918523114,NaN,1.22752554923696,0.266498399433048
569.344,-0.101627838323737,1.20261028478115,0.363939057476758,0.277585084651713,-1.48241427210773,-1.48241427210948,NaN,NaN,-0.796951725891623,0.0287006715662083,-0.271282630043481,0.0287006715664212,-0.734130316509341,NaN,NaN,NaN,NaN,-0.694653273957764,NaN,0.962367535206043,NaN,NaN,NaN,NaN,0.97811496415985,0.164543544661062,NaN,NaN,-0.0621009188626399,0.910142434014918,0.35948222027527,0.627592718785945,NaN,NaN,0.257063607424726,NaN,NaN,0.642015333267263,0.481529424180579,NaN,NaN,NaN,NaN,-0.987633422227496,1.35203418500285,-0.270887950021803,NaN,0.0487503345789102,NaN,1.2132027633031,0.275776062789186
569.4464,-0.130848898975885,1.21568178577546,0.341886428162751,0.287825015899678,-1.47127296439547,-1.47127296439723,NaN,NaN,-0.772816755744195,0.00767132472900541,-0.315408099871242,0.00767132472922244,-0.734397882561368,NaN,NaN,NaN,NaN,-0.717977335665711,NaN,0.947511944609466,NaN,NaN,NaN,NaN,0.997629575524024,0.119512483926059,NaN,NaN,-0.0460239572974784,0.905993505683834,0.351696373714885,0.634273064853813,NaN,NaN,0.244151703373629,NaN,NaN,0.673407527685548,0.480019900472999,NaN,NaN,NaN,NaN,-0.988937696418159,1.34861951883949,-0.290098499398989,NaN,0.0745995424225626,NaN,1.19854680324094,0.28475175171703
569.5488,-0.160454739942754,1.22986271635055,0.319900332369153,0.2972887935338,-1.46002222066919,-1.46002222067094,NaN,NaN,-0.74720232549834,-0.0131207815730884,-0.359238816772914,-0.0131207815728672,-0.734290945865036,NaN,NaN,NaN,NaN,-0.741240858265573,NaN,0.933055163854194,NaN,NaN,NaN,NaN,1.01624741096365,0.074583461439278,NaN,NaN,-0.0300264543459459,0.900911383588173,0.343701840517812,0.641126202663233,NaN,NaN,0.230858595741797,NaN,NaN,0.705273549555128,0.479287849022822,NaN,NaN,NaN,NaN,-0.989828848485125,1.34543782462987,-0.309469470379844,NaN,0.100603497560855,NaN,1.18358638630645,0.293427661952956
569.6512,-0.190388906483025,1.24512382689489,0.298021854000844,0.305982173774655,-1.44866685606872,-1.44866685607048,NaN,NaN,-0.720198769743338,-0.0336696570313846,-0.402691421797072,-0.0336696570311597,-0.733824341042651,NaN,NaN,NaN,NaN,-0.764442490418578,NaN,0.918988044574408,NaN,NaN,NaN,NaN,1.03395924767799,0.0298453513355407,NaN,NaN,-0.0141141785301661,0.894857657406942,0.335485728779459,0.648155918273021,NaN,NaN,0.217233570304438,NaN,NaN,0.737540395727298,0.479296756175864,NaN,NaN,NaN,NaN,-0.990327169766731,1.34245983309225,-0.328978301378219,NaN,0.126748423479099,NaN,1.16834973007498,0.301807933447678
569.7536,-0.220593811915416,1.26142888928345,0.276290466655576,0.31391211261711,-1.4372116462533,-1.43721164625506,NaN,NaN,-0.691902841364346,-0.0539723258767496,-0.445683013602283,-0.0539723258765199,-0.733015382985915,NaN,NaN,NaN,NaN,-0.787582110393041,NaN,0.90529952697985,NaN,NaN,NaN,NaN,1.05075684120647,-0.0146126423454751,NaN,NaN,0.00170879620809298,0.887792941574597,0.327036000393079,0.655363371143957,NaN,NaN,0.203326448883737,NaN,NaN,0.770131222268297,0.480006054882311,NaN,NaN,NaN,NaN,-0.990456343958303,1.33965247307768,-0.348603958565547,NaN,0.153021459922686,NaN,1.15286425586415,0.309898453487128
569.856,-0.251011005803446,1.27873500247845,0.254743901917686,0.321086751056227,-1.42566137253856,-1.42566137254032,NaN,NaN,-0.662416990177935,-0.0740288518923359,-0.488131556067612,-0.0740288518921012,-0.73188380693586,NaN,NaN,NaN,NaN,-0.810660740091702,NaN,0.891976984573513,NaN,NaN,NaN,NaN,1.06663281408538,-0.0587011843172403,NaN,NaN,0.0174402175325276,0.879677041438446,0.318341642643832,0.662746839564793,NaN,NaN,0.189187258072988,NaN,NaN,0.802966014413944,0.481371758828219,NaN,NaN,NaN,NaN,-0.990243211443252,1.33697910286835,-0.368327050210801,NaN,0.179410631491068,NaN,1.13715631082222,0.317706646430177
569.9584,-0.281581449120683,1.29699293905814,0.233418026779824,0.327515390403475,-1.41402086098514,-1.41402086098689,NaN,NaN,-0.631848660477344,-0.0938423494530352,-0.529956273226499,-0.093842349452797,-0.730451680592942,NaN,NaN,NaN,NaN,-0.833680457643676,NaN,0.879006547554292,NaN,NaN,NaN,NaN,1.08158053199953,-0.102331024038021,NaN,NaN,0.03307976758721,0.870469117990534,0.309392839468842,0.67030149042217,NaN,NaN,0.174865917425919,NaN,NaN,0.835962243374348,0.483347065961584,NaN,NaN,NaN,NaN,-0.989717511506349,1.33439974793367,-0.38812993286863,NaN,0.205904818462165,NaN,1.12125092464385,0.325241261340431
570.0608,-0.312245797442176,1.31614751890606,0.212346723982862,0.333208461717052,-1.40229501982998,-1.40229501983172,NaN,NaN,-0.600309633018415,-0.113418974709091,-0.571078012453377,-0.113418974708848,-0.728743290125947,NaN,NaN,NaN,NaN,-0.856644312174055,NaN,0.866373399714958,NaN,NaN,NaN,NaN,1.09559396968027,-0.145413226446221,NaN,NaN,0.0486291529591483,0.860127851695147,0.300181144691449,0.678019183546884,NaN,NaN,0.160411957708843,NaN,NaN,0.869035489888406,0.4858829087006,NaN,NaN,NaN,NaN,-0.988911600542543,1.33187135013064,-0.407996804435554,NaN,0.232493726533665,NaN,1.1051716074804,0.332512168379767
570.1632,-0.342944691526255,1.33613801158918,0.191561776444073,0.338177491600075,-1.39048888326449,-1.39048888326622,NaN,NaN,-0.567915403907029,-0.132767886751635,-0.611419562067798,-0.132767886751388,-0.726785005246784,NaN,NaN,NaN,NaN,-0.879556235518122,NaN,0.854062052497687,NaN,NaN,NaN,NaN,1.10866757147823,-0.187859415725468,NaN,NaN,0.0640921638081716,0.848611615299438,0.290699657995001,0.685888315760957,NaN,NaN,0.145874271961491,NaN,NaN,0.902100035722884,0.488928456329747,NaN,NaN,NaN,NaN,-0.987860139973574,1.32934804164903,-0.427913779059455,NaN,0.259167848879587,NaN,1.08894018729055,0.339530172240946
570.2656,-0.373619056583498,1.35689857338527,0.171092756843714,0.342435065867776,-1.37860766330017,-1.3786076633019,NaN,NaN,-0.534784582194413,-0.15190117107316,-0.650905915953123,-0.151901171072909,-0.724605127425327,NaN,NaN,NaN,NaN,-0.902420944961131,NaN,0.842056598610877,NaN,NaN,NaN,NaN,1.1207961117798,-0.229582019491588,NaN,NaN,0.0794746997477121,0.835878660514418,0.280943204784215,0.693893704482773,NaN,NaN,0.131300901483941,NaN,NaN,0.935069436358157,0.492431588721296,NaN,NaN,NaN,NaN,-0.98659974615416,1.32678145207444,-0.447868942793871,NaN,0.285918417589303,NaN,1.07257668219888,0.346306845334909
570.368,-0.4042104078418,1.3783587149673,0.150966923061591,0.34599479226722,-1.36665680291566,-1.36665680291739,NaN,NaN,-0.501038294772856,-0.170833724410064,-0.68946448722221,-0.17083372440981,-0.722233721563619,NaN,NaN,NaN,NaN,-0.925243835559276,NaN,0.830340940798104,NaN,NaN,NaN,NaN,1.13197455814648,-0.270494493878978,NaN,NaN,0.0947847640965735,0.82188731536777,0.270908520729523,0.702016508041619,NaN,NaN,0.116738856780092,NaN,NaN,0.967857085251282,0.49633935798959,NaN,NaN,NaN,NaN,-0.985168603071792,1.32412104427225,-0.467852391541585,NaN,0.312737345935154,NaN,1.05609920380507,0.352854376846974
570.4704,-0.43466115773469,1.40044379092133,0.131209120426143,0.348871261320607,-1.35464202424641,-1.35464202424813,NaN,NaN,-0.466799592159967,-0.18958310956886,-0.727025278957868,-0.189583109568602,-0.719702429091161,NaN,NaN,NaN,NaN,-0.948030866503515,NaN,0.818898989740554,NaN,NaN,NaN,NaN,1.14219793926508,-0.310511519455246,NaN,NaN,0.110032428391122,0.806596188829396,0.260594440304051,0.710234179386235,NaN,NaN,0.102233970580925,NaN,NaN,1.00037677247981,0.50059844707381,NaN,NaN,NaN,NaN,-0.983606050998818,1.32131446505643,-0.487856252061421,NaN,0.339617164076039,NaN,1.0395238850966,0.359185432488189
570.5728,-0.464914925515028,1.4230755138698,0.111841691089604,0.351080000246459,-1.3425693723623,-1.34256937236402,NaN,NaN,-0.432192846852652,-0.208169394707868,-0.763521015819141,-0.208169394707609,-0.717044261419362,NaN,NaN,NaN,NaN,-0.970788450301975,NaN,0.807714829859238,NaN,NaN,NaN,NaN,1.15146122395421,-0.349549170650784,NaN,NaN,0.125229767086598,0.789964385474038,0.250002086603463,0.7185204522066,NaN,NaN,0.0878307833401421,NaN,NaN,1.03254324002173,0.505155630407288,NaN,NaN,NaN,NaN,-0.981952166974653,1.31830789792647,-0.507874686095842,NaN,0.366550949749242,NaN,1.0228648210182,0.365313026176521
570.6752,-0.494916855189983,1.44617250669527,0.0928843902141904,0.352637412582301,-1.33044525677667,-1.33044525677838,NaN,NaN,-0.397343135213058,-0.226614990221288,-0.798887235166669,-0.226614990221025,-0.714293376938765,NaN,NaN,NaN,NaN,-0.993523353467785,NaN,0.796772855256014,NaN,NaN,NaN,NaN,1.15975922288489,-0.387525065300808,NaN,NaN,0.140390762112676,0.771951735643776,0.239135055436401,0.726845363184629,NaN,NaN,0.073572465211266,NaN,NaN,1.06427273954595,0.50995824104392,NaN,NaN,NaN,NaN,-0.980247345449749,1.31504641366717,-0.527903878875053,NaN,0.393532254563282,NaN,1.00613400895475,0.371250410931861
570.7776,-0.524613942576807,1.46965089609691,0.0743543094606476,0.353560700445323,-1.31827648722465,-1.31827648722635,NaN,NaN,-0.362375602620713,-0.244944490849505,-0.833062340003831,-0.244944490849239,-0.711484850670082,NaN,NaN,NaN,NaN,-1.01624261147845,NaN,0.786057879841612,NaN,NaN,NaN,NaN,1.1670865246704,-0.424358502636083,NaN,NaN,0.155531180466507,0.752519042419404,0.227999579921206,0.735175317501201,NaN,NaN,0.0595007725755639,NaN,NaN,1.0954835917047,0.514954641024306,NaN,NaN,NaN,NaN,-0.978531882115693,1.31147431971277,-0.547942013573002,NaN,0.420555024829568,NaN,0.989341286596573,0.377010993985723
570.88,-0.553955359978005,1.49342492790174,0.0562658109629743,0.353867774736563,-1.30607029425911,-1.30607029426081,NaN,NaN,-0.327414827034445,-0.263184521716407,-0.865987623049708,-0.26318452171614,-0.70865444659597,NaN,NaN,NaN,NaN,-1.03895345207835,NaN,0.775555229477584,NaN,NaN,NaN,NaN,1.17343747267145,-0.45997060382985,NaN,NaN,0.170668431949585,0.731628341534889,0.21660465874235,0.74347320362434,NaN,NaN,0.0456560265224231,NaN,NaN,1.12609672833005,0.520094676954406,NaN,NaN,NaN,NaN,-0.976845566601672,1.30753550947569,-0.567989230696761,NaN,0.447613513477978,NaN,0.972494278952144,0.382608272962062
570.9824,-0.582892761434022,1.5174075772914,0.0386304773332814,0.353577162251472,-1.29383432421887,-1.29383432422056,NaN,NaN,-0.292584200770726,-0.281363575970825,-0.897607271598058,-0.281363575970556,-0.705838394570216,NaN,NaN,NaN,NaN,-1.06166321630916,NaN,0.765250826236121,NaN,NaN,NaN,NaN,1.17880618416338,-0.494284470878532,NaN,NaN,0.185821413701408,0.709243169487244,0.20496213780743,0.751698559247263,NaN,NaN,0.032077098733482,NaN,NaN,1.15603619417267,0.525330100426105,NaN,NaN,NaN,NaN,-0.975227290521338,1.30317381518416,-0.588047569234449,NaN,0.474702179627493,NaN,0.955598371011385,0.388055784570076
571.0848,-0.611380559977686,1.5415111423786,0.0214570812253399,0.352707915346942,-1.2815766032398,-1.28157660324148,NaN,NaN,-0.258005335410507,-0.299511827738017,-0.92786835677662,-0.299511827737747,-0.703073164568588,NaN,NaN,NaN,NaN,-1.0843792690754,NaN,0.755131272151118,NaN,NaN,NaN,NaN,1.18318661129876,-0.527225368828819,NaN,NaN,0.201010342891494,0.685328839683301,0.193086746932619,0.759807786667535,NaN,NaN,0.0188013975167012,NaN,NaN,1.18522960280335,0.53061495149363,NaN,NaN,NaN,NaN,-0.973714669811192,1.29833337171782,-0.608120888672679,NaN,0.501815574897744,NaN,0.938656714946113,0.393367057777097
571.1872,-0.639376180788116,1.56564782349961,0.00475157175248115,0.351279527243698,-1.26930547378709,-1.26930547378877,NaN,NaN,-0.223797475296746,-0.317660913115071,-0.956720807177526,-0.3176609131148,-0.700395232202165,NaN,NaN,NaN,NaN,-1.10710889628933,NaN,0.745183935726503,NaN,NaN,NaN,NaN,1.18657264192255,-0.5587209230805,NaN,NaN,0.216256574467193,0.659852731956148,0.18099610015067,0.767754413273864,NaN,NaN,0.00586485104855284,NaN,NaN,1.21360855894734,0.535905921373577,NaN,NaN,NaN,NaN,-0.972343674233246,1.292958995828,-0.628214775493445,NaN,0.528948217508073,NaN,0.921670271550438,0.398555565331228
571.2896,-0.666840298716942,1.58973028762963,-0.0114829303036771,0.34931185836394,-1.25702951541602,-1.25702951541769,NaN,NaN,-0.190076898589164,-0.335843685978139,-0.984117368992268,-0.335843685977867,-0.697840839248852,NaN,NaN,NaN,NaN,-1.12985918874554,NaN,0.735397042397679,NaN,NaN,NaN,NaN,1.18895823661166,-0.588701323215001,NaN,NaN,0.231582402704935,0.632784599427951,0.168710667482503,0.775489389935914,NaN,NaN,-0.00669811686442863,NaN,NaN,1.24110905763839,0.541162708389434,NaN,NaN,NaN,NaN,-0.971148260311206,1.28699657381121,-0.648336439191036,NaN,0.556094456251865,NaN,0.904637882454754,0.403634668456736
571.392,-0.69373706488186,1.61367220876481,-0.0272461363232632,0.346825080093592,-1.24475746418989,-1.24475746419156,NaN,NaN,-0.156956294768415,-0.354093961721787,-1.01001355786261,-0.354093961721516,-0.695445757926167,NaN,NaN,NaN,NaN,-1.15263691364193,NaN,0.725759768251211,NaN,NaN,NaN,NaN,1.19033759331578,-0.61709953116227,NaN,NaN,0.247010849904142,0.604096890200911,0.156253722769591,0.782961418234756,NaN,NaN,-0.0188546223875085,NaN,NaN,1.26767185789969,0.546348365453248,NaN,NaN,NaN,NaN,-0.970160010462214,1.28039344316556,-0.668494599499806,NaN,0.583248327490879,NaN,0.887556370308913,0.408617552606836
571.4944,-0.720034320022747,1.63738877378796,-0.0425405945768768,0.343839638471519,-1.23249813961624,-1.2324981396179,NaN,NaN,-0.124544125278338,-0.372446257715945,-1.03436760645109,-0.372446257715675,-0.693245063397704,NaN,NaN,NaN,NaN,-1.17544837481809,NaN,0.716262333026257,NaN,NaN,NaN,NaN,1.19070532431338,-0.643851491382767,NaN,NaN,0.262565447063721,0.573765077784196,0.143651270484634,0.790117297443407,NaN,NaN,-0.0305733675510552,NaN,NaN,1.29324282165645,0.55142962593219,NaN,NaN,NaN,NaN,-0.969407783532223,1.27309875833925,-0.688699361799224,NaN,0.610403408726622,NaN,0.870420664912098,0.413517157147221
571.5968,-0.745703787023619,1.66079714763945,-0.0573716911785351,0.340376236798115,-1.22026037926117,-1.22026037926282,NaN,NaN,-0.0929439844716447,-0.390935532204726,-1.05714040692731,-0.390935532204456,-0.691272916163591,NaN,NaN,NaN,NaN,-1.19829926322182,NaN,0.706896085616502,NaN,NaN,NaN,NaN,1.19005663046399,-0.66889634012987,NaN,NaN,0.278270012021044,0.541767993528803,0.130931953799041,0.796902283165853,NaN,NaN,-0.0418246939264363,NaN,NaN,1.31777321092864,0.556377195599427,NaN,NaN,NaN,NaN,-0.968917381728877,1.26506383953605,-0.708962076513072,NaN,0.637552671800479,NaN,0.853223952499355,0.41834610403538
571.6992,-0.770721232999744,1.68381689363785,-0.0717476399644331,0.336455835664082,-1.20805297766513,-1.20805297766678,NaN,NaN,-0.0622539769323626,-0.409596919639822,-1.07829544601598,-0.409596919639554,-0.689562357540915,NaN,NaN,NaN,NaN,-1.22119449915539,NaN,0.697653575440066,NaN,NaN,NaN,NaN,1.18838746640928,-0.692176614429062,NaN,NaN,0.294148431742306,0.508088155009915,0.118126944349059,0.803260452431408,NaN,NaN,-0.0525806444272163,NaN,NaN,1.34121993891373,0.561166003083407,NaN,NaN,NaN,NaN,-0.968711240256106,1.25624250669129,-0.729295180975712,NaN,0.664688337791548,NaN,0.835957844205252,0.423116628259854
571.8016,-0.795066591044359,1.70637034307368,-0.0856794543723323,0.332099667919337,-1.19588462816695,-1.19588462816858,NaN,NaN,-0.0325661252335221,-0.428465458065889,-1.09779873449464,-0.42846545806562,-0.688145118798838,NaN,NaN,NaN,NaN,-1.24413806685438,NaN,0.688528606991212,NaN,NaN,NaN,NaN,1.18569470021134,-0.713638460514976,NaN,NaN,0.310224452534023,0.472712089417312,0.105269811580061,0.809135074221092,NaN,NaN,-0.0628150320271754,NaN,NaN,1.36354576789562,0.565775401284801,NaN,NaN,NaN,NaN,-0.968808148486755,1.24659139955669,-0.749712024509956,NaN,0.691801734686668,NaN,0.818612560260987,0.42784050989991
571.904,-0.818724034606964,1.72838290993606,-0.0991808963971479,0.327329264662956,-1.18376386924628,-1.18376386924789,NaN,NaN,-0.00396581975293008,-0.44757580272257,-1.11561873673837,-0.447575802722302,-0.687051438848204,NaN,NaN,NaN,NaN,-1.26713284222883,NaN,0.679516279508526,NaN,NaN,NaN,NaN,1.18197627562259,-0.733231836091259,NaN,NaN,0.32652147592187,0.43563065741609,0.0923963704227609,0.814468985683462,NaN,NaN,-0.0725035082650447,NaN,NaN,1.38471944821003,0.570189315664587,NaN,NaN,NaN,NaN,-0.969223009917013,1.23607028392945,-0.770226677353779,NaN,0.71888315921958,NaN,0.801177127990322,0.43252900731
572.0064,-0.84168200355626,1.7497833520759,-0.1122684012503,0.322166489885221,-1.17169903844308,-1.17169903844469,NaN,NaN,0.0234686872896415,-0.466961923233842,-1.13172630614457,-0.466961923233575,-0.686309886127526,NaN,NaN,NaN,NaN,-1.29018041721052,NaN,0.670613013482113,NaN,NaN,NaN,NaN,1.17723138173146,-0.750910698709542,NaN,NaN,0.343062354816707,0.396839383446436,0.0795445107817685,0.819204971819898,NaN,NaN,-0.0816236262779922,NaN,NaN,1.40471580214307,0.574396347050331,NaN,NaN,NaN,NaN,-0.969966643004716,1.22464234175119,-0.790853723203463,NaN,0.745921745720296,NaN,0.783639592872261,0.437192790588677
572.1088,-0.863933183658673,1.77050397996936,-0.124960978880909,0.316633582986825,-1.15969823430387,-1.15969823430547,NaN,NaN,0.049666746650789,-0.48665678945223,-1.14609463125632,-0.486656789451965,-0.685947186652302,NaN,NaN,NaN,NaN,-1.31328092516359,NaN,0.661816561719843,NaN,NaN,NaN,NaN,1.17146062645528,-0.766633177357669,NaN,NaN,0.359869184316047,0.356338794728325,0.0667540141494145,0.823286144301485,NaN,NaN,-0.0901549021666711,NaN,NaN,1.42351576022522,0.578389839725414,NaN,NaN,NaN,NaN,-0.971045626242061,1.21227443717253,-0.811608035430118,NaN,0.772905344221425,NaN,0.765987242540834,0.44184187290197
572.2112,-0.885474438684421,1.79048081089106,-0.137280092463983,0.310753206689143,-1.14776928082006,-1.14776928082165,NaN,NaN,0.0745657283854009,-0.50669205782922,-1.15869919430479,-0.506692057828955,-0.685988064256222,NaN,NaN,NaN,NaN,-1.33643287009775,NaN,0.653126002405877,NaN,NaN,NaN,NaN,1.16466620441479,-0.780361735547126,NaN,NaN,0.376963082121065,0.31413476775477,0.0540663596948568,0.826656314467728,NaN,NaN,-0.0980788789055232,NaN,NaN,1.44110634743484,0.582167910415639,NaN,NaN,NaN,NaN,-0.972462198796276,1.19893734805343,-0.832504538760474,NaN,0.799820406722482,NaN,0.748206843697616,0.44648553771549
572.3136,-0.906306693304621,1.8096536740915,-0.149249510026452,0.304548498357876,-1.13591968651748,-1.13591968651906,NaN,NaN,0.0981113681588539,-0.527097771333932,-1.16951773909515,-0.527097771333669,-0.686455098812188,NaN,NaN,NaN,NaN,-1.35963296323651,NaN,0.64454171632863,NaN,NaN,NaN,NaN,1.15685204781915,-0.79206334168439,NaN,NaN,0.394363955941015,0.27023887698463,0.0415245225204073,0.829260352954431,NaN,NaN,-0.105379187404521,NaN,NaN,1.45748060951045,0.585733421445505,NaN,NaN,NaN,NaN,-0.974214227448709,1.18460595831746,-0.853557960293837,NaN,0.826651878882815,NaN,0.730284892431462,0.451132261743854
572.416,-0.926434768333627,1.82796629199679,-0.160895121121957,0.298043127017508,-1.12415659532885,-1.12415659533042,NaN,NaN,0.120258020015336,-0.547902081655762,-1.17853024283337,-0.547902081655498,-0.687368605584004,NaN,NaN,NaN,NaN,-1.38287597543027,NaN,0.636065353427323,NaN,NaN,NaN,NaN,1.14802395062692,-0.8017096557785,NaN,NaN,0.412090258160317,0.224668737469239,0.0291727728045849,0.831044524693012,NaN,NaN,-0.112041593194083,NaN,NaN,1.47263747854924,0.589093890709805,NaN,NaN,NaN,NaN,-0.976295235809388,1.16925941460365,-0.874782575121147,NaN,0.853383097489787,NaN,0.712207877785091,0.455789633469891
572.5184,-0.945867173295042,1.84536637315757,-0.17224470955501,0.291261358354638,-1.11248673260623,-1.11248673260778,NaN,NaN,0.140968802935862,-0.569130996243689,-1.18571888811864,-0.569130996243426,-0.688746534983872,NaN,NaN,NaN,NaN,-1.40615461652379,NaN,0.627699791698466,NaN,NaN,NaN,NaN,1.13818966314593,-0.809277228202324,NaN,NaN,0.430158729182988,0.177448335813174,0.0170564870552911,0.831956790099799,NaN,NaN,-0.118054018896157,NaN,NaN,1.48658159256874,0.592261349438452,NaN,NaN,NaN,NaN,-0.978694479058862,1.15288125326209,-0.896191951921372,NaN,0.879995698259101,NaN,0.693962554887386,0.460464267325999
572.6208,-0.964615861245513,1.86180573935041,-0.183327678187623,0.284228124472394,-1.10091634994619,-1.10091634994773,NaN,NaN,0.160215642989966,-0.590808147381856,-1.19106803541518,-0.590808147381594,-0.690604390545644,NaN,NaN,NaN,NaN,-1.42945944736742,NaN,0.619449089208503,NaN,NaN,NaN,NaN,1.12735896403605,-0.814747701502188,NaN,NaN,0.448584131233287,0.128608349583796,0.00522197597272856,0.831947072193063,NaN,NaN,-0.123406537159463,NaN,NaN,1.49932308821988,0.595252164714127,NaN,NaN,NaN,NaN,-0.981397050027654,1.13545950412823,-0.91779870298519,NaN,0.906469538411307,NaN,0.675536221209214,0.465161715353526
572.7232,-0.982695950244945,1.87724048544897,-0.194174730414484,0.27696909106645,-1.08945116842635,-1.08945116842788,NaN,NaN,0.177979223422167,-0.612954577909616,-1.19456420048392,-0.612954577909355,-0.692955166592284,NaN,NaN,NaN,NaN,-1.45277882018051,NaN,0.611318431846393,NaN,NaN,NaN,NaN,1.11554372326652,-0.818108012205838,NaN,NaN,0.467378976511357,0.0781864567069016,-0.00628367738867368,0.830967497587292,NaN,NaN,-0.128091332705754,NaN,NaN,1.51087737794129,0.598086837064405,NaN,NaN,NaN,NaN,-0.984384011518733,1.11698677938007,-0.939614242189064,NaN,0.932782634326165,NaN,0.656916990053671,0.46988638001603
572.8256,-1.00012541865158,1.89163116051703,-0.204817519344409,0.269510715692582,-1.07809631882591,-1.07809631882742,NaN,NaN,0.194248863020369,-0.635588540245791,-1.19619604178917,-0.635588540245532,-0.695809310801708,NaN,NaN,NaN,NaN,-1.4760988389394,NaN,0.603314081576779,NaN,NaN,NaN,NaN,1.10275796926753,-0.819350595249907,NaN,NaN,0.486553257497759,0.0262276313557449,-0.0174127816267817,0.828972621765081,NaN,NaN,-0.132102636786746,NaN,NaN,1.52126491619564,0.600789778546549,NaN,NaN,NaN,NaN,-0.987632551047152,1.09746035507199,-0.961648553271335,NaN,0.958911112542667,NaN,0.638094056992411,0.474641433628241
